nframe,x0,y0
1476,31.523790713724566,1607.9971173245917
1477,31.89758517042185,1607.599496560846
1478,30.58770604875167,1607.4650040095762
1479,29.96136362103516,1606.517878790683
1480,29.996556346163402,1606.682647660416
1481,30.924192324844512,1606.2238834076911
1482,30.501915813713026,1604.4576860652965
1483,30.756176342040817,1605.246882260295
1484,30.75655936535577,1605.24726528361
1485,30.758387353946546,1605.2490932722008
1486,30.75687578240968,1605.2475817006639
1487,30.75421757029278,1605.2449234885469
1488,30.75537785290669,1605.2460837711608
1489,30.75582258895497,1605.246528507209
1490,30.755910841720038,1605.2466167599741
1491,30.755506476481628,1605.2462123947357
1492,30.7549046996985,1605.2456106179525
1493,30.758625007187902,1605.2493309254419
1494,31.004900911466507,1605.566468529753
1495,31.542222163333236,1605.8225980631832
1496,30.95074757138957,1605.1532292748102
1497,30.95039549235605,1605.1528771957767
1498,30.950375246394287,1605.152856949815
1499,30.948566366039927,1605.1510480694606
1500,30.949035680252223,1605.1515173836729
1501,30.94927684433378,1605.1517585477545
1502,30.95004095998536,1605.152522663406
1503,31.885865074894923,1605.6513977779846
1504,30.78229754417248,1604.522624829697
1505,31.02788097944517,1605.5201456134796
1506,31.028636548630402,1605.520901182665
1507,31.030702041807217,1605.5229666758419
1508,31.03007739834095,1605.5223420323755
1509,31.032773125281324,1605.5250377593159
1510,31.03104138352694,1605.5233060175615
1511,30.780717711536454,1605.799951454318
1512,31.074456559466967,1604.9197913174726
1513,32.205258605586096,1604.1575269434325
1514,27.178496408761703,1592.128989150738
1515,21.89895389698154,1591.6460668627494
1516,16.42486653086644,1587.9454591388167
1517,18.05849770303803,1586.8297966256875
1518,20.367972141465657,1586.650892305635
1519,20.36850751986765,1586.651427684037
1520,20.910988420968465,1585.2804428193008
1521,21.858472332956353,1585.5344337822557
1522,21.35619742151505,1586.2110878420326
1523,21.833278990872486,1585.056791009406
1524,21.635935608287127,1584.8597974940717
1525,21.008236311672704,1583.8040857845403
1526,21.0107030676279,1583.8065525404957
1527,21.01083692869338,1583.8066864015611
1528,21.89256067434667,1585.1477646066455
1529,22.71830881928338,1584.9645652460736
1530,21.665414534602064,1586.209750501428
1531,21.411384619859405,1586.4013117867928
1532,21.729175744924078,1585.535980573274
1533,20.339207593162996,1585.1042420700414
1534,20.7770877141121,1584.5073358095779
1535,20.8023554290761,1584.955218216094
1536,20.401194560626323,1584.34473962046
1537,21.948891543913305,1584.7608146093835
1538,22.319483764228607,1585.7934329591749
1539,23.91767691582379,1585.6677121528528
1540,25.346536411664943,1586.4603737700177
1541,25.348621075035112,1586.4624584333878
1542,25.346791358258656,1586.4606287166114
1543,22.770811639130443,1587.9672073298757
1544,26.174654569603376,1594.933969516541
1545,31.149411906286787,1593.5056585049733
1546,25.20928804106552,1600.1288231123215
1547,21.937807135037247,1598.5157145749317
1548,15.698706057208597,1597.065661772237
1549,9.899122885771362,1594.7566665299732
1550,12.542858238021722,1591.1754761814864
1551,7.899691988205404,1585.9769394252705
1552,9.73158021035647,1588.0922686983822
1553,5.975828353131078,1595.3793092979163
1554,4.508361020318034,1596.2121786706098
1555,4.511077352710231,1596.214895003002
1556,4.589591722859836,1597.1500933341363
1557,5.6683061398071,1596.1533791175646
1558,5.688334228841768,1595.031105327778
1559,4.7308613063092935,1595.7511012481525
1560,6.280431348232696,1596.4256131356767
1561,5.7525345977693405,1596.8793950532822
1562,6.18659035078872,1597.1232383555998
1563,6.189692948750576,1597.1263409535618
1564,6.192906479656813,1597.129554484468
1565,6.194641925577571,1597.131289930389
1566,5.608030199489349,1597.325013642408
1567,5.607005278626616,1597.3239887215454
1568,5.743702864722309,1596.583249345767
1569,4.043883304725341,1596.2756394548003
1570,4.38762605908903,1596.4635937944045
1571,4.8130647742634665,1595.9346571620592
1572,5.502196965859071,1596.4491618127254
1573,5.655453960739578,1596.8835815274178
1574,5.659196875931912,1596.8873244426102
1575,5.657794228293255,1596.8859217949716
1576,6.028012407810593,1597.2441652921752
1577,6.028653533201009,1597.2448064175655
1578,6.028423376396518,1597.244576260761
1579,6.308862892664024,1597.6720459032958
1580,6.307011980905031,1596.3472556983397
1581,6.153038844580806,1596.0198156291904
1582,6.151334317236319,1596.0181111018458
1583,4.670266688949255,1596.1695477423204
1584,4.670464237247074,1596.1697452906183
1585,4.668757081223475,1596.1680381345946
1586,5.150424851115872,1596.3623632898104
1587,4.63703367821347,1595.8937440326536
1588,5.284506910343339,1594.458917279625
1589,5.2846144464120925,1594.4590248156937
1590,5.282452805845423,1594.456863175127
1591,5.56750207775508,1595.4239775646622
1592,5.683078456388671,1594.65090397729
1593,5.68149811572755,1594.6493236366289
1594,7.8527752477048125,1593.9778085668456
1595,7.851203721561774,1593.9762370407025
1596,7.849351813569797,1593.9743851327107
1597,8.305169867713175,1592.7527923566458
1598,8.304298890024484,1592.7519213789574
1599,8.304634256308304,1592.752256745241
1600,8.306020317445928,1592.7536428063786
1601,9.034804935946227,1593.4787690751632
1602,9.032990541798085,1593.4769546810153
1603,9.032839453023257,1593.4768035922402
1604,10.392714504302148,1593.0879529665112
1605,9.279423664910269,1593.5575477985458
1606,8.200655275337908,1593.8330378369274
1607,8.202027115619899,1593.8344096772094
1608,8.200685533898422,1593.833068095488
1609,8.786235817868146,1594.582608377218
1610,8.785725771664943,1594.5820983310148
1611,13.305613368177092,1597.420408211025
1612,16.15787179899951,1594.6533635070575
1613,15.815561160760808,1595.570209990794
1614,15.817446337920956,1595.572095167954
1615,16.459438460329352,1595.3276560098552
1616,16.413105792566057,1594.6914816160752
1617,16.97116257385119,1595.6158664077604
1618,16.96981053958291,1595.614514373492
1619,18.10783129468564,1594.5918314257278
1620,19.33967744129427,1594.0992369955475
1621,19.19998849919466,1593.7602970544842
1622,20.645099891289533,1596.8976566881825
1623,22.599481894479368,1596.2917705284622
1624,54.08037289939381,1620.8513001219376
1625,67.84921927108678,1616.0093336617751
1626,70.39026071198475,1597.2485316375355
1627,100.26769044113075,1610.2407092377193
1628,104.46852402947201,1607.1740176284675
1629,107.33690037839125,1616.5141751346864
1630,109.65613231634006,1609.2030018366968
1631,109.65758885806645,1613.9234993497175
1632,106.07362549714708,1616.7425060736005
1633,108.70444888915978,1610.8700555161088
1634,107.41745144970736,1611.989888575961
1635,106.94947995737556,1610.344189006679
1636,108.45205047616048,1610.7288404692995
1637,108.40648825846102,1610.5200585349571
1638,108.49636303403241,1610.4549599058141
1639,111.61757226322396,1611.1073818486827
1640,107.8835763175162,1615.795725235027
1641,107.88128818168383,1615.7934370991945
1642,107.8821366856925,1615.7942856032032
1643,107.44466966732716,1613.94653780489
1644,107.44341996752121,1613.9452881050843
1645,123.79968329038923,1596.2384558824874
1646,83.0014042627443,1599.9552194028465
1647,94.48920727480669,1582.2943912532028
1648,92.35560515047308,1586.4658708880784
1649,89.2376931452913,1585.4710973178608
1650,121.0798134894601,1627.1974766026676
1651,128.5855127697405,1624.9368073833884
1652,124.36860804797368,1626.3849481204875
1653,123.52614234249967,1625.7365673972477
1654,122.42877297340488,1625.7747863270615
1655,122.42662020092348,1625.7726335545804
1656,122.42575884898753,1625.7717722026443
1657,121.543836360321,1625.0077663765464
1658,120.69176531733831,1625.571124633058
1659,120.12912999957899,1623.7600276633752
1660,120.9841323165507,1624.0272952157798
1661,120.98528954389275,1624.0284524431218
1662,121.79623065198876,1622.6384350334472
1663,121.79664985213554,1622.638854233594
1664,121.88664347384491,1622.3413604240295
1665,122.04390996588,1622.3824348834378
1666,121.61602121176537,1623.6137460180312
1667,121.3949765879899,1622.8652008537583
1668,122.16231126795907,1622.6319568713766
1669,121.85773155936744,1623.4617289470505
1670,125.57488111704839,1624.8038029697614
1671,124.32331149190372,1617.6426422998015
1672,110.81447696581921,1609.1672734126137
1673,110.08511912523238,1617.83905363193
1674,108.97241200091406,1610.9302635672361
1675,108.28609423709389,1612.2999825634815
1676,110.87507518850259,1612.086695277133
1677,110.63917409839985,1606.649846471742
1678,107.22730238652525,1608.1800747112075
1679,109.64302084986178,1604.3219592517198
1680,109.28690837812695,1607.8222412186713
1681,98.24919272240334,1611.8552968218062
1682,91.52412667035816,1615.8183439593206
1683,93.78388812411134,1609.1605442840598
1684,98.8389155177486,1611.8606090396097
1685,94.62061107620696,1606.4257044512956
1686,52.71848768443351,1594.1086274971738
1687,68.83274677851045,1578.6522643008861
1688,105.9794361596849,1568.2986943708115
1689,99.73219238903692,1562.6317328174114
1690,99.73069105260845,1562.6302314809832
1691,99.73000695265978,1562.6295473810344
1692,97.67598789524646,1563.3951316225916
1693,95.65593052219896,1569.9229457362117
1694,95.33883990723439,1572.7166252150041
1695,101.85043131428648,1571.329841781538
1696,102.01220822019701,1571.9119251873121
1697,101.99892651703249,1572.5394329863816
1698,99.84916825713606,1572.1162276259295
1699,99.93628219624094,1571.8501157568614
1700,99.01971140309536,1571.6401398646412
1701,99.02291985261604,1571.6433483141618
1702,99.02258748571126,1571.643015947257
1703,99.0227265613596,1571.6431550229054
1704,99.02437753306612,1571.644805994612
1705,99.61316403764692,1572.2969407870987
1706,100.13849615607438,1572.6081831069523
1707,99.87309583107196,1571.7822229510016
