nframe,x0,y0
1473,-76.31344369554438,1463.7229010500168
1474,-76.31326460218872,1463.7230801433725
1475,-76.31487069874629,1463.7214740468148
1476,-76.47620928627543,1462.9971173245917
1477,-76.10241482957815,1462.599496560846
1478,-77.41229395124833,1462.4650040095762
1479,-78.03863637896484,1461.517878790683
1480,-78.0034436538366,1461.682647660416
1481,-77.07580767515549,1461.2238834076911
1482,-77.49808418628697,1459.4576860652965
1483,-77.24382365795918,1460.246882260295
1484,-77.24344063464423,1460.24726528361
1485,-77.24161264605345,1460.2490932722008
1486,-77.24312421759032,1460.2475817006639
1487,-77.24578242970722,1460.2449234885469
1488,-77.24462214709331,1460.2460837711608
1489,-77.24417741104503,1460.246528507209
1490,-77.24408915827996,1460.2466167599741
1491,-77.24449352351837,1460.2462123947357
1492,-77.2450953003015,1460.2456106179525
1493,-77.2413749928121,1460.2493309254419
1494,-76.9950990885335,1460.566468529753
1495,-76.45777783666676,1460.8225980631832
1496,-77.04925242861043,1460.1532292748102
1497,-77.04960450764395,1460.1528771957767
1498,-77.04962475360571,1460.152856949815
1499,-77.05143363396007,1460.1510480694606
1500,-77.05096431974778,1460.1515173836729
1501,-77.05072315566622,1460.1517585477545
1502,-77.04995904001464,1460.152522663406
1503,-76.11413492510508,1460.6513977779846
1504,-77.21770245582752,1459.522624829697
1505,-76.97211902055483,1460.5201456134796
1506,-76.9713634513696,1460.520901182665
1507,-76.96929795819278,1460.5229666758419
1508,-76.96992260165905,1460.5223420323755
1509,-76.96722687471868,1460.5250377593159
1510,-76.96895861647306,1460.5233060175615
1511,-77.21928228846355,1460.799951454318
1512,-76.92554344053303,1459.9197913174726
1513,-75.7947413944139,1459.1575269434325
1514,-80.8215035912383,1447.128989150738
1515,-86.10104610301846,1446.6460668627494
1516,-91.57513346913356,1442.9454591388167
1517,-89.94150229696197,1441.8297966256875
1518,-87.63202785853434,1441.650892305635
1519,-87.63149248013235,1441.651427684037
1520,-87.08901157903153,1440.2804428193008
1521,-86.14152766704365,1440.5344337822557
1522,-86.64380257848495,1441.2110878420326
1523,-86.16672100912751,1440.056791009406
1524,-86.36406439171287,1439.8597974940717
1525,-86.9917636883273,1438.8040857845403
1526,-86.9892969323721,1438.8065525404957
1527,-86.98916307130662,1438.8066864015611
1528,-86.10743932565333,1440.1477646066455
1529,-85.28169118071662,1439.9645652460736
1530,-86.33458546539794,1441.209750501428
1531,-86.5886153801406,1441.4013117867928
1532,-86.27082425507592,1440.535980573274
1533,-87.660792406837,1440.1042420700414
1534,-87.2229122858879,1439.5073358095779
1535,-87.1976445709239,1439.955218216094
1536,-87.59880543937368,1439.34473962046
1537,-86.0511084560867,1439.7608146093835
1538,-85.68051623577139,1440.7934329591749
1539,-84.08232308417621,1440.6677121528528
1540,-82.65346358833506,1441.4603737700177
1541,-82.65137892496489,1441.4624584333878
1542,-82.65320864174134,1441.4606287166114
1543,-85.22918836086956,1442.9672073298757
1544,-81.82534543039662,1449.933969516541
1545,-76.85058809371321,1448.5056585049733
1546,-82.79071195893448,1455.1288231123215
1547,-86.06219286496275,1453.5157145749317
1548,-92.3012939427914,1452.065661772237
1549,-98.10087711422864,1449.7566665299732
1550,-95.45714176197828,1446.1754761814864
1551,-100.1003080117946,1440.9769394252705
1552,-98.26841978964353,1443.0922686983822
1553,-102.02417164686892,1450.3793092979163
1554,-103.49163897968197,1451.2121786706098
1555,-103.48892264728977,1451.214895003002
1556,-103.41040827714016,1452.1500933341363
1557,-102.3316938601929,1451.1533791175646
1558,-102.31166577115823,1450.031105327778
1559,-103.2691386936907,1450.7511012481525
1560,-101.7195686517673,1451.4256131356767
1561,-102.24746540223066,1451.8793950532822
1562,-101.81340964921128,1452.1232383555998
1563,-101.81030705124942,1452.1263409535618
1564,-101.80709352034319,1452.129554484468
1565,-101.80535807442243,1452.131289930389
1566,-102.39196980051065,1452.325013642408
1567,-102.39299472137338,1452.3239887215454
1568,-102.25629713527769,1451.583249345767
1569,-103.95611669527466,1451.2756394548003
1570,-103.61237394091097,1451.4635937944045
1571,-103.18693522573653,1450.9346571620592
1572,-102.49780303414093,1451.4491618127254
1573,-102.34454603926042,1451.8835815274178
1574,-102.34080312406809,1451.8873244426102
1575,-102.34220577170674,1451.8859217949716
1576,-101.97198759218941,1452.2441652921752
1577,-101.97134646679899,1452.2448064175655
1578,-101.97157662360348,1452.244576260761
1579,-101.69113710733598,1452.6720459032958
1580,-101.69298801909497,1451.3472556983397
1581,-101.8469611554192,1451.0198156291904
1582,-101.84866568276368,1451.0181111018458
1583,-103.32973331105075,1451.1695477423204
1584,-103.32953576275293,1451.1697452906183
1585,-103.33124291877652,1451.1680381345946
1586,-102.84957514888413,1451.3623632898104
1587,-103.36296632178653,1450.8937440326536
1588,-102.71549308965666,1449.458917279625
1589,-102.71538555358791,1449.4590248156937
1590,-102.71754719415458,1449.456863175127
1591,-102.43249792224492,1450.4239775646622
1592,-102.31692154361133,1449.65090397729
1593,-102.31850188427245,1449.6493236366289
1594,-100.14722475229519,1448.9778085668456
1595,-100.14879627843823,1448.9762370407025
1596,-100.1506481864302,1448.9743851327107
1597,-99.69483013228682,1447.7527923566458
1598,-99.69570110997552,1447.7519213789574
1599,-99.6953657436917,1447.752256745241
1600,-99.69397968255407,1447.7536428063786
1601,-98.96519506405377,1448.4787690751632
1602,-98.96700945820191,1448.4769546810153
1603,-98.96716054697674,1448.4768035922402
1604,-97.60728549569785,1448.0879529665112
1605,-98.72057633508973,1448.5575477985458
1606,-99.79934472466209,1448.8330378369274
1607,-99.7979728843801,1448.8344096772094
1608,-99.79931446610158,1448.833068095488
1609,-99.21376418213185,1449.582608377218
1610,-99.21427422833506,1449.5820983310148
1611,-94.69438663182291,1452.420408211025
1612,-91.84212820100049,1449.6533635070575
1613,-92.18443883923919,1450.570209990794
1614,-92.18255366207904,1450.572095167954
1615,-91.54056153967065,1450.3276560098552
1616,-91.58689420743394,1449.6914816160752
1617,-91.02883742614881,1450.6158664077604
1618,-91.03018946041709,1450.614514373492
1619,-89.89216870531436,1449.5918314257278
1620,-88.66032255870573,1449.0992369955475
1621,-88.80001150080534,1448.7602970544842
1622,-87.35490010871047,1451.8976566881825
1623,-85.40051810552063,1451.2917705284622
1624,-53.91962710060619,1475.8513001219376
1625,-40.15078072891322,1471.0093336617751
1626,-37.60973928801525,1452.2485316375355
1627,-7.732309558869247,1465.2407092377193
1628,-3.5314759705279926,1462.1740176284675
1629,-0.663099621608751,1471.5141751346864
1630,1.656132316340063,1464.2030018366968
1631,1.6575888580664468,1468.9234993497175
1632,-1.9263745028529229,1471.7425060736005
1633,0.704448889159778,1465.8700555161088
1634,-0.5825485502926426,1466.989888575961
1635,-1.0505200426244414,1465.344189006679
1636,0.4520504761604798,1465.7288404692995
1637,0.40648825846102454,1465.5200585349571
1638,0.496363034032413,1465.4549599058141
1639,3.6175722632239626,1466.1073818486827
1640,-0.11642368248379853,1470.795725235027
1641,-0.1187118183161715,1470.7934370991945
1642,-0.11786331430749897,1470.7942856032032
1643,-0.5553303326728383,1468.94653780489
1644,-0.5565800324787915,1468.9452881050843
1645,15.799683290389225,1451.2384558824874
1646,-24.998595737255698,1454.9552194028465
1647,-13.510792725193312,1437.2943912532028
1648,-15.644394849526918,1441.4658708880784
1649,-18.762306854708697,1440.4710973178608
1650,13.079813489460093,1482.1974766026676
1651,20.58551276974049,1479.9368073833884
1652,16.36860804797368,1481.3849481204875
1653,15.526142342499668,1480.7365673972477
1654,14.428772973404875,1480.7747863270615
1655,14.42662020092348,1480.7726335545804
1656,14.425758848987527,1480.7717722026443
1657,13.543836360320995,1480.0077663765464
1658,12.691765317338309,1480.571124633058
1659,12.129129999578993,1478.7600276633752
1660,12.9841323165507,1479.0272952157798
1661,12.985289543892748,1479.0284524431218
1662,13.796230651988765,1477.6384350334472
1663,13.796649852135545,1477.638854233594
1664,13.886643473844913,1477.3413604240295
1665,14.043909965880005,1477.3824348834378
1666,13.616021211765371,1478.6137460180312
1667,13.394976587989902,1477.8652008537583
1668,14.162311267959069,1477.6319568713766
1669,13.857731559367437,1478.4617289470505
1670,17.574881117048392,1479.8038029697614
1671,16.323311491903723,1472.6426422998015
1672,2.8144769658192104,1464.1672734126137
1673,2.0851191252323815,1472.83905363193
1674,0.972412000914062,1465.9302635672361
1675,0.2860942370938915,1467.2999825634815
1676,2.875075188502592,1467.086695277133
1677,2.639174098399849,1461.649846471742
1678,-0.7726976134747474,1463.1800747112075
1679,1.6430208498617844,1459.3219592517198
1680,1.2869083781269524,1462.8222412186713
1681,-9.750807277596664,1466.8552968218062
1682,-16.475873329641843,1470.8183439593206
1683,-14.216111875888657,1464.1605442840598
1684,-9.161084482251397,1466.8606090396097
1685,-13.379388923793044,1461.4257044512956
1686,-55.28151231556649,1449.1086274971738
1687,-39.167253221489545,1433.6522643008861
1688,-2.0205638403151056,1423.2986943708115
1689,-8.267807610963075,1417.6317328174114
1690,-8.26930894739155,1417.6302314809832
1691,-8.269993047340222,1417.6295473810344
1692,-10.324012104753535,1418.3951316225916
1693,-12.344069477801042,1424.9229457362117
1694,-12.661160092765613,1427.7166252150041
1695,-6.149568685713518,1426.329841781538
1696,-5.98779177980299,1426.9119251873121
1697,-6.001073482967513,1427.5394329863816
1698,-8.150831742863943,1427.1162276259295
1699,-8.063717803759062,1426.8501157568614
1700,-8.980288596904643,1426.6401398646412
1701,-8.977080147383958,1426.6433483141618
1702,-8.977412514288744,1426.643015947257
1703,-8.977273438640395,1426.6431550229054
1704,-8.975622466933885,1426.644805994612
1705,-8.386835962353075,1427.2969407870987
1706,-7.861503843925618,1427.6081831069523
1707,-8.126904168928036,1426.7822229510016
