nframe,x0,y0
1519,322.36850751986765,1186.651427684037
1520,322.91098842096847,1185.2804428193008
1521,323.85847233295635,1185.5344337822557
1522,323.35619742151505,1186.2110878420326
1523,323.8332789908725,1185.056791009406
1524,323.6359356082871,1184.8597974940717
1525,323.0082363116727,1183.8040857845403
1526,323.0107030676279,1183.8065525404957
1527,323.0108369286934,1183.8066864015611
1528,323.89256067434667,1185.1477646066455
1529,324.7183088192834,1184.9645652460736
1530,323.66541453460206,1186.209750501428
1531,323.4113846198594,1186.4013117867928
1532,323.7291757449241,1185.535980573274
1533,322.339207593163,1185.1042420700414
1534,322.7770877141121,1184.5073358095779
1535,322.8023554290761,1184.955218216094
1536,322.4011945606263,1184.34473962046
1537,323.9488915439133,1184.7608146093835
1538,324.3194837642286,1185.7934329591749
1539,325.9176769158238,1185.6677121528528
1540,327.34653641166494,1186.4603737700177
1541,327.3486210750351,1186.4624584333878
1542,327.34679135825866,1186.4606287166114
1543,324.77081163913044,1187.9672073298757
1544,328.1746545696034,1194.933969516541
1545,333.1494119062868,1193.5056585049733
1546,327.2092880410655,1200.1288231123215
1547,323.93780713503725,1198.5157145749317
1548,317.6987060572086,1197.065661772237
1549,311.89912288577136,1194.7566665299732
1550,314.5428582380217,1191.1754761814864
1551,309.8996919882054,1185.9769394252705
1552,311.73158021035647,1188.0922686983822
1553,307.9758283531311,1195.3793092979163
1554,306.50836102031803,1196.2121786706098
1555,306.51107735271023,1196.214895003002
1556,306.58959172285984,1197.1500933341363
1557,307.6683061398071,1196.1533791175646
1558,307.68833422884177,1195.031105327778
1559,306.7308613063093,1195.7511012481525
1560,308.2804313482327,1196.4256131356767
1561,307.75253459776934,1196.8793950532822
1562,308.1865903507887,1197.1232383555998
1563,308.1896929487506,1197.1263409535618
1564,308.1929064796568,1197.129554484468
1565,308.19464192557757,1197.131289930389
1566,307.60803019948935,1197.325013642408
1567,307.6070052786266,1197.3239887215454
1568,307.7437028647223,1196.583249345767
1569,306.04388330472534,1196.2756394548003
1570,306.38762605908903,1196.4635937944045
1571,306.81306477426347,1195.9346571620592
1572,307.50219696585907,1196.4491618127254
1573,307.6554539607396,1196.8835815274178
1574,307.6591968759319,1196.8873244426102
1575,307.65779422829326,1196.8859217949716
1576,308.0280124078106,1197.2441652921752
1577,308.028653533201,1197.2448064175655
1578,308.0284233763965,1197.244576260761
1579,308.308862892664,1197.6720459032958
1580,308.30701198090503,1196.3472556983397
1581,308.1530388445808,1196.0198156291904
1582,308.1513343172363,1196.0181111018458
1583,306.67026668894925,1196.1695477423204
1584,306.6704642372471,1196.1697452906183
1585,306.6687570812235,1196.1680381345946
1586,307.1504248511159,1196.3623632898104
1587,306.63703367821347,1195.8937440326536
1588,307.28450691034334,1194.458917279625
1589,307.2846144464121,1194.4590248156937
1590,307.2824528058454,1194.456863175127
1591,307.5675020777551,1195.4239775646622
1592,307.68307845638867,1194.65090397729
1593,307.68149811572755,1194.6493236366289
1594,309.8527752477048,1193.9778085668456
1595,309.8512037215618,1193.9762370407025
1596,309.8493518135698,1193.9743851327107
1597,310.3051698677132,1192.7527923566458
1598,310.3042988900245,1192.7519213789574
1599,310.3046342563083,1192.752256745241
1600,310.3060203174459,1192.7536428063786
1601,311.0348049359462,1193.4787690751632
1602,311.0329905417981,1193.4769546810153
1603,311.03283945302326,1193.4768035922402
1604,312.39271450430215,1193.0879529665112
1605,311.27942366491027,1193.5575477985458
1606,310.2006552753379,1193.8330378369274
1607,310.2020271156199,1193.8344096772094
1608,310.2006855338984,1193.833068095488
1609,310.78623581786815,1194.582608377218
1610,310.78572577166494,1194.5820983310148
1611,315.3056133681771,1197.420408211025
1612,318.1578717989995,1194.6533635070575
1613,317.8155611607608,1195.570209990794
1614,317.81744633792096,1195.572095167954
1615,318.45943846032935,1195.3276560098552
1616,318.41310579256606,1194.6914816160752
1617,318.9711625738512,1195.6158664077604
1618,318.9698105395829,1195.614514373492
1619,320.10783129468564,1194.5918314257278
1620,321.33967744129427,1194.0992369955475
1621,321.19998849919466,1193.7602970544842
1622,322.64509989128953,1196.8976566881825
1623,324.59948189447937,1196.2917705284622
1624,356.0803728993938,1220.8513001219376
1625,369.8492192710868,1216.0093336617751
1626,372.39026071198475,1197.2485316375355
1627,402.26769044113075,1210.2407092377193
1628,406.468524029472,1207.1740176284675
1629,409.33690037839125,1216.5141751346864
1630,411.65613231634006,1209.2030018366968
1631,411.65758885806645,1213.9234993497175
1632,408.0736254971471,1216.7425060736005
1633,410.7044488891598,1210.8700555161088
1634,409.41745144970736,1211.989888575961
1635,408.94947995737556,1210.344189006679
1636,410.4520504761605,1210.7288404692995
1637,410.406488258461,1210.5200585349571
1638,410.4963630340324,1210.4549599058141
1639,413.61757226322396,1211.1073818486827
1640,409.8835763175162,1215.795725235027
1641,409.88128818168383,1215.7934370991945
1642,409.8821366856925,1215.7942856032032
1643,409.44466966732716,1213.94653780489
1644,409.4434199675212,1213.9452881050843
1645,425.7996832903892,1196.2384558824874
1646,385.0014042627443,1199.9552194028465
1647,396.4892072748067,1182.2943912532028
1648,394.3556051504731,1186.4658708880784
1649,391.2376931452913,1185.4710973178608
1650,423.0798134894601,1227.1974766026676
1651,430.5855127697405,1224.9368073833884
1652,426.3686080479737,1226.3849481204875
1653,425.52614234249967,1225.7365673972477
1654,424.4287729734049,1225.7747863270615
1655,424.4266202009235,1225.7726335545804
1656,424.4257588489875,1225.7717722026443
1657,423.543836360321,1225.0077663765464
1658,422.6917653173383,1225.571124633058
1659,422.129129999579,1223.7600276633752
1660,422.9841323165507,1224.0272952157798
1661,422.98528954389275,1224.0284524431218
1662,423.79623065198876,1222.6384350334472
1663,423.79664985213554,1222.638854233594
1664,423.8866434738449,1222.3413604240295
1665,424.04390996588,1222.3824348834378
1666,423.61602121176537,1223.6137460180312
1667,423.3949765879899,1222.8652008537583
1668,424.16231126795907,1222.6319568713766
1669,423.85773155936744,1223.4617289470505
1670,427.5748811170484,1224.8038029697614
1671,426.3233114919037,1217.6426422998015
1672,412.8144769658192,1209.1672734126137
1673,412.0851191252324,1217.83905363193
1674,410.97241200091406,1210.9302635672361
1675,410.2860942370939,1212.2999825634815
1676,412.8750751885026,1212.086695277133
1677,412.63917409839985,1206.649846471742
1678,409.22730238652525,1208.1800747112075
1679,411.6430208498618,1204.3219592517198
1680,411.28690837812695,1207.8222412186713
1681,400.24919272240334,1211.8552968218062
1682,393.52412667035816,1215.8183439593206
1683,395.78388812411134,1209.1605442840598
1684,400.8389155177486,1211.8606090396097
1685,396.62061107620696,1206.4257044512956
1686,354.7184876844335,1194.1086274971738
1687,370.83274677851045,1178.6522643008861
1688,407.9794361596849,1168.2986943708115
1689,401.7321923890369,1162.6317328174114
1690,401.73069105260845,1162.6302314809832
1691,401.7300069526598,1162.6295473810344
1692,399.67598789524646,1163.3951316225916
1693,397.65593052219896,1169.9229457362117
1694,397.3388399072344,1172.7166252150041
1695,403.8504313142865,1171.329841781538
1696,404.012208220197,1171.9119251873121
1697,403.9989265170325,1172.5394329863816
1698,401.84916825713606,1172.1162276259295
1699,401.93628219624094,1171.8501157568614
1700,401.01971140309536,1171.6401398646412
1701,401.02291985261604,1171.6433483141618
1702,401.02258748571126,1171.643015947257
1703,401.0227265613596,1171.6431550229054
1704,401.0243775330661,1171.644805994612
1705,401.6131640376469,1172.2969407870987
1706,402.1384961560744,1172.6081831069523
1707,401.87309583107196,1171.7822229510016
