nframe,x0,y0
1529,336.7183088192834,1150.9645652460736
1530,335.66541453460206,1152.209750501428
1531,335.4113846198594,1152.4013117867928
1532,335.7291757449241,1151.535980573274
1533,334.339207593163,1151.1042420700414
1534,334.7770877141121,1150.5073358095779
1535,334.8023554290761,1150.955218216094
1536,334.4011945606263,1150.34473962046
1537,335.9488915439133,1150.7608146093835
1538,336.3194837642286,1151.7934329591749
1539,337.9176769158238,1151.6677121528528
1540,339.34653641166494,1152.4603737700177
1541,339.3486210750351,1152.4624584333878
1542,339.34679135825866,1152.4606287166114
1543,336.77081163913044,1153.9672073298757
1544,340.1746545696034,1160.933969516541
1545,345.1494119062868,1159.5056585049733
1546,339.2092880410655,1166.1288231123215
1547,335.93780713503725,1164.5157145749317
1548,329.6987060572086,1163.065661772237
1549,323.89912288577136,1160.7566665299732
1550,326.5428582380217,1157.1754761814864
1551,321.8996919882054,1151.9769394252705
1552,323.73158021035647,1154.0922686983822
1553,319.9758283531311,1161.3793092979163
1554,318.50836102031803,1162.2121786706098
1555,318.51107735271023,1162.214895003002
1556,318.58959172285984,1163.1500933341363
1557,319.6683061398071,1162.1533791175646
1558,319.68833422884177,1161.031105327778
1559,318.7308613063093,1161.7511012481525
1560,320.2804313482327,1162.4256131356767
1561,319.75253459776934,1162.8793950532822
1562,320.1865903507887,1163.1232383555998
1563,320.1896929487506,1163.1263409535618
1564,320.1929064796568,1163.129554484468
1565,320.19464192557757,1163.131289930389
1566,319.60803019948935,1163.325013642408
1567,319.6070052786266,1163.3239887215454
1568,319.7437028647223,1162.583249345767
1569,318.04388330472534,1162.2756394548003
1570,318.38762605908903,1162.4635937944045
1571,318.81306477426347,1161.9346571620592
1572,319.50219696585907,1162.4491618127254
1573,319.6554539607396,1162.8835815274178
1574,319.6591968759319,1162.8873244426102
1575,319.65779422829326,1162.8859217949716
1576,320.0280124078106,1163.2441652921752
1577,320.028653533201,1163.2448064175655
1578,320.0284233763965,1163.244576260761
1579,320.308862892664,1163.6720459032958
1580,320.30701198090503,1162.3472556983397
1581,320.1530388445808,1162.0198156291904
1582,320.1513343172363,1162.0181111018458
1583,318.67026668894925,1162.1695477423204
1584,318.6704642372471,1162.1697452906183
1585,318.6687570812235,1162.1680381345946
1586,319.1504248511159,1162.3623632898104
1587,318.63703367821347,1161.8937440326536
1588,319.28450691034334,1160.458917279625
1589,319.2846144464121,1160.4590248156937
1590,319.2824528058454,1160.456863175127
1591,319.5675020777551,1161.4239775646622
1592,319.68307845638867,1160.65090397729
1593,319.68149811572755,1160.6493236366289
1594,321.8527752477048,1159.9778085668456
1595,321.8512037215618,1159.9762370407025
1596,321.8493518135698,1159.9743851327107
1597,322.3051698677132,1158.7527923566458
1598,322.3042988900245,1158.7519213789574
1599,322.3046342563083,1158.752256745241
1600,322.3060203174459,1158.7536428063786
1601,323.0348049359462,1159.4787690751632
1602,323.0329905417981,1159.4769546810153
1603,323.03283945302326,1159.4768035922402
1604,324.39271450430215,1159.0879529665112
1605,323.27942366491027,1159.5575477985458
1606,322.2006552753379,1159.8330378369274
1607,322.2020271156199,1159.8344096772094
1608,322.2006855338984,1159.833068095488
1609,322.78623581786815,1160.582608377218
1610,322.78572577166494,1160.5820983310148
1611,327.3056133681771,1163.420408211025
1612,330.1578717989995,1160.6533635070575
1613,329.8155611607608,1161.570209990794
1614,329.81744633792096,1161.572095167954
1615,330.45943846032935,1161.3276560098552
1616,330.41310579256606,1160.6914816160752
1617,330.9711625738512,1161.6158664077604
1618,330.9698105395829,1161.614514373492
1619,332.10783129468564,1160.5918314257278
1620,333.33967744129427,1160.0992369955475
1621,333.19998849919466,1159.7602970544842
1622,334.64509989128953,1162.8976566881825
1623,336.59948189447937,1162.2917705284622
1624,368.0803728993938,1186.8513001219376
1625,381.8492192710868,1182.0093336617751
1626,384.39026071198475,1163.2485316375355
1627,414.26769044113075,1176.2407092377193
1628,418.468524029472,1173.1740176284675
1629,421.33690037839125,1182.5141751346864
1630,423.65613231634006,1175.2030018366968
1631,423.65758885806645,1179.9234993497175
1632,420.0736254971471,1182.7425060736005
1633,422.7044488891598,1176.8700555161088
1634,421.41745144970736,1177.989888575961
1635,420.94947995737556,1176.344189006679
1636,422.4520504761605,1176.7288404692995
1637,422.406488258461,1176.5200585349571
1638,422.4963630340324,1176.4549599058141
1639,425.61757226322396,1177.1073818486827
1640,421.8835763175162,1181.795725235027
1641,421.88128818168383,1181.7934370991945
1642,421.8821366856925,1181.7942856032032
1643,421.44466966732716,1179.94653780489
1644,421.4434199675212,1179.9452881050843
1645,437.7996832903892,1162.2384558824874
1646,397.0014042627443,1165.9552194028465
1647,408.4892072748067,1148.2943912532028
1648,406.3556051504731,1152.4658708880784
1649,403.2376931452913,1151.4710973178608
1650,435.0798134894601,1193.1974766026676
1651,442.5855127697405,1190.9368073833884
1652,438.3686080479737,1192.3849481204875
1653,437.52614234249967,1191.7365673972477
1654,436.4287729734049,1191.7747863270615
1655,436.4266202009235,1191.7726335545804
1656,436.4257588489875,1191.7717722026443
1657,435.543836360321,1191.0077663765464
1658,434.6917653173383,1191.571124633058
1659,434.129129999579,1189.7600276633752
1660,434.9841323165507,1190.0272952157798
1661,434.98528954389275,1190.0284524431218
1662,435.79623065198876,1188.6384350334472
1663,435.79664985213554,1188.638854233594
1664,435.8866434738449,1188.3413604240295
1665,436.04390996588,1188.3824348834378
1666,435.61602121176537,1189.6137460180312
1667,435.3949765879899,1188.8652008537583
1668,436.16231126795907,1188.6319568713766
1669,435.85773155936744,1189.4617289470505
1670,439.5748811170484,1190.8038029697614
1671,438.3233114919037,1183.6426422998015
1672,424.8144769658192,1175.1672734126137
1673,424.0851191252324,1183.83905363193
1674,422.97241200091406,1176.9302635672361
1675,422.2860942370939,1178.2999825634815
1676,424.8750751885026,1178.086695277133
1677,424.63917409839985,1172.649846471742
1678,421.22730238652525,1174.1800747112075
1679,423.6430208498618,1170.3219592517198
1680,423.28690837812695,1173.8222412186713
1681,412.24919272240334,1177.8552968218062
1682,405.52412667035816,1181.8183439593206
1683,407.78388812411134,1175.1605442840598
1684,412.8389155177486,1177.8606090396097
1685,408.62061107620696,1172.4257044512956
1686,366.7184876844335,1160.1086274971738
1687,382.83274677851045,1144.6522643008861
1688,419.9794361596849,1134.2986943708115
1689,413.7321923890369,1128.6317328174114
1690,413.73069105260845,1128.6302314809832
1691,413.7300069526598,1128.6295473810344
1692,411.67598789524646,1129.3951316225916
1693,409.65593052219896,1135.9229457362117
1694,409.3388399072344,1138.7166252150041
1695,415.8504313142865,1137.329841781538
1696,416.012208220197,1137.9119251873121
1697,415.9989265170325,1138.5394329863816
1698,413.84916825713606,1138.1162276259295
1699,413.93628219624094,1137.8501157568614
1700,413.01971140309536,1137.6401398646412
1701,413.02291985261604,1137.6433483141618
1702,413.02258748571126,1137.643015947257
1703,413.0227265613596,1137.6431550229054
1704,413.0243775330661,1137.644805994612
1705,413.6131640376469,1138.2969407870987
1706,414.1384961560744,1138.6081831069523
1707,413.87309583107196,1137.7822229510016
1708,413.6915076084177,1137.9701563372391
1709,413.9056909080428,1138.3934960023964
1710,414.45699222549416,1138.7809598916563
1711,414.2094244471034,1138.201200531843
1712,414.2102683916009,1138.2020444763402
1713,412.2815274493902,1144.2153704198327
1714,414.2644541475289,1137.5324109100375
1715,418.7017577320887,1138.1620614868698
1716,416.7795767175364,1132.3970581639182
1717,417.55734183035975,1130.1710780113779
1718,417.9175973944988,1133.2199817002836
1719,417.0507304694717,1138.575351719185
1720,402.62441879181137,1134.801374531744
1721,407.3127927473347,1132.4132511970447
1722,407.56205445688295,1145.9714934548483
1723,413.6525580763619,1144.763490519571
1724,411.6572831206883,1143.5719523290868
1725,433.6436221095304,1132.9286084791988
1726,417.35445581015915,1091.5140832404122
1727,434.4619371994487,1046.7379937028109
1728,470.1189129610517,1031.3713018100023
1729,425.565673308973,1029.1065840452634
1730,385.07915667064384,1023.0455511620161
1731,421.39440337242854,1030.35864028577
1732,411.3560320123451,1027.0418807671474
1733,436.2280486022032,1054.0916977288025
1734,438.84304348319654,1051.7476228637015
1735,418.7555025530996,1049.9029470143205
1736,391.37799701434443,1029.141248409471
1737,400.22041721491746,1033.9819936363078
1738,399.548598489512,1034.0299650143218
1739,400.3000104410417,1034.0333064024205
1740,399.64680585154986,1032.9202177601637
1741,400.1555568255313,1032.376264866302
1742,399.12404527202887,1032.1011480666361
1743,399.80098653727913,1032.2182875693734
1744,399.9790538612239,1032.707005059896
1745,398.46941470838016,1031.4043583948364
1746,396.6546255865394,1032.27432308985
1747,396.65569431743324,1032.2753918207438
1748,397.3312208641669,1031.894723679733
1749,393.3321565692347,1025.4819990737537
1750,393.17624895250566,1026.3330451166935
1751,393.38287647328565,1023.5313267835364
1752,400.98189659713427,1037.7761725152345
1753,398.4708194871159,1035.7159101628558
1754,399.39483304810864,1028.8159556156013
1755,402.2708263676276,1031.2463997856867
1756,408.6605128946072,1035.278123380881
1757,410.3278092121384,1035.8059908253804
1758,408.56035245529097,1039.054033189272
1759,406.75117296026787,1040.1608244885692
1760,409.504895183014,1040.832182645227
1761,401.52561197866504,1036.665981877155
1762,400.71907606541,1031.353519215983
1763,398.4982252302831,1037.5259331673578
1764,393.7723846318154,1036.0455972709683
1765,391.9773013954342,1038.0458385017173
1766,386.6048076614602,1036.1252177599715
1767,387.2461059589449,1031.46904259222
1768,400.8529506251789,1062.7121604867787
1769,396.9988030787711,1084.042171929876
1770,366.41587408328405,1078.6025375555578
1771,341.10596213399174,1089.6714045938165
1772,294.82290592024356,1100.1471920262682
1773,324.4045202272937,1109.159688392957
1774,335.22362278697153,1116.0276642766164
1775,346.4590266644358,1094.8190527451627
1776,337.5997926588957,1101.2575076626024
1777,340.0984433803428,1105.6523279143107
1778,345.26671589370847,1104.9074068104405
1779,351.12120958467824,1093.2028975772
1780,333.54332466559015,1091.1130020230862
1781,339.9211982802125,1101.1747131292786
1782,333.62271452019604,1098.1590632633743
1783,331.8446190908197,1100.6943723147588
1784,336.3735913419222,1103.943157495377
1785,337.7531696684091,1108.9210183673883
1786,339.76629436944256,1108.2962981229998
1787,339.41883726882645,1110.8234874398054
1788,337.89105777057716,1107.6331504838677
1789,335.44655298532336,1112.9620983997702
1790,335.913343415649,1120.3915367271961
1791,330.44691370085275,1110.6430827673234
1792,331.66769438752874,1117.2311550965997
1793,334.04228849381184,1126.9820149301647
1794,333.4685792180313,1128.3618920226813
1795,338.6532765581892,1136.8425813428125
1796,338.6529726047863,1136.8422773894094
1797,338.65402801813525,1136.8433328027586
1798,338.6542091972236,1136.8435139818469
1799,338.65371577638746,1136.8430205610107
1800,338.6524405464876,1136.8417453311108
1801,338.652712515208,1136.8420172998312
1802,338.65155597597266,1136.840860760596
1803,338.3383935252324,1137.6897988579108
1804,338.3358710791026,1137.687276411781
1805,338.33674767326625,1137.6881530059447
1806,338.34006935555794,1137.6914746882364
1807,338.5816073623263,1137.9553678862953
1808,339.387632502492,1136.94960392851
1809,340.1923541930677,1138.382133727268
1810,340.1903213723857,1138.380100906586
1811,339.91772522692156,1137.9508318118972
1812,339.18220582011656,1137.8811446074358
1813,338.63445831742956,1138.2720046693958
1814,337.422073639476,1136.7533656284404
1815,337.60844191069305,1137.6930651374048
1816,338.0684350996561,1137.1800606867482
1817,338.84295961396595,1135.966908366549
1818,338.1480049646143,1135.256187654776
1819,338.1747802116705,1135.4651162296962
1820,339.48530237382147,1135.2381620907604
1821,339.00182126615255,1134.482346856019
1822,339.8003152136523,1133.7096006819042
1823,339.6017888987616,1133.712859792331
1824,339.48898668884453,1133.8311961775116
1825,339.4896766827038,1133.831886171371
1826,339.4887147383654,1133.8309242270325
1827,338.3878917018227,1133.0986717373214
1828,339.0090661072933,1133.5681296798048
1829,339.0118018413648,1133.5708654138762
1830,339.0102926317579,1133.5693562042693
1831,339.52337544641625,1133.8165220903986
1832,341.07181294702025,1134.1323144057242
1833,341.27307945784776,1133.08044990209
1834,341.4960242762206,1132.8387163840807
1835,342.1281599772392,1134.1997361728272
1836,341.83734818245205,1130.302532643932
1837,322.2012554958776,1159.741278863963
1838,314.03026266240295,1163.6957481177449
1839,312.30285994256883,1183.7987017898827
1840,313.00245781190984,1184.2702263067704
1841,311.5338833816264,1182.9047033320585
1842,311.5339463423102,1182.9047662927424
1843,313.1874433204222,1182.1918289668083
1844,313.9229421664061,1183.3654872175766
1845,314.54228563733216,1182.8448315743608
1846,314.5411980089151,1182.8437439459437
1847,314.5412776488962,1182.8438235859248
1848,314.54104155577204,1182.8435874928007
1849,314.7102186841755,1183.011675613142
1850,314.24338953769325,1183.0440343866092
1851,314.03149907111515,1182.4140641801994
1852,314.7846042073427,1182.2394063280062
1853,314.62185661128274,1183.032779132929
1854,313.9416506667121,1182.6177857572443
1855,313.8912852181952,1181.4271137691508
1856,312.68711820291844,1179.7614584636426
1857,312.68718012529905,1179.7615203860232
1858,312.6869633577943,1179.7613036185185
1859,312.6900105992826,1179.7643508600067
1860,312.6901557240186,1179.7644959847426
1861,312.6935400686508,1180.9883085106321
1862,312.6947491483961,1180.9895175903775
1863,312.69656224747223,1180.9913306894537
1864,312.6956947461848,1180.9904631881661
1865,312.69324256287496,1180.9880110048562
1866,312.6928974782246,1180.987665920206
1867,313.8248709654556,1180.3895106205382
1868,313.9835997279247,1180.620530056133
1869,315.57768565081483,1179.3549296861684
1870,315.5768081455593,1179.3540521809127
1871,315.5782131309669,1179.3554571663203
1872,315.76155861103837,1180.2590233791825
1873,315.7611421233239,1180.258606891468
1874,315.7573833407986,1180.2548481089427
1875,315.7572172216077,1180.2546819897518
1876,315.75704808774697,1180.254512855891
1877,315.3991950706236,1179.5787193589879
1878,315.4117787691292,1179.047417456456
1879,315.4117302437812,1179.047368931108
1880,315.95859473895007,1178.485765520041
1881,314.9751666733448,1177.9096626509006
1882,314.9742194267608,1177.9087154043166
1883,314.97537950728633,1177.9098754848421
1884,314.9748936911178,1177.9093896686736
1885,314.6212396690131,1177.3514285068095
1886,315.04686049601105,1176.788079766989
1887,314.44070071110457,1177.6510738406942
1888,315.5138300262281,1176.861909769188
1889,315.0154211457542,1177.064326595912
1890,315.90505954067714,1177.0922747542845
1891,315.9074694926627,1177.09468470627
1892,315.9081204604979,1177.0953356741052
1893,315.9112368547884,1177.0984520683958
1894,315.5424140092872,1177.1632671321008
1895,315.79404796755296,1177.685753069467
1896,315.79232442194564,1177.6840295238594
1897,315.7917546577869,1177.6834597597008
1898,315.7897176033115,1177.6814227052255
1899,315.59307872612544,1177.1297335869067
1900,317.13829638133063,1176.930053663063
1901,317.12956848346084,1175.856817079229
1902,315.8362639719933,1175.299968064041
1903,315.28594267453,1174.375142978433
1904,314.00617621778986,1173.8650321784285
1905,315.0635455538693,1172.7803322485893
1906,314.6817032650988,1173.151000985204
1907,314.5707633114291,1172.100509434079
1908,314.28257620424404,1172.8319364176634
1909,314.2849442185932,1172.8343044320127
1910,314.2853741317614,1172.8347343451808
1911,314.2857847363724,1172.8351449497918
1912,314.28816785946617,1172.8375280728856
1913,315.15341600213753,1172.9295710914666
1914,314.3150892676821,1172.488522148908
1915,315.714761054026,1172.7123210152554
1916,316.19003949377316,1172.7236937171706
1917,316.1881054755927,1172.72175969899
1918,316.1893234247076,1172.722977648105
1919,316.18788438625506,1172.7215386096523
1920,316.0941913374402,1173.296539951477
1921,316.0936602179029,1173.2960088319396
1922,316.0963461330126,1173.2986947470492
1923,315.92406665770636,1173.0877442770607
1924,315.9245003463458,1173.0881779657002
1925,315.92270678661225,1173.0863844059668
1926,315.30839164831264,1173.6729020505359
1927,316.55867826451447,1172.9602145346576
1928,317.91396256159794,1173.5435686659312
1929,318.4669634942737,1173.5723504036482
1930,319.2324891823173,1172.633371429497
1931,318.4443441117098,1172.7733558046434
1932,319.7742326356465,1172.5556540809184
1933,319.2324951137017,1173.4484793066208
1934,319.2318139195088,1173.4477981124278
1935,319.2311097308468,1173.4470939237658
1936,319.04670081705024,1172.7374558943866
1937,319.04565968933514,1172.7364147666713
1938,319.0443303890512,1172.7350854663873
1939,319.75474856663254,1172.1897944394777
1940,321.5941050030867,1171.3440055316223
1941,321.46949855554556,1169.8272519176112
1942,320.98865932519243,1170.1077631993485
1943,320.9885610676745,1170.1076649418305
1944,320.9904355799399,1170.1095394540962
1945,320.9904293067266,1170.1095331808829
1946,320.9928463514732,1170.1119502256292
1947,322.0269689819927,1170.4716794130125
1948,322.0281750094605,1170.4728854404802
1949,322.9063440485471,1170.025436968737
1950,323.7973205673147,1169.4639839005122
1951,323.8021674091,1169.4688307422975
1952,323.6409289997948,1169.8926238500492
1953,324.81802330143535,1170.221206268115
1954,324.8178543450608,1170.2210373117405
1955,324.8171937599701,1170.2203767266496
1956,324.81665429683824,1170.219837263518
1957,324.8177552640574,1170.220938230737
1958,324.81656268421443,1170.219745650894
1959,324.5224771948731,1173.5230975769687
1960,318.5587216672317,1175.7380952470508
1961,316.30948948077753,1175.3942653385716
1962,322.79819694945024,1179.3254153925545
1963,318.8906392083959,1178.9249588795292
1964,321.5852424629783,1178.289821954754
1965,328.2788255259352,1177.2788087404977
1966,329.4126314425233,1178.4800869130781
1967,326.8271545614905,1179.1109546905984
1968,324.3354039549756,1177.4449973653373
1969,326.68177864812776,1177.7571674738358
1970,326.6825398277566,1177.7579286534647
1971,326.68067097205596,1177.756059797764
1972,327.99775888623583,1179.253791466197
1973,328.52581813736197,1180.4269341942504
1974,328.52646681039846,1180.4275828672871
1975,329.5509223741341,1180.9162344258143
1976,329.9134592321536,1180.4863649787094
1977,328.99660468818445,1179.424054781752
1978,329.46852960029094,1178.3945009091044
1979,329.1385678537541,1178.3670149543213
1980,330.9367141179026,1177.1675280147886
1981,330.93795584369093,1177.1687697405769
1982,330.937741899657,1177.168555796543
1983,330.8208012883214,1177.6369411971787
1984,330.203306870749,1177.727620318291
1985,330.7389226994334,1175.9366333483995
1986,330.74009993346783,1175.937810582434
1987,330.7410802037492,1175.9387908527153
1988,330.7393147959393,1175.9370254449054
1989,330.73966143621965,1175.9373720851859
1990,329.7423033708136,1175.3898209947633
1991,328.86693360723575,1175.929025264305
1992,329.73949191465726,1176.1159034519999
1993,329.98507633109307,1174.7079320147295
1994,329.2246354648596,1173.9431989237457
1995,320.20274042316476,1183.395583472984
1996,325.49066534341137,1180.172612730289
1997,323.08273479938396,1187.573850774446
1998,323.0828351301353,1187.5739511051975
1999,322.5287144209517,1187.1747782349466
2000,323.2547279780531,1187.565098093195
2001,323.08495121139345,1187.146333933113
2002,322.7654611754091,1187.4954705840728
2003,322.9251174578808,1187.8409764005603
2004,323.150677365118,1187.4285054510417
2005,323.15143150419135,1187.4292595901152
2006,323.1524859569545,1187.4303140428783
2007,323.1520171739721,1187.429845259896
2008,321.85223288891234,1186.845887844856
2009,321.4690175048378,1187.9040192773027
2010,319.9935820805989,1188.261300069104
2011,319.62179381007184,1188.401838461054
2012,319.62001845936857,1188.4000631103509
2013,320.3154987410776,1189.42710721926
2014,320.31583627547525,1189.4274447536577
2015,320.1006082481391,1189.918933690005
2016,320.0991899827218,1189.9175154245877
2017,320.14592630991274,1189.49447851974
2018,319.3888736606126,1188.9999919655502
2019,319.9327251494984,1189.262319015862
2020,319.7264578339258,1188.9096193795003
2021,318.54688625699237,1187.6261099388234
2022,318.54417823878066,1187.6234019206117
2023,317.0438235554167,1187.568886847043
2024,317.04499218515946,1187.570055476786
2025,316.0339467584921,1187.5807671938787
2026,316.0306566976202,1187.5774771330068
2027,316.015108907569,1187.9948463904161
2028,317.378750321643,1190.0896877024093
2029,316.036173903389,1189.635600199425
2030,314.63746790427683,1189.4898568332437
2031,315.9154482719616,1190.0023175928195
2032,315.91385387263017,1190.0007231934883
2033,315.9144708212033,1190.0013401420613
2034,315.91445920153626,1190.0013285223943
2035,315.9122726489654,1189.9991419698235
2036,316.52891537808216,1191.569567782426
2037,314.83192406764203,1192.2663850877802
2038,315.7260675914349,1192.8122194570888
2039,316.41516129263357,1193.3150807764946
2040,317.2108831668593,1193.4613495798271
2041,317.9180964569259,1193.1831770709541
2042,317.2641450251714,1192.2133588063439
2043,317.95145567082227,1191.9038902930615
2044,318.1663755700188,1191.0105318555243
2045,317.9069344423227,1190.8930116804852
2046,318.4957975082831,1190.5288045168486
2047,318.61448220791533,1190.5125622872656
2048,318.8281895019477,1190.0269221407068
2049,317.4438524833116,1188.517044998554
2050,317.1621846381955,1190.0054219750346
2051,318.2837954497404,1190.9315882966125
2052,318.28244336032844,1190.9302362072003
2053,318.28187243328955,1190.9296652801615
2054,318.0802691116072,1190.4806999205307
2055,318.47664216837893,1190.7414223380247
2056,318.47732690059763,1190.7421070702433
2057,318.4764312988975,1190.741211468543
2058,318.4771382643779,1190.7419184340235
2059,318.4792973372404,1190.744077506886
2060,318.5568653856309,1190.7632783191552
2061,318.50844888248105,1191.3181897025424
2062,318.5075345666123,1191.3172753866738
2063,318.50950057759167,1191.319241397653
2064,318.51229246472656,1191.3220332847882
2065,317.84996690868275,1191.5009328591532
2066,317.84999515025163,1191.5009611007222
2067,317.8535768357905,1191.504542786261
2068,318.4288488029182,1190.857415906482
2069,318.04938707590884,1189.9070801679918
2070,318.0493406290158,1189.9070337210987
2071,318.0502662797712,1189.9079593718543
2072,318.1088988999094,1189.5809528319535
2073,317.9678601802075,1192.0251150794275
2074,317.8413303413755,1191.0972202674386
2075,317.8435568430788,1191.0994467691419
2076,317.52227970945364,1191.454665358968
2077,317.47852896535016,1190.1782572629481
2078,317.3177467185212,1190.5426790194979
2079,316.3983617888855,1187.6501672724585
2080,304.5271636193314,1180.9204406547826
2081,306.2100590630089,1179.7389542947672
2082,306.87198101344427,1194.9527550532616
2083,309.9730167894397,1196.3338563226562
2084,311.16107011871327,1201.9245928849393
2085,300.92722615147204,1202.4590167847305
2086,307.6757221013013,1206.9905874671533
2087,308.1000008594085,1202.1139642356893
2088,309.43906025428646,1189.7135296685587
2089,305.61659993137164,1189.365940131781
2090,306.6745320497894,1189.284036338298
2091,304.9616500079711,1186.148435663493
2092,318.20828317779024,1149.8368140150228
2093,364.6788535579995,1156.5715707293957
2094,367.41494104073394,1150.6249031148286
2095,375.3131623554828,1152.8713394859592
2096,371.90996939993204,1147.0684226251387
2097,378.92009725970235,1138.8322787077132
2098,376.90160116205953,1142.5520314039472
2099,377.43171682599916,1133.0705692569559
2100,375.44423537556173,1134.409071848409
2101,381.5285059765747,1129.023204966589
2102,377.83322770365737,1118.301958686956
2103,372.9716598923135,1124.172883899465
2104,364.94717820967526,1123.386520915888
2105,365.66886430860865,1122.3893591238698
2106,363.49466107336025,1119.2904424908547
2107,367.8233882247079,1111.8682862307182
2108,368.35734911546695,1103.6350990309543
2109,363.93802416111214,1104.5457171873625
2110,357.78713508396083,1108.5368309032788
