nframe,x0,y0
1489,2108.974513607504,481.4293414301023
1490,2108.9727161442743,481.43251775616545
1491,2108.968902277,481.43862932912776
1492,2108.9639803736814,481.4456795461768
1493,2108.977336263841,481.42744133184306
1494,2109.3210715883697,481.6417824127825
1495,2109.8841726464507,481.6832206174331
1496,2109.137961950537,481.39804517825337
1497,2109.1353979435657,481.4046657258849
1498,2109.1332995591115,481.40860196299803
1499,2109.1224378309253,481.4220534373256
1500,2109.121585016329,481.42247196126095
1501,2109.1219981305608,481.42599243899787
1502,2109.1215269776803,481.4240008667917
1503,2110.1137216775765,481.50867633477185
1504,2108.757923961258,481.0413994668934
1505,2124.7609551227706,521.5507981738974
1506,2124.559600295549,519.693766845176
1507,2126.256328611308,512.9263313829451
1508,2126.251241590231,512.9334611980319
1509,2126.264119469644,512.9242713420925
1510,2126.2516896850057,512.93577097169
1511,2126.164081501537,513.3210594780352
1512,2126.0751141045275,512.4883460641449
1513,2121.1179012844964,513.5760929559635
1514,2128.57105508737,494.0599560231484
1515,2125.4545942600835,495.6287884831912
1516,2121.1418126004073,495.4635833117154
1517,2121.140868588072,495.46592895298187
1518,2121.138641716262,495.4702376961495
1519,2121.1362644601227,495.4688408179468
1520,2117.6540937470195,499.50371838554446
1521,2114.4891819307454,497.12029804365534
1522,2099.423626031661,527.7228051435015
1523,2115.8165605245276,482.1647888845241
1524,2109.3015953958165,477.03437535131366
1525,2082.1451763875066,439.5129868737049
1526,2076.2999699469337,437.65483252068384
1527,2079.4852522918836,434.7433366733135
1528,2077.7617574201226,428.4847710206981
1529,2074.558115034284,427.84403560667363
1530,2079.791229811801,424.3397615128523
1531,2080.9436132822348,423.67738400149506
1532,2080.8806146011602,422.84743266157705
1533,2079.560284545428,423.09690582871536
1534,2079.703639853532,422.44754723983374
1535,2079.9141051903953,422.8656222606046
1536,2079.350312690427,422.55215148584466
1537,2080.8216222771125,422.31233637041953
1538,2081.5516362557237,423.0891355496082
1539,2082.851412835076,422.36349247853605
1540,2084.371908836076,422.4960474163537
1541,2084.375842423662,422.4853948186394
1542,2084.3662838449445,422.5000702694133
1543,2084.36100210298,422.50510611538994
1544,2084.348492517147,422.5225225730261
1545,2084.348413133754,422.5258527439938
1546,2084.3352609793583,422.538367382829
1547,2084.334441868145,422.53758051236554
1548,2084.3330219047484,422.53571695110355
1549,2084.887141574695,421.6865465813555
1550,2085.266379038796,422.26630196691224
1551,2085.2706187482486,422.258559971962
1552,2085.264989000919,422.2666960659204
1553,2084.300392778264,421.3388011359393
1554,2084.1991235174705,421.06009953670525
1555,2084.207460260806,421.0471229230981
1556,2084.9676468572716,417.264529532384
1557,2079.941494097973,419.27041233153307
1558,2078.6414602771424,423.0495523569614
1559,2082.9458347781474,421.33828731672304
1560,2078.0476487693554,416.67565275172046
1561,2080.4896023194265,415.39930498304363
1562,2079.1878143912336,413.69115027750036
1563,2075.0141682708895,408.85715982649856
1564,2070.994443105433,403.6127095471622
1565,2068.495882953923,401.01713497992
1566,2048.0954984981363,412.8135022236088
1567,2050.651747904927,413.4168178326588
1568,2049.347433864117,415.6621543256567
1569,2047.8169128926147,416.14648333350556
1570,2048.1912015653506,416.2096017437222
1571,2048.3509684711626,415.6237208303734
1572,2049.1429912360218,415.8239887153841
1573,2049.45519789029,416.1774977915591
1574,2049.4719888076042,416.16177255536496
1575,2049.4635449795087,416.1734016373505
1576,2049.927167014117,416.37167808664844
1577,2049.926600636667,416.3707426983202
1578,2049.9236997255284,416.37597458673304
1579,2050.3395425036733,416.67084032703553
1580,2049.8279054305085,415.57902656691977
1581,2049.5825410437446,415.4060435669694
1582,2049.5735035767184,415.4199799576061
1583,2048.4070715056178,416.2076065448165
1584,2048.4064270228137,416.2106905702009
1585,2048.3955535705486,416.2231968079094
1586,2046.8652286216106,414.63608932484055
1587,2048.234873130259,416.6991671431457
1588,2044.298861579449,420.8358899685034
1589,2044.2970098515066,420.8388458872039
1590,2044.283280143462,420.85327124006227
1591,2044.3247542024983,416.6977278484584
1592,2043.0618131034873,419.087017385655
1593,2043.0524475517468,419.09955126833677
1594,2044.6162177000965,417.6681911938621
1595,2044.6072367604709,417.6809486383399
1596,2044.5959547573268,417.69446309081303
1597,2044.5078395324633,416.50163418977
1598,2044.5021926154302,416.5105869770432
1599,2044.5025982606464,416.51323479865056
1600,2044.5063023539033,416.50882814124054
1601,2045.414593462058,416.8734051789021
1602,2045.404221464552,416.8872953151467
1603,2045.4001379778495,416.8908629574249
1604,2046.396760316437,416.03814183533865
1605,2045.663476455242,416.9464437304574
1606,2044.882482608832,417.67388594316867
1607,2044.885545636367,417.6691023222308
1608,2044.8774489171542,417.6804445016434
1609,2045.6755683180347,418.1252993205028
1610,2045.6723246956728,418.13283495556266
1611,2045.665969958048,418.14348211305696
1612,2045.9148404429288,418.72227520442425
1613,2045.752475786139,418.62312344264666
1614,2045.7586574536463,418.61608705783885
1615,2046.211804871935,418.184634696108
1616,2045.9346602105804,417.70214321280423
1617,2046.778769492973,418.30841914349804
1618,2046.772268328468,418.32112138191155
1619,2047.3332439818962,417.01640488715924
1620,2048.181847256613,416.1276918192003
1621,2047.9438931401128,415.9389242662346
1622,2049.868039948493,417.2099967393384
1623,2050.818204837436,416.2095408137038
1624,2072.016790238089,462.1081378788049
1625,2070.189816647271,461.14576281220894
1626,2067.7160291454843,462.319461247776
1627,2066.5971023869424,458.4541511900248
1628,2066.5993166545927,458.45423554154183
1629,2071.4249256897347,462.705717953354
1630,2070.3195227796887,457.82548164383405
1631,2070.309871338277,457.83737161399023
1632,2070.3025530468585,457.84425911395135
1633,2069.8596129450098,453.66172649678003
1634,2069.5513703516162,454.7477440859139
1635,2068.523242615984,453.5736286461139
1636,2069.9444090513925,453.3255407251354
1637,2069.8365393521153,453.2094734317518
1638,2069.898643404542,453.16060150813917
1639,2071.936073894979,452.4612341498842
1640,2071.4424179578737,456.39075002970094
1641,2071.4276783959394,456.40553931010874
1642,2071.429699429119,456.4047454292062
1643,2070.9980843209714,463.39333687731937
1644,2070.989110523362,463.403138905515
1645,2104.850190460747,450.57340668242693
1646,2063.8960120182164,427.15909318350356
1647,2060.908515128192,427.38728759671073
1648,2060.8994027469853,427.3972275699474
1649,2060.897701047218,427.3976020120306
1650,2061.5755566592243,428.823959195464
1651,2061.5750925839784,428.8240858299722
1652,2061.569695225133,428.82826420708886
1653,2060.6218308981106,428.6650600536335
1654,2059.7316618785444,429.1966057258469
1655,2059.7175902049703,429.21067860368635
1656,2059.708268279087,429.2166317411462
1657,2023.6333271114413,404.1964406448006
1658,1994.1868196882526,431.6216312213351
1659,1966.5226683949836,363.9473045079717
1660,2003.7780151120276,373.26235926513715
1661,2000.7428955220512,372.59644150312585
1662,1996.2596418661058,376.3668277684301
1663,1998.0136997762856,373.8420955462542
1664,1997.3697197812583,374.5321223607984
1665,1996.854306255168,373.9061519354872
1666,1999.790422322131,369.675328769984
1667,1999.7834678145553,372.39384725882377
1668,1996.7377667982375,372.0078935267067
1669,1998.779981990633,369.08533130555736
1670,2001.3885748132593,368.5660455203728
1671,1998.3059490954988,365.0040577783502
1672,1987.818971974729,364.9431689856861
1673,1990.3758895612004,370.06406887576804
1674,1987.4572883175365,366.5953612898276
1675,1987.5744961221203,367.6136380359099
1676,1989.0175339270281,366.61360857564506
1677,1987.0935888400174,363.66583060731045
1678,1985.7171292625517,365.7160667503801
1679,1985.8317889171456,362.7355257150313
1680,1986.855498528442,364.83236926711504
1681,1981.9929517765486,370.919627849543
1682,1981.9835813674667,370.9270893108149
1683,1981.990793058006,370.91994675298065
1684,1981.3295828518694,371.6229077330006
1685,1982.2814109872998,371.165152252571
1686,1951.0201430655377,328.35669825464623
1687,1983.1019143312324,318.0019767335042
1688,1984.2253176498039,317.79487073697567
1689,1984.230043912238,317.78556501681305
1690,1984.2213741618448,317.79792315905564
1691,1984.215014214189,317.80459170058356
1692,1984.210876534833,317.80856043221314
1693,1984.1983430887024,317.8227090615013
1694,1983.7551109901115,317.64719640457787
1695,1983.6402403197167,318.7624702041634
1696,1984.017834911592,319.23915976720286
1697,1984.2669290427104,319.8273377558772
1698,1982.3144602617795,320.3988413011628
1699,1982.2949439763997,320.178624480003
1700,1981.4580720323295,320.4223079271017
1701,1981.4725610929781,320.40967685605744
1702,1981.4678024918346,320.4143776315936
1703,1981.4678630666735,320.4185581519736
1704,1981.4732404909814,320.4130395896698
1705,1982.2356347552845,320.7729707939273
1706,1982.8104529493385,320.866666950081
1707,1982.2751939368197,320.31205997002144
1708,1982.2100756988295,320.5927546126085
1709,1982.5688707772572,320.91152003268115
1710,1983.1954839210691,321.059864985922
1711,1982.7722806148201,320.70913535423284
1712,1982.773811305507,320.7079950096782
1713,1982.7620390320506,320.7212780888277
1714,1982.7692535223614,320.7139638802344
1715,1982.4433482835595,321.4051389341777
1716,1982.448746738115,321.39764864734116
1717,1982.1839983156178,319.89695768720304
1718,1983.4622088712765,321.49349925401
1719,1984.8218804057738,324.8053799046688
1720,1975.400401823864,327.6934956423633
1721,1975.5135151212767,328.55492143482024
1722,1973.4411633328118,328.010085165413
1723,1973.4408993313823,328.01431689416137
1724,1973.439621846875,328.01486036662953
1725,1974.143976233764,327.7185312899198
1726,1973.9624364523265,326.2386208726292
1727,1974.726930792064,324.8276550088724
1728,1975.8377115843505,324.4527620526746
1729,1975.8235577051632,324.46994217793565
1730,1975.8102900003828,324.4855699472465
1731,1975.817863858144,324.47681421555563
1732,1975.5915423934039,324.2452698066594
1733,1976.160048850511,325.1666463386615
1734,1976.279293897341,325.0328854881734
1735,1975.765668975292,324.7952886866591
1736,1975.1581102639125,323.91574520162794
1737,1975.4090115239242,324.0440464319418
1738,1975.4030315203888,324.05325767706665
1739,1975.4055205698023,324.04887267754293
1740,1975.392487797907,324.0635763984148
1741,1975.3901074939577,324.06422092033864
1742,1974.431394734282,324.2996162105176
1743,1975.0564376695327,324.16395659754
1744,1975.4108197899461,324.5537817827474
1745,1973.646771604121,324.105501261513
1746,1972.484707398348,325.6479219381247
1747,1972.487401953767,325.64563530134194
1748,1972.9148482665444,325.083395442594
1749,1968.5244967709602,322.8900766851295
1750,1968.7678914211747,323.43465694076787
1751,1968.769230639315,323.43337242349884
1752,1966.2772123015814,324.0554746157863
1753,1966.6522771163561,323.7309350983605
1754,1967.6004876183306,324.17304502417335
1755,1967.594526280841,324.1822169745695
1756,1967.5866606507345,324.19582886224987
1757,1967.3955191216573,324.4404727821594
1758,1967.3877976926192,324.4489521874965
1759,1967.383192578537,324.45363535208173
1760,1967.3797805958168,324.45964815096085
1761,1967.3821071608631,324.45219342182713
1762,1967.386982446652,324.4460142928823
1763,1967.374942515381,324.4594437027367
1764,1967.7591770899103,323.7495270730637
1765,1967.498032589349,323.3674478077912
1766,1967.9758185049868,322.5711470763181
1767,1967.9799142599275,322.566791222749
1768,1965.7923905711873,365.13629024082513
1769,1951.893404336986,385.27015895041694
1770,1953.1131465544154,388.62725448939716
1771,1955.6637722915489,390.2260338407325
1772,1954.3526275203426,390.2432878055341
1773,1955.155155899623,390.6140857409356
1774,1955.4492981974595,390.8174874413621
1775,1955.9158313012977,390.1273898264638
1776,1955.9025911880299,390.1382366354044
1777,1955.893720093769,390.1507001697924
1778,1955.8926681759674,390.15532477157876
1779,1956.1554330145673,389.740038645722
1780,1955.712857322524,389.50785862187024
1781,1955.6961999988723,389.53210167415574
1782,1951.1463921760042,390.03529870011215
1783,1950.8047519457746,389.63304450942707
1784,1950.0844558948722,390.22685004512846
1785,1950.074597925573,390.23982755940193
1786,1950.0729846791903,390.24321366389506
1787,1950.0664878474163,390.25107434133463
1788,1950.0681813318215,390.2483069561687
1789,1949.3388659138934,389.6178036000334
1790,1948.1707405425313,389.37113857127673
1791,1949.819473391236,388.8951527326749
1792,1948.7442176417399,388.807292562079
1793,1947.1476724790546,388.77164793459275
1794,1947.3322582093356,389.75668741059053
1795,1953.1832620823232,392.7263822052918
1796,1953.1823863684876,392.7338973041851
1797,1953.1841866400116,392.73102481094105
1798,1953.1831036496314,392.73391209184797
1799,1953.1805845926165,392.74186870946187
1800,1953.1711347633536,392.7515285570954
1801,1953.1679462007778,392.7519126099175
1802,1953.1584722749399,392.76046131572923
1803,1955.2532004720347,389.77880709820283
1804,1955.2402273333355,389.79715146777636
1805,1955.2415481691592,389.7955444864277
1806,1955.2564528292828,389.7822007872173
1807,1955.5752173348105,389.9528155680288
1808,1955.865179889737,388.8001310977753
1809,1957.116097245162,389.74027409404437
1810,1957.1043793188383,389.7551077879946
1811,1957.638455619464,391.3755815806483
1812,1957.0083709623784,391.66465382758304
1813,1956.7170549388793,392.2711434795434
1814,1955.1164158509391,391.5143969861047
1815,1955.6556790282075,392.28776928045824
1816,1955.850634221354,391.7012470892467
1817,1956.0324224852736,390.383651397835
1818,1955.1833430654774,390.1058539394926
1819,1955.3007885109487,390.3182594569002
1820,1956.3200083198851,389.62490305943874
1821,1955.6300177819544,389.2208170233694
1822,1956.0056197958722,388.2712033882367
1823,1955.8534696915863,388.4004457925583
1824,1955.8184256614677,388.59292815533905
1825,1955.8167626830837,388.5906744853864
1826,1955.8077936612337,388.5978327036477
1827,1954.61074128841,388.4696712604399
1828,1955.3281491540195,388.65943318187436
1829,1955.3380560065184,388.64752178703253
1830,1955.331694897483,388.6617811132418
1831,1955.8709857148606,388.7055673159451
1832,1957.3033474903646,388.37939341892127
1833,1957.0692870499042,387.43764376955664
1834,1957.173001407382,387.1820841896863
1835,1958.0360188086624,387.739759174332
1836,1956.6004585013739,385.6728658734499
1837,1920.5578195555472,405.44275712593435
1838,1913.8700401799288,402.6169380689679
1839,1903.0460616243986,422.64311859316354
1840,1901.0264894037252,419.77608396518326
1841,1904.8919811481092,426.291362390622
1842,1904.887798981983,426.2928824304481
1843,1906.0021427382526,425.0404447578295
1844,1907.0930210569509,425.7871237664565
1845,1907.4182415806235,425.12803259514544
1846,1907.4098462649893,425.1368016628222
1847,1907.4064881162417,425.1388209679361
1848,1907.402925065093,425.14358297452696
1849,1907.6233647733666,425.26196006950534
1850,1907.2582816126185,425.5273048643344
1851,1906.84510858851,425.1187118718274
1852,1907.418726109224,424.70111503760137
