nframe,x0,y0
1488,2108.97502684066,481.4284277738207
1489,2108.9745136073666,481.4293414301304
1490,2108.972716144137,481.4325177561936
1491,2108.9689022768625,481.4386293291559
1492,2108.963980373544,481.44567954620493
1493,2108.977336263704,481.42744133187125
1494,2109.3210715882315,481.6417824128112
1495,2109.8841726463115,481.683220617463
1496,2109.1379619503987,481.3980451782819
1497,2109.135397943428,481.40466572591345
1498,2109.1332995589737,481.40860196302657
1499,2109.1224378307875,481.4220534373541
1500,2109.1215850161907,481.4224719612895
1501,2109.121998130423,481.4259924390264
1502,2109.1215269775425,481.4240008668202
1503,2110.1137216774373,481.5086763348024
1504,2108.7579239611205,481.0413994669216
1505,2124.760955122632,521.5507981739228
1506,2124.5596002954107,519.6937668452019
1507,2126.256328611169,512.9263313829726
1508,2126.251241590092,512.9334611980595
1509,2126.264119469505,512.92427134212
1510,2126.251689684867,512.9357709717175
1511,2126.1640815013975,513.3210594780622
1512,2126.0751141043893,512.4883460641724
1513,2121.1179012843595,513.5760929559914
1514,2128.571055087233,494.05995602317773
1515,2125.454594259948,495.6287884832205
1516,2121.1418126002727,495.46358331174525
1517,2121.140868587938,495.4659289530117
1518,2121.1386417161275,495.4702376961794
1519,2121.1362644599885,495.4688408179767
1520,2117.6540937468867,499.5037183855736
1521,2114.4891819306135,497.1202980436855
1522,2099.42362603153,527.7228051435297
1523,2115.8165605243958,482.1647888845555
1524,2109.3015953956847,477.0343753513455
1525,2082.145176387377,439.5129868737395
1526,2076.2999699468055,437.65483252071965
1527,2079.4852522917545,434.74333667334975
1528,2077.7617574199944,428.4847710207363
1529,2074.5581150341573,427.8440356067124
1530,2079.7912298116726,424.33976151289136
1531,2080.943613282106,423.67738400153416
1532,2080.8806146010334,422.8474326616167
1533,2079.560284545302,423.09690582875214
1534,2079.7036398534065,422.44754723987137
1535,2079.9141051902684,422.86562226064234
1536,2079.3503126903015,422.5521514858815
1537,2080.821622276986,422.31233637045966
1538,2081.551636255595,423.0891355496492
1539,2082.851412834948,422.3634924785804
1540,2084.371908835945,422.49604741640104
1541,2084.3758424235316,422.4853948186868
1542,2084.3662838448136,422.5000702694606
1543,2084.361002102849,422.50510611543723
1544,2084.348492517017,422.5225225730734
1545,2084.3484131336236,422.5258527440412
1546,2084.335260979228,422.53836738287634
1547,2084.3344418680144,422.5375805124129
1548,2084.3330219046184,422.5357169511509
1549,2084.8871415745652,421.68654658140474
1550,2085.266379038665,422.26630196696175
1551,2085.2706187481176,422.25855997201154
1552,2085.264989000788,422.26669606597
1553,2084.300392778135,421.33880113598764
1554,2084.1991235173427,421.0600995367537
1555,2084.207460260678,421.0471229231464
1556,2084.9676468571433,417.26452953243336
1557,2079.9414940978468,419.27041233158246
1558,2078.641460277017,423.0495523570099
1559,2082.9458347780205,421.3382873167714
1560,2078.0476487692304,416.6756527517707
1561,2080.4896023193005,415.39930498309394
1562,2079.1878143911085,413.6911502775513
1563,2075.0141682707654,408.85715982655137
1564,2070.99444310531,403.6127095472169
1565,2068.4958829538004,401.01713497997576
1566,2048.0954984980153,412.8135022236638
1567,2050.6517479048057,413.4168178327134
1568,2049.3474338639967,415.66215432571073
1569,2047.8169128924944,416.14648333355603
1570,2048.1912015652297,416.2096017437734
1571,2048.350968471042,415.62372083042544
1572,2049.1429912359,415.8239887154376
1573,2049.4551978901677,416.17749779161306
1574,2049.471988807482,416.1617725554189
1575,2049.4635449793864,416.17340163740437
1576,2049.9271670139938,416.3716780867032
1577,2049.9266006365433,416.3707426983749
1578,2049.923699725405,416.3759745867878
1579,2050.3395425035487,416.6708403270909
1580,2049.827905430386,415.579026566975
1581,2049.582541043623,415.4060435670243
1582,2049.573503576597,415.419979957661
1583,2048.4070715054954,416.2076065448683
1584,2048.4064270226913,416.2106905702527
1585,2048.3955535704263,416.22319680796124
1586,2046.8652286214885,414.636089324893
1587,2048.234873130137,416.6991671431973
1588,2044.2988615793288,420.8358899685544
1589,2044.2970098513863,420.8388458872548
1590,2044.2832801433417,420.85327124011326
1591,2044.324754202378,416.69772784851045
1592,2043.0618131033677,419.08701738570653
1593,2043.0524475516272,419.0995512683883
1594,2044.6162176999783,417.6681911939181
1595,2044.6072367603526,417.6809486383959
1596,2044.5959547572086,417.694463090869
1597,2044.5078395323476,416.5016341898269
1598,2044.5021926153145,416.51058697710005
1599,2044.5025982605307,416.51323479870746
1600,2044.5063023537875,416.5088281412974
1601,2045.4145934619405,416.8734051789605
1602,2045.4042214644344,416.88729531520517
1603,2045.400137977732,416.89086295748336
1604,2046.39676031632,416.0381418353999
1605,2045.6634764551236,416.9464437305164
1606,2044.8824826087125,417.6738859432255
1607,2044.8855456362473,417.6691023222876
1608,2044.8774489170346,417.6804445017002
1609,2045.6755683179133,418.1252993205609
1610,2045.6723246955514,418.13283495562075
1611,2045.6659699579266,418.14348211311506
1612,2045.9148404428058,418.7222752044824
1613,2045.7524757860162,418.6231234427046
1614,2045.7586574535235,418.6160870578967
1615,2046.2118048718125,418.1846346961672
1616,2045.934660210459,417.70214321286335
1617,2046.7787694928493,418.30841914355835
1618,2046.7722683283444,418.3211213819719
1619,2047.3332439817746,417.0164048872219
1620,2048.181847256493,416.1276918192655
1621,2047.9438931399927,415.9389242662994
1622,2049.868039948373,417.20999673940264
1623,2050.8182048373155,416.20954081376817
1624,2072.016790237967,462.10813787886616
1625,2070.1898166471497,461.1457628122706
1626,2067.7160291453642,462.3194612478377
1627,2066.5971023868224,458.45415119008766
1628,2066.599316654473,458.4542355416047
1629,2071.4249256896137,462.7057179534151
1630,2070.3195227795686,457.82548164389664
1631,2070.309871338157,457.8373716140528
1632,2070.3025530467385,457.8442591140139
1633,2069.8596129448897,453.6617264968438
1634,2069.551370351496,454.7477440859774
1635,2068.5232426158673,453.5736286461762
1636,2069.9444090512743,453.3255407252009
1637,2069.836539351998,453.2094734318172
1638,2069.898643404424,453.16060150820476
1639,2071.9360738948612,452.46123414994975
1640,2071.442417957757,456.3907500297654
1641,2071.4276783958226,456.40553931017314
1642,2071.4296994290016,456.40474542927063
1643,2070.9980843208555,463.39333687738184
1644,2070.9891105232455,463.4031389055775
1645,2104.8501904606283,450.57340668249043
1646,2063.8960120181,427.15909318356876
1647,2060.908515128077,427.3872875967762
1648,2060.8994027468707,427.397227570013
1649,2060.897701047103,427.3976020120961
1650,2061.575556659106,428.82395919552977
1651,2061.57509258386,428.8240858300379
1652,2061.5696952250146,428.82826420715463
1653,2060.6218308979933,428.6650600536974
1654,2059.731661878426,429.19660572590857
1655,2059.717590204852,429.2106786037481
1656,2059.7082682789687,429.21663174120783
1657,2023.6333271113256,404.19644064486414
1658,1994.1868196881387,431.6216312213969
1659,1966.5226683948715,363.9473045080383
1660,2003.7780151119127,373.26235926520314
1661,2000.7428955219375,372.5964415031924
1662,1996.259641865994,376.3668277684961
1663,1998.0136997761733,373.84209554632065
1664,1997.3697197811464,374.5321223608647
1665,1996.8543062550566,373.90615193555374
1666,1999.7904223220187,369.67532877005135
1667,1999.7834678144436,372.39384725889033
1668,1996.737766798127,372.0078935267737
1669,1998.779981990522,369.0853313056249
1670,2001.388574813148,368.5660455204401
1671,1998.305949095388,365.0040577784189
1672,1987.8189719746213,364.9431689857561
1673,1990.3758895610927,370.06406887583626
1674,1987.4572883174296,366.59536128989714
1675,1987.574496122014,367.61363803597914
1676,1989.0175339269215,366.6136085757144
1677,1987.0935888399113,363.6658306073809
1678,1985.7171292624464,365.71606675045007
1679,1985.8317889170403,362.7355257151021
1680,1986.8554985283367,364.8323692671851
1681,1981.9929517764456,370.9196278496119
1682,1981.9835813673637,370.9270893108838
1683,1981.990793057903,370.91994675304954
1684,1981.3295828517653,371.62290773306756
1685,1982.2814109871954,371.1651522526403
1686,1951.0201430654354,328.3566982547187
1687,1983.1019143311275,318.0019767335774
1688,1984.2253176496984,317.7948707370514
1689,1984.2300439121325,317.78556501688877
1690,1984.2213741617393,317.79792315913136
1691,1984.2150142140836,317.8045917006593
1692,1984.2108765347275,317.80856043228886
1693,1984.1983430885969,317.82270906157703
1694,1983.7551109900064,317.64719640465285
1695,1983.6402403196091,318.7624702042372
1696,1984.017834911483,319.2391597672771
1697,1984.2669290426,319.8273377559515
1698,1982.3144602616692,320.39884130123255
1699,1982.2949439762897,320.1786244800729
1700,1981.4580720322194,320.4223079271697
1701,1981.472561092868,320.40967685612543
1702,1981.4678024917246,320.4143776316616
1703,1981.4678630665635,320.4185581520416
1704,1981.4732404908714,320.41303958973776
1705,1982.235634755173,320.7729707939966
1706,1982.810452949226,320.86666695015145
1707,1982.2751939367085,320.31205997009124
1708,1982.2100756987177,320.59275461267794
1709,1982.5688707771442,320.91152003275107
1710,1983.1954839209552,321.0598649859931
1711,1982.7722806147071,320.7091353543034
1712,1982.773811305394,320.70799500974874
1713,1982.7620390319375,320.72127808889826
1714,1982.7692535222484,320.71396388030496
1715,1982.4433482834454,321.405138934247
1716,1982.4487467380009,321.39764864741045
1717,1982.183998315504,319.89695768727273
1718,1983.4622088711626,321.49349925407904
1719,1984.82188040566,324.8053799047368
1720,1975.4004018237533,327.6934956424316
1721,1975.513515121164,328.5549214348881
1722,1973.4411633327018,328.01008516547705
1723,1973.4408993312722,328.01431689422543
1724,1973.439621846765,328.0148603666936
1725,1974.143976233654,327.71853128998555
1726,1973.9624364522192,326.2386208726959
1727,1974.726930791959,324.82765500894186
1728,1975.837711584245,324.45276205274666
1729,1975.8235577050577,324.4699421780077
1730,1975.8102900002773,324.48556994731854
1731,1975.8178638580384,324.47681421562766
1732,1975.5915423932988,324.24526980673113
1733,1976.1600488504037,325.1666463387337
1734,1976.2792938972336,325.03288548824594
1735,1975.7656689751857,324.79528868673077
1736,1975.158110263808,323.9157452016991
1737,1975.4090115238191,324.04404643201343
1738,1975.403031520284,324.0532576771383
1739,1975.4055205696973,324.04887267761455
1740,1975.392487797802,324.0635763984864
1741,1975.3901074938528,324.06422092041026
1742,1974.4313947341773,324.2996162105871
1743,1975.0564376694274,324.1639565976109
1744,1975.4108197898395,324.5537817828187
1745,1973.6467716040167,324.10550126158097
1746,1972.4847073982414,325.647921938189
1747,1972.4874019536603,325.64563530140623
1748,1972.9148482664382,325.08339544265965
1749,1968.5244967708554,322.8900766851963
1750,1968.7678914210703,323.4346569408345
1751,1968.7692306392107,323.43337242356546
1752,1966.2772123014777,324.05547461584723
1753,1966.6522771162527,323.7309350984225
1754,1967.600487618225,324.17304502423696
1755,1967.5945262807356,324.1822169746331
1756,1967.5866606506293,324.1958288623135
1757,1967.3955191215514,324.44047278222246
1758,1967.3877976925135,324.44895218755954
1759,1967.3831925784314,324.4536353521448
1760,1967.379780595711,324.4596481510239
1761,1967.3821071607572,324.4521934218902
1762,1967.3869824465464,324.44601429294534
1763,1967.3749425152753,324.4594437027997
1764,1967.7591770898057,323.74952707312815
1765,1967.498032589245,323.3674478078555
1766,1967.975818504884,322.5711470763841
1767,1967.9799142598245,322.56679122281497
1768,1965.7923905710845,365.13629024088823
1769,1951.893404336884,385.27015895047873
1770,1953.1131465543135,388.6272544894578
1771,1955.6637722914468,390.22603384079235
1772,1954.3526275202416,390.24328780559125
1773,1955.1551558995204,390.6140857409941
1774,1955.4492981973558,390.81748744142106
1775,1955.9158313011949,390.12738982652434
1776,1955.902591187927,390.1382366354649
1777,1955.8937200936662,390.15070016985294
1778,1955.8926681758646,390.1553247716393
1779,1956.155433014465,389.74003864578344
1780,1955.7128573224225,389.507858621931
1781,1955.6961999987707,389.53210167421645
1782,1951.146392175904,390.03529870017326
1783,1950.8047519456754,389.63304450948783
1784,1950.0844558947724,390.22685004518723
1785,1950.0745979254734,390.23982755946065
1786,1950.0729846790905,390.2432136639538
1787,1950.0664878473167,390.25107434139335
1788,1950.068181331722,390.2483069562274
1789,1949.3388659137954,389.6178036000912
1790,1948.170740542435,389.37113857133227
1791,1949.8194733911387,388.8951527327343
1792,1948.7442176416437,388.8072925621363
1793,1947.1476724789595,388.7716479346468
1794,1947.332258209241,389.7566874106443
1795,1953.1832620822274,392.726382205344
1796,1953.182386368392,392.7338973042373
1797,1953.1841866399159,392.73102481099323
1798,1953.183103649536,392.73391209190015
1799,1953.180584592521,392.74186870951405
1800,1953.1711347632581,392.7515285571476
1801,1953.1679462006823,392.7519126099697
1802,1953.1584722748441,392.7604613157814
1803,1955.2532004719383,389.7788070982555
1804,1955.2402273332393,389.797151467829
1805,1955.2415481690628,389.7955444864803
1806,1955.2564528291864,389.7822007872699
1807,1955.5752173347137,389.95281556808203
1808,1955.8651798896417,388.8001310978301
1809,1957.1160972450639,389.740274094101
1810,1957.10437931874,389.7551077880512
1811,1957.6384556193657,391.37558158070436
1812,1957.00837096228,391.66465382763755
1813,1956.7170549387797,392.27114347959684
1814,1955.1164158508423,391.51439698615553
1815,1955.6556790281084,392.28776928050956
1816,1955.8506342212559,391.70124708929893
1817,1956.032422485178,390.3836513978888
1818,1955.1833430653828,390.1058539395449
1819,1955.3007885108536,390.31825945695255
1820,1956.3200083197903,389.6249030594938
1821,1955.6300177818607,389.2208170234234
1822,1956.0056197957801,388.2712033882923
1823,1955.853469691494,388.4004457926135
1824,1955.8184256613747,388.592928155394
1825,1955.8167626829907,388.59067448544135
1826,1955.8077936611407,388.5978327037027
1827,1954.610741288318,388.46967126049253
1828,1955.3281491539265,388.65943318192836
1829,1955.3380560064252,388.64752178708653
1830,1955.3316948973898,388.6617811132958
1831,1955.8709857147667,388.70556731600016
1832,1957.30334749027,388.37939341897965
1833,1957.0692870498117,387.4376437696153
1834,1957.1730014072896,387.1820841897454
1835,1958.0360188085701,387.7397591743908
1836,1956.600458501282,385.67286587350947
1837,1920.5578195554579,405.44275712599267
1838,1913.8700401798396,402.6169380690265
1839,1903.0460616243104,422.64311859322083
1840,1901.0264894036377,419.7760839652416
1841,1904.8919811480214,426.291362390678
1842,1904.8877989818952,426.2928824305041
1843,1906.0021427381662,425.04044475788885
1844,1907.0930210568617,425.78712376651754
1845,1907.4182415805353,425.12803259520774
1846,1907.409846264901,425.1368016628845
1847,1907.4064881161535,425.1388209679984
1848,1907.4029250650049,425.14358297458926
1849,1907.6233647732777,425.26196006956803
1850,1907.2582816125291,425.5273048643961
1851,1906.8451085884217,425.1187118718886
1852,1907.418726109136,424.7011150376642
1853,1907.608246748408,425.4935303276384
1854,1906.888184666292,425.46338603149974
1855,1906.3888861789133,424.5067533537716
1856,1904.7371142828792,423.6204491562761
1857,1904.7324704287062,423.6216130324133
1858,1904.7326710280863,423.6291785275141
1859,1904.742804994843,423.61458090577185
1860,1904.7408424920332,423.6171032289405
1861,1905.2391524803106,424.71006415131353
1862,1905.2404630282463,424.7053898728932
1863,1905.2462831572834,424.698730281771
1864,1905.2421136040787,424.70882134743556
1865,1905.2258975968762,424.72395046637735
1866,1905.2211370036134,424.72876667787955
1867,1905.9445547961272,423.7908400191937
1868,1906.1810852255676,423.96754591370035
1869,1907.027679355665,422.2654791699463
1870,1907.0203454333332,422.2731556888272
1871,1907.0220191538597,422.26696659301825
1872,1907.54449736809,423.0105851405633
1873,1907.5397961128422,423.01610532388963
1874,1907.5214084638917,423.04153603484394
1875,1907.5198411361957,423.0472350946666
1876,1907.5150442614156,423.0504036708521
1877,1906.961704993114,422.6629482218674
1878,1906.7752174451182,422.2460438974153
1879,1906.7693297555231,422.24723870643595
1880,1907.0177710194582,421.58303154657665
1881,1905.9805203128349,421.5402358339884
1882,1905.9748939039355,421.54990660452245
1883,1905.9796291768012,421.5483959876125
1884,1905.9775167585703,421.5566047466532
1885,1905.9697512322684,421.56568848378186
1886,1905.9667404346692,421.56723466412063
1887,1905.812850682332,422.6030547330696
1888,1906.4116861033326,421.52559790456144
1889,1906.0872864799776,421.9499491103868
1890,1906.8550430391408,421.6496548446047
1891,1906.862545767568,421.6388365408675
1892,1906.861864580333,421.63771964947153
1893,1906.8722107244732,421.62265383570565
1894,1906.601908083343,421.87525460377344
1895,1907.0311465566756,422.2635847258206
1896,1907.0200803870503,422.27608910431684
1897,1907.0161577098766,422.2836362952361
1898,1907.0077759652208,422.3011516332509
1899,1907.12927254233,424.2727883705122
1900,1901.2808976483807,422.79754702204536
1901,1900.1400328961327,426.43394730157
1902,1904.2593518002566,429.78781540643996
1903,1905.2596571794666,433.5573567534465
1904,1909.3812044592732,436.7242703905781
1905,1904.3357409069736,439.0769511862518
1906,1906.1526539266151,437.9215432498984
1907,1905.4100637115207,441.60223061701913
1908,1905.4702227864318,442.39344806231406
1909,1905.4777420772705,442.3830287397799
1910,1905.4786425453626,442.3851986143686
1911,1905.476992203202,442.3855255706318
1912,1905.4847436545556,442.375151136216
1913,1906.257388712038,442.13995888763816
1914,1905.3947904478769,442.15295071077946
1915,1906.666424606597,441.8094570589249
1916,1907.08106122394,441.66656904449087
1917,1907.069527720374,441.68063975890965
1918,1907.071699499138,441.6765660815884
1919,1907.0617497128956,441.68733707511785
1920,1907.2228692138483,442.2637662418281
1921,1907.2190502771414,442.27104004557816
1922,1907.2277133883636,442.25860182241433
1923,1907.0129989148822,442.19316051940876
1924,1907.0094378558642,442.19176154699517
1925,1906.997582782858,442.2042852004565
1926,1906.727786093726,443.00624022057104
1927,1907.5049741996495,441.9210282690625
1928,1908.881346587698,441.9044526535733
1929,1909.3678608970206,441.74431027447
1930,1909.6502992593214,440.6657086984105
1931,1909.058924631186,441.1564968325976
1932,1910.0979935026749,440.46305826069016
1933,1910.0097580595093,441.4977923291815
1934,1910.005038549277,441.5057335750069
1935,1909.9992765691463,441.5130606176545
1936,1909.5776562638664,441.02472209799106
1937,1909.568961312218,441.03282596932024
1938,1909.5604052722124,441.04369130737007
1939,1909.952082674076,440.32573712626436
1940,1911.1694659849982,438.8823164430961
1941,1910.4794129799616,437.6766256887322
1942,1912.558093697497,436.9724628083218
1943,1912.5539610936357,436.97550545131077
1944,1912.5592043555503,436.96782385330306
1945,1912.557315416765,436.971797437546
1946,1912.5670060046868,436.9626469435739
1947,1913.5865188417247,436.88720635118955
1948,1913.5904287997619,436.8846192270281
1949,1914.1610212263126,436.18114016460606
1950,1914.6973448443491,435.37452942323324
1951,1914.7174313506403,435.35125766638384
1952,1914.7623941775892,435.8259133713233
1953,1915.8892025704672,435.6645264497073
1954,1915.8853626366526,435.6684514145203
1955,1915.880239802248,435.6758835540493
1956,1915.875112355136,435.68219761555406
1957,1915.8761656129464,435.6783142563145
1958,1915.8679023097764,435.6881535366459
1959,1915.8602805538726,435.6974078626722
1960,1915.8535515375643,435.7021358519723
1961,1915.851007224051,435.7040578867925
1962,1920.9072674098545,435.67614863020333
1963,1918.5977809418832,436.81691069894464
1964,1919.958443999648,435.54421777037095
1965,1923.4632709261782,432.6788336298662
1966,1924.557278759932,432.9736785935115
1967,1923.3466279920872,434.234797656458
1968,1921.4141179242101,434.1777405228087
1969,1923.5124631466877,433.51794962058125
1970,1923.5146714460989,433.5181075368116
1971,1923.505019802992,433.53306937959815
1972,1925.210217622302,434.31693761220197
1973,1926.127385395795,435.1490965713709
1974,1926.1289889985899,435.1498106447916
1975,1922.9424075741147,431.81654975247875
1976,1921.1571824399575,432.6495679454812
1977,1923.3436303291946,437.37524234406976
1978,1923.3447574704423,436.34052953168407
1979,1923.070541145084,436.49783083726237
1980,1924.1139014278972,434.76797307715816
1981,1924.1158061082674,434.7634690577401
1982,1924.1131645284581,434.76875719911834
1983,1925.071006177281,432.9283252189301
1984,1927.4387795705798,433.08503394845155
1985,1923.5175223199085,438.6572177150872
1986,1923.5192984937476,438.6532052803096
1987,1923.522179493019,438.6518802435263
1988,1923.5116572052202,438.665200614701
1989,1923.5097357375785,438.6659013301186
1990,1922.4720989602297,438.65337561699465
1991,1921.9652825044984,439.52286114878956
1992,1922.7814597955344,439.3660185806659
1993,1922.4439634864846,438.10033871245025
1994,1921.5187989783435,437.803318159486
1995,1919.6298355270337,446.2275745182152
1996,1921.5899472471528,442.60979548103455
1997,1922.764852211843,447.5996461837269
1998,1922.7607765280932,447.60090673530357
1999,1922.1524170581542,447.5321129213498
2000,1922.9262902899209,447.6105420518966
2001,1922.6316748632498,447.3657402377154
2002,1922.5148162686294,447.8418820765936
2003,1922.797293860455,448.11644397448305
2004,1922.8358299467518,447.7132922855565
2005,1922.835110087386,447.71119549841364
2006,1922.8374510393594,447.7087601325754
2007,1922.8310568782153,447.71342047491237
2008,1922.817317707571,447.7318146659235
2009,1922.8193465701534,447.73328881259243
2010,1922.8103383645257,447.7487888666642
2011,1922.806773203988,447.75463562461823
2012,1922.7939171960577,447.7661988690609
2013,1923.7934755018277,448.4036448731066
2014,1923.7936188464334,448.40606497005433
2015,1923.8201333825496,448.96117284185556
2016,1923.8111978374336,448.97255611676997
2017,1923.6959929917657,448.6344072839498
2018,1922.880290034775,448.56788050780324
2019,1923.4512984015043,448.6119319198804
2020,1923.8278500885249,449.87123501307315
2021,1926.7289322144825,455.7286831878969
2022,1929.8828412172672,460.2439684072307
2023,1928.6190173996115,460.8628576436554
2024,1928.622745082995,460.86047022487884
2025,1927.7939261963147,461.3326563710232
2026,1927.7752449885925,461.3535419107959
2027,1927.9395321530255,461.76233969926267
2028,1929.9192619518337,463.03930205719394
2029,1928.6297534611635,463.2499678129618
2030,1927.4149561587906,463.74847121615164
2031,1928.6986983499996,463.7030819557988
2032,1928.6888670426874,463.71537625114075
2033,1928.689312292954,463.71546465058555
2034,1928.684699254929,463.71732958597204
2035,1928.671690682533,463.73255538345984
2036,1929.8197023551818,464.868929319025
2037,1928.6878504326858,466.2139807647792
2038,1929.6637106354024,466.35621600153434
2039,1930.4511072521605,466.5465087456055
2040,1931.1869941195187,466.38664543056655
2041,1931.681384271073,465.8992317796525
2042,1930.7643722001417,465.38212031991566
2043,1931.229767285414,464.87609548118974
2044,1931.0696664697034,464.06470379894927
2045,1930.818911574872,464.11553726916935
2046,1931.1803653915565,463.6033188558159
2047,1931.2858433300955,463.58443717530696
2048,1931.2855962303222,463.1234087677634
2049,1929.5445894030786,462.44540416946336
2050,1929.9088609946316,463.88345628052537
2051,1931.2250424562742,464.2578345776619
2052,1931.2168730842302,464.2692158862009
2053,1931.2120999693898,464.2761001194069
2054,1930.878948011993,464.0185654958729
2055,1931.3259689828728,464.1223261428298
2056,1931.3286474069587,464.1235598395598
2057,1931.320655587112,464.13088172063067
2058,1931.319604433064,464.12895654186616
2059,1931.3251974609134,464.11893380649565
2060,1931.4102687958057,464.1474963044095
2061,1931.6013319909307,464.6879326510555
2062,1931.5964450937058,464.69788622062384
2063,1931.603297370636,464.6906373063596
2064,1931.6136450699726,464.67855846399004
2065,1931.142862964332,465.1506245832352
2066,1931.1390831240005,465.15278276252855
2067,1931.152216702536,465.13564388732766
2068,1931.1496082286258,465.1361468628696
2069,1931.139262036913,465.1473983110176
2070,1931.1370943191084,465.15152069776593
2071,1931.1383639826477,465.1494218193026
2072,1934.2744273563558,453.913491803453
2073,1940.8254993701112,553.1491547919873
2074,1934.1319056330296,518.8137370733979
2075,1932.07769081631,514.5883353086408
2076,1931.961737122504,515.0704362516401
2077,1931.4341435704691,514.037494014916
2078,1931.456062580079,514.4610145185497
2079,1929.5584244479542,512.4039931074645
2080,1920.5905395182522,512.7542678413436
2081,1921.192286188763,511.52542787711985
2082,1921.167418899131,511.55613114540324
2083,1921.1630147862493,511.5635555670218
2084,1921.1522399564897,511.5775261128973
2085,1921.14743826217,511.57732655381574
2086,1921.1388878857902,511.5919851032096
2087,1921.1432784427802,511.58714061927344
2088,1921.158748822265,511.56944506452743
2089,1921.1560174686224,511.5706372026568
2090,1921.1534960386837,511.5745416745772
2091,1919.1673572286186,510.4255467823276
2092,1962.3458732713866,473.9534579124773
2093,2011.431556756947,508.3869514915025
2094,2011.43779008023,508.38128231773504
2095,2011.4327115665678,508.39243857156384
2096,2011.4379840538247,508.38420053708217
2097,2012.6843845544938,501.36472084961474
2098,2012.8380947175733,504.15903923011365
2099,2009.984273539235,498.68227920708
2100,2009.3520206388491,500.1328363469738
2101,2011.0344838660983,495.028990607315
2102,2005.362698569672,490.318725036963
2103,2005.3507749826642,490.33040861106554
2104,2000.5730735193988,492.6781786025568
2105,2000.691154809978,491.8847730141598
2106,1998.455412655592,490.9157727353126
2107,1998.4537429411957,485.278812481901
2108,1996.023348063806,480.4995165693873
2109,1993.8656657306885,482.55112322369064
2110,1991.7641774380936,486.92573953796
2111,1992.8476381039688,486.71319717199094
2112,1987.4688116939913,481.5970298330656
2113,1988.6541631039427,480.687868299074
2114,1988.1864018935294,481.34610057951727
2115,1987.4492424259818,480.82898276704833
2116,1987.4477672635344,480.83377152808987
2117,1987.430305500158,480.8557226878784
2118,1987.4301284237451,480.8587879094538
2119,1987.4273621292068,480.85934087305753
2120,1987.4117413003885,480.87664830763356
2121,1987.4090061626266,480.88136094281066
2122,1987.661334001693,480.2437400433108
2123,1986.7954830948051,480.2556347570011
2124,1986.786852017572,480.2635887047842
2125,1986.7816809592541,480.26727253003804
2126,1988.1787018011541,479.82163917653827
2127,1988.0617085011593,479.1271189293176
2128,1988.8574132267443,478.64102458290495
2129,1989.0135871727127,478.25291208354474
2130,1987.6806487071317,478.3676415020837
2131,1986.4439181681066,479.4920329770757
2132,1987.341706840756,480.17689757251276
2133,1987.3406113845815,480.1772008633783
2134,1987.335581431351,480.18578562027835
2135,1988.3286168576217,479.0493060623444
2136,1988.202581336704,479.0339001376901
2137,1988.1942911002318,479.0429542884249
2138,1988.203690227541,479.4730793895098
2139,1986.575627255198,478.78043146727543
2140,1986.6748189314376,477.764893213684
2141,1986.1144371698051,478.2535361794925
2142,1985.901415479143,477.76988397281065
2143,1986.0036953884191,477.49025091610156
2144,1985.7130854407765,476.9610454715271
2145,1985.7068150802506,476.9657445249991
2146,1985.4538648479513,477.2716616723283
2147,1985.4722237628775,476.49439111203014
2148,1984.3091077270094,475.8884888833968
2149,1983.8320753757412,476.3587806437066
2150,1984.5125299572205,476.8254878021895
2151,1984.6403565147696,477.3006958329414
2152,1984.3901550750882,476.3852933553552
2153,1984.9816092488957,475.69885658002863
2154,1984.9815809247996,475.70113669779664
2155,1984.9917147678198,475.686876453804
2156,1984.9688898396878,475.9971965713959
2157,1985.8159041279605,476.27258247858026
2158,1984.1269583238225,476.1526570675454
2159,1983.436379113763,475.93666449690033
2160,1981.5598217964036,475.44301657919675
2161,1981.6545079987523,475.2262751299987
2162,1983.183868985775,475.0018304911026
2163,1983.7657537291607,474.69366824284975
2164,1984.818012949264,474.88341057065156
2165,1985.3224042763654,475.05479223756447
2166,1985.3150395246007,475.0662808342181
2167,1985.2887566591073,476.5609515828935
2168,1985.2299322371505,476.2295570755986
2169,1986.904852463499,476.4636002030048
2170,1991.9059570681648,478.1281507511845
2171,1991.0633970191093,477.4786893762501
2172,1990.8784740474744,478.19232490797197
2173,1989.6436624910425,478.35003340610297
2174,1989.50988166802,478.84756956289255
2175,1990.18103097337,478.9013430816543
2176,1990.677222358822,479.767623352826
2177,1990.8589008165254,480.17282753328857
2178,1990.65103161935,480.46060786414625
2179,1991.3043590808275,481.5011985525625
2180,1991.5953611676264,475.7293617001077
2181,1991.5917177296237,475.73268702635727
2182,1990.6334671077793,475.6753529474861
2183,1990.63914238056,475.66642981390885
2184,1990.6345888555222,475.67207212489234
2185,1990.6294594517876,475.6792068353975
2186,1990.6268402207102,475.68018165492583
2187,1989.0921374134998,477.31397296693905
2188,1989.0869208689844,477.318636865285
2189,1988.7108766097501,476.4358558240217
2190,1988.716710035258,476.42943082436256
2191,1989.1557161185488,475.097572880877
2192,1988.8084379029597,474.49504564274343
2193,1989.4622209111208,474.90950869811945
2194,1989.7079625010756,474.1695096001935
2195,1989.7124613882695,474.16619790846516
2196,1989.7634432624557,474.266989519385
2197,1989.9789252878895,473.71334916313856
2198,1988.9137371692993,474.64638035436417
