nframe,x0,y0
1462,1065.8434184014673,1104.7898598007696
1463,1067.340406738237,1104.3900738961415
1464,1066.720566955054,1104.4259222054804
1465,1068.6963341364337,1104.9917679859818
1466,1071.0013458952262,1106.9582771678386
1467,1071.438760672279,1106.748666779278
1468,1072.3568949549533,1106.8881956470766
1469,1071.1156521686796,1109.1723869871216
1470,1069.5905344191192,1106.9902407606007
1471,1070.5441694951683,1105.803904395614
1472,1069.4562003204264,1103.6716868885082
1473,1068.7193168503045,1103.8824352718734
1474,1068.6100732895309,1104.259016074061
1475,1066.2663395164661,1103.6796962187093
1476,1066.1776195981233,1102.0803818950128
1477,1067.175726666604,1101.5167250281124
1478,1064.22972575231,1100.601127958292
1479,1048.8736926038084,1098.8889664576245
1480,1051.8225709723108,1100.296585220181
1481,1056.245166058968,1086.128928125095
1482,1033.828741888152,1074.5527213410346
1483,1045.6410615579282,1079.3805722430966
1484,1048.3070870324118,1077.4247935643755
1485,1051.9791460371048,1077.0203538726546
1486,1051.424153823485,1076.9330368913766
1487,1050.3207082279368,1077.0971902556462
1488,1050.3816188003316,1078.10646379642
1489,1050.5126261107773,1078.224746761558
1490,1050.474508898229,1078.417687603925
1491,1050.239938498591,1078.6191149432666
1492,1049.9728732337767,1078.706453737851
1493,1051.3390476860554,1078.949024557893
1494,1051.7560876594155,1079.9228755033528
1495,1052.861226885605,1080.922619744983
1496,1051.7698587713846,1079.205851570551
1497,1049.9162718154637,1080.3438860151425
1498,1049.8128182776506,1080.5947769337163
1499,1049.2183057544858,1080.311704126151
1500,1049.4269536324648,1080.2571634323194
1501,1049.2055954061293,1081.0681133700555
1502,1049.6589576033166,1080.6853675586724
1503,1051.5736659932577,1082.455066193847
1504,1049.501890884379,1079.4169069040272
1505,1063.5115865633038,1086.2805799421599
1506,1070.022754526218,1088.1415379382508
1507,1090.7237712597707,1103.999014012421
1508,1058.1561213105392,1121.766788104362
1509,1180.8458619837274,1282.939280836062
1510,1095.86090153636,1189.528646790953
1511,1091.6124173355129,1225.1762268924663
1512,1069.3157147866498,1160.159083905844
1513,1113.9186646929443,1065.0560349145949
1514,1110.7509432378133,1058.3810766293118
1515,1109.5566380306843,1044.8983575751886
1516,1115.9480465232446,1029.8127081756747
1517,1119.024689339053,1033.4500644526854
1518,1120.1404841811152,1039.107144456012
1519,1120.6520915325336,1038.3485031900389
1520,1120.8405550557366,1037.3675825348366
1521,1121.5377974733656,1037.4528096384693
1522,1120.1027578461624,1038.8161636787258
1523,1121.6437406743182,1036.6070460131464
1524,1121.2586674181478,1036.1747105508907
1525,1120.2417334086488,1033.567911300152
1526,1123.854276551043,1034.3378111145616
1527,1122.1206721412975,1036.2091064363874
1528,1123.5698497705966,1039.8443859033946
1529,1125.5108530299287,1040.0168991927803
1530,1122.5898963528125,1042.3512881069046
1531,1121.9177403683702,1042.7618541550517
1532,1122.9782690276927,1041.113903212135
1533,1119.970528051694,1039.484244319602
1534,1121.195670437257,1038.5079086938913
1535,1121.0558918545723,1039.6521339726514
1536,1111.4732668457996,1038.612175935314
1537,1131.223266358964,1025.809619843071
1538,1146.778242373643,1031.632297940261
1539,1161.0729627972037,1013.2294860448505
1540,1183.8367249319956,1005.2358709391553
1541,1192.5488260083857,978.0916799817161
1542,1182.1777213826347,991.7323390170167
1543,1177.3259774661417,985.7199769082192
1544,1174.5071521153204,984.2450907381427
1545,1173.223470467232,985.8300902062962
1546,1173.4449448506432,982.2442028000112
1547,1174.8157179319835,981.928301313561
1548,1177.0861922435763,980.8548507334895
1549,1179.4255052363505,980.1607377100303
1550,1179.4007045930232,981.88061981354
1551,1180.189143720822,981.6730191516065
1552,1179.8469065186855,981.7731076063812
1553,1179.3096229369664,980.9539788351358
1554,1179.2943123268308,980.7581388990246
1555,1180.4002952217606,980.6617437671828
1556,1180.6003988889192,981.3602343799755
1557,1181.2089905230966,980.5539483644671
1558,1181.0756137518094,979.8297867557014
1559,1180.536486606651,980.5443751215331
1560,1181.70549235692,980.8258832276138
1561,1181.422188527907,981.2864016034422
1562,1181.7668388707998,981.4467750073733
1563,1182.8365093808818,981.8274724422112
1564,1183.9176443757324,982.2895502725689
1565,1184.5282794856644,982.4747973833828
1566,1183.0972725585245,982.7037044223184
1567,1182.6322925460158,982.872456358676
1568,1182.633131110137,982.3951648311358
1569,1181.4397180928588,982.5133945413938
1570,1181.7146293548058,982.649329531201
1571,1181.9431560186902,982.2732217076856
1572,1182.5008661182558,982.5811351991003
1573,1182.6806561886503,982.9191122693225
1574,1183.5407209249768,984.4703908522243
1575,1182.9918411300168,984.4760540803976
1576,1183.3091497660673,984.7262724808435
1577,1183.6505540306075,984.5055200506313
1578,1183.45465269584,984.782229585013
1579,1183.7204342706739,985.0950051233227
1580,1183.5432067826,984.2333937058876
1581,1183.404202898252,984.0903034281206
1582,1182.6359895868225,984.3526194937183
1583,1181.6576647111613,984.7553230867352
1584,1181.5543896540776,985.2227346987006
1585,1181.0664215310007,984.7702401470785
1586,1181.4365714291637,984.8885249806558
1587,1181.0316158152145,984.70472220799
1588,1181.2827793725867,983.6625559166644
1589,1181.272879635559,983.8029979140266
1590,1180.7571545854532,982.9682690905223
1591,1181.1030644764144,983.6559035527818
1592,1181.084845598307,983.1594890452751
1593,1180.4950601306093,983.0920825385606
1594,1181.897265802195,982.3371986214132
1595,1181.2572816923846,982.4061441042303
1596,1180.6832374074975,982.0281893771353
1597,1180.83373981438,981.165123094326
1598,1180.4012345698652,981.404709935566
1599,1180.2780200323532,982.0600931908725
1600,1180.728285146542,982.304821925278
1601,1181.3431577289628,982.7529806633667
1602,1180.667493543912,982.6706469116579
1603,1180.735254250645,982.3560779830519
1604,1181.622844137516,981.927850941168
1605,1180.941432230011,982.4931074332663
1606,1180.2559436194158,982.9177377777092
1607,1180.7903640841937,982.9344337824039
1608,1180.250864594787,982.977094687014
1609,1181.2654207412827,985.1146279693496
1610,1180.83415601269,985.7106348536812
1611,1180.2583837832185,986.0701389388704
1612,1180.3532561438742,986.5622612027903
1613,1180.262483733297,986.4874558652766
1614,1180.8448195724363,986.893787896382
1615,1181.262032862766,986.6810184492905
1616,1181.1526083661886,986.3058114401475
1617,1181.679138981839,986.9199923132353
1618,1180.8829793965056,987.6044946654421
1619,1181.528427702961,986.7706381873006
1620,1182.3136577119562,986.2907043814632
1621,1182.1827827401673,986.1373229431649
1622,1181.7593422470727,986.1359814816504
1623,1181.6872614251292,986.4046761746263
1624,1182.0296109823548,989.305481654919
1625,1183.1669824989137,989.7429834085266
1626,1184.5417915809355,988.8594941566809
1627,1185.4591122572622,991.0833978781747
1628,1185.5043508465146,991.7433757420107
1629,1184.3638833361977,991.5480809859538
1630,1184.9537421026723,992.2392810254709
1631,1184.454731218575,991.9863876360797
1632,1184.3627687145138,991.4408173117519
1633,1184.7874167705952,992.0849582395667
1634,1184.7321185300389,991.8929626544492
1635,1184.190326201303,990.8826301230908
1636,1185.2858419080649,990.9699185469723
1637,1185.2379081363256,990.8920567206113
1638,1185.3030978147194,990.8925136986585
1639,1185.0333494173055,991.2200521672384
1640,1184.7597206629202,990.5512905974131
1641,1184.2693863859026,989.5260167589021
1642,1184.4255549264676,989.9826048484177
1643,1183.8758048526295,988.8267608260486
1644,1183.5660793485656,988.3770291994474
1645,1188.8540324014546,976.8337404530166
1646,1172.2724805798514,981.2661733223789
1647,1175.4892156832877,970.2398002828947
1648,1164.4673995663848,966.2604232011927
1649,1165.3564038904397,958.022049567301
1650,1184.2111618174395,973.0993921676559
1651,1187.533183422633,969.7838938507967
1652,1188.462084725958,968.263649190295
1653,1186.7901654710165,966.4533610421685
1654,1184.258303871418,966.0457479638167
1655,1184.0801767505002,962.412560146144
1656,1184.2239541094873,961.1972197764505
1657,1168.4956330526504,963.9879381886495
1658,1167.5591935552543,978.8184521109695
1659,1143.347683391067,968.3598956007213
1660,1155.0344640706878,961.7511923147674
1661,1161.3773876177224,951.8944222727165
1662,1154.5326253252672,930.3276957118284
1663,1160.632016255804,940.0438257843068
1664,1159.0352944848307,936.5450564682814
1665,1161.7658171275561,935.464404021669
1666,1172.074543918251,951.876070414179
1667,1162.6556957705225,947.5787776068911
1668,1168.0549133869572,937.2663857582828
1669,1175.1185731262092,948.5877077286418
1670,1173.1746894515409,958.3025031375468
1671,1189.49623491195,952.6084556451481
1672,1204.0472121226867,915.7158591291284
1673,1182.868555600251,916.8179767497558
1674,1198.644553978267,911.5596689011281
1675,1194.8742736438799,910.2394529848469
1676,1196.1837074978441,916.5856651538915
1677,1208.8045706042712,914.0365771323347
1678,1203.562301948823,905.9358610155169
1679,1213.4832754576028,910.5845103568209
1680,1204.7706970803995,910.830776673722
1681,1190.5185990233488,884.4705118642224
1682,1178.1574839461007,868.9027935657205
1683,1194.6840541376578,872.1901412921032
1684,1190.0407704380384,885.7311116090502
1685,1201.0647939022633,873.1942013926475
1686,1182.1343580694022,870.1323457491663
1687,1187.5826838992089,859.6813022005779
1688,1202.599931521998,849.5121889613649
1689,1290.936590610071,773.7656125544388
1690,1290.320916597859,773.8427038272345
1691,1290.1907129536924,773.5002206506147
1692,1290.2171377565458,773.2426227529718
1693,1289.6540590452632,772.6607995029138
1694,1289.3704358682846,772.4819729415294
1695,1289.1070066980972,773.3047088216199
1696,1289.3136866539649,773.7440968013138
1697,1289.4071196411812,774.2431305752243
1698,1284.664307760121,772.2065563209961
1699,1284.9556149338164,771.7781618544059
1700,1282.936658319166,770.913225836455
1701,1283.6011749670954,772.4290006609773
1702,1283.586332672216,772.143756514635
1703,1283.3141933984898,772.9820531138504
1704,1283.7793317283358,773.4528974808571
1705,1284.2880449830602,773.872669806908
1706,1285.3434649843812,774.9897569706403
1707,1285.0588696618822,773.1033558675022
1708,1284.5532864892527,773.5463835654712
1709,1284.8540299633705,774.7413119507926
1710,1285.93766221647,776.0445497580678
1711,1285.5936634380007,774.7223840830212
1712,1285.97497344756,775.7859596560266
1713,1285.0745811629058,773.3486864254371
1714,1286.0097919700488,775.9040950880224
1715,1284.3980046927388,776.7027821166117
1716,1286.3468591070666,778.0362367136972
1717,1286.5845170648236,778.8789196045897
1718,1285.6773508813242,777.9343561211209
1719,1284.600182620538,775.9600300257174
1720,1290.0242752909246,773.6842480408411
1721,1289.0635798745432,775.5083257672702
1722,1285.6474175358592,771.1742998365006
1723,1283.9572987514587,772.9539990908938
1724,1284.8221314176333,772.8065311523537
1725,1286.6887629070056,773.3959584312493
1726,1288.4228291254651,770.3321771654564
1727,1291.9788725237631,768.9161858079648
1728,1305.7735055511298,756.5203141489516
1729,1286.8896903252655,758.496954653161
1730,1269.2958430776232,758.2590427274936
1731,1286.0277444610103,756.5556423974218
1732,1281.7427699615678,754.5232482326389
1733,1295.9054117881547,763.3467634378574
1734,1297.13156960098,760.4890502241475
1735,1288.732620224598,760.1769566272749
1736,1275.008434372515,751.6318656019079
1737,1279.7324147984261,751.5493815554826
1738,1274.8350766725962,759.6057455669536
1739,1282.6733762616311,751.6717587303488
1740,1265.2529741639555,748.7073448499169
1741,1264.85205925864,738.3299226724832
1742,1253.0797882848988,747.3123712679522
1743,1261.4705235127562,741.2535310556615
1744,1269.289220842635,744.1157447690142
1745,1241.8386423758652,748.7573503123074
1746,1235.3099971061267,776.979498965983
1747,1235.7393863111688,778.3894579955036
1748,1237.418268624602,778.0331889980777
1749,1240.1812039657157,779.0802683623225
1750,1239.9694519240215,778.7163524267468
1751,1240.2251642851697,778.914613873216
1752,1238.303366319942,778.9690938864852
1753,1238.645074302902,778.8212529685879
1754,1239.2759649388565,779.3330303771263
1755,1238.8395196363203,779.5319323943775
1756,1238.0308985498157,780.032580811207
1757,1237.860296298048,780.2046330586609
1758,1237.6165852554643,779.837761198908
1759,1237.5936647671895,779.5881175945256
1760,1237.343835915662,779.8734856660561
1761,1238.225383975338,779.2340729747408
1762,1238.7973185942544,779.4619700174994
1763,1238.2824133134927,778.8779256748915
1764,1238.6966814952,778.4494166046683
1765,1238.5818317894245,778.1504883649328
1766,1239.079437846346,777.6747343161295
1767,1239.498375275134,778.0271682188047
1768,1238.5897155584203,780.29501830569
1769,1237.3876272121427,781.1065173013126
1770,1236.3912587305317,779.0977086722413
1771,1234.720172400617,778.2175219825904
1772,1232.0576140608907,776.1646967228774
1773,1233.1852536125152,778.1696522575002
1774,1233.517082644402,779.0433094227322
1775,1235.4550444338818,778.5086444091314
1776,1235.307722502752,777.1671507722343
1777,1234.6934367514086,777.2120334688098
1778,1234.444438484119,777.8480204157813
1779,1235.5826328819664,777.5046582508794
1780,1235.0326324803973,776.3749649293986
1781,1233.6099305151304,776.5310269986646
1782,1234.2742373660099,776.0140647264394
1783,1234.103825119164,775.6865765846885
1784,1233.4856630023205,776.0237296392312
1785,1232.8784719520545,775.9102871719078
1786,1232.804818601881,776.1866226345686
1787,1232.5501707886474,776.0195708134639
1788,1232.9486294922915,776.0460133826625
1789,1232.5330173116815,775.4849755146158
1790,1231.730150228691,775.1299055742436
1791,1233.0314229503376,775.089257890902
1792,1232.2695057387248,774.8663951316685
1793,1231.116524835545,774.5925058040926
1794,1230.9923030391626,774.4654667907628
1795,1229.8017373735895,774.5781096570228
1796,1229.2177414465596,775.7675717839562
1797,1229.6209708241267,775.8024303232329
1798,1229.5684220028947,776.1246229147312
1799,1229.0426091669347,776.9774692756736
1800,1228.7799606557173,776.3826661175336
1801,1229.145389745497,775.7330921887229
1802,1229.008661314723,774.9365299983835
1803,1228.9285844820492,775.6376973604854
1804,1227.9247680742762,775.6839162169553
1805,1228.217769323887,775.8207534258307
1806,1228.9348230026535,777.315821458121
1807,1229.3627011530705,778.1671542026203
1808,1231.5930074545943,776.4768922979205
1809,1232.8295313975887,780.2748564835659
1810,1231.0425077388538,778.410170891594
1811,1230.5803155342755,777.4127438491064
1812,1228.916978037435,776.9651600788744
1813,1228.9218577982015,786.8583424050277
1814,1201.8713155891926,786.234757819823
1815,1214.6985587725967,793.2077330227629
1816,1214.183037260018,783.6522050008705
1817,1208.933910213891,764.1317624448926
1818,1195.5254275615303,765.3729072289502
1819,1198.8789762469746,767.2840556800602
1820,1209.393888904415,751.0861095735144
1821,1197.4571681687264,749.5929529483176
1822,1197.2465219982028,733.9132793873251
1823,1196.2577627288733,736.3737937095176
1824,1197.3238440027726,738.9683446970831
1825,1199.93306865757,737.604236387243
1826,1201.012479878193,734.8344370615125
1827,1198.7858317359191,732.6904427595024
1828,1199.9953899423363,734.2174492088658
1829,1202.1198358228512,736.8993368597625
1830,1201.1402605784451,737.8933729499422
1831,1202.1938014925252,738.8593446920447
1832,1205.5790859909162,740.5604784183705
1833,1206.4498472971125,738.4272613778163
1834,1207.0408142580814,738.1299262691206
1835,1206.4562116156849,737.7901232693984
1836,1207.4366194674683,738.9136236161467
1837,1205.0052706347196,739.2787607137366
1838,1204.5735999493259,738.9695295597162
1839,1203.544752038959,739.834332429851
1840,1204.9322018687683,741.4099744734037
1841,1202.12476041741,737.634143717729
1842,1202.4281189520857,736.9340896134863
1843,1206.470868729928,736.3783240418503
1844,1207.6548236322321,739.5547070696603
1845,1209.262546183734,738.8517956437017
1846,1209.030540461918,738.3660146146069
1847,1209.2240794285062,737.9616633355756
1848,1209.1241112311504,737.9886623964959
1849,1209.2767995512293,738.138721460159
1850,1208.9751488478769,738.2961479509646
1851,1208.7533807723978,737.9517679093584
1852,1209.2565403442754,737.7697755982059
1853,1209.2714095741271,738.4081849314657
1854,1208.760015000441,738.2884162661521
1855,1209.1136982893026,735.7015966005795
1856,1207.0308160054826,731.3984155752482
1857,1209.2499972037203,729.314228891514
1858,1208.5898943982677,730.783960360502
1859,1209.7596104105119,730.8552624115263
1860,1209.8054847711173,730.8914118984497
1861,1209.995373683598,731.802809961355
1862,1210.632294724594,731.3968717716843
1863,1211.1961357020894,731.778398395493
1864,1210.5395268195214,732.590966913443
1865,1210.1078271961733,731.2532539955922
1866,1210.0801974521864,730.9878369463055
1867,1212.88772432811,730.3979685590226
1868,1213.1402340610152,731.128854462935
1869,1217.272159912233,729.2956428509907
1870,1217.0929255260505,728.88508518737
1871,1217.8755851151875,728.3039472436624
1872,1218.1428729959857,728.9636362904728
1873,1218.0325802854802,728.8371578021349
1874,1216.5902593390724,728.7660740370063
1875,1216.254768113881,729.4613222334192
1876,1216.4138925770376,728.8965918994018
1877,1215.857571583978,727.2963863275812
1878,1216.0867814149487,726.2292102368064
1879,1218.916259331418,723.3606457827883
1880,1220.3754376239963,722.5249054277238
1881,1218.3528869675183,720.7982672591495
1882,1216.3539201353203,721.0366988356191
1883,1215.323892117757,724.020333053859
1884,1212.362457493045,725.9979279369292
1885,1211.767824536766,724.6653352326582
1886,1212.951391066802,723.7576669437711
1887,1211.2038719925056,725.4822363611994
1888,1213.954907046033,724.4293767154685
1889,1212.7213867661733,724.7273213837954
1890,1214.7221986655686,725.4109912763189
1891,1217.4536779514515,726.9352209134779
1892,1218.9377460920537,726.5930145145963
1893,1222.5885030843692,728.4615711633327
1894,1221.7062316022511,728.5224317866756
1895,1222.0520386488317,729.9615570090723
1896,1221.2269497894185,727.7055519249946
1897,1219.5452612449762,728.2964882876566
1898,1214.589407661724,729.4945737231942
1899,1214.35007217885,728.2641615171025
1900,1217.937482954549,728.8030857399829
1901,1218.338340101172,726.503982630844
1902,1215.601740099108,724.6468949622193
1903,1214.7079684301336,722.378137800576
1904,1211.9832301133201,720.6338574687777
1905,1214.8184396444883,718.9068643186507
1906,1213.782211108465,719.6489445573662
1907,1213.940878813909,717.3437187031386
1908,1212.9714998355134,718.9504447750129
1909,1213.844828196511,719.0982919094408
1910,1213.7427018349044,719.7942743444611
1911,1214.0138115179823,719.5225098483105
1912,1214.8669168916012,719.7368018630156
1913,1216.7860968282228,720.551079534744
1914,1215.0393603064635,719.2098469783135
1915,1218.1229815192412,720.6204553956568
1916,1219.1861798143993,721.0344196654438
1917,1218.5663529522344,720.6910119303109
1918,1219.0796780282988,720.6080062324758
1919,1218.725419282455,720.0828218948905
1920,1218.7563676277618,720.5581860712585
1921,1218.3920695582656,720.9630154591856
1922,1219.416436181816,721.0437303755293
1923,1219.2815284199041,720.9846489604734
1924,1219.8708748632139,719.9271411229785
