nframe,x0,y0
1506,1572.559600295549,411.69376684517607
1507,1574.256328611308,404.92633138294514
1508,1574.251241590231,404.9334611980319
1509,1574.264119469644,404.92427134209254
1510,1574.2516896850059,404.93577097169
1511,1574.1640815015373,405.3210594780352
1512,1574.0751141045273,404.4883460641449
1513,1569.1179012844964,405.57609295596353
1514,1576.5710550873703,386.0599560231484
1515,1573.4545942600837,387.6287884831912
1516,1569.1418126004073,387.4635833117154
1517,1569.140868588072,387.46592895298187
1518,1569.1386417162619,387.4702376961495
1519,1569.1362644601227,387.4688408179468
1520,1565.6540937470195,391.50371838554446
1521,1562.4891819307454,389.12029804365534
1522,1547.4236260316611,419.7228051435016
1523,1563.8165605245279,374.1647888845241
1524,1557.3015953958163,369.03437535131366
1525,1530.1451763875068,331.5129868737049
1526,1524.2999699469335,329.65483252068384
1527,1527.4852522918834,326.7433366733135
1528,1525.7617574201226,320.4847710206981
1529,1522.5581150342844,319.84403560667363
1530,1527.791229811801,316.3397615128523
1531,1528.9436132822345,315.67738400149506
1532,1528.8806146011602,314.84743266157705
1533,1527.5602845454282,315.09690582871536
1534,1527.7036398535317,314.44754723983374
1535,1527.914105190395,314.8656222606046
1536,1527.3503126904272,314.55215148584466
1537,1528.8216222771127,314.31233637041953
1538,1529.551636255724,315.0891355496082
1539,1530.8514128350764,314.36349247853605
1540,1532.3719088360756,314.4960474163537
1541,1532.375842423662,314.4853948186394
1542,1532.3662838449443,314.5000702694133
1543,1532.3610021029797,314.50510611538994
1544,1532.3484925171472,314.5225225730261
1545,1532.348413133754,314.5258527439938
1546,1532.3352609793585,314.538367382829
1547,1532.334441868145,314.53758051236554
1548,1532.3330219047486,314.53571695110355
1549,1532.8871415746949,313.6865465813555
1550,1533.2663790387958,314.26630196691224
1551,1533.2706187482486,314.258559971962
1552,1533.264989000919,314.2666960659204
1553,1532.3003927782636,313.3388011359393
1554,1532.1991235174705,313.06009953670525
1555,1532.2074602608059,313.0471229230981
1556,1532.9676468572718,309.264529532384
1557,1527.9414940979734,311.27041233153307
1558,1526.6414602771424,315.0495523569614
1559,1530.9458347781472,313.33828731672304
1560,1526.0476487693554,308.67565275172046
1561,1528.4896023194265,307.39930498304363
1562,1527.1878143912336,305.69115027750036
1563,1523.0141682708895,300.85715982649856
1564,1518.9944431054332,295.6127095471622
1565,1516.4958829539228,293.01713497992
1566,1496.0954984981363,304.8135022236088
1567,1498.6517479049269,305.4168178326588
1568,1497.3474338641172,307.6621543256567
1569,1495.8169128926147,308.14648333350556
1570,1496.1912015653506,308.2096017437222
1571,1496.3509684711623,307.6237208303734
1572,1497.1429912360215,307.8239887153841
1573,1497.4551978902903,308.1774977915591
1574,1497.4719888076045,308.16177255536496
1575,1497.463544979509,308.1734016373505
1576,1497.9271670141172,308.37167808664844
1577,1497.926600636667,308.3707426983202
1578,1497.9236997255286,308.37597458673304
1579,1498.3395425036736,308.67084032703553
1580,1497.8279054305083,307.57902656691977
1581,1497.5825410437449,307.4060435669694
1582,1497.5735035767186,307.4199799576061
1583,1496.407071505618,308.2076065448165
1584,1496.406427022814,308.2106905702009
1585,1496.3955535705486,308.2231968079094
1586,1494.8652286216106,306.63608932484055
1587,1496.234873130259,308.6991671431457
1588,1492.298861579449,312.8358899685034
1589,1492.2970098515066,312.8388458872039
1590,1492.283280143462,312.85327124006227
1591,1492.3247542024983,308.6977278484584
1592,1491.0618131034873,311.087017385655
1593,1491.0524475517468,311.09955126833677
1594,1492.6162177000965,309.6681911938621
1595,1492.6072367604709,309.6809486383399
1596,1492.5959547573268,309.69446309081303
1597,1492.5078395324633,308.50163418977
1598,1492.5021926154302,308.5105869770432
1599,1492.5025982606464,308.51323479865056
1600,1492.5063023539033,308.50882814124054
1601,1493.414593462058,308.8734051789021
1602,1493.404221464552,308.8872953151467
1603,1493.4001379778495,308.8908629574249
1604,1494.396760316437,308.03814183533865
1605,1493.663476455242,308.9464437304574
1606,1492.882482608832,309.67388594316867
1607,1492.885545636367,309.6691023222308
1608,1492.8774489171542,309.6804445016434
1609,1493.6755683180347,310.1252993205028
1610,1493.6723246956728,310.13283495556266
1611,1493.665969958048,310.14348211305696
1612,1493.9148404429288,310.72227520442425
1613,1493.752475786139,310.62312344264666
1614,1493.7586574536463,310.61608705783885
1615,1494.211804871935,310.184634696108
1616,1493.9346602105804,309.70214321280423
1617,1494.778769492973,310.30841914349804
1618,1494.772268328468,310.32112138191155
1619,1495.3332439818962,309.01640488715924
1620,1496.181847256613,308.1276918192003
1621,1495.9438931401128,307.9389242662346
1622,1497.8680399484929,309.2099967393384
1623,1498.818204837436,308.2095408137038
1624,1520.016790238089,354.1081378788049
1625,1518.1898166472708,353.14576281220894
1626,1515.7160291454843,354.319461247776
1627,1514.5971023869424,350.4541511900248
1628,1514.5993166545927,350.45423554154183
1629,1519.4249256897344,354.705717953354
1630,1518.319522779689,349.82548164383405
1631,1518.3098713382772,349.83737161399023
1632,1518.3025530468587,349.84425911395135
1633,1517.85961294501,345.66172649678003
1634,1517.551370351616,346.7477440859139
1635,1516.5232426159841,345.5736286461139
1636,1517.9444090513923,345.3255407251354
1637,1517.8365393521156,345.2094734317518
1638,1517.8986434045416,345.16060150813917
1639,1519.9360738949792,344.4612341498842
1640,1519.4424179578739,348.39075002970094
1641,1519.4276783959397,348.40553931010874
1642,1519.4296994291187,348.4047454292062
1643,1518.9980843209717,355.39333687731937
1644,1518.989110523362,355.403138905515
1645,1552.850190460747,342.57340668242693
1646,1511.8960120182162,319.15909318350356
1647,1508.908515128192,319.38728759671073
1648,1508.8994027469853,319.3972275699474
1649,1508.8977010472179,319.3976020120306
1650,1509.5755566592245,320.823959195464
1651,1509.5750925839786,320.8240858299722
1652,1509.5696952251328,320.82826420708886
1653,1508.6218308981106,320.6650600536335
1654,1507.7316618785444,321.1966057258469
1655,1507.71759020497,321.21067860368635
1656,1507.7082682790872,321.2166317411462
1657,1471.6333271114413,296.1964406448006
1658,1442.1868196882526,323.6216312213351
1659,1414.5226683949836,255.9473045079717
1660,1451.7780151120276,265.26235926513715
1661,1448.7428955220512,264.59644150312585
1662,1444.2596418661058,268.3668277684301
1663,1446.0136997762856,265.8420955462542
1664,1445.3697197812583,266.5321223607984
1665,1444.854306255168,265.9061519354872
1666,1447.790422322131,261.675328769984
1667,1447.7834678145553,264.39384725882377
1668,1444.7377667982375,264.0078935267067
1669,1446.779981990633,261.08533130555736
1670,1449.3885748132593,260.5660455203728
1671,1446.3059490954988,257.0040577783502
1672,1435.818971974729,256.9431689856861
1673,1438.3758895612004,262.06406887576804
1674,1435.4572883175365,258.5953612898276
1675,1435.5744961221203,259.6136380359099
1676,1437.0175339270281,258.61360857564506
1677,1435.0935888400174,255.66583060731045
1678,1433.7171292625517,257.7160667503801
1679,1433.8317889171456,254.73552571503132
1680,1434.855498528442,256.83236926711504
1681,1429.9929517765486,262.919627849543
1682,1429.9835813674667,262.9270893108149
1683,1429.990793058006,262.91994675298065
1684,1429.3295828518694,263.6229077330006
1685,1430.2814109872998,263.165152252571
1686,1399.0201430655377,220.35669825464623
1687,1431.1019143312324,210.0019767335042
1688,1432.2253176498039,209.79487073697567
1689,1432.230043912238,209.78556501681305
1690,1432.2213741618448,209.79792315905564
1691,1432.215014214189,209.80459170058356
1692,1432.210876534833,209.80856043221314
1693,1432.1983430887024,209.8227090615013
1694,1431.7551109901115,209.64719640457787
1695,1431.6402403197167,210.76247020416338
1696,1432.017834911592,211.23915976720286
1697,1432.2669290427104,211.82733775587718
1698,1430.3144602617795,212.3988413011628
1699,1430.2949439763997,212.178624480003
1700,1429.4580720323295,212.4223079271017
1701,1429.4725610929781,212.40967685605744
1702,1429.4678024918346,212.4143776315936
1703,1429.4678630666735,212.41855815197363
1704,1429.4732404909814,212.41303958966978
1705,1430.2356347552845,212.7729707939273
1706,1430.8104529493385,212.86666695008103
1707,1430.2751939368197,212.31205997002144
1708,1430.2100756988295,212.59275461260847
1709,1430.5688707772572,212.91152003268115
1710,1431.1954839210691,213.059864985922
1711,1430.7722806148201,212.70913535423284
1712,1430.773811305507,212.7079950096782
1713,1430.7620390320506,212.72127808882772
1714,1430.7692535223614,212.71396388023442
1715,1430.4433482835595,213.40513893417773
1716,1430.448746738115,213.39764864734116
1717,1430.1839983156178,211.89695768720304
1718,1431.4622088712765,213.49349925400998
1719,1432.8218804057738,216.80537990466883
1720,1423.400401823864,219.6934956423633
1721,1423.5135151212767,220.55492143482024
1722,1421.4411633328118,220.010085165413
1723,1421.4408993313823,220.01431689416137
1724,1421.439621846875,220.01486036662953
1725,1422.143976233764,219.71853128991978
1726,1421.9624364523265,218.2386208726292
1727,1422.726930792064,216.8276550088724
1728,1423.8377115843505,216.4527620526746
1729,1423.8235577051632,216.46994217793565
1730,1423.8102900003828,216.48556994724652
1731,1423.817863858144,216.47681421555563
1732,1423.5915423934039,216.2452698066594
1733,1424.160048850511,217.1666463386615
1734,1424.279293897341,217.0328854881734
1735,1423.765668975292,216.7952886866591
1736,1423.1581102639125,215.91574520162794
1737,1423.4090115239242,216.0440464319418
1738,1423.4030315203888,216.05325767706665
1739,1423.4055205698023,216.04887267754293
1740,1423.392487797907,216.0635763984148
1741,1423.3901074939577,216.06422092033864
1742,1422.431394734282,216.29961621051763
1743,1423.0564376695327,216.16395659754
1744,1423.4108197899461,216.55378178274742
1745,1421.646771604121,216.10550126151298
1746,1420.484707398348,217.64792193812468
1747,1420.487401953767,217.64563530134194
1748,1420.9148482665444,217.083395442594
1749,1416.5244967709602,214.8900766851295
1750,1416.7678914211747,215.43465694076787
1751,1416.769230639315,215.43337242349884
1752,1414.2772123015814,216.0554746157863
1753,1414.6522771163561,215.73093509836048
1754,1415.6004876183306,216.17304502417335
1755,1415.594526280841,216.18221697456949
1756,1415.5866606507345,216.19582886224987
1757,1415.3955191216573,216.44047278215942
1758,1415.3877976926192,216.4489521874965
1759,1415.383192578537,216.45363535208173
1760,1415.3797805958168,216.45964815096085
1761,1415.3821071608631,216.45219342182713
1762,1415.386982446652,216.4460142928823
1763,1415.374942515381,216.45944370273668
1764,1415.7591770899103,215.7495270730637
1765,1415.498032589349,215.36744780779122
1766,1415.9758185049868,214.57114707631808
1767,1415.9799142599275,214.56679122274898
1768,1413.7923905711873,257.13629024082513
1769,1399.893404336986,277.27015895041694
1770,1401.1131465544154,280.62725448939716
1771,1403.6637722915489,282.2260338407325
1772,1402.3526275203426,282.2432878055341
1773,1403.155155899623,282.6140857409356
1774,1403.4492981974595,282.8174874413621
1775,1403.9158313012977,282.1273898264638
1776,1403.9025911880299,282.1382366354044
1777,1403.893720093769,282.1507001697924
1778,1403.8926681759674,282.15532477157876
1779,1404.1554330145673,281.740038645722
1780,1403.712857322524,281.50785862187024
1781,1403.6961999988723,281.53210167415574
1782,1399.1463921760042,282.03529870011215
1783,1398.8047519457746,281.63304450942707
1784,1398.0844558948722,282.22685004512846
1785,1398.074597925573,282.23982755940193
1786,1398.0729846791903,282.24321366389506
1787,1398.0664878474163,282.25107434133463
1788,1398.0681813318215,282.2483069561687
1789,1397.3388659138934,281.6178036000334
1790,1396.1707405425313,281.37113857127673
1791,1397.819473391236,280.8951527326749
1792,1396.7442176417399,280.807292562079
1793,1395.1476724790546,280.77164793459275
1794,1395.3322582093356,281.75668741059053
1795,1401.1832620823232,284.7263822052918
1796,1401.1823863684876,284.7338973041851
1797,1401.1841866400116,284.73102481094105
1798,1401.1831036496314,284.73391209184797
1799,1401.1805845926165,284.74186870946187
1800,1401.1711347633536,284.7515285570954
1801,1401.1679462007778,284.7519126099175
1802,1401.1584722749399,284.76046131572923
1803,1403.2532004720347,281.77880709820283
1804,1403.2402273333355,281.79715146777636
1805,1403.2415481691592,281.7955444864277
1806,1403.2564528292828,281.7822007872173
1807,1403.5752173348105,281.9528155680288
1808,1403.865179889737,280.8001310977753
1809,1405.116097245162,281.74027409404437
1810,1405.1043793188383,281.7551077879946
1811,1405.638455619464,283.3755815806483
1812,1405.0083709623784,283.66465382758304
1813,1404.7170549388793,284.2711434795434
1814,1403.1164158509391,283.5143969861047
1815,1403.6556790282075,284.28776928045824
1816,1403.850634221354,283.7012470892467
1817,1404.0324224852736,282.383651397835
1818,1403.1833430654774,282.1058539394926
1819,1403.3007885109487,282.3182594569002
1820,1404.3200083198851,281.62490305943874
1821,1403.6300177819544,281.2208170233694
1822,1404.0056197958722,280.2712033882367
1823,1403.8534696915863,280.4004457925583
1824,1403.8184256614677,280.59292815533905
1825,1403.8167626830837,280.5906744853864
1826,1403.8077936612337,280.5978327036477
1827,1402.61074128841,280.4696712604399
1828,1403.3281491540195,280.65943318187436
1829,1403.3380560065184,280.64752178703253
1830,1403.331694897483,280.6617811132418
1831,1403.8709857148606,280.7055673159451
1832,1405.3033474903646,280.37939341892127
1833,1405.0692870499042,279.43764376955664
1834,1405.173001407382,279.1820841896863
1835,1406.0360188086624,279.739759174332
1836,1404.6004585013739,277.6728658734499
1837,1368.5578195555472,297.44275712593435
1838,1361.8700401799288,294.6169380689679
1839,1351.0460616243986,314.64311859316354
1840,1349.0264894037252,311.77608396518326
1841,1352.8919811481092,318.291362390622
1842,1352.887798981983,318.2928824304481
1843,1354.0021427382526,317.0404447578295
1844,1355.0930210569509,317.7871237664565
1845,1355.4182415806235,317.12803259514544
1846,1355.4098462649893,317.1368016628222
1847,1355.4064881162417,317.1388209679361
1848,1355.402925065093,317.14358297452696
1849,1355.6233647733666,317.26196006950534
1850,1355.2582816126185,317.5273048643344
1851,1354.84510858851,317.1187118718274
1852,1355.418726109224,316.70111503760137
1853,1355.608246748498,317.49353032757585
1854,1354.8881846663817,317.46338603143863
1855,1354.3888861790008,316.5067533537108
1856,1352.7371142829636,315.62044915621783
1857,1352.7324704287905,315.62161303235507
1858,1352.7326710281704,315.62917852745585
1859,1352.7428049949276,315.61458090571364
1860,1352.7408424921177,315.61710322888223
1861,1353.239152480398,316.7100641512552
1862,1353.2404630283336,316.70538987283487
1863,1353.2462831573707,316.69873028171264
1864,1353.242113604166,316.70882134737724
1865,1353.2258975969635,316.723950466319
1866,1353.2211370037007,316.7287666778212
1867,1353.9445547962132,315.79084001913304
1868,1354.1810852256544,315.96754591363936
1869,1355.0276793557493,314.26547916988204
1870,1355.0203454334176,314.273155688763
1871,1355.022019153944,314.266966592954
1872,1355.5444973681767,315.0105851404986
1873,1355.5397961129288,315.01610532382495
1874,1355.521408463978,315.04153603477926
1875,1355.5198411362821,315.04723509460194
1876,1355.515044261502,315.05040367078743
1877,1354.9617049931992,314.66294822180356
1878,1354.7752174452025,314.24604389735146
1879,1354.7693297556075,314.24723870637206
1880,1355.0177710195417,313.58303154651173
1881,1353.9805203129176,313.5402358339255
1882,1353.9748939040182,313.5499066044596
1883,1353.979629176884,313.5483959875496
1884,1353.977516758653,313.5566047465903
1885,1353.9697512323512,313.565688483719
1886,1353.966740434752,313.5672346640578
1887,1353.8128506824169,314.60305473300787
1888,1354.411686103416,313.5255979044976
1889,1354.0872864800617,313.94994911032404
1890,1354.8550430392252,313.64965484454
1891,1354.8625457676524,313.6388365408028
1892,1354.8618645804174,313.6377196494069
1893,1354.8722107245576,313.622653835641
1894,1354.601908083428,313.8752546037095
1895,1355.031146556762,314.26358472575606
1896,1355.0200803871367,314.2760891042523
1897,1355.016157709963,314.2836362951716
1898,1355.007775965307,314.30115163318646
1899,1355.129272542416,316.27278837044827
1900,1349.2808976484648,314.79754702198034
1901,1348.1400328962159,318.4339473015059
1902,1352.2593518003405,321.78781540637726
1903,1353.25965717955,325.5573567533851
1904,1357.3812044593574,328.7242703905181
1905,1352.3357409070559,331.07695118619176
1906,1354.1526539266974,329.92154324983824
1907,1353.4100637116023,333.6022306169599
1908,1353.4702227865155,334.3934480622554
1909,1353.477742077354,334.3830287397212
1910,1353.478642545446,334.38519861430996
1911,1353.4769922032851,334.3855255705731
1912,1353.4847436546388,334.37515113615734
1913,1354.2573887121216,334.1399588875777
1914,1353.39479044796,334.15295071072075
1915,1354.666424606681,333.8094570588633
1916,1355.0810612240239,333.6665690444283
1917,1355.069527720458,333.68063975884706
1918,1355.071699499222,333.67656608152583
1919,1355.0617497129797,333.6873370750552
1920,1355.2228692139338,334.26376624176567
1921,1355.2190502772269,334.27104004551575
1922,1355.227713388449,334.2586018223518
1923,1355.0129989149675,334.19316051934663
1924,1355.0094378559495,334.1917615469331
1925,1354.9975827829433,334.20428520039445
1926,1354.7277860938132,335.00624022051016
1927,1355.504974199735,333.92102826899907
1928,1356.881346587785,333.90445265350695
1929,1357.3678608971077,333.74431027440255
1930,1357.6502992594064,332.6657086983415
1931,1357.058924631272,333.15649683253025
1932,1358.0979935027603,332.4630582606201
1933,1358.009758059597,333.49779232911243
1934,1358.0050385493646,333.50573357493784
1935,1357.999276569234,333.51306061758544
1936,1357.5776562639528,333.02472209792245
1937,1357.5689613123045,333.0328259692516
1938,1357.5604052722988,333.04369130730146
1939,1357.9520826741614,332.32573712619427
1940,1359.1694659850818,330.88231644302226
1941,1358.4794129800425,329.67662568865876
1942,1360.558093697578,328.97246280824845
1943,1360.553961093717,328.97550545123744
1944,1360.5592043556317,328.96782385322973
1945,1360.5573154168464,328.9717974374727
1946,1360.567006004768,328.96264694350054
1947,1361.5865188418068,328.88720635111406
1948,1361.590428799844,328.88461922695257
1949,1362.161021226394,328.18114016452876
1950,1362.6973448444294,327.3745294231542
1951,1362.7174313507207,327.3512576663047
1952,1362.7623941776706,327.82591337124444
1953,1363.8892025705495,327.664526449626
1954,1363.8853626367347,327.668451414439
1955,1363.8802398023302,327.675883553968
1956,1363.8751123552183,327.6821976154728
1957,1363.8761656130287,327.6783142562332
1958,1363.8679023098584,327.6881535365646
1959,1363.860280553955,327.6974078625909
1960,1363.8535515376466,327.702135851891
1961,1363.8510072241334,327.7040578867112
1962,1368.9072674099377,327.6761486301227
1963,1366.5977809419655,328.81691069886404
1964,1367.9584439997302,327.5442177702902
1965,1371.4632709262614,324.6788336297851
1966,1372.5572787600152,324.97367859343063
1967,1371.3466279921695,326.2347976563774
1968,1369.414117924292,326.1777405227278
1969,1371.51246314677,325.5179496204955
1970,1371.5146714461812,325.5181075367259
1971,1371.5050198030742,325.5330693795123
1972,1373.2102176223877,326.3169376121133
1973,1374.1273853958833,327.149096571281
1974,1374.1289889986783,327.1498106447018
1975,1370.9424075742022,323.8165497523876
1976,1369.1571824400442,324.64956794539006
1977,1371.343630329281,329.37524234398023
1978,1371.344757470527,328.3405295315937
1979,1371.0705411451686,328.4978308371726
1980,1372.1139014279795,326.76797307706477
1981,1372.1158061083497,326.7634690576467
1982,1372.1131645285404,326.768757199025
1983,1373.0710061773636,324.9283252188364
1984,1375.4387795706625,325.08503394835816
1985,1371.5175223199894,330.6572177149949
1986,1371.5192984938285,330.6532052802173
1987,1371.5221794930999,330.651880243434
1988,1371.5116572053012,330.6652006146087
1989,1371.5097357376596,330.66590133002626
1990,1370.4720989603102,330.6533756169045
1991,1369.9652825045803,331.52286114870117
1992,1370.7814597956167,331.36601858057566
1993,1370.4439634865644,330.10033871235964
1994,1369.5187989784222,329.803318159397
1995,1367.6298355271106,338.22757451812834
1996,1369.5899472472302,334.609795480947
1997,1370.76485221192,339.59964618364097
1998,1370.7607765281705,339.60090673521756
1999,1370.152417058231,339.53211292126497
2000,1370.9262902899984,339.61054205181017
2001,1370.631674863327,339.36574023762944
2002,1370.5148162687076,339.8418820765082
2003,1370.7972938605344,340.1164439743973
2004,1370.8358299468302,339.7132922854704
2005,1370.8351100874647,339.7111954983275
2006,1370.8374510394378,339.70876013248926
2007,1370.831056878294,339.7134204748262
2008,1370.8173177076496,339.73181466583736
2009,1370.819346570232,339.7332888125063
2010,1370.8103383646044,339.7487888665781
2011,1370.8067732040668,339.75463562453206
2012,1370.7939171961361,339.7661988689747
2013,1371.7934755019087,340.40364487301883
2014,1371.7936188465144,340.4060649699667
2015,1371.8201333826319,340.96117284176825
2016,1371.811197837516,340.97255611668265
2017,1371.6959929918473,340.6344072838624
2018,1370.8802900348562,340.56788050771746
2019,1371.4512984015864,340.6119319197935
2020,1371.8278500886067,341.87123501298674
2021,1374.7289322145643,347.7286831878124
2022,1377.8828412173493,352.2439684071479
2023,1376.6190173996938,352.8628576435757
2024,1376.6227450830772,352.8604702247992
2025,1375.7939261963975,353.3326563709456
2026,1375.7752449886752,353.3535419107184
2027,1375.9395321531097,353.7623396991851
2028,1377.9192619519222,355.03930205711333
2029,1376.6297534612515,355.24996781288405
2030,1375.4149561588788,355.74847121607684
2031,1376.6986983500892,355.70308195572125
2032,1376.688867042777,355.71537625106316
2033,1376.6893122930433,355.71546465050795
2034,1376.6846992550184,355.71732958589445
2035,1376.6716906826223,355.7325553833823
2036,1377.8197023552748,356.8689293189461
2037,1376.6878504327806,358.2139807647037
2038,1377.6637106354985,358.3562160014569
2039,1378.4511072522578,358.5465087455266
2040,1379.1869941196167,358.386645430486
2041,1379.6813842711706,357.89923177957047
2042,1378.7643722002376,357.38212031983505
2043,1379.2297672855095,356.87609548110777
2044,1379.0696664697975,356.06470379886696
2045,1378.818911574966,356.11553726908755
2046,1379.18036539165,355.60331885573294
2047,1379.2858433301892,355.58443717522374
2048,1379.2855962304152,355.12340876767973
2049,1377.5445894031689,354.44540416938275
2050,1377.9088609947253,355.8834562804452
2051,1379.22504245637,356.2578345775794
2052,1379.216873084326,356.2692158861184
2053,1379.2120999694855,356.2761001193244
2054,1378.8789480120881,356.0185654957908
2055,1379.3259689829688,356.12232614274694
2056,1379.3286474070546,356.1235598394769
2057,1379.320655587208,356.13088172054773
2058,1379.3196044331598,356.12895654178317
2059,1379.3251974610093,356.11893380641266
2060,1379.410268795902,356.1474963043264
2061,1379.6013319910282,356.68793265097247
2062,1379.5964450938036,356.6978862205408
2063,1379.6032973707338,356.6906373062765
2064,1379.61364507007,356.67855846390705
2065,1379.1428629644302,357.15062458315356
2066,1379.139083124099,357.15278276244686
2067,1379.1522167026342,357.1356438872459
2068,1379.149608228724,357.1361468627879
2069,1379.1392620370111,357.14739831093584
2070,1379.1370943192069,357.1515206976842
2071,1379.138363982746,357.1494218192209
2072,1382.2744273564545,345.91349180337033
2073,1388.8254993702105,445.14915479191154
2074,1382.1319056331286,410.8137370733196
2075,1380.0776908164084,406.5883353085611
2076,1379.9617371226034,407.0704362515611
2077,1379.4341435705664,406.03749401483714
2078,1379.4560625801773,406.46101451847125
2079,1377.5584244480465,404.40399310738815
2080,1368.590539518342,404.75426784126626
2081,1369.192286188853,403.52542787704226
2082,1369.1674188992208,403.5561311453257
2083,1369.1630147863389,403.5635555669443
2084,1369.1522399565795,403.5775261128198
2085,1369.1474382622598,403.5773265537382
2086,1369.1388878858797,403.59198510313206
2087,1369.14327844287,403.5871406191959
2088,1369.1587488223545,403.5694450644499
2089,1369.156017468712,403.5706372025793
2090,1369.1534960387735,403.57454167449964
2091,1367.1673572287075,402.4255467822495
2092,1410.3458732714787,365.95345791239663
2093,1459.4315567570425,400.38695149142416
2094,1459.4377900803254,400.3812823176567
2095,1459.4327115666633,400.3924385714855
2096,1459.4379840539202,400.38420053700384
2097,1460.68438455459,393.36472084953465
2098,1460.838094717669,396.1590392300343
2099,1457.98427353933,390.6822792069988
2100,1457.3520206389435,392.132836346893
2101,1459.0344838661933,387.0289906072329
2102,1453.3626985697656,382.31872503687896
2103,1453.350774982758,382.3304086109815
2104,1448.5730735194907,384.6781786024728
2105,1448.6911548100695,383.8847730140757
2106,1446.4554126556827,382.91577273522796
2107,1446.4537429412867,377.27881248181484
2108,1444.0233480638965,372.4995165692995
2109,1441.865665730778,374.5511232236032
2110,1439.7641774381818,378.9257395378735
2111,1440.8476381040578,378.71319717190204
2112,1435.4688116940788,373.5970298329746
2113,1436.6541631040295,372.68786829897977
2114,1436.1864018936174,373.34610057942456
2115,1435.4492424260684,372.82898276695664
2116,1435.447767263621,372.8337715279982
2117,1435.4303055002447,372.85572268778674
2118,1435.4301284238318,372.85878790936215
2119,1435.4273621292934,372.85934087296584
2120,1435.4117413004751,372.87664830754187
2121,1435.4090061627132,372.881360942719
2122,1435.6613340017786,372.24374004321817
2123,1434.7954830948904,372.2556347569101
2124,1434.7868520176573,372.2635887046933
2125,1434.7816809593394,372.26727252994715
2126,1436.1787018012399,371.82163917644414
2127,1436.0617085012436,371.127118929223
2128,1436.8574132268286,370.6410245828083
2129,1437.0135871727966,370.2529120834475
2130,1435.680648707215,370.3676415019893
2131,1434.4439181681912,371.4920329769848
2132,1435.3417068408428,372.17689757242044
2133,1435.3406113846684,372.17720086328603
2134,1435.335581431438,372.18578562018615
2135,1436.3286168577072,371.04930606224906
2136,1436.2025813367895,371.0339001375951
2137,1436.1942911003173,371.0429542883298
2138,1436.2036902276277,371.47307938941503
2139,1434.575627255282,370.78043146718346
2140,1434.6748189315197,369.76489321359094
2141,1434.1144371698879,370.253536179401
2142,1433.9014154792246,369.7698839727192
2143,1434.0036953885005,369.4902509160096
2144,1433.7130854408567,368.9610454714352
2145,1433.706815080331,368.9657445249073
2146,1433.453864848032,369.27166167223726
2147,1433.472223762957,368.4943911119384
2148,1432.3091077270867,367.8884888833069
2149,1431.8320753758192,368.35878064361805
2150,1432.5125299573003,368.82548780209993
2151,1432.6403565148507,369.30069583285194
2152,1432.3901550751673,368.3852933552655
2153,1432.981609248974,367.6988565799371
2154,1432.981580924878,367.701136697705
2155,1432.9917147678982,367.68687645371244
2156,1432.968889839767,367.9971965713046
2157,1433.815904128041,368.2725824784875
2158,1432.1269583239016,368.152657067456
2159,1431.4363791138412,367.9366644968121
2160,1429.5598217964794,367.44301657911205
2161,1429.6545079988277,367.2262751299136
2162,1431.1838689858516,367.0018304910142
2163,1431.7657537292375,366.6936682427597
2164,1432.8180129493423,366.8834105705596
2165,1433.3224042764448,367.05479223747153
2166,1433.31503952468,367.06628083412517
2167,1433.2887566591899,368.56095158280186
2168,1433.2299322372326,368.2295570755068
2169,1434.9048524635832,368.46360020290973
2170,1439.9059570682498,370.1281507510905
2171,1439.0633970191923,369.4786893761573
2172,1438.8784740475587,370.19232490788016
2173,1437.6436624911262,370.35003340601384
2174,1437.5098816681048,370.8475695628041
2175,1438.1810309734556,370.9013430815645
2176,1438.67722235891,371.7676233527359
2177,1438.8589008166146,372.1728275331984
2178,1438.6510316194397,372.4606078640568
2179,1439.3043590809198,373.5011985524725
2180,1439.595361167719,367.72936170001617
2181,1439.5917177297163,367.7326870262657
2182,1438.6334671078712,367.67535294739645
2183,1438.639142380652,367.66642981381926
2184,1438.634588855614,367.6720721248027
2185,1438.6294594518795,367.6792068353078
2186,1438.626840220802,367.68018165483625
2187,1437.092137413594,369.31397296685395
2188,1437.0869208690785,369.3186368651999
2189,1436.7108766098424,368.4358558239366
2190,1436.7167100353504,368.42943082427746
2191,1437.1557161186388,367.0975728807899
2192,1436.8084379030483,366.49504564265646
2193,1437.462220911211,366.90950869803146
2194,1437.7079625011647,366.1695096001044
2195,1437.7124613883586,366.16619790837603
2196,1437.7634432625453,366.26698951929586
2197,1437.9789252879782,365.7133491630485
2198,1436.9137371693894,366.6463803542771
2199,1434.6403014979307,365.0090286440755
2200,1438.3983940915746,369.6749716607608
2201,1433.197838496047,368.91727049566344
2202,1433.1867575377125,368.9297311877061
2203,1435.1870734443794,370.0625129845463
2204,1435.1854481405176,370.0663970994043
2205,1435.1763121337751,370.08385015086253
2206,1435.1591534981792,370.10314623813645
2207,1435.5743191491363,369.6942556361846
2208,1437.979743747395,370.7256042997685
2209,1434.11072983235,367.6386248494533
2210,1436.3098662019195,366.44392074493214
2211,1429.6215015002379,366.2724988856919
2212,1431.4884015676487,369.4199239358128
2213,1439.9920808800082,305.8032727719236
2214,1436.190433452516,307.1885326013114
2215,1438.48817081078,314.5273198990041
