Unnamed: 0,nframe_70913202300,absframe_70913202300,x0_70913202300,y0_70913202300,area_70913202300,yadj_70913202300,flower_70913202300,visit_num_70913202300,sx_70913202300,sy_70913202300,speeds_70913202300
542,542,98285,1299.0,980.0,118.0,980.0,,,1299.0,979.3333333333334,0.4714045207909245
543,543,98286,1300.0,980.0,134.0,980.0,,,1299.3333333333333,979.6666666666666,0.4714045207910048
544,544,98287,1298.0,980.0,116.0,980.0,,,1299.0,980.0,2.027587510099413
545,545,98288,1293.0,979.0,302.0,979.0,,,1297.0,979.6666666666666,2.687419249432916
546,546,98289,1292.0,979.0,329.0,979.0,,,1294.3333333333333,979.3333333333334,2.357022603955073
547,547,98290,1291.0,981.0,321.0,981.0,,,1292.0,979.6666666666666,1.374368541872572
548,548,98291,1294.0,983.0,353.0,983.0,,,1292.3333333333333,981.0,1.6996731711975874
549,549,98292,1293.0,984.0,312.0,984.0,,,1292.6666666666667,982.6666666666666,1.4907119849998258
550,550,98293,1293.0,985.0,316.0,985.0,,,1293.3333333333333,984.0,1.490711984999775
551,551,98294,1290.0,985.0,371.0,985.0,,,1292.0,984.6666666666666,1.0540925533894718
552,552,98295,1290.0,985.0,407.0,985.0,,,1291.0,985.0,1.0
553,553,98296,1290.0,985.0,419.0,985.0,,,1290.0,985.0,0.4714045207910048
554,554,98297,1291.0,986.0,446.0,986.0,,,1290.3333333333333,985.3333333333334,0.3333333333334849
555,555,98298,1291.0,985.0,434.0,985.0,,,1290.6666666666667,985.3333333333334,0.4714045207909245
556,556,98299,1291.0,986.0,438.0,986.0,,,1291.0,985.6666666666666,0.4714045207909245
557,557,98300,1290.0,985.0,411.0,985.0,,,1290.6666666666667,985.3333333333334,1.0540925533895078
558,558,98301,1290.0,988.0,257.0,988.0,,,1290.3333333333333,986.3333333333334,0.9428090415819294
559,559,98302,1289.0,988.0,263.0,988.0,,,1289.6666666666667,987.0,1.374368541872627
560,560,98303,1289.0,989.0,252.0,989.0,,,1289.3333333333333,988.3333333333334,0.4714045207909245
561,561,98304,1289.0,989.0,255.0,989.0,,,1289.0,988.6666666666666,0.7453559924999638
562,562,98305,1291.0,987.0,282.0,987.0,,,1289.6666666666667,988.3333333333334,4.242640687119285
563,563,98306,1298.0,980.0,12.0,980.0,,,1292.6666666666667,985.3333333333334,0.7453559924999638
564,564,98307,1290.0,987.0,264.0,987.0,,,1293.0,984.6666666666666,1.666666666666606
565,565,98308,1287.0,990.0,146.0,990.0,,,1291.6666666666667,985.6666666666666,4.95535624910625
566,566,98309,1287.0,990.0,139.0,990.0,,,1288.0,989.0,1.9436506316151647
567,567,98310,1285.0,990.0,71.0,990.0,,,1286.3333333333333,990.0,1.3743685418724891
568,568,98311,1283.0,989.0,39.0,989.0,,,1285.0,989.6666666666666,1.3743685418724616
569,569,98312,1283.0,989.0,40.0,989.0,,,1283.6666666666667,989.3333333333334,2.403700850309347
570,570,98313,1291.0,986.0,347.0,986.0,,,1285.6666666666667,988.0,2.4267032964267563
571,571,98314,1290.0,987.0,373.0,987.0,,,1288.0,987.3333333333334,2.027587510099413
572,572,98315,1289.0,988.0,428.0,988.0,,,1290.0,987.0,0.9428090415820902
573,573,98316,1289.0,988.0,415.0,988.0,,,1289.3333333333333,987.6666666666666,0.6666666666667425
574,574,98317,1290.0,989.0,396.0,989.0,,,1289.3333333333333,988.3333333333334,0.0
575,575,98318,1289.0,988.0,440.0,988.0,,,1289.3333333333333,988.3333333333334,0.3333333333332575
576,576,98319,1289.0,989.0,424.0,989.0,,,1289.3333333333333,988.6666666666666,0.6666666666665151
577,577,98320,1288.0,989.0,405.0,989.0,,,1288.6666666666667,988.6666666666666,0.3333333333333712
578,578,98321,1289.0,989.0,397.0,989.0,,,1288.6666666666667,989.0,0.0
579,579,98322,1289.0,989.0,387.0,989.0,,,1288.6666666666667,989.0,0.3333333333332575
580,580,98323,1289.0,989.0,396.0,989.0,,,1289.0,989.0,0.4714045207910048
581,581,98324,1288.0,990.0,394.0,990.0,,,1288.6666666666667,989.3333333333334,0.4714045207910853
582,582,98325,1288.0,990.0,406.0,990.0,,,1288.3333333333333,989.6666666666666,0.4714045207910048
583,583,98326,1288.0,990.0,389.0,990.0,,,1288.0,990.0,0.0
584,584,98327,1288.0,990.0,427.0,990.0,,,1288.0,990.0,0.3333333333333712
585,585,98328,1288.0,991.0,502.0,991.0,,,1288.0,990.3333333333334,0.6666666666667425
586,586,98329,1286.0,990.0,487.0,990.0,,,1287.3333333333333,990.3333333333334,0.3333333333334849
587,587,98330,1289.0,990.0,486.0,990.0,,,1287.6666666666667,990.3333333333334,1.666666666666606
588,588,98331,1285.0,995.0,419.0,995.0,,,1286.6666666666667,991.6666666666666,0.9428090415820096
589,589,98332,1288.0,992.0,488.0,992.0,,,1287.3333333333333,992.3333333333334,0.4714045207909245
590,590,98333,1288.0,991.0,479.0,991.0,,,1287.0,992.6666666666666,2.1343747458108724
591,591,98334,1289.0,990.0,436.0,990.0,,,1288.3333333333333,991.0,0.7453559924999638
592,592,98335,1289.0,990.0,434.0,990.0,,,1288.6666666666667,990.3333333333334,0.4714045207910048
593,593,98336,1289.0,990.0,394.0,990.0,,,1289.0,990.0,2.403700850309347
594,594,98337,1283.0,994.0,179.0,994.0,,,1287.0,991.3333333333334,2.403700850309284
595,595,98338,1283.0,994.0,170.0,994.0,,,1285.0,992.6666666666666,2.23606797749979
596,596,98339,1283.0,993.0,161.0,993.0,,,1283.0,993.6666666666666,0.3333333333332575
597,597,98340,1283.0,993.0,151.0,993.0,,,1283.0,993.3333333333334,0.3333333333333712
598,598,98341,1283.0,993.0,148.0,993.0,,,1283.0,993.0,0.4714045207910048
599,599,98342,1282.0,994.0,171.0,994.0,,,1282.6666666666667,993.3333333333334,0.4714045207909245
600,600,98343,1284.0,994.0,175.0,994.0,,,1283.0,993.6666666666666,0.4714045207910048
601,601,98344,1282.0,994.0,188.0,994.0,,,1282.6666666666667,994.0,0.7453559924998113
602,602,98345,1284.0,993.0,179.0,993.0,,,1283.3333333333333,993.6666666666666,0.3333333333332575
603,603,98346,1283.0,994.0,148.0,994.0,,,1283.0,993.6666666666666,3.333333333333394
604,604,98347,1290.0,1000.0,365.0,1000.0,,,1285.6666666666667,995.6666666666666,0.9428090415820096
605,605,98348,1286.0,995.0,147.0,995.0,,,1286.3333333333333,996.3333333333334,1.9436506316151647
606,606,98349,1288.0,991.0,511.0,991.0,,,1288.0,995.3333333333334,2.357022603955089
607,607,98350,1283.0,999.0,499.0,999.0,,,1285.6666666666667,995.0,5.696002496878389
608,608,98351,1280.0,1011.0,695.0,1011.0,,,1283.6666666666667,1000.3333333333334,9.910712498212316
609,609,98352,1278.0,1019.0,766.0,1019.0,,,1280.3333333333333,1009.6666666666666,10.290232693622093
610,610,98353,1270.0,1027.0,912.0,1027.0,,,1276.0,1019.0,7.310570733153714
611,611,98354,1265.0,1027.0,797.0,1027.0,,,1271.0,1024.3333333333333,6.1463629715286245
612,612,98355,1260.0,1023.0,827.0,1023.0,,,1265.0,1025.6666666666667,4.068851871911222
613,613,98356,1263.0,1017.0,997.0,1017.0,,,1262.6666666666667,1022.3333333333334,4.853406592853731
614,614,98357,1269.0,1013.0,600.0,1013.0,,,1264.0,1017.6666666666666,0.4714045207909245
615,615,98358,1259.0,1022.0,762.0,1022.0,,,1263.6666666666667,1017.3333333333334,5.0990195135927845
616,616,98359,1248.0,1020.0,733.0,1020.0,,,1258.6666666666667,1018.3333333333334,9.758187445536365
617,617,98360,1240.0,1017.0,1172.0,1017.0,,,1249.0,1019.6666666666666,8.439325934114706
618,618,98361,1234.0,1026.0,1332.0,1026.0,,,1240.6666666666667,1021.0,8.749603165604592
619,619,98362,1223.0,1028.0,1010.0,1028.0,,,1232.3333333333333,1023.6666666666666,10.77032961426905
620,620,98363,1210.0,1029.0,801.0,1029.0,,,1222.3333333333333,1027.6666666666667,14.098857321704385
621,621,98364,1192.0,1031.0,698.0,1031.0,,,1208.3333333333333,1029.3333333333333,16.363916944844696
622,622,98365,1174.0,1031.0,848.0,1031.0,,,1192.0,1030.3333333333333,16.749792701868213
623,623,98366,1160.0,1024.0,923.0,1024.0,,,1175.3333333333333,1028.6666666666667,14.609738000540784
624,624,98367,1153.0,1011.0,908.0,1011.0,,,1162.3333333333333,1022.0,13.274871834493233
625,625,98368,1149.0,1000.0,771.0,1000.0,,,1154.0,1011.6666666666666,10.290232693621986
626,626,98369,1147.0,996.0,939.0,996.0,,,1149.6666666666667,1002.3333333333334,8.498365855988139
627,627,98370,1134.0,994.0,479.0,994.0,,,1143.3333333333333,996.6666666666666,8.110350040397613
628,628,98371,1125.0,996.0,579.0,996.0,,,1135.3333333333333,995.3333333333334,12.351338209099191
629,629,98372,1110.0,998.0,561.0,998.0,,,1123.0,996.0,14.063348739819329
630,630,98373,1092.0,998.0,700.0,998.0,,,1109.0,997.3333333333334,18.076995817275005
631,631,98374,1071.0,991.0,1216.0,991.0,,,1091.0,995.6666666666666,15.709162223930894
632,632,98375,1065.0,984.0,1283.0,984.0,,,1076.0,991.0,17.22078847078607
633,633,98376,1042.0,985.0,711.0,985.0,,,1059.3333333333333,986.6666666666666,15.118053960597932
634,634,98377,1027.0,980.0,881.0,980.0,,,1044.6666666666667,983.0,14.317821063276352
635,635,98378,1023.0,975.0,827.0,975.0,,,1030.6666666666667,980.0,9.195409482755895
636,636,98379,1022.0,966.0,806.0,966.0,,,1024.0,973.6666666666666,6.8718427093627215
637,637,98380,1022.0,960.0,759.0,960.0,,,1022.3333333333334,967.0,6.0
638,638,98381,1023.0,957.0,883.0,957.0,,,1022.3333333333334,961.0,3.726779962499605
639,639,98382,1024.0,955.0,978.0,955.0,,,1023.0,957.3333333333334,3.0184617127124764
640,640,98383,1031.0,959.0,770.0,959.0,,,1026.0,957.0,4.772607021092192
641,641,98384,1037.0,960.0,838.0,960.0,,,1030.6666666666667,958.0,7.673909622147518
642,642,98385,1043.0,968.0,1410.0,968.0,,,1037.0,962.3333333333334,7.923242882669738
643,643,98386,1053.0,968.0,1166.0,968.0,,,1044.3333333333333,965.3333333333334,6.009252125773386
644,644,98387,1054.0,966.0,1181.0,966.0,,,1050.0,967.3333333333334,5.374838498865634
645,645,98388,1059.0,966.0,1261.0,966.0,,,1055.3333333333333,966.6666666666666,3.605551275463989
646,646,98389,1059.0,959.0,1026.0,959.0,,,1057.3333333333333,963.6666666666666,4.533823502911829
647,647,98390,1062.0,955.0,1138.0,955.0,,,1060.0,960.0,6.641619615057127
648,648,98391,1065.0,947.0,1163.0,947.0,,,1062.0,953.6666666666666,4.242640687119285
649,649,98392,1068.0,950.0,766.0,950.0,,,1065.0,950.6666666666666,3.605551275463989
650,650,98393,1068.0,946.0,844.0,946.0,,,1067.0,947.6666666666666,0.7453559924999638
651,651,98394,1066.0,949.0,1006.0,949.0,,,1067.3333333333333,948.3333333333334,2.23606797749979
652,652,98395,1065.0,944.0,755.0,944.0,,,1066.3333333333333,946.3333333333334,1.374368541872572
653,653,98396,1067.0,942.0,690.0,942.0,,,1066.0,945.0,4.055175020198826
654,654,98397,1068.0,937.0,562.0,937.0,,,1066.6666666666667,941.0,2.981423969999652
655,655,98398,1069.0,936.0,558.0,936.0,,,1068.0,938.3333333333334,1.0540925533894718
656,656,98399,1070.0,941.0,722.0,941.0,,,1069.0,938.0,2.0275875100993943
657,657,98400,1067.0,943.0,637.0,943.0,,,1068.6666666666667,940.0,2.8674417556809773
658,658,98401,1062.0,941.0,669.0,941.0,,,1066.3333333333333,941.6666666666666,5.497474167490123
659,659,98402,1054.0,937.0,808.0,937.0,,,1061.0,940.3333333333334,9.06764700582359
660,660,98403,1045.0,927.0,763.0,927.0,,,1053.6666666666667,935.0,10.852547064066496
661,661,98404,1038.0,919.0,1270.0,919.0,,,1045.6666666666667,927.6666666666666,16.499158227686134
662,662,98405,1019.0,902.0,877.0,902.0,,,1034.0,916.0,17.93816539609831
663,663,98406,1009.0,887.0,781.0,887.0,,,1022.0,902.6666666666666,19.80460103668385
664,664,98407,997.0,876.0,812.0,876.0,,,1008.3333333333334,888.3333333333334,15.878007151752769
665,665,98408,989.0,865.0,1004.0,865.0,,,998.3333333333334,876.0,12.078447287995704
666,666,98409,986.0,859.0,1154.0,859.0,,,990.6666666666666,866.6666666666666,7.695597587076701
667,667,98410,990.0,854.0,777.0,854.0,,,988.3333333333334,859.3333333333334,6.082762530298219
668,668,98411,992.0,847.0,944.0,847.0,,,989.3333333333334,853.3333333333334,7.453559924999323
669,669,98412,990.0,837.0,960.0,837.0,,,990.6666666666666,846.0,9.0
670,670,98413,990.0,827.0,1043.0,827.0,,,990.6666666666666,837.0,13.01708279317772
671,671,98414,983.0,809.0,1139.0,809.0,,,987.6666666666666,824.3333333333334,16.363916944844807
672,672,98415,987.0,788.0,1391.0,788.0,,,986.6666666666666,808.0,21.504521488385784
673,673,98416,969.0,766.0,965.0,766.0,,,979.6666666666666,787.6666666666666,24.89087293679254
674,674,98417,957.0,739.0,1899.0,739.0,,,971.0,764.3333333333334,25.888650451930143
675,675,98418,943.0,724.0,1603.0,724.0,,,956.3333333333334,743.0,20.29230834029928
676,676,98419,928.0,721.0,1185.0,721.0,,,942.6666666666666,728.0,13.53596033616463
677,677,98420,925.0,714.0,1080.0,714.0,,,932.0,719.6666666666666,9.219544457292889
678,678,98421,922.0,706.0,1453.0,706.0,,,925.0,713.6666666666666,5.0
679,679,98422,928.0,706.0,890.0,706.0,,,925.0,708.6666666666666,5.906681715556403
680,680,98423,930.0,697.0,815.0,697.0,,,926.6666666666666,703.0,5.830951894845301
681,681,98424,931.0,691.0,764.0,691.0,,,929.6666666666666,698.0,6.036923425424953
682,682,98425,930.0,688.0,717.0,688.0,,,930.3333333333334,692.0,5.49747416749026
683,683,98426,926.0,681.0,760.0,681.0,,,929.0,686.6666666666666,5.374838498865648
684,684,98427,923.0,677.0,629.0,677.0,,,926.3333333333334,682.0,4.630814663149954
685,685,98428,923.0,676.0,652.0,676.0,,,924.0,678.0,1.6996731711975652
686,686,98429,925.0,676.0,680.0,676.0,,,923.6666666666666,676.3333333333334,1.6996731711976767
687,687,98430,928.0,676.0,632.0,676.0,,,925.3333333333334,676.0,1.6996731711975652
688,688,98431,928.0,675.0,632.0,675.0,,,927.0,675.6666666666666,0.7453559924998622
689,689,98432,927.0,675.0,664.0,675.0,,,927.6666666666666,675.3333333333334,0.7453559924998622
690,690,98433,927.0,678.0,662.0,678.0,,,927.3333333333334,676.0,1.666666666666606
691,691,98434,932.0,678.0,703.0,678.0,,,928.6666666666666,677.0,2.9814239699998044
692,692,98435,935.0,679.0,647.0,679.0,,,931.3333333333334,678.3333333333334,2.6666666666666288
693,693,98436,935.0,678.0,561.0,678.0,,,934.0,678.3333333333334,1.201850425154705
694,694,98437,935.0,676.0,544.0,676.0,,,935.0,677.6666666666666,3.1622776601683795
695,695,98438,932.0,670.0,660.0,670.0,,,934.0,674.6666666666666,6.289320754704359
696,696,98439,925.0,662.0,1028.0,662.0,,,930.6666666666666,669.3333333333334,6.289320754704395
697,697,98440,925.0,660.0,1129.0,660.0,,,927.3333333333334,664.0,5.374838498865705
698,698,98441,924.0,656.0,1221.0,656.0,,,924.6666666666666,659.3333333333334,2.6666666666667425
699,699,98442,933.0,662.0,784.0,662.0,,,927.3333333333334,659.3333333333334,2.5385910352879
700,700,98443,932.0,657.0,817.0,657.0,,,929.6666666666666,658.3333333333334,5.497474167490233
701,701,98444,940.0,660.0,212.0,660.0,,,935.0,659.6666666666666,3.726779962499605
702,702,98445,944.0,660.0,60.0,660.0,,,938.6666666666666,659.0,4.384315479322
703,703,98446,945.0,659.0,7.0,659.0,,,943.0,659.6666666666666,1.7950549357114522
704,704,98447,945.0,658.0,5.0,658.0,,,944.6666666666666,659.0,9.219544457292889
705,705,98448,950.0,633.0,432.0,633.0,,,946.6666666666666,650.0,8.89444270941752
706,706,98449,951.0,633.0,531.0,633.0,,,948.6666666666666,641.3333333333334,8.653836657164828
707,707,98450,952.0,633.0,555.0,633.0,2.0,1.0,951.0,633.0,0.7453559924999129
708,708,98451,952.0,634.0,552.0,634.0,2.0,1.0,951.6666666666666,633.3333333333334,0.4714045207910048
709,709,98452,952.0,634.0,492.0,634.0,2.0,1.0,952.0,633.6666666666666,0.3333333333333712
710,710,98453,952.0,634.0,556.0,634.0,2.0,1.0,952.0,634.0,0.3333333333333712
711,711,98454,952.0,633.0,597.0,633.0,2.0,1.0,952.0,633.6666666666666,0.6666666666666288
712,712,98455,952.0,632.0,602.0,632.0,2.0,1.0,952.0,633.0,0.6666666666666288
713,713,98456,952.0,632.0,607.0,632.0,2.0,1.0,952.0,632.3333333333334,0.3333333333333712
714,714,98457,953.0,633.0,617.0,633.0,2.0,1.0,952.3333333333334,632.3333333333334,0.7453559924998622
715,715,98458,954.0,633.0,582.0,633.0,2.0,1.0,953.0,632.6666666666666,0.3333333333332575
716,716,98459,952.0,631.0,585.0,631.0,2.0,1.0,953.0,632.3333333333334,0.4714045207910853
717,717,98460,952.0,632.0,609.0,632.0,2.0,1.0,952.6666666666666,632.0,0.4714045207910048
718,718,98461,953.0,632.0,566.0,632.0,2.0,1.0,952.3333333333334,631.6666666666666,1.054092553389436
719,719,98462,953.0,634.0,581.0,634.0,2.0,1.0,952.6666666666666,632.6666666666666,0.4714045207910853
720,720,98463,953.0,633.0,563.0,633.0,2.0,1.0,953.0,633.0,0.7453559924999129
721,721,98464,952.0,634.0,552.0,634.0,2.0,1.0,952.6666666666666,633.6666666666666,0.3333333333332575
722,722,98465,952.0,634.0,538.0,634.0,2.0,1.0,952.3333333333334,633.6666666666666,0.3333333333333712
723,723,98466,952.0,633.0,522.0,633.0,2.0,1.0,952.0,633.6666666666666,0.6666666666666288
724,724,98467,952.0,632.0,546.0,632.0,2.0,1.0,952.0,633.0,0.3333333333333712
725,725,98468,952.0,633.0,527.0,633.0,2.0,1.0,952.0,632.6666666666666,0.0
726,726,98469,952.0,633.0,527.0,633.0,2.0,1.0,952.0,632.6666666666666,0.3333333333333712
727,727,98470,952.0,633.0,522.0,633.0,2.0,1.0,952.0,633.0,0.0
728,728,98471,952.0,633.0,543.0,633.0,2.0,1.0,952.0,633.0,0.0
729,729,98472,952.0,633.0,533.0,633.0,2.0,1.0,952.0,633.0,0.0
730,730,98473,952.0,633.0,550.0,633.0,2.0,1.0,952.0,633.0,0.4714045207910853
731,731,98474,951.0,632.0,524.0,632.0,2.0,1.0,951.6666666666666,632.6666666666666,0.3333333333332575
732,732,98475,952.0,632.0,510.0,632.0,2.0,1.0,951.6666666666666,632.3333333333334,0.3333333333333712
733,733,98476,952.0,632.0,476.0,632.0,2.0,1.0,951.6666666666666,632.0,0.3333333333333712
734,734,98477,952.0,632.0,458.0,632.0,2.0,1.0,952.0,632.0,0.3333333333333712
735,735,98478,952.0,633.0,488.0,633.0,2.0,1.0,952.0,632.3333333333334,0.4714045207910048
736,736,98479,953.0,633.0,510.0,633.0,2.0,1.0,952.3333333333334,632.6666666666666,0.4714045207910048
737,737,98480,953.0,633.0,512.0,633.0,2.0,1.0,952.6666666666666,633.0,0.3333333333333712
738,738,98481,952.0,632.0,493.0,632.0,2.0,1.0,952.6666666666666,632.6666666666666,1.201850425154642
739,739,98482,951.0,630.0,526.0,630.0,2.0,1.0,952.0,631.6666666666666,1.666666666666606
740,740,98483,950.0,629.0,517.0,629.0,2.0,1.0,951.0,630.3333333333334,1.201850425154705
741,741,98484,949.0,630.0,483.0,630.0,2.0,1.0,950.0,629.6666666666666,0.4714045207910048
742,742,98485,950.0,629.0,512.0,629.0,2.0,1.0,949.6666666666666,629.3333333333334,0.7453559924999638
743,743,98486,952.0,630.0,554.0,630.0,2.0,1.0,950.3333333333334,629.6666666666666,1.054092553389436
744,744,98487,952.0,629.0,585.0,629.0,2.0,1.0,951.3333333333334,629.3333333333334,0.7453559924998622
745,745,98488,952.0,630.0,647.0,630.0,2.0,1.0,952.0,629.6666666666666,1.6666666666666288
746,746,98489,952.0,625.0,663.0,625.0,2.0,1.0,952.0,628.0,1.0
747,747,98490,952.0,626.0,666.0,626.0,2.0,1.0,952.0,627.0,0.6666666666666288
748,748,98491,952.0,628.0,635.0,628.0,2.0,1.0,952.0,626.3333333333334,0.6666666666666288
749,749,98492,952.0,627.0,652.0,627.0,2.0,1.0,952.0,627.0,0.7453559924999129
750,750,98493,950.0,627.0,648.0,627.0,2.0,1.0,951.3333333333334,627.3333333333334,0.7453559925000147
751,751,98494,951.0,626.0,648.0,626.0,2.0,1.0,951.0,626.6666666666666,0.7453559924999129
752,752,98495,951.0,625.0,637.0,625.0,2.0,1.0,950.6666666666666,626.0,0.4714045207910853
753,753,98496,951.0,626.0,659.0,626.0,2.0,1.0,951.0,625.6666666666666,0.4714045207910048
754,754,98497,950.0,625.0,647.0,625.0,2.0,1.0,950.6666666666666,625.3333333333334,0.3333333333332575
755,755,98498,950.0,625.0,653.0,625.0,2.0,1.0,950.3333333333334,625.3333333333334,0.0
756,756,98499,951.0,626.0,687.0,626.0,2.0,1.0,950.3333333333334,625.3333333333334,0.3333333333332575
757,757,98500,951.0,625.0,665.0,625.0,2.0,1.0,950.6666666666666,625.3333333333334,0.7453559924999638
758,758,98501,949.0,623.0,644.0,623.0,2.0,1.0,950.3333333333334,624.6666666666666,2.134374745810944
759,759,98502,947.0,621.0,639.0,621.0,2.0,1.0,949.0,623.0,0.6666666666666288
760,760,98503,949.0,625.0,659.0,625.0,2.0,1.0,948.3333333333334,623.0,0.3333333333333712
761,761,98504,949.0,624.0,670.0,624.0,2.0,1.0,948.3333333333334,623.3333333333334,0.7453559924998622
762,762,98505,949.0,622.0,695.0,622.0,2.0,1.0,949.0,623.6666666666666,0.3333333333332575
763,763,98506,949.0,624.0,687.0,624.0,2.0,1.0,949.0,623.3333333333334,0.0
764,764,98507,949.0,624.0,703.0,624.0,2.0,1.0,949.0,623.3333333333334,0.3333333333332575
765,765,98508,949.0,623.0,663.0,623.0,2.0,1.0,949.0,623.6666666666666,0.3333333333332575
766,766,98509,949.0,623.0,621.0,623.0,2.0,1.0,949.0,623.3333333333334,0.7453559925000147
767,767,98510,950.0,622.0,589.0,622.0,2.0,1.0,949.3333333333334,622.6666666666666,0.6666666666666288
768,768,98511,949.0,621.0,625.0,621.0,2.0,1.0,949.3333333333334,622.0,0.9428090415820902
769,769,98512,947.0,625.0,682.0,625.0,2.0,1.0,948.6666666666666,622.6666666666666,1.943650631615068
770,770,98513,945.0,625.0,671.0,625.0,2.0,1.0,947.0,623.6666666666666,1.4907119849999275
771,771,98514,945.0,623.0,588.0,623.0,2.0,1.0,945.6666666666666,624.3333333333334,0.7453559924999638
772,772,98515,946.0,623.0,604.0,623.0,2.0,1.0,945.3333333333334,623.6666666666666,0.7453559924998622
773,773,98516,946.0,623.0,588.0,623.0,2.0,1.0,945.6666666666666,623.0,0.3333333333333712
774,774,98517,946.0,623.0,623.0,623.0,2.0,1.0,946.0,623.0,0.0
775,775,98518,946.0,623.0,623.0,623.0,2.0,1.0,946.0,623.0,0.4714045207910853
776,776,98519,945.0,622.0,623.0,622.0,2.0,1.0,945.6666666666666,622.6666666666666,0.0
777,777,98520,946.0,623.0,643.0,623.0,2.0,1.0,945.6666666666666,622.6666666666666,0.3333333333332575
778,778,98521,946.0,622.0,642.0,622.0,2.0,1.0,945.6666666666666,622.3333333333334,0.4714045207910048
779,779,98522,946.0,623.0,610.0,623.0,2.0,1.0,946.0,622.6666666666666,0.3333333333332575
780,780,98523,946.0,622.0,643.0,622.0,2.0,1.0,946.0,622.3333333333334,0.0
781,781,98524,946.0,622.0,643.0,622.0,2.0,1.0,946.0,622.3333333333334,0.0
782,782,98525,946.0,623.0,607.0,623.0,2.0,1.0,946.0,622.3333333333334,0.0
783,783,98526,946.0,622.0,614.0,622.0,2.0,1.0,946.0,622.3333333333334,0.0
784,784,98527,946.0,622.0,608.0,622.0,2.0,1.0,946.0,622.3333333333334,0.4714045207910853
785,785,98528,945.0,622.0,591.0,622.0,2.0,1.0,945.6666666666666,622.0,0.0
786,786,98529,946.0,622.0,610.0,622.0,2.0,1.0,945.6666666666666,622.0,0.0
787,787,98530,946.0,622.0,626.0,622.0,2.0,1.0,945.6666666666666,622.0,0.3333333333333712
788,788,98531,946.0,622.0,593.0,622.0,2.0,1.0,946.0,622.0,0.0
789,789,98532,946.0,622.0,645.0,622.0,2.0,1.0,946.0,622.0,0.3333333333333712
790,790,98533,946.0,621.0,664.0,621.0,2.0,1.0,946.0,621.6666666666666,0.6666666666666288
791,791,98534,946.0,620.0,680.0,620.0,2.0,1.0,946.0,621.0,0.3333333333333712
792,792,98535,946.0,621.0,645.0,621.0,2.0,1.0,946.0,620.6666666666666,0.4714045207910048
793,793,98536,947.0,620.0,692.0,620.0,2.0,1.0,946.3333333333334,620.3333333333334,0.3333333333332575
794,794,98537,947.0,620.0,671.0,620.0,2.0,1.0,946.6666666666666,620.3333333333334,0.3333333333333712
795,795,98538,946.0,620.0,664.0,620.0,2.0,1.0,946.6666666666666,620.0,0.3333333333333712
796,796,98539,947.0,619.0,678.0,619.0,2.0,1.0,946.6666666666666,619.6666666666666,1.0
797,797,98540,947.0,617.0,714.0,617.0,2.0,1.0,946.6666666666666,618.6666666666666,2.027587510099413
798,798,98541,947.0,614.0,755.0,614.0,2.0,1.0,947.0,616.6666666666666,1.6666666666666288
799,799,98542,947.0,614.0,730.0,614.0,2.0,1.0,947.0,615.0,1.0540925533894718
800,800,98543,948.0,614.0,729.0,614.0,2.0,1.0,947.3333333333334,614.0,0.4714045207910048
801,801,98544,948.0,613.0,742.0,613.0,2.0,1.0,947.6666666666666,613.6666666666666,0.7453559924999129
802,802,98545,948.0,612.0,721.0,612.0,2.0,1.0,948.0,613.0,0.9428090415820096
803,803,98546,946.0,612.0,689.0,612.0,2.0,1.0,947.3333333333334,612.3333333333334,0.3333333333333712
804,804,98547,948.0,612.0,681.0,612.0,2.0,1.0,947.3333333333334,612.0,0.4714045207910048
805,805,98548,949.0,611.0,675.0,611.0,2.0,1.0,947.6666666666666,611.6666666666666,0.3333333333333712
806,806,98549,947.0,612.0,674.0,612.0,2.0,1.0,948.0,611.6666666666666,0.0
807,807,98550,948.0,612.0,654.0,612.0,2.0,1.0,948.0,611.6666666666666,0.3333333333333712
808,808,98551,948.0,611.0,649.0,611.0,2.0,1.0,947.6666666666666,611.6666666666666,0.6666666666667425
809,809,98552,949.0,612.0,640.0,612.0,2.0,1.0,948.3333333333334,611.6666666666666,0.3333333333332575
810,810,98553,948.0,611.0,638.0,611.0,2.0,1.0,948.3333333333334,611.3333333333334,0.3333333333332575
811,811,98554,949.0,611.0,589.0,611.0,2.0,1.0,948.6666666666666,611.3333333333334,0.6666666666667425
812,812,98555,949.0,610.0,593.0,610.0,2.0,1.0,948.6666666666666,610.6666666666666,0.6666666666667425
813,813,98556,950.0,611.0,600.0,611.0,2.0,1.0,949.3333333333334,610.6666666666666,0.3333333333332575
814,814,98557,949.0,610.0,644.0,610.0,2.0,1.0,949.3333333333334,610.3333333333334,0.3333333333332575
815,815,98558,950.0,610.0,630.0,610.0,2.0,1.0,949.6666666666666,610.3333333333334,0.9428090415821706
816,816,98559,952.0,609.0,669.0,609.0,2.0,1.0,950.3333333333334,609.6666666666666,1.054092553389436
817,817,98560,952.0,609.0,712.0,609.0,2.0,1.0,951.3333333333334,609.3333333333334,1.201850425154705
818,818,98561,953.0,608.0,704.0,608.0,2.0,1.0,952.3333333333334,608.6666666666666,0.7453559924998622
819,819,98562,954.0,608.0,672.0,608.0,2.0,1.0,953.0,608.3333333333334,1.666666666666697
820,820,98563,956.0,606.0,713.0,606.0,2.0,1.0,954.3333333333334,607.3333333333334,1.201850425154705
