Unnamed: 0,nframe_41013344200,absframe_41013344200,x0_41013344200,y0_41013344200,area_41013344200,yadj_41013344200,flower_41013344200,visit_num_41013344200,sx_41013344200,sy_41013344200,speeds_41013344200
793,793,228626,1614.0,691.0,1541.0,389.0,,,1600.6666666666667,379.0,15.549205052920737
794,794,228627,1626.0,690.0,1416.0,390.0,,,1614.0,387.0,12.552113589175075
795,795,228628,1639.0,691.0,1442.0,389.0,,,1626.3333333333333,389.3333333333333,8.768630958644009
796,796,228629,1640.0,695.0,1209.0,385.0,,,1635.0,388.0,10.268614533832894
797,797,228630,1644.0,715.0,1730.0,365.0,7.0,1.0,1641.0,379.6666666666667,6.960204339273719
798,798,228631,1645.0,711.0,1695.0,369.0,7.0,1.0,1643.0,373.0,9.70681318570736
799,799,228632,1648.0,723.0,1809.0,357.0,7.0,1.0,1645.6666666666667,363.6666666666667,5.676462121975495
800,800,228633,1643.0,732.0,1528.0,348.0,7.0,1.0,1645.3333333333333,358.0,8.359957469322937
801,801,228634,1643.0,736.0,1528.0,344.0,7.0,1.0,1644.6666666666667,349.6666666666667,5.270462766947323
802,802,228635,1643.0,738.0,1559.0,342.0,7.0,1.0,1643.0,344.6666666666667,1.054092553389436
803,803,228636,1644.0,735.0,1463.0,345.0,7.0,1.0,1643.3333333333333,343.6666666666667,4.533823502911829
804,804,228637,1651.0,725.0,941.0,355.0,7.0,1.0,1646.0,347.3333333333333,7.490735018081443
805,805,228638,1655.0,719.0,868.0,361.0,7.0,1.0,1650.0,353.6666666666667,6.749485577105538
806,806,228639,1655.0,718.0,1161.0,362.0,7.0,1.0,1653.6666666666667,359.3333333333333,2.7487370837450884
807,807,228640,1653.0,717.0,1104.0,363.0,7.0,1.0,1654.3333333333333,362.0,0.6666666666665151
808,808,228641,1653.0,719.0,977.0,361.0,7.0,1.0,1653.6666666666667,362.0,4.630814663149897
809,809,228642,1662.0,730.0,1568.0,350.0,7.0,1.0,1656.0,358.0,10.883218478209614
810,810,228643,1678.0,738.0,17.0,342.0,7.0,1.0,1664.3333333333333,351.0,2.23606797749979
811,811,228644,1656.0,725.0,1287.0,355.0,7.0,1.0,1665.3333333333333,349.0,3.543381937578181
812,812,228645,1655.0,722.0,1066.0,358.0,7.0,1.0,1663.0,351.6666666666667,7.673909622147486
813,813,228646,1659.0,725.0,1310.0,355.0,7.0,1.0,1656.6666666666667,356.0,1.0
814,814,228647,1656.0,722.0,1030.0,358.0,7.0,1.0,1656.6666666666667,357.0,0.3333333333332575
815,815,228648,1656.0,722.0,1046.0,358.0,7.0,1.0,1657.0,357.0,0.7453559924999129
816,816,228649,1658.0,723.0,1077.0,357.0,7.0,1.0,1656.6666666666667,357.6666666666667,6.1282587702832645
817,817,228650,1673.0,715.0,3672.0,365.0,7.0,1.0,1662.3333333333333,360.0,1.0540925533895078
818,818,228651,1657.0,725.0,1191.0,355.0,7.0,1.0,1662.6666666666667,359.0,0.7453559925000147
819,819,228652,1657.0,725.0,1174.0,355.0,7.0,1.0,1662.3333333333333,358.3333333333333,6.289320754704328
820,820,228653,1657.0,725.0,1201.0,355.0,7.0,1.0,1657.0,355.0,0.3333333333332575
821,821,228654,1656.0,725.0,1218.0,355.0,7.0,1.0,1656.6666666666667,355.0,0.3333333333334849
822,822,228655,1656.0,725.0,1173.0,355.0,7.0,1.0,1656.3333333333333,355.0,0.4714045207909647
823,823,228656,1656.0,724.0,1125.0,356.0,7.0,1.0,1656.0,355.3333333333333,0.4714045207910048
824,824,228657,1657.0,724.0,1195.0,356.0,7.0,1.0,1656.3333333333333,355.6666666666667,0.3333333333334849
825,825,228658,1657.0,725.0,1218.0,355.0,7.0,1.0,1656.6666666666667,355.6666666666667,0.3333333333332575
826,826,228659,1657.0,724.0,1122.0,356.0,7.0,1.0,1657.0,355.6666666666667,0.4714045207909647
827,827,228660,1658.0,723.0,1100.0,357.0,7.0,1.0,1657.3333333333333,356.0,1.666666666666788
828,828,228661,1661.0,722.0,1102.0,358.0,7.0,1.0,1658.6666666666667,357.0,0.4714045207909647
829,829,228662,1658.0,725.0,1151.0,355.0,7.0,1.0,1659.0,356.6666666666667,0.4714045207910048
830,830,228663,1659.0,724.0,1099.0,356.0,7.0,1.0,1659.3333333333333,356.3333333333333,0.9428090415819294
831,831,228664,1659.0,724.0,1145.0,356.0,7.0,1.0,1658.6666666666667,355.6666666666667,0.3333333333333144
832,832,228665,1658.0,724.0,1124.0,356.0,7.0,1.0,1658.6666666666667,356.0,0.0
833,833,228666,1659.0,724.0,1186.0,356.0,7.0,1.0,1658.6666666666667,356.0,0.0
834,834,228667,1659.0,724.0,1191.0,356.0,7.0,1.0,1658.6666666666667,356.0,0.7453559925000147
835,835,228668,1657.0,722.0,1137.0,358.0,7.0,1.0,1658.3333333333333,356.6666666666667,0.7453559924998622
836,836,228669,1658.0,722.0,1126.0,358.0,7.0,1.0,1658.0,357.3333333333333,0.7453559924999129
837,837,228670,1658.0,722.0,1174.0,358.0,7.0,1.0,1657.6666666666667,358.0,0.3333333333332575
838,838,228671,1658.0,722.0,1174.0,358.0,7.0,1.0,1658.0,358.0,0.0
839,839,228672,1658.0,722.0,1174.0,358.0,7.0,1.0,1658.0,358.0,0.3333333333332575
840,840,228673,1659.0,722.0,1127.0,358.0,7.0,1.0,1658.3333333333333,358.0,0.4714045207911254
841,841,228674,1659.0,723.0,1174.0,357.0,7.0,1.0,1658.6666666666667,357.6666666666667,0.7453559924998113
842,842,228675,1660.0,723.0,1198.0,357.0,7.0,1.0,1659.3333333333333,357.3333333333333,5.385164807134504
843,843,228676,1674.0,716.0,3111.0,364.0,7.0,1.0,1664.3333333333333,359.3333333333333,5.517648452415632
844,844,228677,1674.0,716.0,3162.0,364.0,7.0,1.0,1669.3333333333333,361.6666666666667,4.630814663149925
845,845,228678,1672.0,716.0,2850.0,364.0,7.0,1.0,1673.3333333333333,364.0,0.6666666666665151
846,846,228679,1672.0,716.0,2592.0,364.0,7.0,1.0,1672.6666666666667,364.0,1.0
847,847,228680,1671.0,716.0,2070.0,364.0,7.0,1.0,1671.6666666666667,364.0,4.714045207910395
848,848,228681,1658.0,714.0,1596.0,366.0,7.0,1.0,1667.0,364.6666666666667,4.055175020198816
849,849,228682,1660.0,718.0,1230.0,362.0,7.0,1.0,1663.0,364.0,4.678556282539474
850,850,228683,1657.0,717.0,1173.0,363.0,7.0,1.0,1658.3333333333333,363.6666666666667,1.4142135623730951
851,851,228684,1655.0,717.0,1168.0,363.0,7.0,1.0,1657.3333333333333,362.6666666666667,1.490711984999775
852,852,228685,1656.0,716.0,1162.0,364.0,7.0,1.0,1656.0,363.3333333333333,1.0
853,853,228686,1660.0,717.0,1154.0,363.0,7.0,1.0,1657.0,363.3333333333333,2.0
854,854,228687,1661.0,717.0,1146.0,363.0,7.0,1.0,1659.0,363.3333333333333,1.7950549357115575
855,855,228688,1661.0,718.0,1131.0,362.0,7.0,1.0,1660.6666666666667,362.6666666666667,0.4714045207910048
856,856,228689,1661.0,718.0,1162.0,362.0,7.0,1.0,1661.0,362.3333333333333,0.3333333333333144
857,857,228690,1661.0,718.0,1151.0,362.0,7.0,1.0,1661.0,362.0,0.0
858,858,228691,1661.0,718.0,1150.0,362.0,7.0,1.0,1661.0,362.0,0.3333333333333144
859,859,228692,1661.0,717.0,1133.0,363.0,7.0,1.0,1661.0,362.3333333333333,0.7453559924999129
860,860,228693,1660.0,716.0,1359.0,364.0,7.0,1.0,1660.6666666666667,363.0,0.9428090415821304
861,861,228694,1659.0,716.0,1061.0,364.0,7.0,1.0,1660.0,363.6666666666667,1.054092553389436
862,862,228695,1660.0,714.0,1031.0,366.0,7.0,1.0,1659.6666666666667,364.6666666666667,0.6666666666666288
863,863,228696,1660.0,714.0,952.0,366.0,7.0,1.0,1659.6666666666667,365.3333333333333,1.201850425154579
864,864,228697,1661.0,713.0,945.0,367.0,7.0,1.0,1660.3333333333333,366.3333333333333,1.0540925533895078
865,865,228698,1661.0,711.0,837.0,369.0,7.0,1.0,1660.6666666666667,367.3333333333333,1.054092553389436
866,866,228699,1661.0,711.0,896.0,369.0,7.0,1.0,1661.0,368.3333333333333,0.7453559925000147
867,867,228700,1663.0,712.0,966.0,368.0,7.0,1.0,1661.6666666666667,368.6666666666667,0.7453559924998113
868,868,228701,1663.0,712.0,953.0,368.0,7.0,1.0,1662.3333333333333,368.3333333333333,0.3333333333334849
869,869,228702,1662.0,711.0,855.0,369.0,7.0,1.0,1662.6666666666667,368.3333333333333,0.4714045207911657
870,870,228703,1662.0,711.0,849.0,369.0,7.0,1.0,1662.3333333333333,368.6666666666667,0.4714045207909647
871,871,228704,1662.0,711.0,846.0,369.0,7.0,1.0,1662.0,369.0,0.6666666666667425
872,872,228705,1664.0,711.0,850.0,369.0,7.0,1.0,1662.6666666666667,369.0,0.4714045207909647
873,873,228706,1663.0,712.0,969.0,368.0,7.0,1.0,1663.0,368.6666666666667,0.7453559925000147
874,874,228707,1664.0,712.0,988.0,368.0,7.0,1.0,1663.6666666666667,368.3333333333333,0.4714045207909647
875,875,228708,1665.0,712.0,1013.0,368.0,7.0,1.0,1664.0,368.0,0.4714045207909647
876,876,228709,1662.0,711.0,937.0,369.0,7.0,1.0,1663.6666666666667,368.3333333333333,0.9428090415821304
877,877,228710,1662.0,710.0,800.0,370.0,7.0,1.0,1663.0,369.0,1.3333333333333144
878,878,228711,1665.0,708.0,930.0,372.0,7.0,1.0,1663.0,370.3333333333333,1.666666666666606
879,879,228712,1666.0,708.0,991.0,372.0,7.0,1.0,1664.3333333333333,371.3333333333333,1.666666666666788
880,880,228713,1666.0,707.0,957.0,373.0,7.0,1.0,1665.6666666666667,372.3333333333333,0.7453559924998113
881,881,228714,1667.0,707.0,961.0,373.0,7.0,1.0,1666.3333333333333,372.6666666666667,0.7453559924999638
882,882,228715,1667.0,706.0,954.0,374.0,7.0,1.0,1666.6666666666667,373.3333333333333,0.3333333333332575
883,883,228716,1667.0,707.0,935.0,373.0,7.0,1.0,1667.0,373.3333333333333,0.3333333333332575
884,884,228717,1666.0,707.0,961.0,373.0,7.0,1.0,1666.6666666666667,373.3333333333333,0.3333333333333144
885,885,228718,1667.0,707.0,939.0,373.0,7.0,1.0,1666.6666666666667,373.0,0.3333333333333144
886,886,228719,1667.0,706.0,960.0,374.0,7.0,1.0,1666.6666666666667,373.3333333333333,0.6666666666665151
887,887,228720,1668.0,707.0,919.0,373.0,7.0,1.0,1667.3333333333333,373.3333333333333,0.3333333333334849
888,888,228721,1668.0,707.0,945.0,373.0,7.0,1.0,1667.6666666666667,373.3333333333333,1.0540925533894538
889,889,228722,1670.0,707.0,946.0,373.0,7.0,1.0,1668.6666666666667,373.0,0.6666666666665151
890,890,228723,1670.0,707.0,950.0,373.0,7.0,1.0,1669.3333333333333,373.0,1.0
891,891,228724,1671.0,707.0,951.0,373.0,7.0,1.0,1670.3333333333333,373.0,0.3333333333334849
892,892,228725,1671.0,707.0,990.0,373.0,7.0,1.0,1670.6666666666667,373.0,0.3333333333332575
893,893,228726,1671.0,707.0,1064.0,373.0,7.0,1.0,1671.0,373.0,0.3333333333332575
894,894,228727,1670.0,707.0,1106.0,373.0,7.0,1.0,1670.6666666666667,373.0,0.3333333333333144
895,895,228728,1671.0,706.0,1163.0,374.0,7.0,1.0,1670.6666666666667,373.3333333333333,0.3333333333333712
896,896,228729,1671.0,706.0,1114.0,374.0,7.0,1.0,1670.6666666666667,373.6666666666667,0.4714045207909647
897,897,228730,1671.0,706.0,1102.0,374.0,7.0,1.0,1671.0,374.0,0.6666666666666856
898,898,228731,1671.0,708.0,1167.0,372.0,7.0,1.0,1671.0,373.3333333333333,0.4714045207909647
899,899,228732,1672.0,707.0,1213.0,373.0,7.0,1.0,1671.3333333333333,373.0,0.7453559925000147
900,900,228733,1672.0,708.0,1124.0,372.0,7.0,1.0,1671.6666666666667,372.3333333333333,0.4714045207909647
901,901,228734,1672.0,709.0,1140.0,371.0,7.0,1.0,1672.0,372.0,0.0
902,902,228735,1672.0,707.0,1048.0,373.0,7.0,1.0,1672.0,372.0,0.0
903,903,228736,1672.0,708.0,1095.0,372.0,7.0,1.0,1672.0,372.0,0.6666666666666856
904,904,228737,1672.0,707.0,1086.0,373.0,7.0,1.0,1672.0,372.6666666666667,0.3333333333332575
905,905,228738,1673.0,707.0,1026.0,373.0,7.0,1.0,1672.3333333333333,372.6666666666667,0.3333333333334849
906,906,228739,1673.0,708.0,990.0,372.0,7.0,1.0,1672.6666666666667,372.6666666666667,0.0
907,907,228740,1672.0,707.0,981.0,373.0,7.0,1.0,1672.6666666666667,372.6666666666667,0.3333333333334849
908,908,228741,1672.0,707.0,1006.0,373.0,7.0,1.0,1672.3333333333333,372.6666666666667,0.3333333333332575
909,909,228742,1672.0,708.0,1044.0,372.0,7.0,1.0,1672.0,372.6666666666667,0.4714045207910048
910,910,228743,1671.0,708.0,1049.0,372.0,7.0,1.0,1671.6666666666667,372.3333333333333,0.4714045207911657
911,911,228744,1671.0,706.0,1046.0,374.0,7.0,1.0,1671.3333333333333,372.6666666666667,0.3333333333333144
912,912,228745,1672.0,707.0,1137.0,373.0,7.0,1.0,1671.3333333333333,373.0,0.6666666666667425
913,913,228746,1673.0,708.0,1238.0,372.0,7.0,1.0,1672.0,373.0,0.7453559924999129
914,914,228747,1672.0,708.0,1238.0,372.0,7.0,1.0,1672.3333333333333,372.3333333333333,0.7453559924999638
915,915,228748,1673.0,709.0,1235.0,371.0,7.0,1.0,1672.6666666666667,371.6666666666667,0.0
916,916,228749,1673.0,708.0,1254.0,372.0,7.0,1.0,1672.6666666666667,371.6666666666667,0.6666666666665151
917,917,228750,1674.0,708.0,1309.0,372.0,7.0,1.0,1673.3333333333333,371.6666666666667,0.3333333333334849
918,918,228751,1674.0,709.0,1283.0,371.0,7.0,1.0,1673.6666666666667,371.6666666666667,0.4714045207910048
919,919,228752,1674.0,709.0,1301.0,371.0,7.0,1.0,1674.0,371.3333333333333,0.3333333333333144
920,920,228753,1674.0,709.0,1297.0,371.0,7.0,1.0,1674.0,371.0,0.0
921,921,228754,1674.0,709.0,1215.0,371.0,7.0,1.0,1674.0,371.0,0.3333333333333144
922,922,228755,1674.0,710.0,1234.0,370.0,7.0,1.0,1674.0,370.6666666666667,0.4714045207910048
923,923,228756,1675.0,710.0,1281.0,370.0,7.0,1.0,1674.3333333333333,370.3333333333333,0.3333333333333144
924,924,228757,1674.0,710.0,1355.0,370.0,7.0,1.0,1674.3333333333333,370.0,0.6666666666667425
925,925,228758,1676.0,710.0,1345.0,370.0,7.0,1.0,1675.0,370.0,0.4714045207909647
926,926,228759,1674.0,711.0,1257.0,369.0,7.0,1.0,1674.6666666666667,369.6666666666667,0.3333333333332575
927,927,228760,1675.0,710.0,1184.0,370.0,7.0,1.0,1675.0,369.6666666666667,0.0
928,928,228761,1676.0,710.0,980.0,370.0,7.0,1.0,1675.0,369.6666666666667,0.4714045207909647
929,929,228762,1675.0,710.0,1050.0,370.0,7.0,1.0,1675.3333333333333,370.0,0.3333333333334849
930,930,228763,1676.0,710.0,993.0,370.0,7.0,1.0,1675.6666666666667,370.0,0.3333333333333144
931,931,228764,1676.0,711.0,942.0,369.0,7.0,1.0,1675.6666666666667,369.6666666666667,0.4714045207910048
932,932,228765,1676.0,711.0,928.0,369.0,7.0,1.0,1676.0,369.3333333333333,0.6666666666666288
933,933,228766,1676.0,712.0,903.0,368.0,7.0,1.0,1676.0,368.6666666666667,0.3333333333333712
934,934,228767,1676.0,712.0,895.0,368.0,7.0,1.0,1676.0,368.3333333333333,0.3333333333333144
935,935,228768,1676.0,712.0,889.0,368.0,7.0,1.0,1676.0,368.0,0.3333333333332575
936,936,228769,1677.0,712.0,853.0,368.0,7.0,1.0,1676.3333333333333,368.0,0.3333333333334849
937,937,228770,1677.0,712.0,851.0,368.0,7.0,1.0,1676.6666666666667,368.0,0.3333333333332575
938,938,228771,1677.0,712.0,858.0,368.0,7.0,1.0,1677.0,368.0,0.3333333333332575
939,939,228772,1676.0,712.0,820.0,368.0,7.0,1.0,1676.6666666666667,368.0,0.0
940,940,228773,1677.0,712.0,840.0,368.0,7.0,1.0,1676.6666666666667,368.0,0.3333333333334849
941,941,228774,1676.0,712.0,828.0,368.0,7.0,1.0,1676.3333333333333,368.0,0.0
942,942,228775,1676.0,712.0,880.0,368.0,7.0,1.0,1676.3333333333333,368.0,0.0
943,943,228776,1677.0,712.0,860.0,368.0,7.0,1.0,1676.3333333333333,368.0,0.3333333333333144
944,944,228777,1676.0,713.0,835.0,367.0,7.0,1.0,1676.3333333333333,367.6666666666667,0.4714045207911657
945,945,228778,1677.0,713.0,814.0,367.0,7.0,1.0,1676.6666666666667,367.3333333333333,1.7950549357114098
946,946,228779,1679.0,717.0,693.0,363.0,7.0,1.0,1677.3333333333333,365.6666666666667,1.666666666666697
947,947,228780,1679.0,717.0,719.0,363.0,7.0,1.0,1678.3333333333333,364.3333333333333,1.201850425154705
948,948,228781,1679.0,716.0,768.0,364.0,7.0,1.0,1679.0,363.3333333333333,0.3333333333333712
949,949,228782,1679.0,716.0,760.0,364.0,7.0,1.0,1679.0,363.6666666666667,0.4714045207909647
950,950,228783,1680.0,716.0,768.0,364.0,7.0,1.0,1679.3333333333333,364.0,0.3333333333334849
951,951,228784,1680.0,716.0,780.0,364.0,7.0,1.0,1679.6666666666667,364.0,0.3333333333332575
952,952,228785,1680.0,716.0,779.0,364.0,7.0,1.0,1680.0,364.0,0.4714045207909647
953,953,228786,1679.0,715.0,784.0,365.0,7.0,1.0,1679.6666666666667,364.3333333333333,0.4714045207911657
954,954,228787,1679.0,715.0,785.0,365.0,7.0,1.0,1679.3333333333333,364.6666666666667,0.4714045207909647
955,955,228788,1679.0,715.0,811.0,365.0,7.0,1.0,1679.0,365.0,0.0
956,956,228789,1679.0,715.0,824.0,365.0,7.0,1.0,1679.0,365.0,0.3333333333333144
957,957,228790,1679.0,716.0,837.0,364.0,7.0,1.0,1679.0,364.6666666666667,0.3333333333333712
958,958,228791,1679.0,716.0,842.0,364.0,7.0,1.0,1679.0,364.3333333333333,0.4714045207909647
959,959,228792,1678.0,716.0,853.0,364.0,7.0,1.0,1678.6666666666667,364.0,0.3333333333334849
960,960,228793,1678.0,716.0,856.0,364.0,7.0,1.0,1678.3333333333333,364.0,0.0
961,961,228794,1679.0,716.0,789.0,364.0,7.0,1.0,1678.3333333333333,364.0,0.0
962,962,228795,1678.0,716.0,817.0,364.0,7.0,1.0,1678.3333333333333,364.0,0.3333333333334849
963,963,228796,1679.0,716.0,843.0,364.0,7.0,1.0,1678.6666666666667,364.0,0.4714045207911254
964,964,228797,1678.0,717.0,854.0,363.0,7.0,1.0,1678.3333333333333,363.6666666666667,0.3333333333333712
965,965,228798,1678.0,717.0,783.0,363.0,7.0,1.0,1678.3333333333333,363.3333333333333,0.7453559924998622
966,966,228799,1678.0,718.0,752.0,362.0,7.0,1.0,1678.0,362.6666666666667,0.6666666666666856
967,967,228800,1678.0,719.0,714.0,361.0,7.0,1.0,1678.0,362.0,0.6666666666666856
968,968,228801,1678.0,719.0,711.0,361.0,7.0,1.0,1678.0,361.3333333333333,0.3333333333333144
969,969,228802,1678.0,719.0,662.0,361.0,7.0,1.0,1678.0,361.0,0.0
970,970,228803,1678.0,719.0,655.0,361.0,7.0,1.0,1678.0,361.0,0.3333333333333144
971,971,228804,1678.0,718.0,684.0,362.0,7.0,1.0,1678.0,361.3333333333333,0.4714045207910048
972,972,228805,1677.0,718.0,661.0,362.0,7.0,1.0,1677.6666666666667,361.6666666666667,0.4714045207911657
973,973,228806,1677.0,720.0,704.0,360.0,7.0,1.0,1677.3333333333333,361.3333333333333,0.4714045207909647
974,974,228807,1677.0,719.0,680.0,361.0,7.0,1.0,1677.0,361.0,0.4714045207909647
975,975,228808,1676.0,719.0,755.0,361.0,7.0,1.0,1676.6666666666667,360.6666666666667,0.4714045207909647
976,976,228809,1678.0,719.0,699.0,361.0,7.0,1.0,1677.0,361.0,0.4714045207909647
977,977,228810,1678.0,720.0,715.0,360.0,7.0,1.0,1677.3333333333333,360.6666666666667,0.6666666666667425
978,978,228811,1678.0,719.0,699.0,361.0,7.0,1.0,1678.0,360.6666666666667,0.3333333333333712
979,979,228812,1678.0,720.0,762.0,360.0,7.0,1.0,1678.0,360.3333333333333,0.0
980,980,228813,1678.0,720.0,790.0,360.0,7.0,1.0,1678.0,360.3333333333333,0.6666666666666288
981,981,228814,1678.0,721.0,844.0,359.0,7.0,1.0,1678.0,359.6666666666667,0.3333333333333712
982,982,228815,1678.0,721.0,861.0,359.0,7.0,1.0,1678.0,359.3333333333333,0.3333333333333144
983,983,228816,1678.0,721.0,844.0,359.0,7.0,1.0,1678.0,359.0,0.0
984,984,228817,1678.0,721.0,829.0,359.0,7.0,1.0,1678.0,359.0,0.3333333333332575
985,985,228818,1677.0,721.0,808.0,359.0,7.0,1.0,1677.6666666666667,359.0,0.3333333333334849
986,986,228819,1677.0,721.0,866.0,359.0,7.0,1.0,1677.3333333333333,359.0,0.3333333333333144
987,987,228820,1678.0,720.0,928.0,360.0,7.0,1.0,1677.3333333333333,359.3333333333333,0.3333333333333712
988,988,228821,1677.0,720.0,929.0,360.0,7.0,1.0,1677.3333333333333,359.6666666666667,0.3333333333333144
989,989,228822,1677.0,720.0,979.0,360.0,7.0,1.0,1677.3333333333333,360.0,0.6666666666665151
990,990,228823,1676.0,720.0,986.0,360.0,7.0,1.0,1676.6666666666667,360.0,0.3333333333334849
991,991,228824,1676.0,720.0,940.0,360.0,7.0,1.0,1676.3333333333333,360.0,0.3333333333332575
992,992,228825,1676.0,720.0,955.0,360.0,7.0,1.0,1676.0,360.0,0.0
993,993,228826,1676.0,720.0,958.0,360.0,7.0,1.0,1676.0,360.0,0.0
994,994,228827,1676.0,720.0,945.0,360.0,7.0,1.0,1676.0,360.0,0.0
995,995,228828,1676.0,720.0,952.0,360.0,7.0,1.0,1676.0,360.0,0.0
996,996,228829,1676.0,720.0,924.0,360.0,7.0,1.0,1676.0,360.0,0.3333333333332575
997,997,228830,1677.0,720.0,890.0,360.0,7.0,1.0,1676.3333333333333,360.0,0.3333333333334849
998,998,228831,1677.0,720.0,885.0,360.0,7.0,1.0,1676.6666666666667,360.0,0.3333333333332575
999,999,228832,1677.0,720.0,879.0,360.0,7.0,1.0,1677.0,360.0,0.3333333333333144
1000,1000,228833,1677.0,721.0,906.0,359.0,7.0,1.0,1677.0,359.6666666666667,0.3333333333333712
1001,1001,228834,1677.0,721.0,919.0,359.0,7.0,1.0,1677.0,359.3333333333333,0.4714045207909647
1002,1002,228835,1676.0,721.0,986.0,359.0,7.0,1.0,1676.6666666666667,359.0,0.4714045207911254
1003,1003,228836,1676.0,722.0,1039.0,358.0,7.0,1.0,1676.3333333333333,358.6666666666667,0.7453559924997859
1004,1004,228837,1675.0,720.0,981.0,360.0,7.0,1.0,1675.6666666666667,359.0,0.7453559924999892
1005,1005,228838,1674.0,720.0,1003.0,360.0,7.0,1.0,1675.0,359.3333333333333,1.2018504251546736
1006,1006,228839,1673.0,720.0,1054.0,360.0,7.0,1.0,1674.0,360.0,1.0540925533894538
1007,1007,228840,1672.0,721.0,1144.0,359.0,7.0,1.0,1673.0,359.6666666666667,1.3743685418724891
1008,1008,228841,1670.0,721.0,1114.0,359.0,7.0,1.0,1671.6666666666667,359.3333333333333,0.7453559924999892
1009,1009,228842,1671.0,721.0,1155.0,359.0,7.0,1.0,1671.0,359.0,0.7453559924999892
1010,1010,228843,1670.0,722.0,1141.0,358.0,7.0,1.0,1670.3333333333333,358.6666666666667,1.0
1011,1011,228844,1670.0,718.0,1194.0,362.0,7.0,1.0,1670.3333333333333,359.6666666666667,0.9428090415819294
1012,1012,228845,1669.0,719.0,1099.0,361.0,7.0,1.0,1669.6666666666667,360.3333333333333,1.374368541872627
1013,1013,228846,1669.0,718.0,1089.0,362.0,7.0,1.0,1669.3333333333333,361.6666666666667,0.3333333333333712
1014,1014,228847,1670.0,719.0,1069.0,361.0,7.0,1.0,1669.3333333333333,361.3333333333333,0.3333333333334849
1015,1015,228848,1670.0,719.0,1057.0,361.0,7.0,1.0,1669.6666666666667,361.3333333333333,0.3333333333333144
1016,1016,228849,1669.0,719.0,1033.0,361.0,7.0,1.0,1669.6666666666667,361.0,0.3333333333333144
1017,1017,228850,1670.0,720.0,1099.0,360.0,7.0,1.0,1669.6666666666667,360.6666666666667,0.3333333333334849
1018,1018,228851,1669.0,719.0,1031.0,361.0,7.0,1.0,1669.3333333333333,360.6666666666667,0.3333333333332575
1019,1019,228852,1668.0,719.0,986.0,361.0,7.0,1.0,1669.0,360.6666666666667,0.3333333333332575
1020,1020,228853,1669.0,720.0,1043.0,360.0,7.0,1.0,1668.6666666666667,360.6666666666667,0.3333333333334849
1021,1021,228854,1668.0,719.0,1028.0,361.0,7.0,1.0,1668.3333333333333,360.6666666666667,0.3333333333334849
1022,1022,228855,1669.0,719.0,1049.0,361.0,7.0,1.0,1668.6666666666667,360.6666666666667,0.4714045207911254
1023,1023,228856,1668.0,719.0,1004.0,361.0,7.0,1.0,1668.3333333333333,361.0,0.0
1024,1024,228857,1668.0,719.0,1028.0,361.0,7.0,1.0,1668.3333333333333,361.0,0.0
1025,1025,228858,1669.0,719.0,1053.0,361.0,7.0,1.0,1668.3333333333333,361.0,0.3333333333333144
1026,1026,228859,1668.0,720.0,999.0,360.0,7.0,1.0,1668.3333333333333,360.6666666666667,0.4714045207910048
1027,1027,228860,1667.0,720.0,1007.0,360.0,7.0,1.0,1668.0,360.3333333333333,0.4714045207909647
1028,1028,228861,1668.0,720.0,1099.0,360.0,7.0,1.0,1667.6666666666667,360.0,0.3333333333333144
1029,1029,228862,1668.0,719.0,1063.0,361.0,7.0,1.0,1667.6666666666667,360.3333333333333,0.4714045207910048
1030,1030,228863,1668.0,719.0,1062.0,361.0,7.0,1.0,1668.0,360.6666666666667,0.6666666666666288
1031,1031,228864,1668.0,718.0,1087.0,362.0,7.0,1.0,1668.0,361.3333333333333,0.0
1032,1032,228865,1668.0,719.0,1091.0,361.0,7.0,1.0,1668.0,361.3333333333333,0.4714045207910048
1033,1033,228866,1667.0,718.0,1076.0,362.0,7.0,1.0,1667.6666666666667,361.6666666666667,0.7453559925000147
1034,1034,228867,1666.0,719.0,1018.0,361.0,7.0,1.0,1667.0,361.3333333333333,0.3333333333332575
1035,1035,228868,1667.0,719.0,1049.0,361.0,7.0,1.0,1666.6666666666667,361.3333333333333,0.7453559924999892
1036,1036,228869,1665.0,719.0,1035.0,361.0,7.0,1.0,1666.0,361.0,0.3333333333333144
1037,1037,228870,1666.0,720.0,1066.0,360.0,7.0,1.0,1666.0,360.6666666666667,0.7453559925000147
1038,1038,228871,1665.0,720.0,1054.0,360.0,7.0,1.0,1665.3333333333333,360.3333333333333,0.7453559924999638
1039,1039,228872,1666.0,721.0,1037.0,359.0,7.0,1.0,1665.6666666666667,359.6666666666667,0.3333333333332575
1040,1040,228873,1667.0,720.0,987.0,360.0,7.0,1.0,1666.0,359.6666666666667,1.201850425154705
1041,1041,228874,1663.0,717.0,781.0,363.0,7.0,1.0,1665.3333333333333,360.6666666666667,1.7950549357114098
1042,1042,228875,1664.0,716.0,788.0,364.0,7.0,1.0,1664.6666666666667,362.3333333333333,2.8480012484391946
1043,1043,228876,1664.0,712.0,686.0,368.0,7.0,1.0,1663.6666666666667,365.0,2.0
1044,1044,228877,1663.0,711.0,694.0,369.0,7.0,1.0,1663.6666666666667,367.0,1.6996731711976432
1045,1045,228878,1663.0,711.0,652.0,369.0,7.0,1.0,1663.3333333333333,368.6666666666667,0.4714045207909647
1046,1046,228879,1663.0,711.0,651.0,369.0,7.0,1.0,1663.0,369.0,0.0
