nframe,x0,y0
1502,548.9500409599854,1187.152522663406
1503,549.8858650748949,1187.6513977779846
1504,548.7822975441725,1186.522624829697
1505,549.0278809794452,1187.5201456134796
1506,549.0286365486304,1187.520901182665
1507,549.0307020418072,1187.5229666758419
1508,549.030077398341,1187.5223420323755
1509,549.0327731252813,1187.5250377593159
1510,549.0310413835269,1187.5233060175615
1511,548.7807177115365,1187.799951454318
1512,549.074456559467,1186.9197913174726
1513,550.2052586055861,1186.1575269434325
1514,545.1784964087617,1174.128989150738
1515,539.8989538969815,1173.6460668627494
1516,534.4248665308664,1169.9454591388167
1517,536.058497703038,1168.8297966256875
1518,538.3679721414657,1168.650892305635
1519,538.3685075198676,1168.651427684037
1520,538.9109884209685,1167.2804428193008
1521,539.8584723329564,1167.5344337822557
1522,539.356197421515,1168.2110878420326
1523,539.8332789908725,1167.056791009406
1524,539.6359356082871,1166.8597974940717
1525,539.0082363116727,1165.8040857845403
1526,539.0107030676279,1165.8065525404957
1527,539.0108369286934,1165.8066864015611
1528,539.8925606743467,1167.1477646066455
1529,540.7183088192834,1166.9645652460736
1530,539.6654145346021,1168.209750501428
1531,539.4113846198594,1168.4013117867928
1532,539.7291757449241,1167.535980573274
1533,538.339207593163,1167.1042420700414
1534,538.7770877141121,1166.5073358095779
1535,538.8023554290761,1166.955218216094
1536,538.4011945606263,1166.34473962046
1537,539.9488915439133,1166.7608146093835
1538,540.3194837642286,1167.7934329591749
1539,541.9176769158238,1167.6677121528528
1540,543.3465364116649,1168.4603737700177
1541,543.3486210750351,1168.4624584333878
1542,543.3467913582587,1168.4606287166114
1543,540.7708116391304,1169.9672073298757
1544,544.1746545696034,1176.933969516541
1545,549.1494119062868,1175.5056585049733
1546,543.2092880410655,1182.1288231123215
1547,539.9378071350372,1180.5157145749317
1548,533.6987060572086,1179.065661772237
1549,527.8991228857714,1176.7566665299732
1550,530.5428582380217,1173.1754761814864
1551,525.8996919882054,1167.9769394252705
1552,527.7315802103565,1170.0922686983822
1553,523.9758283531311,1177.3793092979163
1554,522.508361020318,1178.2121786706098
1555,522.5110773527102,1178.214895003002
1556,522.5895917228598,1179.1500933341363
1557,523.6683061398071,1178.1533791175646
1558,523.6883342288418,1177.031105327778
1559,522.7308613063093,1177.7511012481525
1560,524.2804313482327,1178.4256131356767
1561,523.7525345977693,1178.8793950532822
1562,524.1865903507887,1179.1232383555998
1563,524.1896929487506,1179.1263409535618
1564,524.1929064796568,1179.129554484468
1565,524.1946419255776,1179.131289930389
1566,523.6080301994893,1179.325013642408
1567,523.6070052786266,1179.3239887215454
1568,523.7437028647223,1178.583249345767
1569,522.0438833047253,1178.2756394548003
1570,522.387626059089,1178.4635937944045
1571,522.8130647742635,1177.9346571620592
1572,523.5021969658591,1178.4491618127254
1573,523.6554539607396,1178.8835815274178
1574,523.6591968759319,1178.8873244426102
1575,523.6577942282933,1178.8859217949716
1576,524.0280124078106,1179.2441652921752
1577,524.028653533201,1179.2448064175655
1578,524.0284233763965,1179.244576260761
1579,524.308862892664,1179.6720459032958
1580,524.307011980905,1178.3472556983397
1581,524.1530388445808,1178.0198156291904
1582,524.1513343172363,1178.0181111018458
1583,522.6702666889493,1178.1695477423204
1584,522.6704642372471,1178.1697452906183
1585,522.6687570812235,1178.1680381345946
1586,523.1504248511159,1178.3623632898104
1587,522.6370336782135,1177.8937440326536
1588,523.2845069103433,1176.458917279625
1589,523.2846144464121,1176.4590248156937
1590,523.2824528058454,1176.456863175127
1591,523.5675020777551,1177.4239775646622
1592,523.6830784563887,1176.65090397729
1593,523.6814981157275,1176.6493236366289
1594,525.8527752477048,1175.9778085668456
1595,525.8512037215618,1175.9762370407025
1596,525.8493518135698,1175.9743851327107
1597,526.3051698677132,1174.7527923566458
1598,526.3042988900245,1174.7519213789574
1599,526.3046342563083,1174.752256745241
1600,526.3060203174459,1174.7536428063786
1601,527.0348049359462,1175.4787690751632
1602,527.0329905417981,1175.4769546810153
1603,527.0328394530233,1175.4768035922402
1604,528.3927145043021,1175.0879529665112
1605,527.2794236649103,1175.5575477985458
1606,526.2006552753379,1175.8330378369274
1607,526.2020271156199,1175.8344096772094
1608,526.2006855338984,1175.833068095488
1609,526.7862358178681,1176.582608377218
1610,526.7857257716649,1176.5820983310148
1611,531.3056133681771,1179.420408211025
1612,534.1578717989995,1176.6533635070575
1613,533.8155611607608,1177.570209990794
1614,533.817446337921,1177.572095167954
1615,534.4594384603294,1177.3276560098552
1616,534.4131057925661,1176.6914816160752
1617,534.9711625738512,1177.6158664077604
1618,534.9698105395829,1177.614514373492
1619,536.1078312946856,1176.5918314257278
1620,537.3396774412943,1176.0992369955475
1621,537.1999884991947,1175.7602970544842
1622,538.6450998912895,1178.8976566881825
1623,540.5994818944794,1178.2917705284622
1624,572.0803728993938,1202.8513001219376
1625,585.8492192710868,1198.0093336617751
1626,588.3902607119848,1179.2485316375355
1627,618.2676904411308,1192.2407092377193
1628,622.4685240294721,1189.1740176284675
1629,625.3369003783912,1198.5141751346864
1630,627.6561323163401,1191.2030018366968
1631,627.6575888580664,1195.9234993497175
1632,624.0736254971471,1198.7425060736005
1633,626.7044488891597,1192.8700555161088
1634,625.4174514497074,1193.989888575961
1635,624.9494799573756,1192.344189006679
1636,626.4520504761605,1192.7288404692995
1637,626.406488258461,1192.5200585349571
1638,626.4963630340324,1192.4549599058141
1639,629.617572263224,1193.1073818486827
1640,625.8835763175161,1197.795725235027
1641,625.8812881816839,1197.7934370991945
1642,625.8821366856926,1197.7942856032032
1643,625.4446696673272,1195.94653780489
1644,625.4434199675212,1195.9452881050843
1645,641.7996832903892,1178.2384558824874
1646,601.0014042627442,1181.9552194028465
1647,612.4892072748066,1164.2943912532028
1648,610.3556051504731,1168.4658708880784
1649,607.2376931452914,1167.4710973178608
1650,639.0798134894601,1209.1974766026676
1651,646.5855127697405,1206.9368073833884
1652,642.3686080479737,1208.3849481204875
1653,641.5261423424997,1207.7365673972477
1654,640.4287729734049,1207.7747863270615
1655,640.4266202009235,1207.7726335545804
1656,640.4257588489875,1207.7717722026443
1657,639.5438363603209,1207.0077663765464
1658,638.6917653173383,1207.571124633058
1659,638.1291299995789,1205.7600276633752
1660,638.9841323165507,1206.0272952157798
1661,638.9852895438928,1206.0284524431218
1662,639.7962306519887,1204.6384350334472
1663,639.7966498521355,1204.638854233594
1664,639.886643473845,1204.3413604240295
1665,640.04390996588,1204.3824348834378
1666,639.6160212117654,1205.6137460180312
1667,639.39497658799,1204.8652008537583
1668,640.162311267959,1204.6319568713766
1669,639.8577315593675,1205.4617289470505
1670,643.5748811170483,1206.8038029697614
1671,642.3233114919037,1199.6426422998015
1672,628.8144769658193,1191.1672734126137
1673,628.0851191252324,1199.83905363193
1674,626.9724120009141,1192.9302635672361
1675,626.286094237094,1194.2999825634815
1676,628.8750751885026,1194.086695277133
1677,628.6391740983998,1188.649846471742
1678,625.2273023865253,1190.1800747112075
1679,627.6430208498618,1186.3219592517198
1680,627.286908378127,1189.8222412186713
1681,616.2491927224033,1193.8552968218062
1682,609.5241266703581,1197.8183439593206
1683,611.7838881241114,1191.1605442840598
1684,616.8389155177485,1193.8606090396097
1685,612.620611076207,1188.4257044512956
1686,570.7184876844335,1176.1086274971738
1687,586.8327467785105,1160.6522643008861
1688,623.9794361596848,1150.2986943708115
1689,617.732192389037,1144.6317328174114
1690,617.7306910526084,1144.6302314809832
1691,617.7300069526598,1144.6295473810344
1692,615.6759878952464,1145.3951316225916
1693,613.655930522199,1151.9229457362117
1694,613.3388399072344,1154.7166252150041
1695,619.8504313142864,1153.329841781538
1696,620.012208220197,1153.9119251873121
1697,619.9989265170325,1154.5394329863816
1698,617.8491682571361,1154.1162276259295
1699,617.9362821962409,1153.8501157568614
1700,617.0197114030954,1153.6401398646412
1701,617.022919852616,1153.6433483141618
1702,617.0225874857113,1153.643015947257
1703,617.0227265613596,1153.6431550229054
1704,617.0243775330662,1153.644805994612
1705,617.6131640376469,1154.2969407870987
1706,618.1384961560743,1154.6081831069523
1707,617.873095831072,1153.7822229510016
