nframe,x0,y0
1465,468.328575989769,1797.9656099221224
1466,469.4432980863502,1798.5073416171144
1467,469.6083857485486,1798.3189913952108
1468,470.0019085653511,1798.2288233415597
1469,470.0025514881646,1798.2294662643733
1470,470.00048222441274,1798.2273970006213
1471,470.308372245761,1797.569590045814
1472,469.68681991960125,1796.7231646651626
1473,469.6865563044556,1796.7229010500168
1474,469.6867353978113,1796.7230801433725
1475,469.6851293012537,1796.7214740468148
1476,469.52379071372457,1795.9971173245917
1477,469.89758517042185,1795.599496560846
1478,468.58770604875167,1795.4650040095762
1479,467.96136362103516,1794.517878790683
1480,467.9965563461634,1794.682647660416
1481,468.9241923248445,1794.2238834076911
1482,468.501915813713,1792.4576860652965
1483,468.7561763420408,1793.246882260295
1484,468.75655936535577,1793.24726528361
1485,468.75838735394655,1793.2490932722008
1486,468.7568757824097,1793.2475817006639
1487,468.7542175702928,1793.2449234885469
1488,468.7553778529067,1793.2460837711608
1489,468.75582258895497,1793.246528507209
1490,468.75591084172004,1793.2466167599741
1491,468.7555064764816,1793.2462123947357
1492,468.7549046996985,1793.2456106179525
1493,468.7586250071879,1793.2493309254419
1494,469.0049009114665,1793.566468529753
1495,469.54222216333324,1793.8225980631832
1496,468.95074757138957,1793.1532292748102
1497,468.95039549235605,1793.1528771957767
1498,468.9503752463943,1793.152856949815
1499,468.9485663660399,1793.1510480694606
1500,468.9490356802522,1793.1515173836729
1501,468.9492768443338,1793.1517585477545
1502,468.95004095998536,1793.152522663406
1503,469.8858650748949,1793.6513977779846
1504,468.7822975441725,1792.522624829697
1505,469.0278809794452,1793.5201456134796
1506,469.0286365486304,1793.520901182665
1507,469.0307020418072,1793.5229666758419
1508,469.03007739834095,1793.5223420323755
1509,469.0327731252813,1793.5250377593159
1510,469.03104138352694,1793.5233060175615
1511,468.78071771153645,1793.799951454318
1512,469.07445655946697,1792.9197913174726
1513,470.2052586055861,1792.1575269434325
1514,465.1784964087617,1780.128989150738
1515,459.89895389698154,1779.6460668627494
1516,454.42486653086644,1775.9454591388167
1517,456.05849770303803,1774.8297966256875
1518,458.36797214146566,1774.650892305635
1519,458.36850751986765,1774.651427684037
1520,458.91098842096847,1773.2804428193008
1521,459.85847233295635,1773.5344337822557
1522,459.35619742151505,1774.2110878420326
1523,459.8332789908725,1773.056791009406
1524,459.6359356082871,1772.8597974940717
1525,459.0082363116727,1771.8040857845403
1526,459.0107030676279,1771.8065525404957
1527,459.0108369286934,1771.8066864015611
1528,459.89256067434667,1773.1477646066455
1529,460.7183088192834,1772.9645652460736
1530,459.66541453460206,1774.209750501428
1531,459.4113846198594,1774.4013117867928
1532,459.7291757449241,1773.535980573274
1533,458.339207593163,1773.1042420700414
1534,458.7770877141121,1772.5073358095779
1535,458.8023554290761,1772.955218216094
1536,458.4011945606263,1772.34473962046
1537,459.9488915439133,1772.7608146093835
1538,460.3194837642286,1773.7934329591749
1539,461.9176769158238,1773.6677121528528
1540,463.34653641166494,1774.4603737700177
1541,463.3486210750351,1774.4624584333878
1542,463.34679135825866,1774.4606287166114
1543,460.77081163913044,1775.9672073298757
1544,464.1746545696034,1782.933969516541
1545,469.1494119062868,1781.5056585049733
1546,463.2092880410655,1788.1288231123215
1547,459.93780713503725,1786.5157145749317
1548,453.6987060572086,1785.065661772237
1549,447.89912288577136,1782.7566665299732
1550,450.5428582380217,1779.1754761814864
1551,445.8996919882054,1773.9769394252705
1552,447.73158021035647,1776.0922686983822
1553,443.9758283531311,1783.3793092979163
1554,442.50836102031803,1784.2121786706098
1555,442.51107735271023,1784.214895003002
1556,442.58959172285984,1785.1500933341363
1557,443.6683061398071,1784.1533791175646
1558,443.68833422884177,1783.031105327778
1559,442.7308613063093,1783.7511012481525
1560,444.2804313482327,1784.4256131356767
1561,443.75253459776934,1784.8793950532822
1562,444.1865903507887,1785.1232383555998
1563,444.1896929487506,1785.1263409535618
1564,444.1929064796568,1785.129554484468
1565,444.19464192557757,1785.131289930389
1566,443.60803019948935,1785.325013642408
1567,443.6070052786266,1785.3239887215454
1568,443.7437028647223,1784.583249345767
1569,442.04388330472534,1784.2756394548003
1570,442.38762605908903,1784.4635937944045
1571,442.81306477426347,1783.9346571620592
1572,443.50219696585907,1784.4491618127254
1573,443.6554539607396,1784.8835815274178
1574,443.6591968759319,1784.8873244426102
1575,443.65779422829326,1784.8859217949716
1576,444.0280124078106,1785.2441652921752
1577,444.028653533201,1785.2448064175655
1578,444.0284233763965,1785.244576260761
1579,444.308862892664,1785.6720459032958
1580,444.30701198090503,1784.3472556983397
1581,444.1530388445808,1784.0198156291904
1582,444.1513343172363,1784.0181111018458
1583,442.67026668894925,1784.1695477423204
1584,442.6704642372471,1784.1697452906183
1585,442.6687570812235,1784.1680381345946
1586,443.1504248511159,1784.3623632898104
1587,442.63703367821347,1783.8937440326536
1588,443.28450691034334,1782.458917279625
1589,443.2846144464121,1782.4590248156937
1590,443.2824528058454,1782.456863175127
1591,443.5675020777551,1783.4239775646622
1592,443.68307845638867,1782.65090397729
1593,443.68149811572755,1782.6493236366289
1594,445.8527752477048,1781.9778085668456
1595,445.8512037215618,1781.9762370407025
1596,445.8493518135698,1781.9743851327107
1597,446.3051698677132,1780.7527923566458
1598,446.3042988900245,1780.7519213789574
1599,446.3046342563083,1780.752256745241
1600,446.3060203174459,1780.7536428063786
1601,447.0348049359462,1781.4787690751632
1602,447.0329905417981,1781.4769546810153
1603,447.03283945302326,1781.4768035922402
1604,448.39271450430215,1781.0879529665112
1605,447.27942366491027,1781.5575477985458
1606,446.2006552753379,1781.8330378369274
1607,446.2020271156199,1781.8344096772094
1608,446.2006855338984,1781.833068095488
1609,446.78623581786815,1782.582608377218
1610,446.78572577166494,1782.5820983310148
1611,451.3056133681771,1785.420408211025
1612,454.1578717989995,1782.6533635070575
1613,453.8155611607608,1783.570209990794
1614,453.81744633792096,1783.572095167954
1615,454.45943846032935,1783.3276560098552
1616,454.41310579256606,1782.6914816160752
1617,454.9711625738512,1783.6158664077604
1618,454.9698105395829,1783.614514373492
1619,456.10783129468564,1782.5918314257278
1620,457.33967744129427,1782.0992369955475
1621,457.19998849919466,1781.7602970544842
1622,458.64509989128953,1784.8976566881825
1623,460.59948189447937,1784.2917705284622
1624,492.0803728993938,1808.8513001219376
1625,505.8492192710868,1804.0093336617751
1626,508.39026071198475,1785.2485316375355
1627,538.2676904411308,1798.2407092377193
1628,542.4685240294721,1795.1740176284675
1629,545.3369003783912,1804.5141751346864
1630,547.6561323163401,1797.2030018366968
1631,547.6575888580664,1801.9234993497175
1632,544.0736254971471,1804.7425060736005
1633,546.7044488891597,1798.8700555161088
1634,545.4174514497074,1799.989888575961
1635,544.9494799573756,1798.344189006679
1636,546.4520504761605,1798.7288404692995
1637,546.406488258461,1798.5200585349571
1638,546.4963630340324,1798.4549599058141
1639,549.617572263224,1799.1073818486827
1640,545.8835763175161,1803.795725235027
1641,545.8812881816839,1803.7934370991945
1642,545.8821366856926,1803.7942856032032
1643,545.4446696673272,1801.94653780489
1644,545.4434199675212,1801.9452881050843
1645,561.7996832903892,1784.2384558824874
1646,521.0014042627442,1787.9552194028465
1647,532.4892072748066,1770.2943912532028
1648,530.3556051504731,1774.4658708880784
1649,527.2376931452914,1773.4710973178608
1650,559.0798134894601,1815.1974766026676
1651,566.5855127697405,1812.9368073833884
1652,562.3686080479737,1814.3849481204875
1653,561.5261423424997,1813.7365673972477
1654,560.4287729734049,1813.7747863270615
1655,560.4266202009235,1813.7726335545804
1656,560.4257588489875,1813.7717722026443
1657,559.5438363603209,1813.0077663765464
1658,558.6917653173383,1813.571124633058
1659,558.1291299995789,1811.7600276633752
1660,558.9841323165507,1812.0272952157798
1661,558.9852895438928,1812.0284524431218
1662,559.7962306519887,1810.6384350334472
1663,559.7966498521355,1810.638854233594
1664,559.886643473845,1810.3413604240295
1665,560.04390996588,1810.3824348834378
1666,559.6160212117654,1811.6137460180312
1667,559.39497658799,1810.8652008537583
1668,560.162311267959,1810.6319568713766
1669,559.8577315593675,1811.4617289470505
1670,563.5748811170483,1812.8038029697614
1671,562.3233114919037,1805.6426422998015
1672,548.8144769658193,1797.1672734126137
1673,548.0851191252324,1805.83905363193
1674,546.9724120009141,1798.9302635672361
1675,546.286094237094,1800.2999825634815
1676,548.8750751885026,1800.086695277133
1677,548.6391740983998,1794.649846471742
1678,545.2273023865253,1796.1800747112075
1679,547.6430208498618,1792.3219592517198
1680,547.286908378127,1795.8222412186713
1681,536.2491927224033,1799.8552968218062
1682,529.5241266703581,1803.8183439593206
1683,531.7838881241114,1797.1605442840598
1684,536.8389155177485,1799.8606090396097
1685,532.620611076207,1794.4257044512956
1686,490.7184876844335,1782.1086274971738
1687,506.83274677851045,1766.6522643008861
1688,543.9794361596848,1756.2986943708115
1689,537.732192389037,1750.6317328174114
1690,537.7306910526084,1750.6302314809832
1691,537.7300069526598,1750.6295473810344
1692,535.6759878952464,1751.3951316225916
1693,533.655930522199,1757.9229457362117
1694,533.3388399072344,1760.7166252150041
1695,539.8504313142864,1759.329841781538
1696,540.012208220197,1759.9119251873121
1697,539.9989265170325,1760.5394329863816
1698,537.8491682571361,1760.1162276259295
1699,537.9362821962409,1759.8501157568614
1700,537.0197114030954,1759.6401398646412
1701,537.022919852616,1759.6433483141618
1702,537.0225874857113,1759.643015947257
1703,537.0227265613596,1759.6431550229054
1704,537.0243775330662,1759.644805994612
1705,537.6131640376469,1760.2969407870987
1706,538.1384961560743,1760.6081831069523
1707,537.873095831072,1759.7822229510016
1708,537.6915076084176,1759.9701563372391
1709,537.9056909080427,1760.3934960023964
1710,538.4569922254941,1760.7809598916563
1711,538.2094244471034,1760.201200531843
1712,538.210268391601,1760.2020444763402
1713,536.2815274493902,1766.2153704198327
1714,538.2644541475289,1759.5324109100375
1715,542.7017577320887,1760.1620614868698
1716,540.7795767175364,1754.3970581639182
1717,541.5573418303597,1752.1710780113779
1718,541.9175973944988,1755.2199817002836
1719,541.0507304694718,1760.575351719185
1720,526.6244187918114,1756.801374531744
1721,531.3127927473347,1754.4132511970447
1722,531.562054456883,1767.9714934548483
1723,537.6525580763619,1766.763490519571
1724,535.6572831206884,1765.5719523290868
1725,557.6436221095304,1754.9286084791988
1726,541.3544558101592,1713.5140832404122
1727,558.4619371994487,1668.7379937028109
1728,594.1189129610517,1653.3713018100023
1729,549.5656733089729,1651.1065840452634
1730,509.07915667064384,1645.0455511620162
1731,545.3944033724285,1652.35864028577
1732,535.3560320123452,1649.0418807671474
1733,560.2280486022032,1676.0916977288025
1734,562.8430434831965,1673.7476228637015
1735,542.7555025530996,1671.9029470143205
1736,515.3779970143444,1651.141248409471
1737,524.2204172149175,1655.9819936363078
1738,523.548598489512,1656.0299650143218
1739,524.3000104410416,1656.0333064024205
1740,523.6468058515499,1654.9202177601637
1741,524.1555568255312,1654.376264866302
1742,523.1240452720289,1654.1011480666361
1743,523.8009865372792,1654.2182875693734
1744,523.979053861224,1654.707005059896
1745,522.4694147083801,1653.4043583948364
1746,520.6546255865394,1654.27432308985
1747,520.6556943174332,1654.2753918207438
1748,521.3312208641669,1653.894723679733
1749,517.3321565692347,1647.4819990737537
1750,517.1762489525056,1648.3330451166935
1751,517.3828764732857,1645.5313267835363
1752,524.9818965971342,1659.7761725152345
1753,522.4708194871159,1657.7159101628558
1754,523.3948330481087,1650.8159556156013
1755,526.2708263676276,1653.2463997856867
1756,532.6605128946072,1657.278123380881
1757,534.3278092121384,1657.8059908253804
1758,532.560352455291,1661.054033189272
1759,530.7511729602679,1662.1608244885692
1760,533.504895183014,1662.832182645227
1761,525.525611978665,1658.665981877155
1762,524.71907606541,1653.353519215983
1763,522.4982252302831,1659.5259331673578
1764,517.7723846318154,1658.0455972709683
1765,515.9773013954342,1660.0458385017173
1766,510.6048076614602,1658.1252177599715
1767,511.2461059589449,1653.46904259222
1768,524.8529506251789,1684.7121604867787
1769,520.9988030787711,1706.042171929876
1770,490.41587408328405,1700.6025375555578
1771,465.10596213399174,1711.6714045938165
1772,418.82290592024356,1722.1471920262682
1773,448.4045202272937,1731.159688392957
1774,459.22362278697153,1738.0276642766164
1775,470.4590266644358,1716.8190527451627
1776,461.5997926588957,1723.2575076626024
1777,464.0984433803428,1727.6523279143107
1778,469.26671589370847,1726.9074068104405
1779,475.12120958467824,1715.2028975772
1780,457.54332466559015,1713.1130020230862
1781,463.9211982802125,1723.1747131292786
1782,457.62271452019604,1720.1590632633743
1783,455.8446190908197,1722.6943723147588
1784,460.3735913419222,1725.943157495377
1785,461.7531696684091,1730.9210183673883
1786,463.76629436944256,1730.2962981229998
1787,463.41883726882645,1732.8234874398054
1788,461.89105777057716,1729.6331504838677
1789,459.44655298532336,1734.9620983997702
1790,459.913343415649,1742.3915367271961
1791,454.44691370085275,1732.6430827673234
1792,455.66769438752874,1739.2311550965997
1793,458.04228849381184,1748.9820149301647
1794,457.4685792180313,1750.3618920226813
1795,462.6532765581892,1758.8425813428125
1796,462.6529726047863,1758.8422773894094
1797,462.65402801813525,1758.8433328027586
1798,462.6542091972236,1758.8435139818469
1799,462.65371577638746,1758.8430205610107
1800,462.6524405464876,1758.8417453311108
1801,462.652712515208,1758.8420172998312
1802,462.65155597597266,1758.840860760596
1803,462.3383935252324,1759.6897988579108
1804,462.3358710791026,1759.687276411781
1805,462.33674767326625,1759.6881530059447
1806,462.34006935555794,1759.6914746882364
1807,462.5816073623263,1759.9553678862953
1808,463.387632502492,1758.94960392851
1809,464.1923541930677,1760.382133727268
1810,464.1903213723857,1760.380100906586
1811,463.91772522692156,1759.9508318118972
1812,463.18220582011656,1759.8811446074358
1813,462.63445831742956,1760.2720046693958
1814,461.422073639476,1758.7533656284404
1815,461.60844191069305,1759.6930651374048
1816,462.0684350996561,1759.1800606867482
1817,462.84295961396595,1757.966908366549
1818,462.1480049646143,1757.256187654776
1819,462.1747802116705,1757.4651162296962
1820,463.48530237382147,1757.2381620907604
1821,463.00182126615255,1756.482346856019
1822,463.8003152136523,1755.7096006819042
1823,463.6017888987616,1755.712859792331
1824,463.48898668884453,1755.8311961775116
1825,463.4896766827038,1755.831886171371
1826,463.4887147383654,1755.8309242270325
1827,462.3878917018227,1755.0986717373214
1828,463.0090661072933,1755.5681296798048
1829,463.0118018413648,1755.5708654138762
1830,463.0102926317579,1755.5693562042693
1831,463.52337544641625,1755.8165220903986
1832,465.07181294702025,1756.1323144057242
1833,465.27307945784776,1755.08044990209
1834,465.4960242762206,1754.8387163840807
1835,466.1281599772392,1756.1997361728272
1836,465.83734818245205,1752.302532643932
1837,446.2012554958776,1781.741278863963
1838,438.03026266240295,1785.6957481177449
1839,436.30285994256883,1805.7987017898827
1840,437.00245781190984,1806.2702263067704
1841,435.5338833816264,1804.9047033320585
1842,435.5339463423102,1804.9047662927424
1843,437.1874433204222,1804.1918289668083
1844,437.9229421664061,1805.3654872175766
1845,438.54228563733216,1804.8448315743608
1846,438.5411980089151,1804.8437439459437
1847,438.5412776488962,1804.8438235859248
1848,438.54104155577204,1804.8435874928007
1849,438.7102186841755,1805.011675613142
1850,438.24338953769325,1805.0440343866092
1851,438.03149907111515,1804.4140641801994
1852,438.7846042073427,1804.2394063280062
1853,438.62185661128274,1805.032779132929
1854,437.9416506667121,1804.6177857572443
1855,437.8912852181952,1803.4271137691508
1856,436.68711820291844,1801.7614584636426
1857,436.68718012529905,1801.7615203860232
1858,436.6869633577943,1801.7613036185185
1859,436.6900105992826,1801.7643508600067
1860,436.6901557240186,1801.7644959847426
1861,436.6935400686508,1802.9883085106321
1862,436.6947491483961,1802.9895175903775
1863,436.69656224747223,1802.9913306894537
1864,436.6956947461848,1802.9904631881661
1865,436.69324256287496,1802.9880110048562
1866,436.6928974782246,1802.987665920206
1867,437.8248709654556,1802.3895106205382
1868,437.9835997279247,1802.620530056133
1869,439.57768565081483,1801.3549296861684
1870,439.5768081455593,1801.3540521809127
1871,439.5782131309669,1801.3554571663203
1872,439.76155861103837,1802.2590233791825
1873,439.7611421233239,1802.258606891468
1874,439.7573833407986,1802.2548481089427
1875,439.7572172216077,1802.2546819897518
1876,439.75704808774697,1802.254512855891
1877,439.3991950706236,1801.5787193589879
1878,439.4117787691292,1801.047417456456
1879,439.4117302437812,1801.047368931108
1880,439.95859473895007,1800.485765520041
1881,438.9751666733448,1799.9096626509006
1882,438.9742194267608,1799.9087154043166
1883,438.97537950728633,1799.9098754848421
1884,438.9748936911178,1799.9093896686736
1885,438.6212396690131,1799.3514285068095
1886,439.04686049601105,1798.788079766989
1887,438.44070071110457,1799.6510738406942
1888,439.5138300262281,1798.861909769188
1889,439.0154211457542,1799.064326595912
1890,439.90505954067714,1799.0922747542845
1891,439.9074694926627,1799.09468470627
1892,439.9081204604979,1799.0953356741052
1893,439.9112368547884,1799.0984520683958
1894,439.5424140092872,1799.1632671321008
1895,439.79404796755296,1799.685753069467
1896,439.79232442194564,1799.6840295238594
1897,439.7917546577869,1799.6834597597008
1898,439.7897176033115,1799.6814227052255
1899,439.59307872612544,1799.1297335869067
1900,441.13829638133063,1798.930053663063
1901,441.12956848346084,1797.856817079229
1902,439.8362639719933,1797.299968064041
1903,439.28594267453,1796.375142978433
1904,438.00617621778986,1795.8650321784285
1905,439.0635455538693,1794.7803322485893
1906,438.6817032650988,1795.151000985204
1907,438.5707633114291,1794.100509434079
1908,438.28257620424404,1794.8319364176634
1909,438.2849442185932,1794.8343044320127
1910,438.2853741317614,1794.8347343451808
1911,438.2857847363724,1794.8351449497918
1912,438.28816785946617,1794.8375280728856
1913,439.15341600213753,1794.9295710914666
1914,438.3150892676821,1794.488522148908
1915,439.714761054026,1794.7123210152554
1916,440.19003949377316,1794.7236937171706
1917,440.1881054755927,1794.72175969899
1918,440.1893234247076,1794.722977648105
1919,440.18788438625506,1794.7215386096523
1920,440.0941913374402,1795.296539951477
1921,440.0936602179029,1795.2960088319396
1922,440.0963461330126,1795.2986947470492
1923,439.92406665770636,1795.0877442770607
1924,439.9245003463458,1795.0881779657002
1925,439.92270678661225,1795.0863844059668
1926,439.30839164831264,1795.6729020505359
1927,440.55867826451447,1794.9602145346576
1928,441.91396256159794,1795.5435686659312
1929,442.4669634942737,1795.5723504036482
1930,443.2324891823173,1794.633371429497
1931,442.4443441117098,1794.7733558046434
1932,443.7742326356465,1794.5556540809184
1933,443.2324951137017,1795.4484793066208
1934,443.2318139195088,1795.4477981124278
1935,443.2311097308468,1795.4470939237658
1936,443.04670081705024,1794.7374558943866
1937,443.04565968933514,1794.7364147666713
1938,443.0443303890512,1794.7350854663873
1939,443.75474856663254,1794.1897944394777
1940,445.5941050030867,1793.3440055316223
1941,445.46949855554556,1791.8272519176112
1942,444.98865932519243,1792.1077631993485
1943,444.9885610676745,1792.1076649418305
1944,444.9904355799399,1792.1095394540962
1945,444.9904293067266,1792.1095331808829
1946,444.9928463514732,1792.1119502256292
1947,446.0269689819927,1792.4716794130125
1948,446.0281750094605,1792.4728854404802
1949,446.9063440485471,1792.025436968737
1950,447.7973205673147,1791.4639839005122
1951,447.8021674091,1791.4688307422975
1952,447.6409289997948,1791.8926238500492
1953,448.81802330143535,1792.221206268115
1954,448.8178543450608,1792.2210373117405
1955,448.8171937599701,1792.2203767266496
1956,448.81665429683824,1792.219837263518
1957,448.8177552640574,1792.220938230737
1958,448.81656268421443,1792.219745650894
1959,448.5224771948731,1795.5230975769687
1960,442.5587216672317,1797.7380952470508
1961,440.30948948077753,1797.3942653385716
1962,446.79819694945024,1801.3254153925545
1963,442.8906392083959,1800.9249588795292
1964,445.5852424629783,1800.289821954754
1965,452.2788255259352,1799.2788087404977
1966,453.4126314425233,1800.4800869130781
1967,450.8271545614905,1801.1109546905984
1968,448.3354039549756,1799.4449973653373
1969,450.68177864812776,1799.7571674738358
1970,450.6825398277566,1799.7579286534647
1971,450.68067097205596,1799.756059797764
1972,451.99775888623583,1801.253791466197
1973,452.52581813736197,1802.4269341942504
1974,452.52646681039846,1802.4275828672871
1975,453.5509223741341,1802.9162344258143
1976,453.9134592321536,1802.4863649787094
1977,452.99660468818445,1801.424054781752
1978,453.46852960029094,1800.3945009091044
1979,453.1385678537541,1800.3670149543213
1980,454.9367141179026,1799.1675280147886
1981,454.93795584369093,1799.1687697405769
1982,454.937741899657,1799.168555796543
1983,454.8208012883214,1799.6369411971787
1984,454.203306870749,1799.727620318291
1985,454.7389226994334,1797.9366333483995
1986,454.74009993346783,1797.937810582434
1987,454.7410802037492,1797.9387908527153
1988,454.7393147959393,1797.9370254449054
1989,454.73966143621965,1797.9373720851859
1990,453.7423033708136,1797.3898209947633
1991,452.86693360723575,1797.929025264305
1992,453.73949191465726,1798.1159034519999
1993,453.98507633109307,1796.7079320147295
1994,453.2246354648596,1795.9431989237457
1995,444.20274042316476,1805.395583472984
1996,449.49066534341137,1802.172612730289
1997,447.08273479938396,1809.573850774446
1998,447.0828351301353,1809.5739511051975
1999,446.5287144209517,1809.1747782349466
2000,447.2547279780531,1809.565098093195
2001,447.08495121139345,1809.146333933113
2002,446.7654611754091,1809.4954705840728
2003,446.9251174578808,1809.8409764005603
2004,447.150677365118,1809.4285054510417
2005,447.15143150419135,1809.4292595901152
2006,447.1524859569545,1809.4303140428783
2007,447.1520171739721,1809.429845259896
2008,445.85223288891234,1808.845887844856
2009,445.4690175048378,1809.9040192773027
2010,443.9935820805989,1810.261300069104
2011,443.62179381007184,1810.401838461054
2012,443.62001845936857,1810.4000631103509
2013,444.3154987410776,1811.42710721926
2014,444.31583627547525,1811.4274447536577
2015,444.1006082481391,1811.918933690005
2016,444.0991899827218,1811.9175154245877
2017,444.14592630991274,1811.49447851974
2018,443.3888736606126,1810.9999919655502
2019,443.9327251494984,1811.262319015862
2020,443.7264578339258,1810.9096193795003
2021,442.54688625699237,1809.6261099388234
2022,442.54417823878066,1809.6234019206117
2023,441.0438235554167,1809.568886847043
2024,441.04499218515946,1809.570055476786
2025,440.0339467584921,1809.5807671938787
2026,440.0306566976202,1809.5774771330068
2027,440.015108907569,1809.9948463904161
2028,441.378750321643,1812.0896877024093
2029,440.036173903389,1811.635600199425
2030,438.63746790427683,1811.4898568332437
2031,439.9154482719616,1812.0023175928195
2032,439.91385387263017,1812.0007231934883
2033,439.9144708212033,1812.0013401420613
2034,439.91445920153626,1812.0013285223943
2035,439.9122726489654,1811.9991419698235
2036,440.52891537808216,1813.569567782426
2037,438.83192406764203,1814.2663850877802
2038,439.7260675914349,1814.8122194570888
2039,440.41516129263357,1815.3150807764946
2040,441.2108831668593,1815.4613495798271
2041,441.9180964569259,1815.1831770709541
2042,441.2641450251714,1814.2133588063439
2043,441.95145567082227,1813.9038902930615
2044,442.1663755700188,1813.0105318555243
2045,441.9069344423227,1812.8930116804852
2046,442.4957975082831,1812.5288045168486
2047,442.61448220791533,1812.5125622872656
2048,442.8281895019477,1812.0269221407068
2049,441.4438524833116,1810.517044998554
2050,441.1621846381955,1812.0054219750346
2051,442.2837954497404,1812.9315882966125
2052,442.28244336032844,1812.9302362072003
2053,442.28187243328955,1812.9296652801615
2054,442.0802691116072,1812.4806999205307
2055,442.47664216837893,1812.7414223380247
2056,442.47732690059763,1812.7421070702433
2057,442.4764312988975,1812.741211468543
2058,442.4771382643779,1812.7419184340235
2059,442.4792973372404,1812.744077506886
2060,442.5568653856309,1812.7632783191552
2061,442.50844888248105,1813.3181897025424
2062,442.5075345666123,1813.3172753866738
2063,442.50950057759167,1813.319241397653
2064,442.51229246472656,1813.3220332847882
2065,441.84996690868275,1813.5009328591532
2066,441.84999515025163,1813.5009611007222
2067,441.8535768357905,1813.504542786261
2068,442.4288488029182,1812.857415906482
2069,442.04938707590884,1811.9070801679918
2070,442.0493406290158,1811.9070337210987
2071,442.0502662797712,1811.9079593718543
2072,442.1088988999094,1811.5809528319535
2073,441.9678601802075,1814.0251150794275
2074,441.8413303413755,1813.0972202674386
2075,441.8435568430788,1813.0994467691419
2076,441.52227970945364,1813.454665358968
2077,441.47852896535016,1812.1782572629481
2078,441.3177467185212,1812.5426790194979
2079,440.3983617888855,1809.6501672724585
2080,428.5271636193314,1802.9204406547826
2081,430.2100590630089,1801.7389542947672
2082,430.87198101344427,1816.9527550532616
2083,433.9730167894397,1818.3338563226562
2084,435.16107011871327,1823.9245928849393
2085,424.92722615147204,1824.4590167847305
2086,431.6757221013013,1828.9905874671533
2087,432.1000008594085,1824.1139642356893
2088,433.43906025428646,1811.7135296685587
2089,429.61659993137164,1811.365940131781
2090,430.6745320497894,1811.284036338298
2091,428.9616500079711,1808.148435663493
2092,442.20828317779024,1771.8368140150228
2093,488.6788535579995,1778.5715707293957
2094,491.41494104073394,1772.6249031148286
2095,499.3131623554828,1774.8713394859592
2096,495.90996939993204,1769.0684226251387
2097,502.92009725970235,1760.8322787077132
2098,500.90160116205953,1764.5520314039472
2099,501.43171682599916,1755.0705692569559
2100,499.44423537556173,1756.409071848409
2101,505.5285059765747,1751.023204966589
2102,501.83322770365737,1740.301958686956
2103,496.9716598923135,1746.172883899465
2104,488.94717820967526,1745.386520915888
2105,489.66886430860865,1744.3893591238698
2106,487.49466107336025,1741.2904424908547
2107,491.8233882247079,1733.8682862307182
2108,492.35734911546695,1725.6350990309543
2109,487.93802416111214,1726.5457171873625
2110,481.78713508396083,1730.5368309032788
