nframe,x0,y0
1420,1059.3590968385438,1564.487629572282
1421,1103.620915870209,1598.6608072034858
1422,1114.0169892509696,1620.7466477913654
1423,1109.7571293319636,1619.547295343681
1424,1114.7565242022238,1592.4468902821275
1425,1106.2552954427154,1636.0564227289299
1426,1119.9441158534642,1623.6740254318233
1427,1112.1516947887349,1627.6595124707435
1428,1119.7089552362138,1622.9620617145165
1429,1109.3162797456469,1629.064569029841
1430,1124.5596903369533,1638.575072433505
1431,1056.8400620036568,1671.1805249322879
1432,1065.1575247819142,1647.939231455171
1433,1061.6611083312123,1652.7564390088705
1434,1043.9015575476733,1631.6618703751756
1435,1051.2081475547088,1689.634537132531
1436,1041.3925784296953,1644.9916734027822
1437,1054.419453333784,1657.8220888282963
1438,1052.1479097075512,1667.555554271691
1439,1044.9916544035018,1670.5334934331988
1440,1043.7400920499063,1660.296991951413
1441,1041.2604245235336,1660.339097430319
1442,1043.6939892623072,1668.0943549792992
1443,1046.6533370405255,1679.5025589651386
1444,1042.185021224297,1666.485305643042
1445,1039.0140318140848,1663.203825921637
1446,1039.1513069232446,1658.1682044827812
1447,1039.149448540834,1658.1663461003704
1448,1039.1502655550428,1658.1671631145791
1449,1039.1476069780024,1658.164504537539
1450,1039.1486780017194,1658.165575561256
1451,1039.1483348783277,1658.1652324378642
1452,1037.704245602808,1657.863240120707
1453,1037.2853103778948,1659.4896970881657
1454,1037.4299638383197,1660.39590548678
1455,1036.838958762813,1659.8989352830583
1456,1037.8179528628748,1660.7593059351066
1457,1037.193926410499,1661.3231816045588
1458,1037.0943037469697,1661.5463162124788
1459,1037.1592359378135,1661.019631435531
1460,1037.768318556852,1661.5458910256639
1461,1037.5008943403373,1662.6087098448418
1462,1036.862883494239,1662.365591404802
1463,1037.458693299847,1661.9854527064645
1464,1037.4583945049148,1661.9851539115325
1465,1038.328575989769,1661.9656099221224
1466,1039.4432980863503,1662.5073416171144
1467,1039.6083857485487,1662.3189913952108
1468,1040.0019085653512,1662.2288233415597
1469,1040.0025514881645,1662.2294662643733
1470,1040.0004822244127,1662.2273970006213
1471,1040.308372245761,1661.569590045814
1472,1039.6868199196012,1660.7231646651626
1473,1039.6865563044557,1660.7229010500168
1474,1039.6867353978114,1660.7230801433725
1475,1039.6851293012537,1660.7214740468148
1476,1039.5237907137246,1659.9971173245917
1477,1039.8975851704217,1659.599496560846
1478,1038.5877060487517,1659.4650040095762
1479,1037.9613636210352,1658.517878790683
1480,1037.9965563461633,1658.682647660416
1481,1038.9241923248446,1658.2238834076911
1482,1038.501915813713,1656.4576860652965
1483,1038.7561763420408,1657.246882260295
1484,1038.7565593653558,1657.24726528361
1485,1038.7583873539465,1657.2490932722008
1486,1038.7568757824097,1657.2475817006639
1487,1038.754217570293,1657.2449234885469
1488,1038.7553778529068,1657.2460837711608
1489,1038.755822588955,1657.246528507209
1490,1038.75591084172,1657.2466167599741
1491,1038.7555064764815,1657.2462123947357
1492,1038.7549046996985,1657.2456106179525
1493,1038.758625007188,1657.2493309254419
1494,1039.0049009114664,1657.566468529753
1495,1039.5422221633332,1657.8225980631832
1496,1038.9507475713895,1657.1532292748102
1497,1038.9503954923562,1657.1528771957767
1498,1038.9503752463943,1657.152856949815
1499,1038.9485663660398,1657.1510480694606
1500,1038.949035680252,1657.1515173836729
1501,1038.9492768443338,1657.1517585477545
1502,1038.9500409599855,1657.152522663406
1503,1039.8858650748948,1657.6513977779846
1504,1038.7822975441725,1656.522624829697
1505,1039.0278809794452,1657.5201456134796
1506,1039.0286365486304,1657.520901182665
1507,1039.0307020418072,1657.5229666758419
1508,1039.0300773983408,1657.5223420323755
1509,1039.0327731252814,1657.5250377593159
1510,1039.0310413835268,1657.5233060175615
1511,1038.7807177115365,1657.799951454318
1512,1039.0744565594669,1656.9197913174726
1513,1040.205258605586,1656.1575269434325
1514,1035.1784964087617,1644.128989150738
1515,1029.8989538969815,1643.6460668627494
1516,1024.4248665308664,1639.9454591388167
1517,1026.058497703038,1638.8297966256875
1518,1028.3679721414655,1638.650892305635
1519,1028.3685075198678,1638.651427684037
1520,1028.9109884209684,1637.2804428193008
1521,1029.8584723329564,1637.5344337822557
1522,1029.356197421515,1638.2110878420326
1523,1029.8332789908725,1637.056791009406
1524,1029.6359356082871,1636.8597974940717
1525,1029.0082363116726,1635.8040857845403
1526,1029.010703067628,1635.8065525404957
1527,1029.0108369286934,1635.8066864015611
1528,1029.8925606743467,1637.1477646066455
1529,1030.7183088192833,1636.9645652460736
1530,1029.665414534602,1638.209750501428
1531,1029.4113846198593,1638.4013117867928
1532,1029.729175744924,1637.535980573274
1533,1028.3392075931629,1637.1042420700414
1534,1028.777087714112,1636.5073358095779
1535,1028.8023554290762,1636.955218216094
1536,1028.4011945606262,1636.34473962046
1537,1029.9488915439133,1636.7608146093835
1538,1030.3194837642286,1637.7934329591749
1539,1031.917676915824,1637.6677121528528
1540,1033.346536411665,1638.4603737700177
1541,1033.3486210750352,1638.4624584333878
1542,1033.3467913582585,1638.4606287166114
1543,1030.7708116391304,1639.9672073298757
1544,1034.1746545696033,1646.933969516541
1545,1039.1494119062868,1645.5056585049733
1546,1033.2092880410655,1652.1288231123215
1547,1029.9378071350372,1650.5157145749317
1548,1023.6987060572086,1649.065661772237
1549,1017.8991228857714,1646.7566665299732
1550,1020.5428582380217,1643.1754761814864
1551,1015.8996919882054,1637.9769394252705
1552,1017.7315802103565,1640.0922686983822
1553,1013.9758283531311,1647.3793092979163
1554,1012.508361020318,1648.2121786706098
1555,1012.5110773527102,1648.214895003002
1556,1012.5895917228598,1649.1500933341363
1557,1013.6683061398071,1648.1533791175646
1558,1013.6883342288418,1647.031105327778
1559,1012.7308613063093,1647.7511012481525
1560,1014.2804313482327,1648.4256131356767
1561,1013.7525345977693,1648.8793950532822
1562,1014.1865903507887,1649.1232383555998
1563,1014.1896929487506,1649.1263409535618
1564,1014.1929064796568,1649.129554484468
1565,1014.1946419255776,1649.131289930389
1566,1013.6080301994893,1649.325013642408
1567,1013.6070052786266,1649.3239887215454
1568,1013.7437028647223,1648.583249345767
1569,1012.0438833047253,1648.2756394548003
1570,1012.387626059089,1648.4635937944045
1571,1012.8130647742635,1647.9346571620592
1572,1013.5021969658591,1648.4491618127254
1573,1013.6554539607396,1648.8835815274178
1574,1013.6591968759319,1648.8873244426102
1575,1013.6577942282933,1648.8859217949716
1576,1014.0280124078106,1649.2441652921752
1577,1014.028653533201,1649.2448064175655
1578,1014.0284233763965,1649.244576260761
1579,1014.308862892664,1649.6720459032958
1580,1014.307011980905,1648.3472556983397
1581,1014.1530388445808,1648.0198156291904
1582,1014.1513343172363,1648.0181111018458
1583,1012.6702666889493,1648.1695477423204
1584,1012.6704642372471,1648.1697452906183
1585,1012.6687570812235,1648.1680381345946
1586,1013.1504248511159,1648.3623632898104
1587,1012.6370336782135,1647.8937440326536
1588,1013.2845069103433,1646.458917279625
1589,1013.2846144464121,1646.4590248156937
1590,1013.2824528058454,1646.456863175127
1591,1013.5675020777551,1647.4239775646622
1592,1013.6830784563887,1646.65090397729
1593,1013.6814981157275,1646.6493236366289
1594,1015.8527752477048,1645.9778085668456
1595,1015.8512037215618,1645.9762370407025
1596,1015.8493518135698,1645.9743851327107
1597,1016.3051698677132,1644.7527923566458
1598,1016.3042988900245,1644.7519213789574
1599,1016.3046342563083,1644.752256745241
1600,1016.3060203174459,1644.7536428063786
1601,1017.0348049359462,1645.4787690751632
1602,1017.0329905417981,1645.4769546810153
1603,1017.0328394530233,1645.4768035922402
1604,1018.3927145043021,1645.0879529665112
1605,1017.2794236649103,1645.5575477985458
1606,1016.2006552753379,1645.8330378369274
1607,1016.2020271156199,1645.8344096772094
1608,1016.2006855338984,1645.833068095488
1609,1016.7862358178681,1646.582608377218
1610,1016.7857257716649,1646.5820983310148
1611,1021.3056133681771,1649.420408211025
1612,1024.1578717989996,1646.6533635070575
1613,1023.8155611607608,1647.570209990794
1614,1023.817446337921,1647.572095167954
1615,1024.4594384603292,1647.3276560098552
1616,1024.413105792566,1646.6914816160752
1617,1024.9711625738512,1647.6158664077604
1618,1024.9698105395828,1647.614514373492
1619,1026.1078312946856,1646.5918314257278
1620,1027.3396774412943,1646.0992369955475
1621,1027.1999884991947,1645.7602970544842
1622,1028.6450998912896,1648.8976566881825
1623,1030.5994818944794,1648.2917705284622
1624,1062.0803728993938,1672.8513001219376
1625,1075.849219271087,1668.0093336617751
1626,1078.3902607119849,1649.2485316375355
1627,1108.2676904411308,1662.2407092377193
1628,1112.468524029472,1659.1740176284675
1629,1115.3369003783912,1668.5141751346864
1630,1117.65613231634,1661.2030018366968
1631,1117.6575888580664,1665.9234993497175
1632,1114.073625497147,1668.7425060736005
1633,1116.7044488891597,1662.8700555161088
1634,1115.4174514497074,1663.989888575961
1635,1114.9494799573756,1662.344189006679
1636,1116.4520504761604,1662.7288404692995
1637,1116.406488258461,1662.5200585349571
1638,1116.4963630340324,1662.4549599058141
1639,1119.617572263224,1663.1073818486827
1640,1115.8835763175161,1667.795725235027
1641,1115.8812881816839,1667.7934370991945
1642,1115.8821366856926,1667.7942856032032
1643,1115.4446696673272,1665.94653780489
1644,1115.443419967521,1665.9452881050843
1645,1131.799683290389,1648.2384558824874
1646,1091.0014042627442,1651.9552194028465
1647,1102.4892072748066,1634.2943912532028
1648,1100.3556051504731,1638.4658708880784
1649,1097.2376931452914,1637.4710973178608
1650,1129.07981348946,1679.1974766026676
1651,1136.5855127697405,1676.9368073833884
1652,1132.3686080479738,1678.3849481204875
1653,1131.5261423424997,1677.7365673972477
1654,1130.4287729734049,1677.7747863270615
1655,1130.4266202009235,1677.7726335545804
1656,1130.4257588489875,1677.7717722026443
1657,1129.543836360321,1677.0077663765464
1658,1128.6917653173382,1677.571124633058
1659,1128.129129999579,1675.7600276633752
1660,1128.9841323165506,1676.0272952157798
1661,1128.9852895438928,1676.0284524431218
1662,1129.7962306519887,1674.6384350334472
1663,1129.7966498521355,1674.638854233594
1664,1129.886643473845,1674.3413604240295
1665,1130.04390996588,1674.3824348834378
1666,1129.6160212117654,1675.6137460180312
1667,1129.39497658799,1674.8652008537583
1668,1130.162311267959,1674.6319568713766
1669,1129.8577315593675,1675.4617289470505
1670,1133.5748811170483,1676.8038029697614
1671,1132.3233114919037,1669.6426422998015
1672,1118.8144769658193,1661.1672734126137
1673,1118.0851191252323,1669.83905363193
1674,1116.9724120009141,1662.9302635672361
1675,1116.286094237094,1664.2999825634815
1676,1118.8750751885027,1664.086695277133
1677,1118.6391740984,1658.649846471742
1678,1115.2273023865253,1660.1800747112075
1679,1117.6430208498618,1656.3219592517198
1680,1117.286908378127,1659.8222412186713
1681,1106.2491927224032,1663.8552968218062
1682,1099.524126670358,1667.8183439593206
1683,1101.7838881241114,1661.1605442840598
1684,1106.8389155177485,1663.8606090396097
1685,1102.6206110762068,1658.4257044512956
1686,1060.7184876844335,1646.1086274971738
1687,1076.8327467785105,1630.6522643008861
1688,1113.9794361596848,1620.2986943708115
1689,1107.732192389037,1614.6317328174114
1690,1107.7306910526086,1614.6302314809832
1691,1107.7300069526598,1614.6295473810344
1692,1105.6759878952464,1615.3951316225916
1693,1103.655930522199,1621.9229457362117
1694,1103.3388399072344,1624.7166252150041
1695,1109.8504313142864,1623.329841781538
1696,1110.012208220197,1623.9119251873121
1697,1109.9989265170325,1624.5394329863816
1698,1107.8491682571362,1624.1162276259295
1699,1107.9362821962409,1623.8501157568614
1700,1107.0197114030952,1623.6401398646412
1701,1107.022919852616,1623.6433483141618
1702,1107.0225874857113,1623.643015947257
1703,1107.0227265613596,1623.6431550229054
1704,1107.0243775330662,1623.644805994612
1705,1107.613164037647,1624.2969407870987
1706,1108.1384961560743,1624.6081831069523
1707,1107.873095831072,1623.7822229510016
1708,1107.6915076084176,1623.9701563372391
1709,1107.9056909080427,1624.3934960023964
1710,1108.456992225494,1624.7809598916563
1711,1108.2094244471034,1624.201200531843
1712,1108.210268391601,1624.2020444763402
1713,1106.28152744939,1630.2153704198327
1714,1108.2644541475288,1623.5324109100375
1715,1112.7017577320887,1624.1620614868698
1716,1110.7795767175364,1618.3970581639182
1717,1111.5573418303597,1616.1710780113779
1718,1111.917597394499,1619.2199817002836
1719,1111.0507304694718,1624.575351719185
1720,1096.6244187918114,1620.801374531744
1721,1101.3127927473347,1618.4132511970447
1722,1101.5620544568828,1631.9714934548483
1723,1107.6525580763619,1630.763490519571
1724,1105.6572831206884,1629.5719523290868
1725,1127.6436221095305,1618.9286084791988
1726,1111.3544558101592,1577.5140832404122
1727,1128.4619371994486,1532.7379937028109
1728,1164.1189129610516,1517.3713018100023
1729,1119.565673308973,1515.1065840452634
1730,1079.079156670644,1509.0455511620162
1731,1115.3944033724285,1516.35864028577
1732,1105.3560320123452,1513.0418807671474
1733,1130.2280486022032,1540.0916977288025
1734,1132.8430434831967,1537.7476228637015
1735,1112.7555025530996,1535.9029470143205
1736,1085.3779970143444,1515.141248409471
1737,1094.2204172149175,1519.9819936363078
1738,1093.548598489512,1520.0299650143218
1739,1094.3000104410416,1520.0333064024205
1740,1093.6468058515497,1518.9202177601637
1741,1094.1555568255312,1518.376264866302
1742,1093.124045272029,1518.1011480666361
1743,1093.8009865372792,1518.2182875693734
1744,1093.979053861224,1518.707005059896
1745,1092.46941470838,1517.4043583948364
1746,1090.6546255865394,1518.27432308985
1747,1090.6556943174332,1518.2753918207438
1748,1091.3312208641669,1517.894723679733
1749,1087.3321565692347,1511.4819990737537
1750,1087.1762489525056,1512.3330451166935
1751,1087.3828764732857,1509.5313267835363
1752,1094.9818965971342,1523.7761725152345
1753,1092.470819487116,1521.7159101628558
1754,1093.3948330481087,1514.8159556156013
1755,1096.2708263676277,1517.2463997856867
1756,1102.660512894607,1521.278123380881
1757,1104.3278092121384,1521.8059908253804
1758,1102.560352455291,1525.054033189272
1759,1100.751172960268,1526.1608244885692
1760,1103.504895183014,1526.832182645227
1761,1095.525611978665,1522.665981877155
1762,1094.71907606541,1517.353519215983
1763,1092.498225230283,1523.5259331673578
1764,1087.7723846318154,1522.0455972709683
1765,1085.977301395434,1524.0458385017173
1766,1080.6048076614602,1522.1252177599715
1767,1081.246105958945,1517.46904259222
1768,1094.852950625179,1548.7121604867787
1769,1090.998803078771,1570.042171929876
1770,1060.415874083284,1564.6025375555578
1771,1035.1059621339919,1575.6714045938165
1772,988.8229059202436,1586.1471920262682
1773,1018.4045202272937,1595.159688392957
1774,1029.2236227869716,1602.0276642766164
1775,1040.459026664436,1580.8190527451627
1776,1031.5997926588957,1587.2575076626024
1777,1034.0984433803428,1591.6523279143107
1778,1039.2667158937084,1590.9074068104405
1779,1045.1212095846781,1579.2028975772
1780,1027.5433246655903,1577.1130020230862
1781,1033.9211982802126,1587.1747131292786
1782,1027.622714520196,1584.1590632633743
1783,1025.8446190908198,1586.6943723147588
1784,1030.3735913419223,1589.943157495377
1785,1031.753169668409,1594.9210183673883
1786,1033.7662943694427,1594.2962981229998
1787,1033.4188372688263,1596.8234874398054
1788,1031.8910577705772,1593.6331504838677
1789,1029.4465529853233,1598.9620983997702
1790,1029.913343415649,1606.3915367271961
1791,1024.4469137008527,1596.6430827673234
1792,1025.6676943875286,1603.2311550965997
1793,1028.0422884938118,1612.9820149301647
1794,1027.4685792180312,1614.3618920226813
1795,1032.6532765581892,1622.8425813428125
1796,1032.6529726047863,1622.8422773894094
1797,1032.6540280181353,1622.8433328027586
1798,1032.6542091972237,1622.8435139818469
1799,1032.6537157763873,1622.8430205610107
1800,1032.6524405464875,1622.8417453311108
1801,1032.652712515208,1622.8420172998312
1802,1032.6515559759728,1622.840860760596
1803,1032.3383935252323,1623.6897988579108
1804,1032.3358710791026,1623.687276411781
1805,1032.3367476732662,1623.6881530059447
1806,1032.340069355558,1623.6914746882364
1807,1032.5816073623264,1623.9553678862953
1808,1033.3876325024921,1622.94960392851
1809,1034.1923541930678,1624.382133727268
1810,1034.1903213723858,1624.380100906586
1811,1033.9177252269214,1623.9508318118972
1812,1033.1822058201165,1623.8811446074358
1813,1032.6344583174296,1624.2720046693958
1814,1031.422073639476,1622.7533656284404
1815,1031.608441910693,1623.6930651374048
1816,1032.0684350996562,1623.1800606867482
1817,1032.8429596139658,1621.966908366549
1818,1032.1480049646143,1621.256187654776
1819,1032.1747802116706,1621.4651162296962
1820,1033.4853023738215,1621.2381620907604
1821,1033.0018212661525,1620.482346856019
1822,1033.8003152136523,1619.7096006819042
1823,1033.6017888987617,1619.712859792331
1824,1033.4889866888445,1619.8311961775116
1825,1033.4896766827037,1619.831886171371
1826,1033.4887147383654,1619.8309242270325
1827,1032.3878917018228,1619.0986717373214
1828,1033.0090661072932,1619.5681296798048
1829,1033.0118018413648,1619.5708654138762
1830,1033.010292631758,1619.5693562042693
1831,1033.5233754464161,1619.8165220903986
1832,1035.0718129470201,1620.1323144057242
1833,1035.2730794578479,1619.08044990209
1834,1035.4960242762206,1618.8387163840807
1835,1036.1281599772392,1620.1997361728272
1836,1035.837348182452,1616.302532643932
1837,1016.2012554958776,1645.741278863963
1838,1008.030262662403,1649.6957481177449
1839,1006.3028599425688,1669.7987017898827
1840,1007.0024578119098,1670.2702263067704
1841,1005.5338833816264,1668.9047033320585
1842,1005.5339463423102,1668.9047662927424
1843,1007.1874433204222,1668.1918289668083
1844,1007.9229421664061,1669.3654872175766
1845,1008.5422856373322,1668.8448315743608
1846,1008.5411980089151,1668.8437439459437
1847,1008.5412776488962,1668.8438235859248
1848,1008.541041555772,1668.8435874928007
1849,1008.7102186841755,1669.011675613142
1850,1008.2433895376932,1669.0440343866092
1851,1008.0314990711151,1668.4140641801994
1852,1008.7846042073427,1668.2394063280062
1853,1008.6218566112827,1669.032779132929
1854,1007.9416506667121,1668.6177857572443
1855,1007.8912852181952,1667.4271137691508
1856,1006.6871182029184,1665.7614584636426
1857,1006.687180125299,1665.7615203860232
1858,1006.6869633577943,1665.7613036185185
1859,1006.6900105992826,1665.7643508600067
1860,1006.6901557240186,1665.7644959847426
1861,1006.6935400686508,1666.9883085106321
1862,1006.6947491483961,1666.9895175903775
1863,1006.6965622474722,1666.9913306894537
1864,1006.6956947461848,1666.9904631881661
1865,1006.693242562875,1666.9880110048562
1866,1006.6928974782246,1666.987665920206
1867,1007.8248709654556,1666.3895106205382
1868,1007.9835997279247,1666.620530056133
1869,1009.5776856508148,1665.3549296861684
1870,1009.5768081455593,1665.3540521809127
1871,1009.5782131309669,1665.3554571663203
1872,1009.7615586110384,1666.2590233791825
1873,1009.7611421233239,1666.258606891468
1874,1009.7573833407986,1666.2548481089427
1875,1009.7572172216077,1666.2546819897518
1876,1009.757048087747,1666.254512855891
1877,1009.3991950706236,1665.5787193589879
1878,1009.4117787691292,1665.047417456456
1879,1009.4117302437812,1665.047368931108
1880,1009.9585947389501,1664.485765520041
1881,1008.9751666733448,1663.9096626509006
1882,1008.9742194267608,1663.9087154043166
1883,1008.9753795072863,1663.9098754848421
1884,1008.9748936911178,1663.9093896686736
1885,1008.6212396690131,1663.3514285068095
1886,1009.046860496011,1662.788079766989
1887,1008.4407007111046,1663.6510738406942
1888,1009.5138300262281,1662.861909769188
1889,1009.0154211457542,1663.064326595912
1890,1009.9050595406771,1663.0922747542845
1891,1009.9074694926627,1663.09468470627
1892,1009.9081204604979,1663.0953356741052
1893,1009.9112368547884,1663.0984520683958
1894,1009.5424140092872,1663.1632671321008
1895,1009.794047967553,1663.685753069467
1896,1009.7923244219456,1663.6840295238594
1897,1009.7917546577869,1663.6834597597008
1898,1009.7897176033115,1663.6814227052255
1899,1009.5930787261254,1663.1297335869067
1900,1011.1382963813306,1662.930053663063
1901,1011.1295684834608,1661.856817079229
1902,1009.8362639719933,1661.299968064041
1903,1009.28594267453,1660.375142978433
1904,1008.0061762177899,1659.8650321784285
1905,1009.0635455538693,1658.7803322485893
1906,1008.6817032650988,1659.151000985204
1907,1008.5707633114291,1658.100509434079
1908,1008.282576204244,1658.8319364176634
1909,1008.2849442185932,1658.8343044320127
1910,1008.2853741317614,1658.8347343451808
1911,1008.2857847363724,1658.8351449497918
1912,1008.2881678594662,1658.8375280728856
1913,1009.1534160021375,1658.9295710914666
1914,1008.3150892676821,1658.488522148908
1915,1009.714761054026,1658.7123210152554
1916,1010.1900394937732,1658.7236937171706
1917,1010.1881054755927,1658.72175969899
1918,1010.1893234247076,1658.722977648105
1919,1010.1878843862551,1658.7215386096523
1920,1010.0941913374402,1659.296539951477
1921,1010.0936602179029,1659.2960088319396
1922,1010.0963461330126,1659.2986947470492
1923,1009.9240666577064,1659.0877442770607
1924,1009.9245003463458,1659.0881779657002
1925,1009.9227067866123,1659.0863844059668
1926,1009.3083916483126,1659.6729020505359
1927,1010.5586782645145,1658.9602145346576
1928,1011.9139625615979,1659.5435686659312
1929,1012.4669634942737,1659.5723504036482
1930,1013.2324891823173,1658.633371429497
1931,1012.4443441117098,1658.7733558046434
1932,1013.7742326356465,1658.5556540809184
1933,1013.2324951137017,1659.4484793066208
1934,1013.2318139195088,1659.4477981124278
1935,1013.2311097308468,1659.4470939237658
1936,1013.0467008170502,1658.7374558943866
1937,1013.0456596893351,1658.7364147666713
1938,1013.0443303890512,1658.7350854663873
1939,1013.7547485666325,1658.1897944394777
1940,1015.5941050030867,1657.3440055316223
1941,1015.4694985555456,1655.8272519176112
1942,1014.9886593251924,1656.1077631993485
1943,1014.9885610676745,1656.1076649418305
1944,1014.9904355799399,1656.1095394540962
1945,1014.9904293067266,1656.1095331808829
1946,1014.9928463514732,1656.1119502256292
1947,1016.0269689819927,1656.4716794130125
1948,1016.0281750094605,1656.4728854404802
1949,1016.9063440485471,1656.025436968737
1950,1017.7973205673147,1655.4639839005122
1951,1017.8021674091,1655.4688307422975
1952,1017.6409289997948,1655.8926238500492
1953,1018.8180233014353,1656.221206268115
1954,1018.8178543450608,1656.2210373117405
1955,1018.8171937599701,1656.2203767266496
1956,1018.8166542968382,1656.219837263518
1957,1018.8177552640574,1656.220938230737
1958,1018.8165626842144,1656.219745650894
1959,1018.5224771948731,1659.5230975769687
1960,1012.5587216672317,1661.7380952470508
1961,1010.3094894807775,1661.3942653385716
1962,1016.7981969494502,1665.3254153925545
1963,1012.8906392083959,1664.9249588795292
1964,1015.5852424629783,1664.289821954754
1965,1022.2788255259352,1663.2788087404977
1966,1023.4126314425233,1664.4800869130781
1967,1020.8271545614905,1665.1109546905984
1968,1018.3354039549756,1663.4449973653373
1969,1020.6817786481278,1663.7571674738358
1970,1020.6825398277566,1663.7579286534647
1971,1020.680670972056,1663.756059797764
1972,1021.9977588862358,1665.253791466197
1973,1022.525818137362,1666.4269341942504
1974,1022.5264668103985,1666.4275828672871
1975,1023.5509223741341,1666.9162344258143
1976,1023.9134592321536,1666.4863649787094
1977,1022.9966046881844,1665.424054781752
1978,1023.4685296002909,1664.3945009091044
1979,1023.1385678537541,1664.3670149543213
1980,1024.9367141179027,1663.1675280147886
1981,1024.9379558436908,1663.1687697405769
1982,1024.9377418996569,1663.168555796543
1983,1024.8208012883215,1663.6369411971787
1984,1024.203306870749,1663.727620318291
1985,1024.7389226994333,1661.9366333483995
1986,1024.7400999334677,1661.937810582434
1987,1024.7410802037493,1661.9387908527153
1988,1024.7393147959392,1661.9370254449054
1989,1024.7396614362196,1661.9373720851859
1990,1023.7423033708136,1661.3898209947633
1991,1022.8669336072358,1661.929025264305
1992,1023.7394919146573,1662.1159034519999
1993,1023.9850763310931,1660.7079320147295
1994,1023.2246354648596,1659.9431989237457
1995,1014.2027404231648,1669.395583472984
1996,1019.4906653434114,1666.172612730289
1997,1017.082734799384,1673.573850774446
1998,1017.0828351301353,1673.5739511051975
1999,1016.5287144209517,1673.1747782349466
2000,1017.2547279780531,1673.565098093195
2001,1017.0849512113934,1673.146333933113
2002,1016.7654611754091,1673.4954705840728
2003,1016.9251174578808,1673.8409764005603
2004,1017.150677365118,1673.4285054510417
2005,1017.1514315041914,1673.4292595901152
2006,1017.1524859569545,1673.4303140428783
2007,1017.1520171739721,1673.429845259896
2008,1015.8522328889123,1672.845887844856
2009,1015.4690175048378,1673.9040192773027
2010,1013.9935820805989,1674.261300069104
2011,1013.6217938100718,1674.401838461054
2012,1013.6200184593686,1674.4000631103509
2013,1014.3154987410776,1675.42710721926
2014,1014.3158362754752,1675.4274447536577
2015,1014.1006082481391,1675.918933690005
2016,1014.0991899827218,1675.9175154245877
2017,1014.1459263099127,1675.49447851974
2018,1013.3888736606126,1674.9999919655502
2019,1013.9327251494984,1675.262319015862
2020,1013.7264578339258,1674.9096193795003
2021,1012.5468862569924,1673.6261099388234
2022,1012.5441782387807,1673.6234019206117
2023,1011.0438235554167,1673.568886847043
2024,1011.0449921851595,1673.570055476786
2025,1010.0339467584921,1673.5807671938787
2026,1010.0306566976202,1673.5774771330068
2027,1010.015108907569,1673.9948463904161
2028,1011.378750321643,1676.0896877024093
2029,1010.036173903389,1675.635600199425
2030,1008.6374679042768,1675.4898568332437
2031,1009.9154482719616,1676.0023175928195
2032,1009.9138538726302,1676.0007231934883
2033,1009.9144708212033,1676.0013401420613
2034,1009.9144592015363,1676.0013285223943
2035,1009.9122726489654,1675.9991419698235
2036,1010.5289153780822,1677.569567782426
2037,1008.831924067642,1678.2663850877802
2038,1009.7260675914349,1678.8122194570888
2039,1010.4151612926336,1679.3150807764946
2040,1011.2108831668593,1679.4613495798271
2041,1011.9180964569259,1679.1831770709541
2042,1011.2641450251714,1678.2133588063439
2043,1011.9514556708223,1677.9038902930615
2044,1012.1663755700188,1677.0105318555243
2045,1011.9069344423227,1676.8930116804852
2046,1012.4957975082831,1676.5288045168486
2047,1012.6144822079153,1676.5125622872656
2048,1012.8281895019477,1676.0269221407068
2049,1011.4438524833116,1674.517044998554
2050,1011.1621846381955,1676.0054219750346
2051,1012.2837954497404,1676.9315882966125
2052,1012.2824433603284,1676.9302362072003
2053,1012.2818724332895,1676.9296652801615
2054,1012.0802691116072,1676.4806999205307
2055,1012.4766421683789,1676.7414223380247
2056,1012.4773269005976,1676.7421070702433
2057,1012.4764312988975,1676.741211468543
2058,1012.4771382643779,1676.7419184340235
2059,1012.4792973372404,1676.744077506886
2060,1012.5568653856309,1676.7632783191552
2061,1012.508448882481,1677.3181897025424
2062,1012.5075345666123,1677.3172753866738
2063,1012.5095005775917,1677.319241397653
2064,1012.5122924647266,1677.3220332847882
2065,1011.8499669086827,1677.5009328591532
2066,1011.8499951502516,1677.5009611007222
2067,1011.8535768357905,1677.504542786261
2068,1012.4288488029182,1676.857415906482
2069,1012.0493870759088,1675.9070801679918
2070,1012.0493406290158,1675.9070337210987
2071,1012.0502662797712,1675.9079593718543
2072,1012.1088988999094,1675.5809528319535
2073,1011.9678601802075,1678.0251150794275
2074,1011.8413303413755,1677.0972202674386
2075,1011.8435568430788,1677.0994467691419
2076,1011.5222797094536,1677.454665358968
2077,1011.4785289653502,1676.1782572629481
2078,1011.3177467185212,1676.5426790194979
2079,1010.3983617888855,1673.6501672724585
2080,998.5271636193314,1666.9204406547826
2081,1000.2100590630089,1665.7389542947672
2082,1000.8719810134443,1680.9527550532616
2083,1003.9730167894397,1682.3338563226562
2084,1005.1610701187133,1687.9245928849393
2085,994.927226151472,1688.4590167847305
2086,1001.6757221013013,1692.9905874671533
2087,1002.1000008594085,1688.1139642356893
2088,1003.4390602542865,1675.7135296685587
2089,999.6165999313716,1675.365940131781
2090,1000.6745320497894,1675.284036338298
2091,998.9616500079711,1672.148435663493
2092,1012.2082831777902,1635.8368140150228
2093,1058.6788535579994,1642.5715707293957
2094,1061.414941040734,1636.6249031148286
2095,1069.3131623554827,1638.8713394859592
2096,1065.909969399932,1633.0684226251387
2097,1072.9200972597023,1624.8322787077132
2098,1070.9016011620595,1628.5520314039472
