nframe,x0,y0
1483,66.64106155820235,1017.3805722428885
1484,69.30708703268812,1015.4247935641652
1485,72.97914603738457,1015.0203538724435
1486,72.42415382376467,1014.9330368911652
1487,71.32070822821606,1015.0971902554351
1488,71.3816188006108,1016.1064637962094
1489,71.51262611105668,1016.2247467613473
1490,71.47450889850839,1016.4176876037146
1491,71.23993849887037,1016.6191149430563
1492,70.97287323405607,1016.7064537376407
1493,72.33904768633528,1016.9490245576827
1494,72.75608765969608,1017.922875503143
1495,73.8612268858871,1018.9226197447738
1496,72.76985877166555,1017.2058515703401
1497,70.91627181574339,1018.3438860149325
1498,70.81281827793026,1018.5947769335065
1499,70.21830575476542,1018.311704125941
1500,70.42695363274447,1018.2571634321093
1501,70.20559540640889,1019.068113369846
1502,70.6589576035964,1018.6853675584626
1503,72.57366599354,1020.4550661936383
1504,70.50189088465874,1017.4169069038156
1505,84.51158656358797,1024.280579941949
1506,91.02275452650392,1026.1415379380408
1507,111.72377126006447,1041.9990140122127
1508,79.15612131083623,1059.7667881041482
1509,201.84586198401377,1220.9392808358261
1510,116.86090153665356,1127.528646790724
1511,112.61241733580707,1163.1762268922298
1512,90.3157147869452,1098.1590839056105
1513,134.9186646932338,1003.0560349143666
1514,131.75094323810094,996.3810766290837
1515,130.55663803096888,982.8983575749585
1516,136.94804652352738,967.8127081754407
1517,140.02468933933739,971.4500644524531
1518,141.14048418140098,977.1071444557825
1519,141.65209153281967,976.348503189809
1520,141.84055505602277,975.3675825346064
1521,142.53779747365203,975.4528096382392
1522,141.10275784644818,976.8161636784965
1523,142.64374067460494,974.6070460129147
1524,142.2586674184343,974.1747105506586
1525,141.2417334089337,971.567911299917
1526,144.85427655133188,972.3378111143268
1527,143.12067214158546,974.2091064361541
1528,144.56984977088712,977.8443859031643
1529,146.51085303022134,978.0168991925498
1530,143.58989635310326,980.351288106676
1531,142.91774036866067,980.7618541548233
1532,143.97826902798386,979.1139032119047
1533,140.970528051982,977.4842443193702
1534,142.19567043754606,976.5079086936579
1535,142.0558918548619,977.6521339724189
1536,132.4732668460869,976.6121759350841
1537,152.22326635925313,963.8096198428357
1538,167.77824237393642,969.6322979400258
1539,182.07296279749633,951.2294860446092
1540,204.83672493229147,943.2358709389092
1541,213.54882600867802,916.0916799814627
1542,203.17772138292761,929.7323390167701
1543,198.3259774664324,923.7199769079732
1544,195.50715211560845,922.2450907378952
1545,194.22347046751935,923.8300902060499
1546,194.44494485092986,920.2442027997613
1547,195.81571793227153,919.9283013133104
1548,198.08619224386626,918.8548507332375
1549,200.42550523664255,918.1607377097772
1550,200.40070459331602,919.8806198132881
1551,201.18914372111487,919.6730191513545
1552,200.84690651897864,919.7731076061294
1553,200.30962293725943,918.9539788348836
1554,200.2943123271238,918.7581388987725
1555,201.40029522205407,918.6617437669305
1556,201.60039888921273,919.3602343797236
1557,202.20899052339053,918.5539483642149
1558,202.07561375210324,917.8297867554489
1559,201.5364866069446,918.544375121281
1560,202.70549235721415,918.8258832273617
1561,202.42218852820116,919.2864016031904
1562,202.76683887109385,919.4467750071215
1563,203.83650938117609,919.8274724419595
1564,204.91764437602689,920.2895502723175
1565,205.52827948595922,920.4747973831313
1566,204.0972725588183,920.703704422067
1567,203.63229254630943,920.8724563584246
1568,203.63313111043058,920.3951648308843
1569,202.43971809315227,920.5133945411424
1570,202.71462935509948,920.6493295309496
1571,202.94315601898398,920.273221707434
1572,203.50086611854977,920.5811351988489
1573,203.68065618894428,920.9191122690711
1574,204.54072092527082,922.4703908519735
1575,203.99184113031092,922.4760540801468
1576,204.30914976636154,922.7262724805928
1577,204.65055403090173,922.5055200503806
1578,204.45465269613416,922.7822295847625
1579,204.72043427096827,923.0950051230724
1580,204.54320678289434,922.233393705637
1581,204.40420289854637,922.09030342787
1582,203.63598958711682,922.3526194934678
1583,202.65766471145537,922.755323086485
1584,202.55438965437168,923.2227346984506
1585,202.0664215312947,922.7702401468284
1586,202.43657142945784,922.8885249804058
1587,202.03161581550876,922.7047222077399
1588,202.282779372881,921.6625559164138
1589,202.27287963585343,921.8029979137762
1590,201.7571545857478,920.9682690902716
1591,202.10306447670888,921.6559035525313
1592,202.08484559860182,921.1594890450245
1593,201.49506013090382,921.09208253831
1594,202.89726580249004,920.3371986211624
1595,202.2572816926795,920.4061441039796
1596,201.68323740779235,920.0281893768845
1597,201.833739814675,919.1651230940749
1598,201.4012345701603,919.404709935315
1599,201.27802003264813,920.060093190622
1600,201.728285146837,920.3048219250276
1601,202.34315772925805,920.7529806631164
1602,201.66749354420728,920.6706469114076
1603,201.73525425094044,920.3560779828016
1604,202.6228441378117,919.9278509409176
1605,201.94143223030648,920.4931074330161
1606,201.25594361971108,920.9177377774593
1607,201.7903640844891,920.9344337821539
1608,201.25086459508233,920.9770946867641
1609,202.26542074157993,923.1146279691014
1610,201.83415601298708,923.7106348534334
1611,201.25838378351546,924.0701389386227
1612,201.3532561441712,924.5622612025428
1613,201.26248373359385,924.4874558650291
1614,201.8448195727335,924.8937878961348
1615,202.26203286306333,924.6810184490432
1616,202.152608366486,924.3058114399001
1617,202.67913898213638,924.9199923129881
1618,201.88297939680285,925.6044946651951
1619,202.52842770325844,924.7706381870535
1620,203.31365771225396,924.290704381216
1621,203.18278274046529,924.1373229429175
1622,202.7593422473705,924.1359814814031
1623,202.68726142542693,924.4046761743791
1624,203.02961098265405,927.3054816546742
1625,204.16698249921433,927.7429834082817
1626,205.54179158123725,926.8594941564347
1627,206.45911225756578,929.0833978779302
1628,206.5043508468181,929.7433757417665
1629,205.363883336501,929.5480809857096
1630,205.95374210297564,930.2392810252269
1631,205.45473121887852,929.9863876358357
1632,205.36276871481718,929.4408173115077
1633,205.7874167708987,930.0849582393228
1634,205.73211853034252,929.8929626542052
1635,205.1903262016067,928.8826301228466
1636,206.28584190836887,928.9699185467282
1637,206.23790813662953,928.8920567203672
1638,206.30309781502345,928.8925136984144
1639,206.0333494176095,929.2200521669944
1640,205.75972066322433,928.5512905971689
1641,205.2693863862069,927.5260167586575
1642,205.42555492677178,927.9826048481734
1643,204.87580485293364,926.8267608258038
1644,204.56607934886983,926.3770291992025
1645,209.85403240175748,914.8337404527691
1646,193.27248058015198,919.2661733221369
1647,196.48921568358665,908.2398002826505
1648,185.46739956668077,904.2604232009506
1649,186.35640389073407,896.022049567058
1650,205.21116181774119,911.0993921674149
1651,208.5331834229347,907.7838938505556
1652,209.4620847262603,906.2636491900522
1653,207.79016547131687,904.4533610419237
1654,205.25830387171618,904.0457479635713
1655,205.08017675079725,900.412560145895
1656,205.22395410978453,899.1972197762011
1657,189.49563305294498,901.9879381884049
1658,188.5591935555518,916.8184521107302
1659,164.34768339135726,906.3598956004848
1660,176.0344640709794,899.7511923145285
1661,182.37738761801333,889.8944222724751
1662,175.53262532555215,868.3276957115838
1663,181.63201625609227,878.043825784065
1664,180.035294485118,874.5450564680402
1665,182.76581712784377,873.4644040214284
1666,193.07454391854435,889.8760704139423
1667,183.6556957708131,885.5787776066563
1668,189.05491338724673,875.2663857580458
1669,196.11857312650267,886.5877077284078
1670,194.17468945183603,896.302503137317
1671,210.49623491224756,890.6084556449154
1672,225.04721212297972,853.7158591288847
1673,203.86855560053993,854.8179767495175
1674,219.644553978558,849.559668900887
1675,215.87427364416993,848.2394529846074
1676,217.1837074981359,854.5856651536546
1677,229.80457060456524,852.0365771320963
1678,224.56230194911427,843.9358610152786
1679,234.48327545789732,848.5845103565835
1680,225.77069708069232,848.8307766734874
1681,211.51859902363316,822.4705118639847
1682,199.1574839463792,806.902793565482
1683,215.68405413794062,810.1901412918642
1684,211.04077043832314,823.7311116088168
1685,222.0647939025478,811.1942013924103
1686,203.13435806968224,808.132345748933
1687,208.58268389948782,797.6813022003421
1688,223.59993152227833,787.5121889611252
1689,311.93659061034106,711.7656125542018
1690,311.32091659812886,711.8427038269974
1691,311.1907129539623,711.5002206503775
1692,311.21713775681593,711.2426227527346
1693,310.65405904553336,710.6607995026765
1694,310.37043586855475,710.481972941292
1695,310.1070066983671,711.3047088213829
1696,310.31368665423497,711.744096801077
1697,310.40711964145123,712.2431305749877
1698,305.66430776038607,710.2065563207576
1699,305.955614934082,709.7781618541666
1700,303.93665831942974,708.9132258362147
1701,304.60117496735904,710.4290006607375
1702,304.58633267247984,710.1437565143951
1703,304.3141933987534,710.9820531136108
1704,304.7793317285995,711.4528974806177
1705,305.2880449833242,711.8726698066688
1706,306.3434649846465,712.9897569704017
1707,306.0588696621471,711.1033558672615
1708,305.55328648951746,711.5463835652306
1709,305.8540299636359,712.7413119505527
1710,306.9376622167371,714.0445497578287
1711,306.5936634382673,712.7223840827806
1712,306.9749734478273,713.7859596557868
1713,306.0745811631719,711.3486864251947
1714,307.00979197031677,713.904095087782
1715,305.3980046930058,714.702782116372
1716,307.346859107336,716.0362367134583
1717,307.58451706509356,716.8789196043512
1718,306.67735088159327,715.9343561208813
1719,305.6001826208056,713.9600300254757
1720,311.0242752911968,711.6842480405967
1721,310.0635798748152,713.5083257670271
1722,306.6474175361269,709.1742998362535
1723,304.95729875172543,710.953999090648
1724,305.8221314179012,710.8065311521074
1725,307.6887629072755,711.395958431003
1726,309.4228291257359,708.332177165207
1727,312.9788725240369,706.9161858077134
1728,326.77350555140384,694.5203141486959
1729,307.88969032553615,696.4969546529105
1730,290.29584307789025,696.2590427272476
1731,307.0277444612806,694.5556423971738
1732,302.7427699618368,692.5232482323923
1733,316.9054117884284,701.3467634376119
1734,318.13156960125355,698.4890502239025
1735,309.73262022486966,698.1769566270326
1736,296.0084343727823,689.6318656016671
1737,300.7324147986945,689.5493815552422
1738,295.83507667286517,697.6057455667175
1739,303.67337626190016,689.6717587301106
1740,286.2529741642203,686.7073448496824
1741,285.8520592589029,676.3299226722474
1742,274.0797882851609,685.3123712677223
1743,282.4705235130189,679.2535310554297
1744,290.2892208429,682.1157447687831
1745,262.83864237612556,686.7573503120836
1746,256.3099971063915,714.9794989657692
1747,256.7393863114346,716.3894579952907
1748,258.41826862486954,716.033188997864
1749,261.1812039659862,717.0802683621095
1750,260.969451924292,716.716352426533
1751,261.22516428544026,716.9146138730024
1752,259.30336632021215,716.9690938862716
1753,259.64507430317235,716.8212529683743
1754,260.2759649391271,717.3330303769129
1755,259.8395196365908,717.5319323941642
1756,259.0308985500859,718.0325808109941
1757,258.8602962983184,718.204633058448
1758,258.61658525573466,717.837761198695
1759,258.5936647674597,717.5881175943126
1760,258.34383591593246,717.8734856658434
1761,259.22538397560857,717.2340729745279
1762,259.7973185945252,717.4619700172866
1763,259.2824133137636,716.8779256746784
1764,259.6966814954709,716.4494166044551
1765,259.5818317896957,716.1504883647195
1766,260.0794378466174,715.6747343159161
1767,260.4983752754056,716.0271682185914
1768,259.5897155586917,718.2950183054786
1769,258.3876272124136,719.1065173011017
1770,257.3912587308012,717.0977086720283
1771,255.72017240088485,716.2175219823763
1772,253.05761406115573,714.1646967226612
1773,254.185253612782,716.1696522572855
1774,254.51708264466978,717.0433094225181
1775,256.4550444341513,716.5086444089163
1776,256.30772250302164,715.1671507720188
1777,255.693436751678,715.2120334685943
1778,255.4444384843885,715.8480204155661
1779,256.58263288223714,715.5046582506635
1780,256.0326324806671,714.3749649291814
1781,254.60993051539998,714.5310269984475
1782,255.2742373662798,714.014064726222
1783,255.1038251194338,713.686576584471
1784,254.4856630025902,714.0237296390138
1785,253.87847195232413,713.9102871716905
1786,253.80481860215056,714.1866226343514
1787,253.55017078891706,714.0195708132467
1788,253.94862949256137,714.0460133824454
1789,253.53301731195145,713.4849755143985
1790,252.73015022896055,713.1299055740261
1791,254.0314229506078,713.0892578906845
1792,253.2695057389947,712.866395131451
1793,252.1165248358149,712.5925058038752
1794,251.9923030394323,712.4654667905453
1795,250.8017373738591,712.5781096568054
1796,250.217741446829,713.7675717837394
1797,250.62097082439624,713.8024303230162
1798,250.5684220031643,714.1246229145146
1799,250.04260916720403,714.9774692754573
1800,249.77996065598666,714.3826661173172
1801,250.1453897457664,713.7330921885062
1802,250.0086613149926,712.9365299981666
1803,249.92858448231885,713.6376973602687
1804,248.92476807454565,713.6839162167387
1805,249.21776932415673,713.8207534256143
1806,249.93482300292322,715.3158214579051
1807,250.36270115334105,716.1671542024048
1808,252.59300745486638,714.476892297703
1809,253.82953139786332,718.2748564833515
1810,252.0425077391265,716.4101708913777
1811,251.5803155345476,715.4127438488888
1812,249.9169780377057,714.9651600786561
1813,249.92185779847426,724.8583424048132
1814,222.8713155894597,724.2347578196145
1815,235.69855877286798,731.2077330225553
1816,235.1830372602871,721.6522050006619
1817,229.93391021415516,702.1317624446812
1818,216.52542756179196,703.3729072287429
1819,219.8789762472374,705.2840556798541
1820,230.39388890467677,689.0861095733035
1821,218.4571681689855,687.5929529481098
1822,218.2465219984585,671.9132793871146
1823,217.25776272912955,674.3737937093092
1824,218.32384400302965,676.9683446968766
1825,220.93306865782915,675.6042363870347
1826,222.0124798784526,672.8344370613014
1827,219.78583173617614,670.6904427592891
1828,220.99538994259487,672.2174492086535
1829,223.11983582311285,674.8993368595522
1830,222.14026057870646,675.8933729497323
1831,223.1938014927881,676.8593446918353
1832,226.5790859911828,678.5604784181622
1833,227.4498472973795,676.4272613776058
1834,228.04081425834897,676.1299262689093
1835,227.45621161595204,675.7901232691866
1836,228.43661946773705,676.9136236159355
1837,226.00527063498646,677.2787607135257
1838,225.57359994959228,676.9695295595047
1839,224.54475203922487,677.8343324296401
1840,225.93220186903628,679.4099744731939
1841,223.1247604176745,675.6341437175155
1842,223.4281189523503,674.9340896132726
1843,227.47086873019634,674.3783240416356
1844,228.6548236325027,677.5547070694481
1845,230.26254618400606,676.8517956434886
1846,230.03054046219006,676.3660146143936
1847,230.22407942877857,675.9616633353622
1848,230.1241112314226,675.9886623962826
1849,230.27679955150148,676.1387214599458
1850,229.97514884814925,676.2961479507516
1851,229.75338077267006,675.9517679091452
1852,230.25654034454794,675.7697755979927
1853,230.27140957439957,676.4081849312529
1854,229.7600150007134,676.2884162659393
1855,230.11369828957478,673.7015966003639
1856,228.03081600575172,669.3984155750286
1857,230.2499972039911,667.3142288912919
1858,229.58989439853815,668.7839603602805
1859,230.75961041078253,668.8552624113049
1860,230.80548477138822,668.8914118982284
1861,230.99537368386882,669.802809961134
1862,231.6322947248651,669.3968717714631
1863,232.19613570236055,669.7783983952719
1864,231.53952681979231,670.5909669132222
1865,231.1078271964443,669.253253995371
1866,231.08019745245758,668.9878369460843
1867,233.88772432838374,668.3979685588004
1868,234.14023406128956,669.1288544627131
1869,238.272159912511,667.2956428507665
1870,238.0929255263285,666.8850851871457
1871,238.87558511546564,666.3039472434378
1872,239.1428729962641,666.9636362902486
1873,239.03258028575854,666.8371578019106
1874,237.59025933935044,666.766074036782
1875,237.25476811415894,667.4613222331952
1876,237.41389257731572,666.8965918991776
1877,236.85757158425514,665.2963863273552
1878,237.08678141522603,664.2292102365791
1879,239.91625933169712,661.360645782558
1880,241.3754376242768,660.5249054274923
1881,239.35288696779668,658.7982672589162
1882,237.35392013559698,659.0366988353859
1883,236.32389211803383,662.0203330536283
1884,233.36245749331994,663.9979279367002
1885,232.76782453704038,662.6653352324278
1886,233.95139106707728,661.7576669435394
1887,232.2038719927799,663.4822363609692
1888,234.9549070463097,662.4293767152368
1889,233.7213867664491,662.7273213835637
1890,235.72219866584666,663.4109912760874
1891,238.45367795173277,664.9352209132473
1892,239.93774609233634,664.593014514365
1893,243.58850308465617,666.4615711631025
1894,242.7062316025374,666.5224317864452
1895,243.0520386491191,667.9615570088429
1896,242.22694978970458,665.7055519247627
1897,240.54526124526106,666.2964882874252
1898,235.58940766200482,667.4945737229638
1899,235.35007217913045,666.2641615168706
1900,238.9374829548332,666.8030857397509
1901,239.33834010145597,664.5039826306096
1902,236.60174009938908,662.646894961983
1903,235.70796843041336,660.3781378003374
1904,232.9832301135969,658.6338574685373
1905,235.81843964476744,656.9068643184082
1906,234.78221110874358,657.6489445571242
1907,234.9408788141871,655.3437187028941
1908,233.97149983579146,656.9504447747696
1909,234.84482819678908,657.0982919091975
1910,234.7427018351826,657.7942743442181
1911,235.01381151826075,657.5225098480676
1912,235.8669168918799,657.7368018627727
1913,237.78609682850356,658.5510795345015
1914,236.03936030674254,657.2098469780695
1915,239.12298151952368,658.6204553954136
1916,240.18617981468313,659.0344196652006
1917,239.56635295251806,658.6910119300677
1918,240.0796780285827,658.6080062322326
1919,239.72541928273904,658.0828218946472
1920,239.75636762804584,658.5581860710155
1921,239.39206955854934,658.9630154589428
1922,240.41643618210009,659.0437303752865
1923,240.2815284201884,658.9846489602305
1924,240.87087486349827,657.9271411227353
