Unnamed: 0,nframe_11514462500,absframe_11514462500,x0_11514462500,y0_11514462500,area_11514462500,yadj_11514462500,flower_11514462500,visit_num_11514462500,sx_11514462500,sy_11514462500,speeds_11514462500
537,537,320341,716.0,811.0,566.0,269.0,2.0,1.0,714.6666666666666,269.0,2.357022603955193
538,538,320342,721.0,810.0,574.0,270.0,2.0,1.0,717.0,269.3333333333333,3.299831645537276
539,539,320343,721.0,804.0,659.0,276.0,2.0,1.0,719.3333333333334,271.6666666666667,2.8284271247461903
540,540,320344,722.0,805.0,652.0,275.0,2.0,1.0,721.3333333333334,273.6666666666667,1.6666666666666288
541,541,320345,721.0,805.0,648.0,275.0,2.0,1.0,721.3333333333334,275.3333333333333,0.3333333333332575
542,542,320346,722.0,804.0,661.0,276.0,2.0,1.0,721.6666666666666,275.3333333333333,0.0
543,543,320347,722.0,805.0,539.0,275.0,2.0,1.0,721.6666666666666,275.3333333333333,0.6666666666667425
544,544,320348,723.0,805.0,566.0,275.0,2.0,1.0,722.3333333333334,275.3333333333333,0.3333333333332575
545,545,320349,723.0,804.0,516.0,276.0,2.0,1.0,722.6666666666666,275.3333333333333,0.3333333333333712
546,546,320350,723.0,805.0,533.0,275.0,2.0,1.0,723.0,275.3333333333333,0.3333333333333712
547,547,320351,724.0,805.0,522.0,275.0,2.0,1.0,723.3333333333334,275.3333333333333,0.4714045207909647
548,548,320352,724.0,805.0,519.0,275.0,2.0,1.0,723.6666666666666,275.0,0.3333333333333712
549,549,320353,724.0,805.0,554.0,275.0,2.0,1.0,724.0,275.0,0.3333333333333144
550,550,320354,724.0,806.0,531.0,274.0,2.0,1.0,724.0,274.6666666666667,0.3333333333333712
551,551,320355,724.0,806.0,534.0,274.0,2.0,1.0,724.0,274.3333333333333,0.0
552,552,320356,724.0,805.0,549.0,275.0,2.0,1.0,724.0,274.3333333333333,0.6666666666666856
553,553,320357,724.0,804.0,599.0,276.0,2.0,1.0,724.0,275.0,0.3333333333333144
554,554,320358,724.0,805.0,626.0,275.0,2.0,1.0,724.0,275.3333333333333,0.4714045207910853
555,555,320359,723.0,804.0,589.0,276.0,2.0,1.0,723.6666666666666,275.6666666666667,1.0540925533894718
556,556,320360,721.0,805.0,520.0,275.0,2.0,1.0,722.6666666666666,275.3333333333333,1.0
557,557,320361,721.0,805.0,465.0,275.0,2.0,1.0,721.6666666666666,275.3333333333333,2.134374745810908
558,558,320362,718.0,808.0,300.0,272.0,2.0,1.0,720.0,274.0,3.605551275463989
559,559,320363,712.0,811.0,272.0,269.0,2.0,1.0,717.0,272.0,3.0731814857643243
560,560,320364,714.0,811.0,319.0,269.0,2.0,1.0,714.6666666666666,270.0,2.8674417556808383
561,561,320365,713.0,815.0,241.0,265.0,2.0,1.0,713.0,267.6666666666667,2.6874192494329017
562,562,320366,708.0,818.0,316.0,262.0,2.0,1.0,711.6666666666666,265.3333333333333,4.0688518719111615
563,563,320367,704.0,818.0,389.0,262.0,2.0,1.0,708.3333333333334,263.0,8.97527467855758
564,564,320368,690.0,829.0,1038.0,251.0,2.0,1.0,700.6666666666666,258.3333333333333,5.467073155618848
565,565,320369,698.0,831.0,729.0,249.0,2.0,1.0,697.3333333333334,254.0,8.82546819658249
566,566,320370,699.0,844.0,641.0,236.0,2.0,1.0,695.6666666666666,245.33333333333331,7.340905181848484
567,567,320371,707.0,843.0,703.0,237.0,2.0,1.0,701.3333333333334,240.66666666666663,6.368324391514208
568,568,320372,711.0,845.0,514.0,235.0,2.0,1.0,705.6666666666666,236.0,9.006170724070865
569,569,320373,726.0,843.0,525.0,237.0,2.0,1.0,714.6666666666666,236.33333333333331,6.1463629715285935
570,570,320374,725.0,847.0,512.0,233.0,2.0,1.0,720.6666666666666,235.0,5.044248650140517
571,571,320375,726.0,847.0,562.0,233.0,3.0,2.0,725.6666666666666,234.33333333333331,1.795054935711547
572,572,320376,728.0,848.0,541.0,232.0,3.0,2.0,726.3333333333334,232.66666666666663,1.795054935711463
573,573,320377,730.0,849.0,518.0,231.0,3.0,2.0,728.0,232.0,2.027587510099408
574,574,320378,732.0,848.0,466.0,232.0,3.0,2.0,730.0,231.66666666666663,1.0540925533894538
575,575,320379,731.0,849.0,443.0,231.0,3.0,2.0,731.0,231.33333333333331,0.3333333333333712
576,576,320380,731.0,849.0,428.0,231.0,3.0,2.0,731.3333333333334,231.33333333333331,0.0
577,577,320381,732.0,848.0,437.0,232.0,3.0,2.0,731.3333333333334,231.33333333333331,0.3333333333333144
578,578,320382,731.0,848.0,428.0,232.0,3.0,2.0,731.3333333333334,231.66666666666663,0.3333333333333428
579,579,320383,731.0,848.0,398.0,232.0,3.0,2.0,731.3333333333334,232.0,0.3333333333333712
580,580,320384,731.0,848.0,397.0,232.0,3.0,2.0,731.0,232.0,0.4714045207910651
581,581,320385,730.0,847.0,431.0,233.0,3.0,2.0,730.6666666666666,232.33333333333331,0.3333333333332575
582,582,320386,730.0,848.0,448.0,232.0,3.0,2.0,730.3333333333334,232.33333333333331,0.3333333333333144
583,583,320387,731.0,847.0,428.0,233.0,3.0,2.0,730.3333333333334,232.66666666666663,0.4714045207909647
584,584,320388,731.0,848.0,422.0,232.0,3.0,2.0,730.6666666666666,232.33333333333331,0.6666666666667425
585,585,320389,732.0,848.0,366.0,232.0,3.0,2.0,731.3333333333334,232.33333333333331,0.0
586,586,320390,731.0,847.0,407.0,233.0,3.0,2.0,731.3333333333334,232.33333333333331,0.3333333333333144
587,587,320391,731.0,847.0,418.0,233.0,3.0,2.0,731.3333333333334,232.66666666666663,0.4714045207910651
588,588,320392,731.0,847.0,367.0,233.0,3.0,2.0,731.0,233.0,0.4714045207910651
589,589,320393,732.0,846.0,389.0,234.0,3.0,2.0,731.3333333333334,233.33333333333331,0.4714045207909647
590,590,320394,732.0,846.0,409.0,234.0,3.0,2.0,731.6666666666666,233.66666666666663,0.745355992500002
591,591,320395,733.0,846.0,414.0,234.0,3.0,2.0,732.3333333333334,234.0,0.7453559924999003
592,592,320396,734.0,847.0,424.0,233.0,3.0,2.0,733.0,233.66666666666663,1.0
593,593,320397,735.0,846.0,461.0,234.0,3.0,2.0,734.0,233.66666666666663,0.6666666666666572
594,594,320398,733.0,848.0,485.0,232.0,3.0,2.0,734.0,233.0,0.7453559924999384
595,595,320399,733.0,849.0,452.0,231.0,3.0,2.0,733.6666666666666,232.33333333333331,2.603416558635528
596,596,320400,730.0,852.0,380.0,228.0,3.0,2.0,732.0,230.33333333333331,4.533823502911807
597,597,320401,725.0,859.0,230.0,221.0,3.0,2.0,729.3333333333334,226.66666666666663,9.75818744553637
598,598,320402,704.0,853.0,1103.0,227.0,3.0,2.0,719.6666666666666,225.33333333333331,13.186693629901615
599,599,320403,692.0,841.0,1430.0,239.0,3.0,2.0,707.0,229.0,19.33333333333336
600,600,320404,685.0,817.0,606.0,263.0,3.0,2.0,693.6666666666666,243.0,19.84663419547228
601,601,320405,696.0,794.0,268.0,286.0,2.0,2.0,691.0,262.6666666666667,27.432746044746494
602,602,320406,699.0,759.0,1151.0,321.0,2.0,2.0,693.3333333333334,290.0,34.11907254177802
603,603,320407,711.0,718.0,1943.0,362.0,2.0,2.0,702.0,323.0,43.60555520165345
604,604,320408,723.0,666.0,1257.0,414.0,2.0,2.0,711.0,365.6666666666667,49.07703694759447
605,605,320409,718.0,613.0,1192.0,467.0,2.0,2.0,717.3333333333334,414.3333333333333,54.025714042276
606,606,320410,716.0,556.0,17.0,524.0,,,719.0,468.3333333333333,55.14022528467255
607,607,320411,765.0,506.0,1646.0,574.0,,,733.0,521.6666666666666,56.952221691129466
608,608,320412,792.0,459.0,1199.0,621.0,,,757.6666666666666,573.0,54.59446451386408
609,609,320413,823.0,432.0,1308.0,648.0,,,793.3333333333334,614.3333333333334,47.03780985075252
610,610,320414,857.0,399.0,949.0,681.0,,,824.0,650.0,47.424794265353526
611,611,320415,903.0,370.0,1007.0,710.0,,,861.0,679.6666666666666,49.978884430216034
612,612,320416,939.0,337.0,1462.0,743.0,,,899.6666666666666,711.3333333333334,54.919132468668096
613,613,320417,993.0,306.0,679.0,774.0,,,945.0,742.3333333333334,51.41227696010189
614,614,320418,1033.0,287.0,1129.0,793.0,,,988.3333333333334,770.0,51.74724898753332
615,615,320419,1083.0,279.0,1815.0,801.0,,,1036.3333333333333,789.3333333333334,43.430659933073
616,616,320420,1117.0,266.0,1468.0,814.0,,,1077.6666666666667,802.6666666666666,38.36954811073773
617,617,320421,1142.0,250.0,1397.0,830.0,,,1114.0,815.0,33.28663395418648
618,618,320422,1167.0,225.0,1714.0,855.0,,,1142.0,833.0,27.018512172212592
619,619,320423,1180.0,215.0,1286.0,865.0,,,1163.0,850.0,20.615528128088304
620,620,320424,1181.0,202.0,928.0,878.0,,,1176.0,866.0,11.704699910719626
621,621,320425,1179.0,192.0,86.0,888.0,,,1180.0,877.0,12.373807462180372
622,622,320426,1213.0,198.0,191.0,882.0,,,1191.0,882.6666666666666,16.67999467092915
623,623,320427,1231.0,200.0,230.0,880.0,,,1207.6666666666667,883.3333333333334,22.02271554554524
624,624,320428,1245.0,195.0,393.0,885.0,,,1229.6666666666667,882.3333333333334,14.14999018452726
625,625,320429,1254.0,187.0,462.0,893.0,,,1243.3333333333333,886.0,8.171767114754168
626,626,320430,1255.0,195.0,470.0,885.0,,,1251.3333333333333,887.6666666666666,2.134374745810961
627,627,320431,1250.0,199.0,581.0,881.0,,,1253.0,886.3333333333334,0.7453559924998622
628,628,320432,1253.0,185.0,863.0,895.0,,,1252.6666666666667,887.0,4.678556282539357
629,629,320433,1256.0,181.0,1023.0,899.0,,,1253.0,891.6666666666666,6.368324391514312
630,630,320434,1252.0,180.0,960.0,900.0,,,1253.6666666666667,898.0,2.027587510099432
631,631,320435,1252.0,179.0,977.0,901.0,,,1253.3333333333333,900.0,3.901566636906413
632,632,320436,1245.0,177.0,997.0,903.0,,,1249.6666666666667,901.3333333333334,3.3993463423953307
633,633,320437,1242.0,178.0,965.0,902.0,,,1246.3333333333333,902.0,3.333333333333257
634,634,320438,1242.0,179.0,893.0,901.0,,,1243.0,902.0,1.666666666666606
635,635,320439,1241.0,180.0,837.0,900.0,,,1241.6666666666667,901.0,1.4907119849999275
636,636,320440,1240.0,182.0,696.0,898.0,5.0,1.0,1241.0,899.6666666666666,2.23606797749979
637,637,320441,1239.0,185.0,617.0,895.0,5.0,1.0,1240.0,897.6666666666666,2.4267032964267874
638,638,320442,1239.0,187.0,499.0,893.0,5.0,1.0,1239.3333333333333,895.3333333333334,2.8480012484392483
639,639,320443,1237.0,190.0,429.0,890.0,5.0,1.0,1238.3333333333333,892.6666666666666,1.4907119849997243
640,640,320444,1237.0,189.0,422.0,891.0,5.0,1.0,1237.6666666666667,891.3333333333334,0.9428090415821706
641,641,320445,1237.0,189.0,416.0,891.0,5.0,1.0,1237.0,890.6666666666666,0.3333333333333712
642,642,320446,1237.0,189.0,398.0,891.0,5.0,1.0,1237.0,891.0,0.0
643,643,320447,1237.0,189.0,394.0,891.0,5.0,1.0,1237.0,891.0,0.4714045207910048
644,644,320448,1238.0,190.0,393.0,890.0,5.0,1.0,1237.3333333333333,890.6666666666666,0.4714045207910853
645,645,320449,1238.0,190.0,393.0,890.0,5.0,1.0,1237.6666666666667,890.3333333333334,0.0
646,646,320450,1237.0,189.0,389.0,891.0,5.0,1.0,1237.6666666666667,890.3333333333334,0.7453559924999638
647,647,320451,1236.0,189.0,435.0,891.0,5.0,1.0,1237.0,890.6666666666666,1.666666666666606
648,648,320452,1234.0,187.0,485.0,893.0,5.0,1.0,1235.6666666666667,891.6666666666666,1.4907119850000294
649,649,320453,1233.0,187.0,488.0,893.0,5.0,1.0,1234.3333333333333,892.3333333333334,1.7950549357114098
650,650,320454,1234.0,184.0,515.0,896.0,5.0,1.0,1233.6666666666667,894.0,1.4907119849999275
651,651,320455,1232.0,183.0,460.0,897.0,5.0,1.0,1233.0,895.3333333333334,1.4907119849998258
652,652,320456,1231.0,183.0,418.0,897.0,5.0,1.0,1232.3333333333333,896.6666666666666,1.201850425154705
653,653,320457,1231.0,182.0,438.0,898.0,5.0,1.0,1231.3333333333333,897.3333333333334,1.0
654,654,320458,1229.0,183.0,378.0,897.0,5.0,1.0,1230.3333333333333,897.3333333333334,1.0
655,655,320459,1228.0,183.0,360.0,897.0,5.0,1.0,1229.3333333333333,897.3333333333334,1.0
656,656,320460,1228.0,182.0,336.0,898.0,5.0,1.0,1228.3333333333333,897.3333333333334,1.943650631615068
657,657,320461,1232.0,178.0,615.0,902.0,5.0,1.0,1229.3333333333333,899.0,1.943650631615068
658,658,320462,1231.0,178.0,613.0,902.0,5.0,1.0,1230.3333333333333,900.6666666666666,1.699673171197699
659,659,320463,1229.0,177.0,552.0,903.0,5.0,1.0,1230.6666666666667,902.3333333333334,0.9428090415820902
660,660,320464,1230.0,176.0,645.0,904.0,5.0,1.0,1230.0,903.0,1.0540925533894718
661,661,320465,1228.0,177.0,628.0,903.0,5.0,1.0,1229.0,903.3333333333334,0.6666666666667425
662,662,320466,1227.0,177.0,582.0,903.0,5.0,1.0,1228.3333333333333,903.3333333333334,2.108185106778944
663,663,320467,1224.0,178.0,555.0,902.0,5.0,1.0,1226.3333333333333,902.6666666666666,1.490711984999775
664,664,320468,1224.0,179.0,565.0,901.0,5.0,1.0,1225.0,902.0,1.0
665,665,320469,1224.0,177.0,621.0,903.0,5.0,1.0,1224.0,902.0,0.0
666,666,320470,1224.0,178.0,583.0,902.0,5.0,1.0,1224.0,902.0,1.0540925533894718
667,667,320471,1227.0,180.0,560.0,900.0,5.0,1.0,1225.0,901.6666666666666,1.490711984999775
668,668,320472,1228.0,179.0,594.0,901.0,5.0,1.0,1226.3333333333333,901.0,0.7453559925000147
669,669,320473,1226.0,179.0,616.0,901.0,5.0,1.0,1227.0,900.6666666666666,1.666666666666697
670,670,320474,1224.0,176.0,631.0,904.0,5.0,1.0,1226.0,902.0,0.3333333333332575
671,671,320475,1227.0,179.0,620.0,901.0,5.0,1.0,1225.6666666666667,902.0,0.6666666666665151
672,672,320476,1228.0,179.0,621.0,901.0,5.0,1.0,1226.3333333333333,902.0,1.4142135623730951
673,673,320477,1227.0,179.0,626.0,901.0,5.0,1.0,1227.3333333333333,901.0,0.4714045207911657
674,674,320478,1228.0,178.0,615.0,902.0,5.0,1.0,1227.6666666666667,901.3333333333334,0.4714045207910853
675,675,320479,1227.0,178.0,609.0,902.0,5.0,1.0,1227.3333333333333,901.6666666666666,0.4714045207911657
676,676,320480,1228.0,178.0,591.0,902.0,5.0,1.0,1227.6666666666667,902.0,0.0
677,677,320481,1228.0,178.0,587.0,902.0,5.0,1.0,1227.6666666666667,902.0,0.3333333333333712
678,678,320482,1227.0,177.0,639.0,903.0,5.0,1.0,1227.6666666666667,902.3333333333334,0.3333333333334849
679,679,320483,1227.0,178.0,625.0,902.0,5.0,1.0,1227.3333333333333,902.3333333333334,0.6666666666666288
680,680,320484,1228.0,176.0,692.0,904.0,5.0,1.0,1227.3333333333333,903.0,0.4714045207910048
681,681,320485,1226.0,176.0,691.0,904.0,5.0,1.0,1227.0,903.3333333333334,1.054092553389436
682,682,320486,1228.0,175.0,708.0,905.0,5.0,1.0,1227.3333333333333,904.3333333333334,0.4714045207909245
683,683,320487,1227.0,175.0,667.0,905.0,5.0,1.0,1227.0,904.6666666666666,0.6666666666667425
684,684,320488,1226.0,174.0,783.0,906.0,5.0,1.0,1227.0,905.3333333333334,1.201850425154642
685,685,320489,1225.0,173.0,777.0,907.0,5.0,1.0,1226.0,906.0,1.6996731711976767
686,686,320490,1222.0,176.0,717.0,904.0,5.0,1.0,1224.3333333333333,905.6666666666666,2.108185106778908
687,687,320491,1220.0,176.0,695.0,904.0,5.0,1.0,1222.3333333333333,905.0,2.403700850309347
688,688,320492,1219.0,177.0,560.0,903.0,5.0,1.0,1220.3333333333333,903.6666666666666,1.699673171197431
689,689,320493,1217.0,177.0,566.0,903.0,5.0,1.0,1218.6666666666667,903.3333333333334,0.7453559925000147
690,690,320494,1218.0,177.0,541.0,903.0,5.0,1.0,1218.0,903.0,0.6666666666667425
691,691,320495,1217.0,177.0,528.0,903.0,5.0,1.0,1217.3333333333333,903.0,0.4714045207911657
692,692,320496,1218.0,178.0,513.0,902.0,5.0,1.0,1217.6666666666667,902.6666666666666,0.3333333333332575
693,693,320497,1218.0,178.0,547.0,902.0,5.0,1.0,1217.6666666666667,902.3333333333334,0.4714045207911657
694,694,320498,1216.0,178.0,490.0,902.0,5.0,1.0,1217.3333333333333,902.0,0.3333333333332575
695,695,320499,1217.0,178.0,477.0,902.0,5.0,1.0,1217.0,902.0,0.4714045207910048
696,696,320500,1217.0,179.0,440.0,901.0,5.0,1.0,1216.6666666666667,901.6666666666666,0.3333333333332575
697,697,320501,1216.0,179.0,450.0,901.0,5.0,1.0,1216.6666666666667,901.3333333333334,0.7453559925000147
698,698,320502,1215.0,179.0,445.0,901.0,5.0,1.0,1216.0,901.0,0.4714045207910048
699,699,320503,1216.0,178.0,433.0,902.0,5.0,1.0,1215.6666666666667,901.3333333333334,0.3333333333332575
700,700,320504,1217.0,179.0,434.0,901.0,5.0,1.0,1216.0,901.3333333333334,0.3333333333332575
701,701,320505,1216.0,179.0,433.0,901.0,5.0,1.0,1216.3333333333333,901.3333333333334,0.3333333333333712
702,702,320506,1216.0,179.0,436.0,901.0,5.0,1.0,1216.3333333333333,901.0,0.3333333333332575
703,703,320507,1216.0,179.0,432.0,901.0,5.0,1.0,1216.0,901.0,0.4714045207910048
704,704,320508,1215.0,178.0,493.0,902.0,5.0,1.0,1215.6666666666667,901.3333333333334,0.3333333333334849
705,705,320509,1215.0,179.0,482.0,901.0,5.0,1.0,1215.3333333333333,901.3333333333334,0.4714045207909245
706,706,320510,1215.0,178.0,462.0,902.0,5.0,1.0,1215.0,901.6666666666666,0.6666666666666288
707,707,320511,1215.0,180.0,434.0,900.0,5.0,1.0,1215.0,901.0,3.333333333333303
708,708,320512,1209.0,171.0,895.0,909.0,5.0,1.0,1213.0,903.6666666666666,7.7531355664086385
709,709,320513,1205.0,157.0,98.0,923.0,5.0,1.0,1209.6666666666667,910.6666666666666,3.771236166328361
710,710,320514,1207.0,172.0,834.0,908.0,5.0,1.0,1207.0,913.3333333333334,3.4318767136623705
711,711,320515,1214.0,180.0,419.0,900.0,5.0,1.0,1208.6666666666667,910.3333333333334,8.54400374531753
712,712,320516,1214.0,181.0,391.0,899.0,5.0,1.0,1211.6666666666667,902.3333333333334,3.605551275463989
713,713,320517,1213.0,181.0,349.0,899.0,5.0,1.0,1213.6666666666667,899.3333333333334,0.4714045207911657
714,714,320518,1213.0,181.0,391.0,899.0,5.0,1.0,1213.3333333333333,899.0,0.4714045207910048
715,715,320519,1213.0,180.0,391.0,900.0,5.0,1.0,1213.0,899.3333333333334,0.0
716,716,320520,1213.0,181.0,374.0,899.0,5.0,1.0,1213.0,899.3333333333334,0.0
717,717,320521,1213.0,181.0,389.0,899.0,5.0,1.0,1213.0,899.3333333333334,0.0
718,718,320522,1213.0,180.0,431.0,900.0,5.0,1.0,1213.0,899.3333333333334,0.3333333333332575
719,719,320523,1213.0,180.0,391.0,900.0,5.0,1.0,1213.0,899.6666666666666,3.1622776601683795
720,720,320524,1210.0,172.0,798.0,908.0,5.0,1.0,1212.0,902.6666666666666,8.602325267042627
721,721,320525,1198.0,159.0,62.0,921.0,5.0,1.0,1207.0,909.6666666666666,9.00617072407091
722,722,320526,1196.0,159.0,39.0,921.0,5.0,1.0,1201.3333333333333,916.6666666666666,6.4031242374328485
723,723,320527,1195.0,160.0,5.0,920.0,5.0,1.0,1196.3333333333333,920.6666666666666,8.412952976082684
724,724,320528,1212.0,180.0,369.0,900.0,5.0,1.0,1201.0,913.6666666666666,8.875684637129503
725,725,320529,1211.0,181.0,298.0,899.0,5.0,1.0,1206.0,906.3333333333334,9.067647005823614
726,726,320530,1211.0,182.0,311.0,898.0,5.0,1.0,1211.3333333333333,899.0,0.4714045207910048
727,727,320531,1211.0,181.0,323.0,899.0,5.0,1.0,1211.0,898.6666666666666,0.3333333333332575
728,728,320532,1211.0,182.0,299.0,898.0,5.0,1.0,1211.0,898.3333333333334,0.0
729,729,320533,1211.0,182.0,263.0,898.0,5.0,1.0,1211.0,898.3333333333334,0.4714045207910048
730,730,320534,1212.0,182.0,287.0,898.0,5.0,1.0,1211.3333333333333,898.0,0.3333333333334849
731,731,320535,1212.0,182.0,287.0,898.0,5.0,1.0,1211.6666666666667,898.0,0.3333333333333712
732,732,320536,1211.0,183.0,285.0,897.0,5.0,1.0,1211.6666666666667,897.6666666666666,0.0
733,733,320537,1212.0,182.0,287.0,898.0,5.0,1.0,1211.6666666666667,897.6666666666666,0.4714045207910853
734,734,320538,1211.0,183.0,275.0,897.0,5.0,1.0,1211.3333333333333,897.3333333333334,0.3333333333332575
735,735,320539,1211.0,182.0,272.0,898.0,5.0,1.0,1211.3333333333333,897.6666666666666,0.3333333333332575
736,736,320540,1211.0,182.0,285.0,898.0,5.0,1.0,1211.0,897.6666666666666,0.3333333333332575
737,737,320541,1210.0,183.0,295.0,897.0,5.0,1.0,1210.6666666666667,897.6666666666666,0.3333333333332575
738,738,320542,1211.0,183.0,262.0,897.0,5.0,1.0,1210.6666666666667,897.3333333333334,0.3333333333333712
739,739,320543,1211.0,183.0,237.0,897.0,5.0,1.0,1210.6666666666667,897.0,0.7453559924998622
740,740,320544,1211.0,185.0,252.0,895.0,5.0,1.0,1211.0,896.3333333333334,0.7453559924999638
741,741,320545,1212.0,185.0,242.0,895.0,5.0,1.0,1211.3333333333333,895.6666666666666,0.4714045207910853
742,742,320546,1212.0,184.0,256.0,896.0,5.0,1.0,1211.6666666666667,895.3333333333334,0.7453559924998113
743,743,320547,1213.0,186.0,228.0,894.0,5.0,1.0,1212.3333333333333,895.0,1.0
744,744,320548,1215.0,185.0,214.0,895.0,5.0,1.0,1213.3333333333333,895.0,0.4714045207911657
745,745,320549,1213.0,185.0,209.0,895.0,5.0,1.0,1213.6666666666667,894.6666666666666,0.0
746,746,320550,1213.0,186.0,209.0,894.0,5.0,1.0,1213.6666666666667,894.6666666666666,0.9428090415820902
747,747,320551,1213.0,187.0,216.0,893.0,5.0,1.0,1213.0,894.0,0.7453559924998622
748,748,320552,1212.0,187.0,198.0,893.0,5.0,1.0,1212.6666666666667,893.3333333333334,0.3333333333332575
749,749,320553,1214.0,186.0,216.0,894.0,5.0,1.0,1213.0,893.3333333333334,1.3743685418724616
750,750,320554,1214.0,183.0,249.0,897.0,5.0,1.0,1213.3333333333333,894.6666666666666,1.0540925533894718
751,751,320555,1215.0,186.0,223.0,894.0,5.0,1.0,1214.3333333333333,895.0,0.4714045207911657
752,752,320556,1215.0,187.0,231.0,893.0,5.0,1.0,1214.6666666666667,894.6666666666666,1.054092553389436
753,753,320557,1215.0,186.0,221.0,894.0,5.0,1.0,1215.0,893.6666666666666,0.9428090415820902
754,754,320558,1217.0,188.0,233.0,892.0,5.0,1.0,1215.6666666666667,893.0,0.7453559924998113
755,755,320559,1217.0,188.0,233.0,892.0,5.0,1.0,1216.3333333333333,892.6666666666666,1.054092553389436
756,756,320560,1218.0,187.0,225.0,893.0,5.0,1.0,1217.3333333333333,892.3333333333334,0.4714045207909245
757,757,320561,1216.0,187.0,263.0,893.0,5.0,1.0,1217.0,892.6666666666666,0.4714045207910048
758,758,320562,1216.0,187.0,245.0,893.0,5.0,1.0,1216.6666666666667,893.0,0.4714045207911657
759,759,320563,1217.0,188.0,237.0,892.0,5.0,1.0,1216.3333333333333,892.6666666666666,0.3333333333332575
760,760,320564,1216.0,188.0,269.0,892.0,5.0,1.0,1216.3333333333333,892.3333333333334,0.0
761,761,320565,1216.0,187.0,289.0,893.0,5.0,1.0,1216.3333333333333,892.3333333333334,0.3333333333332575
762,762,320566,1217.0,187.0,265.0,893.0,5.0,1.0,1216.3333333333333,892.6666666666666,0.3333333333334849
763,763,320567,1217.0,188.0,256.0,892.0,5.0,1.0,1216.6666666666667,892.6666666666666,0.3333333333332575
764,764,320568,1217.0,187.0,256.0,893.0,5.0,1.0,1217.0,892.6666666666666,0.3333333333332575
765,765,320569,1216.0,187.0,237.0,893.0,5.0,1.0,1216.6666666666667,892.6666666666666,1.333333333333485
766,766,320570,1213.0,188.0,227.0,892.0,5.0,1.0,1215.3333333333333,892.6666666666666,0.7453559924997604
767,767,320571,1215.0,188.0,242.0,892.0,5.0,1.0,1214.6666666666667,892.3333333333334,0.3333333333332575
768,768,320572,1217.0,187.0,283.0,893.0,5.0,1.0,1215.0,892.3333333333334,1.3333333333332575
769,769,320573,1217.0,188.0,291.0,892.0,5.0,1.0,1216.3333333333333,892.3333333333334,1.201850425154642
770,770,320574,1218.0,186.0,287.0,894.0,5.0,1.0,1217.3333333333333,893.0,1.3743685418727098
771,771,320575,1221.0,186.0,340.0,894.0,5.0,1.0,1218.6666666666667,893.3333333333334,0.3333333333332575
772,772,320576,1218.0,188.0,312.0,892.0,5.0,1.0,1219.0,893.3333333333334,1.374368541872572
773,773,320577,1219.0,190.0,249.0,890.0,5.0,1.0,1219.3333333333333,892.0,0.6666666666666288
774,774,320578,1221.0,188.0,268.0,892.0,5.0,1.0,1219.3333333333333,891.3333333333334,0.9428090415820902
775,775,320579,1220.0,186.0,323.0,894.0,5.0,1.0,1220.0,892.0,1.374368541872572
776,776,320580,1220.0,186.0,364.0,894.0,5.0,1.0,1220.3333333333333,893.3333333333334,0.7453559924999638
777,777,320581,1222.0,186.0,349.0,894.0,5.0,1.0,1220.6666666666667,894.0,0.9428090415819294
778,778,320582,1222.0,188.0,330.0,892.0,5.0,1.0,1221.3333333333333,893.3333333333334,0.4714045207911657
779,779,320583,1221.0,187.0,319.0,893.0,5.0,1.0,1221.6666666666667,893.0,0.4714045207911657
780,780,320584,1221.0,187.0,316.0,893.0,5.0,1.0,1221.3333333333333,892.6666666666666,1.0
781,781,320585,1222.0,185.0,325.0,895.0,5.0,1.0,1221.3333333333333,893.6666666666666,0.6666666666667425
782,782,320586,1221.0,185.0,314.0,895.0,5.0,1.0,1221.3333333333333,894.3333333333334,1.0
783,783,320587,1221.0,184.0,325.0,896.0,5.0,1.0,1221.3333333333333,895.3333333333334,0.6666666666666288
784,784,320588,1222.0,183.0,373.0,897.0,5.0,1.0,1221.3333333333333,896.0,0.3333333333334849
785,785,320589,1222.0,185.0,405.0,895.0,5.0,1.0,1221.6666666666667,896.0,0.4714045207910048
786,786,320590,1222.0,183.0,367.0,897.0,5.0,1.0,1222.0,896.3333333333334,0.7453559924999638
787,787,320591,1221.0,185.0,352.0,895.0,5.0,1.0,1221.6666666666667,895.6666666666666,0.6666666666667425
788,788,320592,1222.0,183.0,388.0,897.0,5.0,1.0,1221.6666666666667,896.3333333333334,0.0
789,789,320593,1222.0,183.0,384.0,897.0,5.0,1.0,1221.6666666666667,896.3333333333334,0.3333333333332575
790,790,320594,1221.0,184.0,362.0,896.0,5.0,1.0,1221.6666666666667,896.6666666666666,0.3333333333332575
791,791,320595,1222.0,184.0,346.0,896.0,5.0,1.0,1221.6666666666667,896.3333333333334,0.4714045207911657
792,792,320596,1221.0,184.0,362.0,896.0,5.0,1.0,1221.3333333333333,896.0,0.3333333333333712
793,793,320597,1221.0,185.0,336.0,895.0,5.0,1.0,1221.3333333333333,895.6666666666666,0.4714045207911657
794,794,320598,1223.0,183.0,349.0,897.0,5.0,1.0,1221.6666666666667,896.0,1.201850425154642
795,795,320599,1224.0,182.0,351.0,898.0,5.0,1.0,1222.6666666666667,896.6666666666666,0.7453559924999638
796,796,320600,1222.0,183.0,322.0,897.0,5.0,1.0,1223.0,897.3333333333334,0.4714045207909245
