nframe,x0,y0
1499,1955.1224378307875,289.4220534373541
1500,1955.1215850161907,289.4224719612895
1501,1955.1219981304228,289.4259924390264
1502,1955.1215269775425,289.4240008668202
1503,1956.1137216774373,289.5086763348024
1504,1954.7579239611202,289.0413994669216
1505,1970.760955122632,329.5507981739228
1506,1970.5596002954107,327.69376684520194
1507,1972.256328611169,320.9263313829727
1508,1972.2512415900921,320.9334611980595
1509,1972.264119469505,320.92427134212005
1510,1972.251689684867,320.9357709717175
1511,1972.1640815013975,321.32105947806224
1512,1972.075114104389,320.48834606417245
1513,1967.1179012843597,321.5760929559914
1514,1974.5710550872332,302.05995602317773
1515,1971.454594259948,303.6287884832205
1516,1967.141812600273,303.46358331174525
1517,1967.1408685879376,303.4659289530117
1518,1967.1386417161275,303.4702376961794
1519,1967.1362644599883,303.4688408179767
1520,1963.6540937468867,307.5037183855736
1521,1960.4891819306135,305.1202980436855
1522,1945.4236260315301,335.72280514352974
1523,1961.8165605243958,290.1647888845555
1524,1955.3015953956847,285.0343753513455
1525,1928.145176387377,247.51298687373952
1526,1922.2999699468055,245.65483252071965
1527,1925.4852522917547,242.74333667334975
1528,1923.7617574199944,236.4847710207363
1529,1920.5581150341573,235.84403560671242
1530,1925.7912298116726,232.33976151289136
1531,1926.943613282106,231.6773840015342
1532,1926.8806146010334,230.84743266161672
1533,1925.5602845453018,231.09690582875214
1534,1925.7036398534065,230.4475472398714
1535,1925.9141051902684,230.86562226064237
1536,1925.3503126903017,230.5521514858815
1537,1926.8216222769863,230.3123363704597
1538,1927.551636255595,231.08913554964923
1539,1928.8514128349477,230.3634924785804
1540,1930.371908835945,230.49604741640104
1541,1930.3758424235316,230.48539481868679
1542,1930.3662838448138,230.50007026946062
1543,1930.3610021028492,230.50510611543726
1544,1930.3484925170167,230.52252257307342
1545,1930.3484131336236,230.52585274404117
1546,1930.335260979228,230.53836738287632
1547,1930.3344418680144,230.53758051241286
1548,1930.3330219046181,230.53571695115087
1549,1930.8871415745655,229.68654658140477
1550,1931.2663790386648,230.26630196696175
1551,1931.2706187481176,230.25855997201154
1552,1931.264989000788,230.26669606596997
1553,1930.3003927781351,229.33880113598764
1554,1930.1991235173425,229.06009953675365
1555,1930.2074602606779,229.04712292314642
1556,1930.9676468571436,225.26452953243333
1557,1925.941494097847,227.27041233158246
1558,1924.641460277017,231.04955235700987
1559,1928.9458347780205,229.3382873167714
1560,1924.0476487692301,224.6756527517707
1561,1926.4896023193007,223.39930498309394
1562,1925.1878143911085,221.6911502775513
1563,1921.0141682707654,216.85715982655137
1564,1916.9944431053102,211.61270954721692
1565,1914.4958829538004,209.01713497997576
1566,1894.0954984980153,220.81350222366385
1567,1896.6517479048057,221.41681783271338
1568,1895.3474338639967,223.66215432571073
1569,1893.8169128924944,224.146483333556
1570,1894.1912015652297,224.20960174377342
1571,1894.350968471042,223.6237208304254
1572,1895.1429912359001,223.82398871543765
1573,1895.4551978901677,224.17749779161304
1574,1895.471988807482,224.16177255541888
1575,1895.4635449793864,224.1734016374044
1576,1895.9271670139938,224.37167808670318
1577,1895.9266006365435,224.37074269837493
1578,1895.9236997254052,224.37597458678778
1579,1896.339542503549,224.67084032709093
1580,1895.8279054303862,223.57902656697502
1581,1895.5825410436232,223.4060435670243
1582,1895.573503576597,223.41997995766098
1583,1894.4070715054954,224.20760654486833
1584,1894.4064270226913,224.2106905702527
1585,1894.395553570426,224.22319680796122
1586,1892.8652286214885,222.63608932489302
1587,1894.234873130137,224.69916714319734
1588,1890.2988615793288,228.83588996855437
1589,1890.2970098513863,228.83884588725482
1590,1890.2832801433417,228.85327124011323
1591,1890.324754202378,224.69772784851048
1592,1889.0618131033677,227.08701738570653
1593,1889.0524475516272,227.09955126838832
1594,1890.6162176999783,225.66819119391815
1595,1890.6072367603526,225.6809486383959
1596,1890.5959547572086,225.69446309086905
1597,1890.5078395323476,224.50163418982692
1598,1890.5021926153145,224.51058697710008
1599,1890.5025982605307,224.51323479870743
1600,1890.5063023537875,224.5088281412974
1601,1891.4145934619405,224.87340517896052
1602,1891.4042214644344,224.88729531520514
1603,1891.400137977732,224.89086295748334
1604,1892.39676031632,224.03814183539993
1605,1891.6634764551236,224.94644373051645
1606,1890.8824826087125,225.67388594322549
1607,1890.8855456362473,225.66910232228759
1608,1890.8774489170346,225.6804445017002
1609,1891.6755683179133,226.12529932056086
1610,1891.6723246955514,226.13283495562075
1611,1891.6659699579266,226.14348211311506
1612,1891.9148404428058,226.7222752044824
1613,1891.7524757860162,226.62312344270455
1614,1891.7586574535235,226.61608705789675
1615,1892.2118048718125,226.18463469616722
1616,1891.934660210459,225.70214321286332
1617,1892.7787694928493,226.30841914355838
1618,1892.7722683283444,226.32112138197192
1619,1893.3332439817746,225.01640488722188
1620,1894.1818472564926,224.12769181926552
1621,1893.9438931399927,223.93892426629944
1622,1895.8680399483726,225.20999673940267
1623,1896.8182048373158,224.2095408137682
1624,1918.0167902379671,270.10813787886616
1625,1916.1898166471497,269.1457628122706
1626,1913.7160291453642,270.3194612478377
1627,1912.5971023868226,266.45415119008766
1628,1912.599316654473,266.4542355416047
1629,1917.424925689614,270.7057179534151
1630,1916.3195227795686,265.82548164389664
1631,1916.3098713381569,265.8373716140528
1632,1916.3025530467385,265.8442591140139
1633,1915.8596129448897,261.6617264968438
1634,1915.5513703514962,262.7477440859774
1635,1914.5232426158673,261.5736286461762
1636,1915.9444090512745,261.3255407252009
1637,1915.836539351998,261.2094734318172
1638,1915.898643404424,261.16060150820476
1639,1917.9360738948612,260.46123414994975
1640,1917.4424179577568,264.3907500297654
1641,1917.4276783958226,264.40553931017314
1642,1917.4296994290016,264.40474542927063
1643,1916.9980843208555,271.39333687738184
1644,1916.9891105232457,271.4031389055775
1645,1950.8501904606283,258.57340668249043
1646,1909.8960120181002,235.15909318356879
1647,1906.9085151280772,235.38728759677625
1648,1906.8994027468705,235.39722757001297
1649,1906.897701047103,235.39760201209612
1650,1907.575556659106,236.82395919552977
1651,1907.5750925838602,236.82408583003794
1652,1907.5696952250144,236.82826420715463
1653,1906.621830897993,236.66506005369743
1654,1905.7316618784262,237.19660572590857
1655,1905.7175902048518,237.21067860374805
1656,1905.708268278969,237.21663174120786
1657,1869.6333271113256,212.19644064486414
1658,1840.1868196881387,239.62163122139688
1659,1812.5226683948715,171.94730450803831
1660,1849.7780151119127,181.26235926520314
1661,1846.7428955219375,180.5964415031924
1662,1842.259641865994,184.36682776849608
1663,1844.0136997761733,181.84209554632065
1664,1843.3697197811464,182.53212236086472
1665,1842.8543062550566,181.90615193555374
1666,1845.7904223220187,177.67532877005135
1667,1845.7834678144436,180.39384725889033
1668,1842.737766798127,180.00789352677373
1669,1844.779981990522,177.0853313056249
1670,1847.388574813148,176.56604552044013
1671,1844.305949095388,173.00405777841888
1672,1833.8189719746213,172.94316898575607
1673,1836.3758895610927,178.06406887583626
1674,1833.4572883174296,174.59536128989714
1675,1833.574496122014,175.61363803597914
1676,1835.0175339269215,174.6136085757144
1677,1833.0935888399113,171.66583060738088
1678,1831.7171292624464,173.71606675045007
1679,1831.8317889170403,170.73552571510209
1680,1832.8554985283367,172.83236926718507
1681,1827.9929517764456,178.9196278496119
1682,1827.9835813673637,178.9270893108838
1683,1827.990793057903,178.91994675304954
1684,1827.3295828517653,179.62290773306756
1685,1828.2814109871954,179.16515225264033
1686,1797.0201430654354,136.3566982547187
1687,1829.1019143311275,126.00197673357741
1688,1830.2253176496984,125.79487073705138
1689,1830.2300439121325,125.78556501688877
1690,1830.2213741617393,125.79792315913136
1691,1830.2150142140836,125.80459170065927
1692,1830.2108765347275,125.80856043228886
1693,1830.1983430885969,125.82270906157703
1694,1829.7551109900064,125.64719640465285
1695,1829.6402403196091,126.76247020423722
1696,1830.017834911483,127.2391597672771
1697,1830.2669290426,127.82733775595148
1698,1828.3144602616692,128.39884130123255
1699,1828.2949439762897,128.17862448007293
1700,1827.4580720322194,128.4223079271697
1701,1827.472561092868,128.40967685612543
1702,1827.4678024917246,128.41437763166158
1703,1827.4678630665635,128.4185581520416
1704,1827.4732404908714,128.41303958973776
1705,1828.235634755173,128.7729707939966
1706,1828.810452949226,128.86666695015145
1707,1828.2751939367085,128.31205997009124
1708,1828.2100756987177,128.59275461267794
1709,1828.5688707771442,128.91152003275107
1710,1829.1954839209552,129.0598649859931
1711,1828.7722806147071,128.70913535430338
1712,1828.773811305394,128.70799500974874
1713,1828.7620390319375,128.72127808889826
1714,1828.7692535222484,128.71396388030496
1715,1828.4433482834454,129.40513893424702
1716,1828.4487467380009,129.39764864741045
1717,1828.183998315504,127.89695768727273
1718,1829.4622088711626,129.49349925407904
1719,1830.82188040566,132.8053799047368
1720,1821.4004018237533,135.69349564243163
1721,1821.513515121164,136.55492143488812
1722,1819.4411633327018,136.01008516547705
1723,1819.4408993312722,136.01431689422543
1724,1819.439621846765,136.0148603666936
1725,1820.143976233654,135.71853128998555
1726,1819.9624364522192,134.2386208726959
1727,1820.726930791959,132.82765500894186
1728,1821.837711584245,132.45276205274666
1729,1821.8235577050577,132.46994217800773
1730,1821.8102900002773,132.48556994731854
1731,1821.8178638580384,132.47681421562766
1732,1821.5915423932988,132.24526980673113
1733,1822.1600488504037,133.1666463387337
1734,1822.2792938972336,133.03288548824594
1735,1821.7656689751857,132.79528868673077
1736,1821.158110263808,131.9157452016991
1737,1821.4090115238191,132.04404643201343
1738,1821.403031520284,132.05325767713828
1739,1821.4055205696973,132.04887267761455
1740,1821.392487797802,132.06357639848642
1741,1821.3901074938528,132.06422092041026
1742,1820.4313947341773,132.2996162105871
1743,1821.0564376694274,132.16395659761088
1744,1821.4108197898395,132.5537817828187
1745,1819.6467716040167,132.10550126158097
1746,1818.4847073982414,133.64792193818897
1747,1818.4874019536603,133.64563530140623
1748,1818.9148482664382,133.08339544265965
1749,1814.5244967708554,130.89007668519628
1750,1814.7678914210703,131.4346569408345
1751,1814.7692306392107,131.43337242356546
1752,1812.2772123014777,132.05547461584723
1753,1812.6522771162527,131.7309350984225
1754,1813.600487618225,132.17304502423696
1755,1813.5945262807356,132.1822169746331
1756,1813.5866606506293,132.19582886231348
1757,1813.3955191215514,132.44047278222246
1758,1813.3877976925135,132.44895218755954
1759,1813.3831925784314,132.45363535214477
1760,1813.379780595711,132.45964815102388
1761,1813.3821071607572,132.45219342189017
1762,1813.3869824465464,132.44601429294534
1763,1813.3749425152753,132.45944370279972
1764,1813.7591770898057,131.74952707312815
1765,1813.498032589245,131.3674478078555
1766,1813.975818504884,130.57114707638408
1767,1813.9799142598245,130.56679122281497
1768,1811.7923905710845,173.13629024088823
1769,1797.893404336884,193.27015895047873
1770,1799.1131465543135,196.6272544894578
1771,1801.6637722914468,198.22603384079235
1772,1800.3526275202416,198.24328780559125
1773,1801.1551558995204,198.61408574099408
1774,1801.4492981973558,198.81748744142106
1775,1801.9158313011949,198.12738982652434
1776,1801.902591187927,198.13823663546492
1777,1801.8937200936662,198.15070016985294
1778,1801.8926681758646,198.1553247716393
1779,1802.155433014465,197.74003864578344
1780,1801.7128573224225,197.507858621931
1781,1801.6961999987707,197.53210167421645
1782,1797.146392175904,198.03529870017326
1783,1796.8047519456754,197.63304450948783
1784,1796.0844558947724,198.22685004518723
1785,1796.0745979254734,198.23982755946065
1786,1796.0729846790905,198.24321366395378
1787,1796.0664878473167,198.25107434139335
1788,1796.068181331722,198.2483069562274
1789,1795.3388659137954,197.61780360009118
1790,1794.170740542435,197.37113857133227
1791,1795.8194733911387,196.8951527327343
1792,1794.7442176416437,196.8072925621363
1793,1793.1476724789595,196.7716479346468
1794,1793.332258209241,197.7566874106443
1795,1799.1832620822274,200.726382205344
1796,1799.182386368392,200.7338973042373
1797,1799.1841866399159,200.73102481099323
1798,1799.183103649536,200.73391209190015
1799,1799.180584592521,200.74186870951405
1800,1799.1711347632581,200.7515285571476
1801,1799.1679462006823,200.75191260996968
1802,1799.1584722748441,200.7604613157814
1803,1801.2532004719383,197.77880709825553
1804,1801.2402273332393,197.797151467829
1805,1801.2415481690628,197.7955444864803
1806,1801.2564528291864,197.78220078726991
1807,1801.5752173347137,197.95281556808203
1808,1801.8651798896417,196.8001310978301
1809,1803.1160972450639,197.74027409410098
1810,1803.10437931874,197.7551077880512
1811,1803.6384556193657,199.37558158070436
1812,1803.00837096228,199.66465382763755
1813,1802.7170549387797,200.27114347959684
1814,1801.1164158508423,199.51439698615553
1815,1801.6556790281084,200.28776928050956
1816,1801.8506342212559,199.70124708929893
1817,1802.032422485178,198.3836513978888
1818,1801.1833430653828,198.1058539395449
1819,1801.3007885108536,198.31825945695255
1820,1802.3200083197903,197.62490305949382
1821,1801.6300177818607,197.22081702342342
1822,1802.0056197957801,196.2712033882923
1823,1801.853469691494,196.40044579261348
1824,1801.8184256613747,196.59292815539402
1825,1801.8167626829907,196.59067448544135
1826,1801.8077936611407,196.5978327037027
1827,1800.610741288318,196.46967126049253
1828,1801.3281491539265,196.65943318192836
1829,1801.3380560064252,196.64752178708653
1830,1801.3316948973898,196.66178111329577
1831,1801.8709857147667,196.70556731600016
1832,1803.30334749027,196.37939341897965
1833,1803.0692870498117,195.4376437696153
1834,1803.1730014072896,195.1820841897454
1835,1804.0360188085701,195.73975917439083
1836,1802.600458501282,193.67286587350947
1837,1766.5578195554579,213.4427571259927
1838,1759.8700401798396,210.6169380690265
1839,1749.0460616243104,230.64311859322086
1840,1747.0264894036377,227.7760839652416
1841,1750.8919811480214,234.291362390678
1842,1750.8877989818952,234.2928824305041
1843,1752.0021427381662,233.04044475788888
1844,1753.0930210568617,233.7871237665175
1845,1753.4182415805353,233.12803259520774
1846,1753.409846264901,233.13680166288455
1847,1753.4064881161535,233.1388209679984
1848,1753.4029250650049,233.14358297458926
1849,1753.6233647732777,233.26196006956803
1850,1753.2582816125291,233.52730486439611
1851,1752.8451085884217,233.1187118718886
1852,1753.418726109136,232.70111503766415
