Unnamed: 0,nframe_81513212100,absframe_81513212100,x0_81513212100,y0_81513212100,area_81513212100,yadj_81513212100,flower_81513212100,visit_num_81513212100,sx_81513212100,sy_81513212100,speeds_81513212100
528,528,209989,864.0,762.0,432.0,318.0,2.0,1.0,864.3333333333334,318.0,0.3333333333333144
529,529,209990,864.0,761.0,428.0,319.0,2.0,1.0,864.3333333333334,318.3333333333333,0.3333333333333712
530,530,209991,865.0,761.0,437.0,319.0,2.0,1.0,864.3333333333334,318.6666666666667,0.4714045207909647
531,531,209992,865.0,761.0,434.0,319.0,2.0,1.0,864.6666666666666,319.0,0.3333333333333712
532,532,209993,865.0,761.0,436.0,319.0,2.0,1.0,865.0,319.0,0.0
533,533,209994,865.0,761.0,436.0,319.0,2.0,1.0,865.0,319.0,0.3333333333333712
534,534,209995,866.0,761.0,420.0,319.0,2.0,1.0,865.3333333333334,319.0,0.7453559924998875
535,535,209996,867.0,762.0,431.0,318.0,2.0,1.0,866.0,318.6666666666667,0.6666666666666288
536,536,209997,867.0,761.0,428.0,319.0,2.0,1.0,866.6666666666666,318.6666666666667,0.6666666666667425
537,537,209998,868.0,761.0,472.0,319.0,2.0,1.0,867.3333333333334,318.6666666666667,0.7453559924999129
538,538,209999,869.0,763.0,544.0,317.0,2.0,1.0,868.0,318.3333333333333,1.201850425154642
539,539,210000,870.0,763.0,524.0,317.0,2.0,1.0,869.0,317.6666666666667,0.94280904158205
540,540,210001,870.0,763.0,554.0,317.0,2.0,1.0,869.6666666666666,317.0,0.7453559924999892
541,541,210002,871.0,764.0,563.0,316.0,2.0,1.0,870.3333333333334,316.6666666666667,0.3333333333332575
542,542,210003,871.0,763.0,536.0,317.0,2.0,1.0,870.6666666666666,316.6666666666667,0.7453559925000147
543,543,210004,872.0,764.0,590.0,316.0,2.0,1.0,871.3333333333334,316.3333333333333,0.0
544,544,210005,871.0,764.0,553.0,316.0,2.0,1.0,871.3333333333334,316.3333333333333,0.4714045207909647
545,545,210006,872.0,764.0,599.0,316.0,2.0,1.0,871.6666666666666,316.0,0.4714045207910451
546,546,210007,873.0,765.0,647.0,315.0,2.0,1.0,872.0,315.6666666666667,0.6666666666666288
547,547,210008,873.0,764.0,662.0,316.0,2.0,1.0,872.6666666666666,315.6666666666667,0.3333333333333712
548,548,210009,873.0,764.0,622.0,316.0,2.0,1.0,873.0,315.6666666666667,0.3333333333333144
549,549,210010,873.0,764.0,646.0,316.0,2.0,1.0,873.0,316.0,0.0
550,550,210011,873.0,764.0,663.0,316.0,2.0,1.0,873.0,316.0,0.0
551,551,210012,873.0,764.0,689.0,316.0,2.0,1.0,873.0,316.0,0.0
552,552,210013,873.0,764.0,699.0,316.0,2.0,1.0,873.0,316.0,0.3333333333333712
553,553,210014,874.0,764.0,631.0,316.0,2.0,1.0,873.3333333333334,316.0,0.3333333333332575
554,554,210015,874.0,764.0,639.0,316.0,2.0,1.0,873.6666666666666,316.0,0.4714045207910451
555,555,210016,874.0,765.0,631.0,315.0,2.0,1.0,874.0,315.6666666666667,0.3333333333333712
556,556,210017,874.0,765.0,600.0,315.0,2.0,1.0,874.0,315.3333333333333,0.4714045207910451
557,557,210018,873.0,765.0,671.0,315.0,2.0,1.0,873.6666666666666,315.0,0.0
558,558,210019,874.0,765.0,676.0,315.0,2.0,1.0,873.6666666666666,315.0,0.0
559,559,210020,874.0,765.0,707.0,315.0,2.0,1.0,873.6666666666666,315.0,0.4714045207910451
560,560,210021,874.0,764.0,622.0,316.0,2.0,1.0,874.0,315.3333333333333,0.3333333333333712
561,561,210022,874.0,764.0,669.0,316.0,2.0,1.0,874.0,315.6666666666667,0.7453559924999129
562,562,210023,875.0,763.0,684.0,317.0,2.0,1.0,874.3333333333334,316.3333333333333,0.3333333333332575
563,563,210024,875.0,764.0,798.0,316.0,2.0,1.0,874.6666666666666,316.3333333333333,0.4714045207910451
564,564,210025,875.0,765.0,858.0,315.0,2.0,1.0,875.0,316.0,1.0
565,565,210026,875.0,766.0,867.0,314.0,2.0,1.0,875.0,315.0,0.5
566,566,210027,,,,,,,875.0,314.5,0.5
567,567,210028,,,,,,,875.0,314.0,
568,568,210029,,,,,,,,,
569,569,210030,,,,,,,,,
570,570,210031,,,,,,,,,
571,571,210032,,,,,,,,,
572,572,210033,,,,,,,,,
573,573,210034,,,,,,,,,
574,574,210035,,,,,,,,,
575,575,210036,,,,,,,,,
576,576,210037,,,,,,,,,
577,577,210038,,,,,,,,,
578,578,210039,,,,,,,,,
579,579,210040,,,,,,,,,
580,580,210041,,,,,,,,,
581,581,210042,,,,,,,,,
582,582,210043,,,,,,,,,
583,583,210044,,,,,,,,,
584,584,210045,,,,,,,,,
585,585,210046,,,,,,,,,
586,586,210047,,,,,,,,,
587,587,210048,,,,,,,,,
588,588,210049,,,,,,,,,
589,589,210050,,,,,,,,,
590,590,210051,,,,,,,,,
591,591,210052,,,,,,,,,
592,592,210053,,,,,,,,,
593,593,210054,,,,,,,,,
594,594,210055,,,,,,,,,
595,595,210056,,,,,,,,,
596,596,210057,,,,,,,,,
597,597,210058,,,,,,,,,
598,598,210059,,,,,,,,,
599,599,210060,,,,,,,,,
600,600,210061,,,,,,,,,
601,601,210062,,,,,,,,,
602,602,210063,,,,,,,,,
603,603,210064,,,,,,,,,
604,604,210065,,,,,,,,,
605,605,210066,,,,,,,,,
606,606,210067,,,,,,,,,
607,607,210068,,,,,,,,,
608,608,210069,,,,,,,,,
609,609,210070,,,,,,,,,
610,610,210071,,,,,,,,,
611,611,210072,,,,,,,,,
612,612,210073,,,,,,,,,
613,613,210074,,,,,,,,,
614,614,210075,,,,,,,,,
615,615,210076,,,,,,,,,
616,616,210077,,,,,,,,,
617,617,210078,,,,,,,,,
618,618,210079,,,,,,,,,
619,619,210080,,,,,,,,,
620,620,210081,,,,,,,,,
621,621,210082,,,,,,,,,
622,622,210083,,,,,,,,,
623,623,210084,,,,,,,,,
624,624,210085,,,,,,,,,
625,625,210086,,,,,,,,,
626,626,210087,,,,,,,,,
627,627,210088,,,,,,,,,
628,628,210089,,,,,,,,,
629,629,210090,,,,,,,,,
630,630,210091,,,,,,,,,
631,631,210092,,,,,,,,,
632,632,210093,,,,,,,,,
633,633,210094,,,,,,,,,
634,634,210095,,,,,,,,,
635,635,210096,,,,,,,,,
636,636,210097,,,,,,,,,
637,637,210098,,,,,,,,,
638,638,210099,,,,,,,,,
639,639,210100,872.0,770.0,7031.0,310.0,2.0,1.0,872.0,310.0,0.0
640,640,210101,,,,,,,872.0,310.0,0.0
641,641,210102,872.0,770.0,7120.0,310.0,,,872.0,310.0,0.0
642,642,210103,872.0,770.0,6786.0,310.0,,,872.0,310.0,0.6666666666666856
643,643,210104,872.0,772.0,5772.0,308.0,,,872.0,309.3333333333333,0.6666666666666288
644,644,210105,872.0,772.0,5694.0,308.0,2.0,1.0,872.0,308.6666666666667,0.6666666666666856
645,645,210106,,,,,,,872.0,308.0,0.0
646,646,210107,,,,,,,872.0,308.0,0.0
647,647,210108,872.0,772.0,6156.0,308.0,,,872.0,308.0,11.704699910719626
648,648,210109,864.0,794.0,925.0,286.0,,,868.0,297.0,4.7726070210921
649,649,210110,862.0,796.0,920.0,284.0,2.0,1.0,866.0,292.6666666666667,9.285592184789444
650,650,210111,862.0,798.0,943.0,282.0,2.0,1.0,862.6666666666666,284.0,1.0
651,651,210112,864.0,797.0,920.0,283.0,2.0,1.0,862.6666666666666,283.0,3.1622776601683795
652,652,210113,871.0,799.0,1064.0,281.0,2.0,1.0,865.6666666666666,282.0,5.426273532033273
653,653,210114,878.0,801.0,1056.0,279.0,2.0,1.0,871.0,281.0,7.310570733153735
654,654,210115,884.0,806.0,957.0,274.0,2.0,1.0,877.6666666666666,278.0,6.708203932499369
655,655,210116,889.0,808.0,990.0,272.0,2.0,1.0,883.6666666666666,275.0,6.289320754704424
656,656,210117,894.0,811.0,1080.0,269.0,2.0,1.0,889.0,271.6666666666667,5.333333333333371
657,657,210118,900.0,806.0,1085.0,274.0,2.0,1.0,894.3333333333334,271.6666666666667,4.95535624910612
658,658,210119,903.0,803.0,1152.0,277.0,2.0,1.0,899.0,273.3333333333333,7.401201103724861
659,659,210120,912.0,798.0,1225.0,282.0,3.0,1.0,905.0,277.6666666666667,6.666666666666697
660,660,210121,916.0,794.0,1221.0,286.0,3.0,1.0,910.3333333333334,281.6666666666667,5.547772325697714
661,661,210122,917.0,794.0,1260.0,286.0,3.0,1.0,915.0,284.6666666666667,1.666666666666697
662,662,210123,916.0,795.0,1224.0,285.0,3.0,1.0,916.3333333333334,285.6666666666667,0.7453559924999129
663,663,210124,918.0,795.0,1258.0,285.0,3.0,1.0,917.0,285.3333333333333,0.7453559924998875
664,664,210125,919.0,795.0,1088.0,285.0,3.0,1.0,917.6666666666666,285.0,0.7453559924999892
665,665,210126,918.0,794.0,1056.0,286.0,3.0,1.0,918.3333333333334,285.3333333333333,0.3333333333333712
666,666,210127,918.0,794.0,1089.0,286.0,3.0,1.0,918.3333333333334,285.6666666666667,0.4714045207910451
667,667,210128,918.0,794.0,1122.0,286.0,3.0,1.0,918.0,286.0,0.7453559924998875
668,668,210129,916.0,793.0,1122.0,287.0,3.0,1.0,917.3333333333334,286.3333333333333,0.4714045207910853
669,669,210130,917.0,793.0,1088.0,287.0,3.0,1.0,917.0,286.6666666666667,0.3333333333333712
670,670,210131,917.0,794.0,1056.0,286.0,3.0,1.0,916.6666666666666,286.6666666666667,0.3333333333333712
671,671,210132,917.0,793.0,1024.0,287.0,3.0,1.0,917.0,286.6666666666667,0.3333333333333712
672,672,210133,918.0,793.0,992.0,287.0,3.0,1.0,917.3333333333334,286.6666666666667,0.3333333333332575
673,673,210134,918.0,794.0,961.0,286.0,3.0,1.0,917.6666666666666,286.6666666666667,0.3333333333333712
674,674,210135,918.0,793.0,1024.0,287.0,3.0,1.0,918.0,286.6666666666667,0.0
675,675,210136,918.0,793.0,960.0,287.0,3.0,1.0,918.0,286.6666666666667,0.6666666666666288
676,676,210137,918.0,792.0,961.0,288.0,3.0,1.0,918.0,287.3333333333333,0.0
677,677,210138,918.0,793.0,992.0,287.0,3.0,1.0,918.0,287.3333333333333,0.3333333333333712
678,678,210139,918.0,792.0,1023.0,288.0,3.0,1.0,918.0,287.6666666666667,0.3333333333333712
679,679,210140,918.0,793.0,960.0,287.0,3.0,1.0,918.0,287.3333333333333,0.4714045207910451
680,680,210141,919.0,794.0,990.0,286.0,3.0,1.0,918.3333333333334,287.0,0.7453559924999129
681,681,210142,919.0,794.0,1020.0,286.0,3.0,1.0,918.6666666666666,286.3333333333333,0.7453559924999892
682,682,210143,920.0,794.0,899.0,286.0,3.0,1.0,919.3333333333334,286.0,0.3333333333333144
683,683,210144,919.0,793.0,1020.0,287.0,3.0,1.0,919.3333333333334,286.3333333333333,0.7453559924999638
684,684,210145,918.0,792.0,1085.0,288.0,3.0,1.0,919.0,287.0,1.2018504251546736
685,685,210146,917.0,792.0,1020.0,288.0,3.0,1.0,918.0,287.6666666666667,1.0540925533894538
686,686,210147,916.0,792.0,1085.0,288.0,3.0,1.0,917.0,288.0,0.5
687,687,210148,,,,,,,916.5,288.0,0.5
688,688,210149,,,,,,,916.0,288.0,
689,689,210150,,,,,,,,,
690,690,210151,,,,,,,,,
691,691,210152,,,,,,,,,
692,692,210153,,,,,,,,,
693,693,210154,,,,,,,,,
694,694,210155,916.0,790.0,1122.0,290.0,3.0,1.0,916.0,290.0,0.5
695,695,210156,916.0,791.0,1122.0,289.0,3.0,1.0,916.0,289.5,0.1666666666666856
696,696,210157,916.0,790.0,1122.0,290.0,3.0,1.0,916.0,289.6666666666667,0.1666666666666856
697,697,210158,,,,,,,916.0,289.5,0.5
698,698,210159,,,,,,,916.0,290.0,6.324555320336759
699,699,210160,918.0,784.0,821.0,296.0,3.0,1.0,918.0,296.0,0.0
700,700,210161,918.0,784.0,697.0,296.0,3.0,1.0,918.0,296.0,0.3333333333333144
701,701,210162,918.0,783.0,696.0,297.0,3.0,1.0,918.0,296.3333333333333,0.3333333333333712
702,702,210163,918.0,783.0,698.0,297.0,3.0,1.0,918.0,296.6666666666667,0.3333333333333144
703,703,210164,918.0,783.0,714.0,297.0,3.0,1.0,918.0,297.0,0.0
704,704,210165,918.0,783.0,724.0,297.0,3.0,1.0,918.0,297.0,0.3333333333333712
705,705,210166,917.0,783.0,678.0,297.0,3.0,1.0,917.6666666666666,297.0,0.7453559924999892
706,706,210167,920.0,784.0,924.0,296.0,3.0,1.0,918.3333333333334,296.6666666666667,0.7453559924998875
707,707,210168,920.0,782.0,898.0,298.0,3.0,1.0,919.0,297.0,1.4907119849999022
708,708,210169,921.0,781.0,864.0,299.0,3.0,1.0,920.3333333333334,297.6666666666667,1.0
709,709,210170,920.0,781.0,835.0,299.0,3.0,1.0,920.3333333333334,298.6666666666667,0.4714045207909647
710,710,210171,921.0,781.0,777.0,299.0,3.0,1.0,920.6666666666666,299.0,0.3333333333332575
711,711,210172,920.0,781.0,770.0,299.0,3.0,1.0,920.3333333333334,299.0,0.4714045207909647
712,712,210173,921.0,780.0,815.0,300.0,3.0,1.0,920.6666666666666,299.3333333333333,0.4714045207910048
713,713,210174,920.0,780.0,778.0,300.0,3.0,1.0,920.3333333333334,299.6666666666667,0.3333333333333144
714,714,210175,920.0,780.0,782.0,300.0,3.0,1.0,920.3333333333334,300.0,0.4714045207910451
715,715,210176,920.0,781.0,772.0,299.0,3.0,1.0,920.0,299.6666666666667,0.4714045207910853
716,716,210177,921.0,781.0,798.0,299.0,3.0,1.0,920.3333333333334,299.3333333333333,0.3333333333333144
717,717,210178,920.0,781.0,762.0,299.0,3.0,1.0,920.3333333333334,299.0,0.3333333333332575
718,718,210179,921.0,781.0,780.0,299.0,3.0,1.0,920.6666666666666,299.0,0.3333333333332575
719,719,210180,920.0,781.0,779.0,299.0,3.0,1.0,920.3333333333334,299.0,0.0
720,720,210181,920.0,781.0,761.0,299.0,3.0,1.0,920.3333333333334,299.0,1.0540925533894538
721,721,210182,918.0,782.0,679.0,298.0,3.0,1.0,919.3333333333334,298.6666666666667,0.4714045207910853
722,722,210183,919.0,782.0,670.0,298.0,3.0,1.0,919.0,298.3333333333333,0.0
723,723,210184,920.0,781.0,663.0,299.0,3.0,1.0,919.0,298.3333333333333,0.94280904158205
724,724,210185,920.0,780.0,727.0,300.0,3.0,1.0,919.6666666666666,299.0,0.7453559924999638
725,725,210186,920.0,780.0,663.0,300.0,3.0,1.0,920.0,299.6666666666667,0.3333333333333144
726,726,210187,920.0,780.0,638.0,300.0,3.0,1.0,920.0,300.0,0.0
727,727,210188,920.0,780.0,646.0,300.0,3.0,1.0,920.0,300.0,0.3333333333333144
728,728,210189,920.0,779.0,711.0,301.0,3.0,1.0,920.0,300.3333333333333,0.7453559924999638
729,729,210190,919.0,778.0,567.0,302.0,3.0,1.0,919.6666666666666,301.0,1.6996731711975983
730,730,210191,919.0,775.0,496.0,305.0,3.0,1.0,919.3333333333334,302.6666666666667,1.3333333333333144
731,731,210192,920.0,775.0,464.0,305.0,3.0,1.0,919.3333333333334,304.0,1.054092553389436
732,732,210193,920.0,775.0,471.0,305.0,3.0,1.0,919.6666666666666,305.0,0.3333333333333144
733,733,210194,919.0,776.0,499.0,304.0,3.0,1.0,919.6666666666666,304.6666666666667,0.3333333333332575
734,734,210195,919.0,775.0,483.0,305.0,3.0,1.0,919.3333333333334,304.6666666666667,0.4714045207910853
735,735,210196,919.0,776.0,496.0,304.0,3.0,1.0,919.0,304.3333333333333,0.9428090415820096
736,736,210197,921.0,778.0,563.0,302.0,3.0,1.0,919.6666666666666,303.6666666666667,1.4907119849999022
737,737,210198,923.0,777.0,551.0,303.0,3.0,1.0,921.0,303.0,1.0
738,738,210199,922.0,776.0,577.0,304.0,3.0,1.0,922.0,303.0,0.7453559924998875
739,739,210200,919.0,777.0,595.0,303.0,3.0,1.0,921.3333333333334,303.3333333333333,2.0
740,740,210201,917.0,777.0,589.0,303.0,3.0,1.0,919.3333333333334,303.3333333333333,1.3333333333333712
741,741,210202,918.0,776.0,535.0,304.0,3.0,1.0,918.0,303.3333333333333,0.4714045207910853
742,742,210203,918.0,776.0,515.0,304.0,3.0,1.0,917.6666666666666,303.6666666666667,0.7453559924999129
743,743,210204,918.0,775.0,510.0,305.0,3.0,1.0,918.0,304.3333333333333,0.0
744,744,210205,918.0,776.0,530.0,304.0,3.0,1.0,918.0,304.3333333333333,0.0
745,745,210206,918.0,776.0,490.0,304.0,3.0,1.0,918.0,304.3333333333333,0.3333333333333144
746,746,210207,918.0,776.0,520.0,304.0,3.0,1.0,918.0,304.0,0.0
747,747,210208,918.0,776.0,525.0,304.0,3.0,1.0,918.0,304.0,0.3333333333333144
748,748,210209,918.0,775.0,549.0,305.0,3.0,1.0,918.0,304.3333333333333,0.3333333333333712
749,749,210210,918.0,775.0,535.0,305.0,3.0,1.0,918.0,304.6666666666667,0.7453559924999129
750,750,210211,919.0,774.0,533.0,306.0,3.0,1.0,918.3333333333334,305.3333333333333,0.4714045207910048
751,751,210212,919.0,774.0,504.0,306.0,3.0,1.0,918.6666666666666,305.6666666666667,0.4714045207910451
752,752,210213,919.0,774.0,504.0,306.0,3.0,1.0,919.0,306.0,0.3333333333333712
753,753,210214,920.0,774.0,479.0,306.0,3.0,1.0,919.3333333333334,306.0,0.0
754,754,210215,919.0,774.0,488.0,306.0,3.0,1.0,919.3333333333334,306.0,0.3333333333333144
755,755,210216,919.0,773.0,495.0,307.0,3.0,1.0,919.3333333333334,306.3333333333333,0.7453559925000147
756,756,210217,918.0,773.0,506.0,307.0,3.0,1.0,918.6666666666666,306.6666666666667,0.3333333333333144
757,757,210218,919.0,773.0,484.0,307.0,3.0,1.0,918.6666666666666,307.0,0.3333333333332575
758,758,210219,918.0,773.0,446.0,307.0,3.0,1.0,918.3333333333334,307.0,0.4714045207909647
759,759,210220,919.0,772.0,436.0,308.0,3.0,1.0,918.6666666666666,307.3333333333333,0.3333333333333712
760,760,210221,919.0,772.0,379.0,308.0,3.0,1.0,918.6666666666666,307.6666666666667,1.201850425154705
761,761,210222,920.0,770.0,331.0,310.0,3.0,1.0,919.3333333333334,308.6666666666667,1.201850425154642
762,762,210223,921.0,769.0,303.0,311.0,3.0,1.0,920.0,309.6666666666667,1.88561808316414
763,763,210224,923.0,768.0,307.0,312.0,3.0,1.0,921.3333333333334,311.0,0.94280904158205
764,764,210225,922.0,768.0,328.0,312.0,3.0,1.0,922.0,311.6666666666667,0.7453559924998875
765,765,210226,923.0,768.0,347.0,312.0,3.0,1.0,922.6666666666666,312.0,0.3333333333332575
766,766,210227,922.0,768.0,376.0,312.0,3.0,1.0,922.3333333333334,312.0,0.4714045207909647
767,767,210228,923.0,767.0,391.0,313.0,3.0,1.0,922.6666666666666,312.3333333333333,0.3333333333332575
768,768,210229,922.0,768.0,447.0,312.0,3.0,1.0,922.3333333333334,312.3333333333333,1.201850425154642
769,769,210230,924.0,771.0,456.0,309.0,3.0,1.0,923.0,311.3333333333333,1.201850425154642
770,770,210231,925.0,770.0,466.0,310.0,3.0,1.0,923.6666666666666,310.3333333333333,1.4142135623730951
771,771,210232,925.0,771.0,470.0,309.0,3.0,1.0,924.6666666666666,309.3333333333333,0.3333333333333712
772,772,210233,925.0,771.0,494.0,309.0,3.0,1.0,925.0,309.3333333333333,0.4714045207910451
773,773,210234,924.0,771.0,487.0,309.0,3.0,1.0,924.6666666666666,309.0,0.3333333333332575
774,774,210235,924.0,771.0,462.0,309.0,3.0,1.0,924.3333333333334,309.0,0.9428090415821304
775,775,210236,923.0,769.0,478.0,311.0,3.0,1.0,923.6666666666666,309.6666666666667,0.3333333333333712
776,776,210237,925.0,771.0,461.0,309.0,3.0,1.0,924.0,309.6666666666667,0.3333333333333712
777,777,210238,925.0,771.0,477.0,309.0,3.0,1.0,924.3333333333334,309.6666666666667,1.2018504251546736
778,778,210239,926.0,771.0,453.0,309.0,3.0,1.0,925.3333333333334,309.0,0.6666666666666856
779,779,210240,925.0,769.0,459.0,311.0,3.0,1.0,925.3333333333334,309.6666666666667,0.7453559924998622
780,780,210241,926.0,769.0,459.0,311.0,3.0,1.0,925.6666666666666,310.3333333333333,0.4714045207910853
781,781,210242,927.0,770.0,475.0,310.0,3.0,1.0,926.0,310.6666666666667,0.7453559924999129
782,782,210243,927.0,770.0,458.0,310.0,3.0,1.0,926.6666666666666,310.3333333333333,0.7453559924999892
783,783,210244,928.0,770.0,461.0,310.0,3.0,1.0,927.3333333333334,310.0,0.4714045207909647
784,784,210245,928.0,771.0,447.0,309.0,3.0,1.0,927.6666666666666,309.6666666666667,0.4714045207910451
785,785,210246,928.0,769.0,461.0,311.0,3.0,1.0,928.0,310.0,0.7453559924998875
786,786,210247,930.0,771.0,437.0,309.0,3.0,1.0,928.6666666666666,309.6666666666667,0.6666666666667425
787,787,210248,930.0,771.0,428.0,309.0,3.0,1.0,929.3333333333334,309.6666666666667,0.94280904158205
788,788,210249,930.0,771.0,412.0,309.0,3.0,1.0,930.0,309.0,0.0
789,789,210250,930.0,771.0,405.0,309.0,3.0,1.0,930.0,309.0,0.3333333333333712
790,790,210251,929.0,771.0,384.0,309.0,3.0,1.0,929.6666666666666,309.0,0.0
791,791,210252,930.0,771.0,367.0,309.0,3.0,1.0,929.6666666666666,309.0,0.3333333333333144
792,792,210253,930.0,770.0,428.0,310.0,3.0,1.0,929.6666666666666,309.3333333333333,0.6666666666667425
793,793,210254,931.0,771.0,339.0,309.0,3.0,1.0,930.3333333333334,309.3333333333333,0.3333333333332575
794,794,210255,931.0,771.0,339.0,309.0,3.0,1.0,930.6666666666666,309.3333333333333,0.4714045207910451
795,795,210256,931.0,771.0,353.0,309.0,3.0,1.0,931.0,309.0,0.0
796,796,210257,931.0,771.0,363.0,309.0,3.0,1.0,931.0,309.0,0.0
797,797,210258,931.0,771.0,370.0,309.0,3.0,1.0,931.0,309.0,0.0
798,798,210259,931.0,771.0,360.0,309.0,3.0,1.0,931.0,309.0,0.0
799,799,210260,931.0,771.0,369.0,309.0,3.0,1.0,931.0,309.0,0.0
800,800,210261,931.0,771.0,381.0,309.0,3.0,1.0,931.0,309.0,0.0
801,801,210262,931.0,771.0,381.0,309.0,3.0,1.0,931.0,309.0,0.3333333333333712
802,802,210263,930.0,771.0,384.0,309.0,3.0,1.0,930.6666666666666,309.0,0.4714045207909647
803,803,210264,930.0,772.0,391.0,308.0,3.0,1.0,930.3333333333334,308.6666666666667,0.3333333333333712
804,804,210265,930.0,771.0,381.0,309.0,3.0,1.0,930.0,308.6666666666667,0.3333333333333712
805,805,210266,930.0,772.0,392.0,308.0,3.0,1.0,930.0,308.3333333333333,0.3333333333333712
806,806,210267,930.0,771.0,381.0,309.0,3.0,1.0,930.0,308.6666666666667,0.4714045207910853
807,807,210268,931.0,772.0,392.0,308.0,3.0,1.0,930.3333333333334,308.3333333333333,0.3333333333332575
808,808,210269,931.0,772.0,370.0,308.0,3.0,1.0,930.6666666666666,308.3333333333333,0.4714045207910451
809,809,210270,931.0,772.0,363.0,308.0,3.0,1.0,931.0,308.0,0.0
810,810,210271,931.0,772.0,363.0,308.0,3.0,1.0,931.0,308.0,0.4714045207910451
811,811,210272,932.0,771.0,345.0,309.0,3.0,1.0,931.3333333333334,308.3333333333333,0.4714045207910048
812,812,210273,932.0,771.0,356.0,309.0,3.0,1.0,931.6666666666666,308.6666666666667,0.4714045207910451
813,813,210274,932.0,771.0,391.0,309.0,3.0,1.0,932.0,309.0,0.3333333333333144
814,814,210275,932.0,770.0,373.0,310.0,3.0,1.0,932.0,309.3333333333333,0.7453559924999129
815,815,210276,931.0,773.0,472.0,307.0,3.0,1.0,931.6666666666666,308.6666666666667,0.3333333333333712
816,816,210277,932.0,772.0,470.0,308.0,3.0,1.0,931.6666666666666,308.3333333333333,1.0
817,817,210278,932.0,773.0,461.0,307.0,3.0,1.0,931.6666666666666,307.3333333333333,0.4714045207910853
818,818,210279,932.0,772.0,468.0,308.0,3.0,1.0,932.0,307.6666666666667,0.3333333333333712
819,819,210280,932.0,773.0,465.0,307.0,3.0,1.0,932.0,307.3333333333333,0.0
820,820,210281,932.0,773.0,452.0,307.0,3.0,1.0,932.0,307.3333333333333,0.3333333333333144
821,821,210282,932.0,773.0,436.0,307.0,3.0,1.0,932.0,307.0,0.4714045207910451
822,822,210283,933.0,772.0,414.0,308.0,3.0,1.0,932.3333333333334,307.3333333333333,1.0
823,823,210284,935.0,773.0,461.0,307.0,3.0,1.0,933.3333333333334,307.3333333333333,1.699673171197554
824,824,210285,937.0,774.0,598.0,306.0,3.0,1.0,935.0,307.0,1.4907119849999022
825,825,210286,937.0,774.0,605.0,306.0,3.0,1.0,936.3333333333334,306.3333333333333,0.4714045207909647
826,826,210287,936.0,774.0,608.0,306.0,3.0,1.0,936.6666666666666,306.0,0.3333333333332575
827,827,210288,936.0,774.0,598.0,306.0,3.0,1.0,936.3333333333334,306.0,0.3333333333333712
828,828,210289,936.0,774.0,637.0,306.0,3.0,1.0,936.0,306.0,0.0
829,829,210290,936.0,774.0,637.0,306.0,3.0,1.0,936.0,306.0,0.3333333333333712
830,830,210291,937.0,774.0,643.0,306.0,3.0,1.0,936.3333333333334,306.0,0.0
831,831,210292,936.0,774.0,643.0,306.0,3.0,1.0,936.3333333333334,306.0,0.3333333333333144
832,832,210293,936.0,775.0,671.0,305.0,3.0,1.0,936.3333333333334,305.6666666666667,0.4714045207910853
833,833,210294,936.0,775.0,659.0,305.0,3.0,1.0,936.0,305.3333333333333,0.3333333333333144
834,834,210295,936.0,775.0,643.0,305.0,3.0,1.0,936.0,305.0,0.3333333333333712
835,835,210296,937.0,775.0,643.0,305.0,3.0,1.0,936.3333333333334,305.0,0.7453559924998875
836,836,210297,938.0,776.0,566.0,304.0,3.0,1.0,937.0,304.6666666666667,1.2018504251546736
837,837,210298,939.0,777.0,556.0,303.0,3.0,1.0,938.0,304.0,1.4142135623730951
838,838,210299,940.0,778.0,577.0,302.0,3.0,1.0,939.0,303.0,0.7453559924998875
839,839,210300,940.0,777.0,535.0,303.0,3.0,1.0,939.6666666666666,302.6666666666667,0.0
840,840,210301,939.0,777.0,536.0,303.0,3.0,1.0,939.6666666666666,302.6666666666667,0.0
841,841,210302,940.0,778.0,570.0,302.0,3.0,1.0,939.6666666666666,302.6666666666667,0.3333333333333712
842,842,210303,940.0,778.0,546.0,302.0,3.0,1.0,939.6666666666666,302.3333333333333,0.4714045207910451
843,843,210304,940.0,778.0,555.0,302.0,3.0,1.0,940.0,302.0,0.0
844,844,210305,940.0,778.0,545.0,302.0,3.0,1.0,940.0,302.0,0.3333333333333144
845,845,210306,940.0,777.0,513.0,303.0,3.0,1.0,940.0,302.3333333333333,0.0
846,846,210307,940.0,778.0,514.0,302.0,3.0,1.0,940.0,302.3333333333333,0.0
847,847,210308,940.0,778.0,535.0,302.0,3.0,1.0,940.0,302.3333333333333,0.3333333333333144
848,848,210309,940.0,778.0,534.0,302.0,3.0,1.0,940.0,302.0,0.0
849,849,210310,940.0,778.0,534.0,302.0,3.0,1.0,940.0,302.0,0.4714045207910451
850,850,210311,939.0,777.0,524.0,303.0,3.0,1.0,939.6666666666666,302.3333333333333,0.3333333333333712
851,851,210312,940.0,777.0,493.0,303.0,3.0,1.0,939.6666666666666,302.6666666666667,0.4714045207909647
852,852,210313,939.0,777.0,519.0,303.0,3.0,1.0,939.3333333333334,303.0,0.4714045207909647
853,853,210314,940.0,778.0,529.0,302.0,3.0,1.0,939.6666666666666,302.6666666666667,0.3333333333333712
854,854,210315,940.0,778.0,520.0,302.0,3.0,1.0,939.6666666666666,302.3333333333333,0.4714045207910451
855,855,210316,940.0,778.0,525.0,302.0,3.0,1.0,940.0,302.0,0.0
