nframe,x0,y0
1432,1459.5324458446871,1540.1672475823902
1433,1459.2804962521652,1540.156613147064
1434,1459.7950167084343,1538.0484005905628
1435,1457.068753855617,1541.3354175174134
1436,1459.3015276013093,1538.4597132915824
1437,1459.4044884335328,1539.7575198247846
1438,1458.5295326921091,1538.9650892005907
1439,1458.63376895937,1538.0110174525962
1440,1459.734191132808,1538.4694593620354
1441,1459.8596860781865,1538.2054504531377
1442,1458.9066591448473,1538.0517576623733
1443,1457.5499363572546,1537.7489089163919
1444,1459.125131068415,1538.0059513603765
1445,1459.630584736452,1537.8538384932165
1446,1460.1181767424941,1538.1715129890588
1447,1459.5298856467273,1537.8233138807466
1448,1459.824755984039,1537.896045507631
1449,1458.5516255426144,1538.4910582899984
1450,1458.978963994079,1538.4801996276378
1451,1458.9279491749478,1538.2761653395414
1452,1455.7441402316538,1536.9082305768038
1453,1454.1130796126688,1540.4564710408617
1454,1454.0591448614632,1542.6994123335335
1455,1452.8987918543387,1541.3710020028611
1456,1454.7649916626146,1543.9786918346945
1457,1453.0983015910094,1545.0198813847157
1458,1452.7652182573922,1545.5881221987086
1459,1453.111856990196,1544.5606993416973
1460,1454.2707757435126,1546.2087930152138
1461,1453.214053959133,1548.5731755185404
1462,1451.8434184014673,1547.7898598007696
1463,1453.340406738237,1547.3900738961415
1464,1452.720566955054,1547.4259222054804
1465,1454.6963341364337,1547.9917679859818
1466,1457.0013458952262,1549.9582771678386
1467,1457.438760672279,1549.748666779278
1468,1458.3568949549533,1549.8881956470766
1469,1457.1156521686796,1552.1723869871216
1470,1455.5905344191192,1549.9902407606007
1471,1456.5441694951683,1548.803904395614
1472,1455.4562003204264,1546.6716868885082
1473,1454.7193168503045,1546.8824352718734
1474,1454.6100732895309,1547.259016074061
1475,1452.2663395164661,1546.6796962187093
1476,1452.1776195981233,1545.0803818950128
1477,1453.175726666604,1544.5167250281124
1478,1450.22972575231,1543.601127958292
1479,1434.8736926038084,1541.8889664576245
1480,1437.8225709723108,1543.296585220181
1481,1442.245166058968,1529.128928125095
1482,1419.828741888152,1517.5527213410346
1483,1431.6410615579282,1522.3805722430966
1484,1434.3070870324118,1520.4247935643755
1485,1437.9791460371048,1520.0203538726546
1486,1437.424153823485,1519.9330368913766
1487,1436.3207082279368,1520.0971902556462
1488,1436.3816188003316,1521.10646379642
1489,1436.5126261107773,1521.224746761558
1490,1436.474508898229,1521.417687603925
1491,1436.239938498591,1521.6191149432666
1492,1435.9728732337767,1521.706453737851
1493,1437.3390476860554,1521.949024557893
1494,1437.7560876594155,1522.9228755033528
1495,1438.861226885605,1523.922619744983
1496,1437.7698587713846,1522.205851570551
1497,1435.9162718154637,1523.3438860151425
1498,1435.8128182776506,1523.5947769337163
1499,1435.2183057544858,1523.311704126151
1500,1435.4269536324648,1523.2571634323194
1501,1435.2055954061293,1524.0681133700555
1502,1435.6589576033166,1523.6853675586724
1503,1437.5736659932577,1525.455066193847
1504,1435.501890884379,1522.4169069040272
1505,1449.5115865633038,1529.2805799421599
1506,1456.022754526218,1531.1415379382508
1507,1476.7237712597707,1546.999014012421
1508,1444.1561213105392,1564.766788104362
1509,1566.8458619837274,1725.939280836062
1510,1481.86090153636,1632.528646790953
1511,1477.6124173355129,1668.1762268924663
1512,1455.3157147866498,1603.159083905844
1513,1499.9186646929443,1508.0560349145949
1514,1496.7509432378133,1501.3810766293118
1515,1495.5566380306843,1487.8983575751886
1516,1501.9480465232446,1472.8127081756747
1517,1505.024689339053,1476.4500644526854
1518,1506.1404841811152,1482.107144456012
1519,1506.6520915325336,1481.3485031900389
1520,1506.8405550557366,1480.3675825348366
1521,1507.5377974733656,1480.4528096384693
1522,1506.1027578461624,1481.8161636787258
1523,1507.6437406743182,1479.6070460131464
1524,1507.2586674181478,1479.1747105508907
1525,1506.2417334086488,1476.567911300152
1526,1509.854276551043,1477.3378111145616
1527,1508.1206721412975,1479.2091064363874
1528,1509.5698497705966,1482.8443859033946
1529,1511.5108530299287,1483.0168991927803
1530,1508.5898963528125,1485.3512881069046
1531,1507.9177403683702,1485.7618541550517
1532,1508.9782690276927,1484.113903212135
1533,1505.970528051694,1482.484244319602
1534,1507.195670437257,1481.5079086938913
1535,1507.0558918545723,1482.6521339726514
1536,1497.4732668457996,1481.612175935314
1537,1517.223266358964,1468.809619843071
1538,1532.778242373643,1474.632297940261
1539,1547.0729627972037,1456.2294860448505
1540,1569.8367249319956,1448.2358709391553
1541,1578.5488260083857,1421.091679981716
1542,1568.1777213826347,1434.7323390170168
1543,1563.3259774661417,1428.7199769082192
1544,1560.5071521153204,1427.2450907381426
1545,1559.223470467232,1428.830090206296
1546,1559.4449448506432,1425.2442028000112
1547,1560.8157179319835,1424.928301313561
1548,1563.0861922435763,1423.8548507334895
1549,1565.4255052363505,1423.1607377100304
1550,1565.4007045930232,1424.8806198135399
1551,1566.189143720822,1424.6730191516065
1552,1565.8469065186855,1424.7731076063812
1553,1565.3096229369664,1423.9539788351358
1554,1565.2943123268308,1423.7581388990247
1555,1566.4002952217606,1423.6617437671828
1556,1566.6003988889192,1424.3602343799755
1557,1567.2089905230966,1423.553948364467
1558,1567.0756137518094,1422.8297867557014
1559,1566.536486606651,1423.544375121533
1560,1567.70549235692,1423.8258832276138
1561,1567.422188527907,1424.2864016034423
1562,1567.7668388707998,1424.4467750073732
1563,1568.8365093808818,1424.8274724422113
1564,1569.9176443757324,1425.289550272569
1565,1570.5282794856644,1425.4747973833828
1566,1569.0972725585245,1425.7037044223184
1567,1568.6322925460158,1425.8724563586761
1568,1568.633131110137,1425.3951648311358
1569,1567.4397180928588,1425.5133945413938
1570,1567.7146293548058,1425.6493295312011
1571,1567.9431560186902,1425.2732217076855
1572,1568.5008661182558,1425.5811351991003
1573,1568.6806561886503,1425.9191122693223
1574,1569.5407209249768,1427.4703908522242
1575,1568.9918411300168,1427.4760540803977
1576,1569.3091497660673,1427.7262724808434
1577,1569.6505540306075,1427.5055200506313
1578,1569.45465269584,1427.782229585013
1579,1569.7204342706739,1428.0950051233226
1580,1569.5432067826,1427.2333937058875
1581,1569.404202898252,1427.0903034281205
1582,1568.6359895868225,1427.3526194937183
1583,1567.6576647111613,1427.7553230867352
1584,1567.5543896540776,1428.2227346987006
1585,1567.0664215310007,1427.7702401470785
1586,1567.4365714291637,1427.8885249806558
1587,1567.0316158152145,1427.70472220799
1588,1567.2827793725867,1426.6625559166644
1589,1567.272879635559,1426.8029979140265
1590,1566.7571545854532,1425.9682690905224
1591,1567.1030644764144,1426.6559035527816
1592,1567.084845598307,1426.1594890452752
1593,1566.4950601306093,1426.0920825385606
1594,1567.897265802195,1425.3371986214133
1595,1567.2572816923846,1425.4061441042304
1596,1566.6832374074975,1425.0281893771353
1597,1566.83373981438,1424.165123094326
1598,1566.4012345698652,1424.404709935566
1599,1566.2780200323532,1425.0600931908725
1600,1566.728285146542,1425.304821925278
1601,1567.3431577289628,1425.7529806633665
1602,1566.667493543912,1425.670646911658
1603,1566.735254250645,1425.3560779830518
1604,1567.622844137516,1424.927850941168
1605,1566.941432230011,1425.4931074332662
1606,1566.2559436194158,1425.9177377777091
1607,1566.7903640841937,1425.9344337824039
1608,1566.250864594787,1425.977094687014
1609,1567.2654207412827,1428.1146279693496
1610,1566.83415601269,1428.7106348536813
1611,1566.2583837832185,1429.0701389388705
1612,1566.3532561438742,1429.5622612027903
1613,1566.262483733297,1429.4874558652766
1614,1566.8448195724363,1429.893787896382
1615,1567.262032862766,1429.6810184492906
1616,1567.1526083661886,1429.3058114401474
1617,1567.679138981839,1429.9199923132353
1618,1566.8829793965056,1430.604494665442
1619,1567.528427702961,1429.7706381873006
1620,1568.3136577119562,1429.2907043814632
1621,1568.1827827401673,1429.137322943165
1622,1567.7593422470727,1429.1359814816506
1623,1567.6872614251292,1429.4046761746263
1624,1568.0296109823548,1432.305481654919
1625,1569.1669824989137,1432.7429834085265
1626,1570.5417915809355,1431.8594941566807
1627,1571.4591122572622,1434.0833978781748
1628,1571.5043508465146,1434.7433757420108
1629,1570.3638833361977,1434.5480809859537
1630,1570.9537421026723,1435.239281025471
1631,1570.454731218575,1434.9863876360796
1632,1570.3627687145138,1434.4408173117517
1633,1570.7874167705952,1435.0849582395667
1634,1570.7321185300389,1434.892962654449
1635,1570.190326201303,1433.8826301230908
1636,1571.2858419080649,1433.9699185469722
1637,1571.2379081363256,1433.8920567206114
1638,1571.3030978147194,1433.8925136986586
1639,1571.0333494173055,1434.2200521672385
1640,1570.7597206629202,1433.551290597413
1641,1570.2693863859026,1432.5260167589022
1642,1570.4255549264676,1432.9826048484179
1643,1569.8758048526295,1431.8267608260485
1644,1569.5660793485656,1431.3770291994474
1645,1574.8540324014546,1419.8337404530166
1646,1558.2724805798514,1424.266173322379
1647,1561.4892156832877,1413.2398002828947
1648,1550.4673995663848,1409.2604232011927
1649,1551.3564038904397,1401.022049567301
1650,1570.2111618174395,1416.0993921676559
1651,1573.533183422633,1412.7838938507966
1652,1574.462084725958,1411.263649190295
1653,1572.7901654710165,1409.4533610421686
1654,1570.258303871418,1409.0457479638167
1655,1570.0801767505002,1405.412560146144
1656,1570.2239541094873,1404.1972197764505
1657,1554.4956330526504,1406.9879381886494
1658,1553.5591935552543,1421.8184521109695
1659,1529.347683391067,1411.3598956007213
1660,1541.0344640706878,1404.7511923147674
1661,1547.3773876177224,1394.8944222727164
1662,1540.5326253252672,1373.3276957118283
1663,1546.632016255804,1383.0438257843068
1664,1545.0352944848307,1379.5450564682815
1665,1547.7658171275561,1378.464404021669
1666,1558.074543918251,1394.8760704141791
1667,1548.6556957705225,1390.578777606891
1668,1554.0549133869572,1380.266385758283
1669,1561.1185731262092,1391.5877077286418
1670,1559.1746894515409,1401.3025031375469
1671,1575.49623491195,1395.608455645148
1672,1590.0472121226867,1358.7158591291284
1673,1568.868555600251,1359.8179767497559
1674,1584.644553978267,1354.5596689011281
1675,1580.8742736438799,1353.239452984847
1676,1582.1837074978441,1359.5856651538916
1677,1594.8045706042712,1357.0365771323347
1678,1589.562301948823,1348.9358610155168
1679,1599.4832754576028,1353.5845103568208
1680,1590.7706970803995,1353.830776673722
1681,1576.5185990233488,1327.4705118642223
1682,1564.1574839461007,1311.9027935657205
1683,1580.6840541376578,1315.1901412921034
1684,1576.0407704380384,1328.7311116090502
1685,1587.0647939022633,1316.1942013926475
1686,1568.1343580694022,1313.1323457491662
1687,1573.5826838992089,1302.6813022005779
1688,1588.599931521998,1292.512188961365
1689,1676.936590610071,1216.7656125544388
1690,1676.320916597859,1216.8427038272343
1691,1676.1907129536924,1216.5002206506147
1692,1676.2171377565458,1216.2426227529718
1693,1675.6540590452632,1215.660799502914
1694,1675.3704358682846,1215.4819729415294
1695,1675.1070066980972,1216.30470882162
1696,1675.3136866539649,1216.7440968013138
1697,1675.4071196411812,1217.2431305752243
1698,1670.664307760121,1215.2065563209962
1699,1670.9556149338164,1214.7781618544059
1700,1668.936658319166,1213.913225836455
1701,1669.6011749670954,1215.4290006609772
1702,1669.586332672216,1215.143756514635
1703,1669.3141933984898,1215.9820531138503
1704,1669.7793317283358,1216.4528974808572
1705,1670.2880449830602,1216.872669806908
1706,1671.3434649843812,1217.9897569706404
1707,1671.0588696618822,1216.1033558675022
1708,1670.5532864892527,1216.5463835654712
1709,1670.8540299633705,1217.7413119507926
1710,1671.93766221647,1219.0445497580677
1711,1671.5936634380007,1217.722384083021
1712,1671.97497344756,1218.7859596560265
1713,1671.0745811629058,1216.348686425437
1714,1672.0097919700488,1218.9040950880224
1715,1670.3980046927388,1219.7027821166116
1716,1672.3468591070666,1221.0362367136972
1717,1672.5845170648236,1221.8789196045896
1718,1671.6773508813242,1220.9343561211208
1719,1670.600182620538,1218.9600300257175
1720,1676.0242752909246,1216.684248040841
1721,1675.0635798745432,1218.5083257672702
1722,1671.6474175358592,1214.1742998365007
1723,1669.9572987514587,1215.9539990908938
1724,1670.8221314176333,1215.8065311523537
1725,1672.6887629070056,1216.3959584312493
1726,1674.4228291254651,1213.3321771654564
1727,1677.9788725237631,1211.9161858079647
1728,1691.7735055511298,1199.5203141489515
1729,1672.8896903252655,1201.496954653161
1730,1655.2958430776232,1201.2590427274936
1731,1672.0277444610103,1199.5556423974217
1732,1667.7427699615678,1197.523248232639
1733,1681.9054117881547,1206.3467634378574
1734,1683.13156960098,1203.4890502241474
1735,1674.732620224598,1203.1769566272749
1736,1661.008434372515,1194.631865601908
1737,1665.7324147984261,1194.5493815554826
1738,1660.8350766725962,1202.6057455669536
1739,1668.6733762616311,1194.6717587303488
1740,1651.2529741639555,1191.7073448499168
1741,1650.85205925864,1181.3299226724832
1742,1639.0797882848988,1190.3123712679521
1743,1647.4705235127562,1184.2535310556614
1744,1655.289220842635,1187.1157447690143
1745,1627.8386423758652,1191.7573503123074
1746,1621.3099971061267,1219.979498965983
1747,1621.7393863111688,1221.3894579955036
1748,1623.418268624602,1221.0331889980775
1749,1626.1812039657157,1222.0802683623224
1750,1625.9694519240215,1221.7163524267467
1751,1626.2251642851697,1221.914613873216
1752,1624.303366319942,1221.969093886485
1753,1624.645074302902,1221.821252968588
1754,1625.2759649388565,1222.3330303771263
1755,1624.8395196363203,1222.5319323943775
1756,1624.0308985498157,1223.032580811207
1757,1623.860296298048,1223.2046330586609
1758,1623.6165852554643,1222.837761198908
1759,1623.5936647671895,1222.5881175945256
1760,1623.343835915662,1222.8734856660562
1761,1624.225383975338,1222.2340729747407
1762,1624.7973185942544,1222.4619700174994
1763,1624.2824133134927,1221.8779256748915
1764,1624.6966814952,1221.4494166046684
1765,1624.5818317894245,1221.1504883649327
1766,1625.079437846346,1220.6747343161296
1767,1625.498375275134,1221.0271682188047
1768,1624.5897155584203,1223.29501830569
1769,1623.3876272121427,1224.1065173013126
1770,1622.3912587305317,1222.0977086722414
1771,1620.720172400617,1221.2175219825904
1772,1618.0576140608907,1219.1646967228774
1773,1619.1852536125152,1221.1696522575003
1774,1619.517082644402,1222.0433094227324
1775,1621.4550444338818,1221.5086444091314
1776,1621.307722502752,1220.1671507722344
1777,1620.6934367514086,1220.2120334688098
1778,1620.444438484119,1220.8480204157813
1779,1621.5826328819664,1220.5046582508794
1780,1621.0326324803973,1219.3749649293986
1781,1619.6099305151304,1219.5310269986646
1782,1620.2742373660099,1219.0140647264393
1783,1620.103825119164,1218.6865765846885
1784,1619.4856630023205,1219.023729639231
1785,1618.8784719520545,1218.9102871719078
1786,1618.804818601881,1219.1866226345687
1787,1618.5501707886474,1219.0195708134638
1788,1618.9486294922915,1219.0460133826625
1789,1618.5330173116815,1218.4849755146158
1790,1617.730150228691,1218.1299055742436
1791,1619.0314229503376,1218.089257890902
1792,1618.2695057387248,1217.8663951316685
1793,1617.116524835545,1217.5925058040925
1794,1616.9923030391626,1217.4654667907628
1795,1615.8017373735895,1217.5781096570227
1796,1615.2177414465596,1218.767571783956
1797,1615.6209708241267,1218.8024303232328
1798,1615.5684220028947,1219.1246229147312
1799,1615.0426091669347,1219.9774692756737
1800,1614.7799606557173,1219.3826661175335
1801,1615.145389745497,1218.7330921887228
1802,1615.008661314723,1217.9365299983835
1803,1614.9285844820492,1218.6376973604854
1804,1613.9247680742762,1218.6839162169554
1805,1614.217769323887,1218.8207534258308
1806,1614.9348230026535,1220.315821458121
1807,1615.3627011530705,1221.1671542026202
1808,1617.5930074545943,1219.4768922979206
1809,1618.8295313975887,1223.274856483566
1810,1617.0425077388538,1221.4101708915941
1811,1616.5803155342755,1220.4127438491064
1812,1614.916978037435,1219.9651600788743
1813,1614.9218577982015,1229.8583424050275
1814,1587.8713155891926,1229.234757819823
1815,1600.6985587725967,1236.207733022763
1816,1600.183037260018,1226.6522050008705
1817,1594.933910213891,1207.1317624448925
1818,1581.5254275615303,1208.3729072289502
1819,1584.8789762469746,1210.2840556800602
1820,1595.393888904415,1194.0861095735145
1821,1583.4571681687264,1192.5929529483176
1822,1583.2465219982028,1176.913279387325
1823,1582.2577627288733,1179.3737937095175
1824,1583.3238440027726,1181.968344697083
1825,1585.93306865757,1180.604236387243
1826,1587.012479878193,1177.8344370615125
1827,1584.7858317359191,1175.6904427595023
1828,1585.9953899423363,1177.2174492088657
1829,1588.1198358228512,1179.8993368597626
1830,1587.1402605784451,1180.8933729499422
1831,1588.1938014925252,1181.8593446920447
1832,1591.5790859909162,1183.5604784183706
1833,1592.4498472971125,1181.4272613778162
1834,1593.0408142580814,1181.1299262691205
1835,1592.4562116156849,1180.7901232693985
1836,1593.4366194674683,1181.9136236161467
1837,1591.0052706347196,1182.2787607137366
1838,1590.5735999493259,1181.9695295597162
1839,1589.544752038959,1182.834332429851
1840,1590.9322018687683,1184.4099744734037
1841,1588.12476041741,1180.6341437177289
1842,1588.4281189520857,1179.9340896134863
1843,1592.470868729928,1179.3783240418502
1844,1593.6548236322321,1182.5547070696603
1845,1595.262546183734,1181.8517956437017
1846,1595.030540461918,1181.366014614607
1847,1595.2240794285062,1180.9616633355756
1848,1595.1241112311504,1180.9886623964958
1849,1595.2767995512293,1181.138721460159
1850,1594.9751488478769,1181.2961479509645
1851,1594.7533807723978,1180.9517679093583
1852,1595.2565403442754,1180.7697755982058
1853,1595.2714095741271,1181.4081849314657
1854,1594.760015000441,1181.2884162661521
1855,1595.1136982893026,1178.7015966005795
1856,1593.0308160054826,1174.3984155752482
1857,1595.2499972037203,1172.314228891514
1858,1594.5898943982677,1173.783960360502
1859,1595.7596104105119,1173.8552624115264
1860,1595.8054847711173,1173.8914118984499
1861,1595.995373683598,1174.802809961355
1862,1596.632294724594,1174.3968717716843
1863,1597.1961357020894,1174.778398395493
1864,1596.5395268195214,1175.590966913443
1865,1596.1078271961733,1174.2532539955923
1866,1596.0801974521864,1173.9878369463054
1867,1598.88772432811,1173.3979685590225
1868,1599.1402340610152,1174.1288544629351
1869,1603.272159912233,1172.2956428509906
1870,1603.0929255260505,1171.88508518737
1871,1603.8755851151875,1171.3039472436624
1872,1604.1428729959857,1171.9636362904728
1873,1604.0325802854802,1171.837157802135
1874,1602.5902593390724,1171.7660740370063
1875,1602.254768113881,1172.4613222334192
1876,1602.4138925770376,1171.8965918994018
1877,1601.857571583978,1170.2963863275813
1878,1602.0867814149487,1169.2292102368065
1879,1604.916259331418,1166.3606457827882
1880,1606.3754376239963,1165.5249054277238
1881,1604.3528869675183,1163.7982672591495
1882,1602.3539201353203,1164.036698835619
1883,1601.323892117757,1167.0203330538588
1884,1598.362457493045,1168.997927936929
1885,1597.767824536766,1167.6653352326582
1886,1598.951391066802,1166.7576669437713
1887,1597.2038719925056,1168.4822363611993
1888,1599.954907046033,1167.4293767154686
1889,1598.7213867661733,1167.7273213837952
1890,1600.7221986655686,1168.4109912763188
1891,1603.4536779514515,1169.935220913478
1892,1604.9377460920537,1169.5930145145962
1893,1608.5885030843692,1171.4615711633328
1894,1607.7062316022511,1171.5224317866755
1895,1608.0520386488317,1172.9615570090723
1896,1607.2269497894185,1170.7055519249946
1897,1605.5452612449762,1171.2964882876568
1898,1600.589407661724,1172.4945737231942
1899,1600.35007217885,1171.2641615171024
1900,1603.937482954549,1171.8030857399829
1901,1604.338340101172,1169.503982630844
1902,1601.601740099108,1167.6468949622194
1903,1600.7079684301336,1165.378137800576
1904,1597.9832301133201,1163.6338574687777
1905,1600.8184396444883,1161.9068643186506
1906,1599.782211108465,1162.6489445573661
1907,1599.940878813909,1160.3437187031386
1908,1598.9714998355134,1161.9504447750128
1909,1599.844828196511,1162.0982919094408
1910,1599.7427018349044,1162.794274344461
1911,1600.0138115179823,1162.5225098483106
1912,1600.8669168916012,1162.7368018630154
1913,1602.7860968282228,1163.551079534744
1914,1601.0393603064635,1162.2098469783136
1915,1604.1229815192412,1163.6204553956568
1916,1605.1861798143993,1164.0344196654437
1917,1604.5663529522344,1163.6910119303109
1918,1605.0796780282988,1163.6080062324759
1919,1604.725419282455,1163.0828218948905
1920,1604.7563676277618,1163.5581860712587
1921,1604.3920695582656,1163.9630154591855
1922,1605.416436181816,1164.0437303755293
1923,1605.2815284199041,1163.9846489604734
1924,1605.8708748632139,1162.9271411229784
1925,1605.445225503838,1162.2301964414978
1926,1605.1217518650121,1162.7969370873625
1927,1605.8881993548991,1162.1608640927016
1928,1606.9113260339523,1162.4100343451548
1929,1608.144583922428,1162.9067792053456
1930,1610.2554513652606,1161.3441461733307
1931,1608.3869760904622,1161.3390490464017
1932,1611.490963178986,1161.7166372192955
1933,1609.8781439595207,1163.5444918623307
1934,1608.380056616419,1163.7627441083137
1935,1607.7481683240592,1163.101566972706
1936,1599.0951570212144,1158.7658465250734
1937,1588.3176399514816,1149.1311348970469
1938,1578.7304604009441,1151.6925651883755
1939,1580.188663226854,1139.095812212102
1940,1588.8502691310043,1111.345371480166
1941,1571.927215072339,1098.8356886211968
1942,1571.3471124989096,1106.968616481086
1943,1572.2673497993694,1105.8629103713345
1944,1574.400497288122,1107.030801628534
1945,1573.6730989668379,1107.6822386848085
1946,1574.2622819650235,1108.6010350327729
1947,1575.03386110544,1108.745984351382
1948,1575.2670329715172,1109.3630599799426
1949,1575.8168152492008,1108.9711782340064
1950,1576.35909507979,1108.4978976739835
1951,1577.8478886298687,1109.551147429255
1952,1577.8110727127544,1109.9320847102094
1953,1578.6759904506193,1110.032463274525
1954,1578.6878192906509,1109.8422346156722
1955,1578.3911701024304,1109.9461686391514
1956,1578.2199415632,1109.8520349846563
1957,1578.785199739471,1109.5205093595418
1958,1578.424788760977,1109.2564904936971
1959,1578.0878344309651,1109.051222554304
1960,1578.1989517958414,1108.273927733262
1961,1578.3500932125191,1108.0576560314453
1962,1577.5458384098954,1108.5751022667027
1963,1577.8013544706887,1108.1766200156749
1964,1577.6882435490677,1108.5297514492506
1965,1577.3756820576793,1109.3514464085788
1966,1577.1681431395752,1109.425508873907
1967,1577.2399024778913,1109.1161522416114
1968,1577.5402602391239,1108.9480260527516
1969,1579.2025330018544,1108.8497585386863
1970,1579.2399300698494,1109.5211869737764
1971,1578.3971741292619,1109.8092298191168
1972,1580.7749137863407,1114.0413311767143
1973,1581.48631193354,1117.1002121633974
1974,1580.8032842505322,1118.8536201085485
1975,1582.9241429729798,1120.65001255087
1976,1583.9096977539446,1120.0074453930442
1977,1582.2364443655044,1117.2236206143562
1978,1583.7149850208348,1115.2924255736714
1979,1582.9587870569712,1115.1672981221
1980,1587.5289121512983,1113.5973638310847
1981,1589.585425567972,1113.733282294163
1982,1589.3662505613893,1114.0852893340982
1983,1589.366091565108,1114.490170324791
1984,1588.9697165185858,1114.7123124809784
1985,1589.0935752425985,1113.4401662477499
1986,1589.6259476083374,1113.2681935614778
1987,1589.78525238311,1113.8480816619303
1988,1589.1831874773507,1113.6275107233027
1989,1589.4302224509981,1113.3532041866083
1990,1588.6830124975281,1113.1919561011955
1991,1586.4535225380257,1114.0366419916772
1992,1588.3508260409367,1115.0685074200246
1993,1589.467295957642,1112.1584968941388
1994,1588.029596132691,1110.1322857350965
1995,1588.5414669073416,1104.9085209131517
1996,1587.593130922139,1107.142263627097
1997,1586.508400920347,1104.1469483973588
1998,1586.833826011622,1103.4280455499647
1999,1586.4109205085942,1103.299099550943
2000,1586.976140695249,1103.5146740656646
2001,1586.8133017839368,1103.310551942994
2002,1586.657605072859,1103.664866690451
2003,1586.8290889640027,1103.9399343395223
2004,1586.9375270083167,1103.6768917755276
2005,1587.4189463533937,1103.2129048432653
2006,1587.737860057218,1103.4610792604035
2007,1587.8346241663073,1102.7563053984854
2008,1586.875385349809,1102.6181421404158
2009,1586.7772374041797,1103.4761264691647
2010,1585.8321263828093,1104.021197408229
2011,1585.6109070625728,1104.238700005992
2012,1585.358264579529,1103.1202304986086
2013,1585.993425547242,1103.7838590788967
2014,1585.9128676430707,1104.332998261737
2015,1585.8487832789285,1104.7696970932398
2016,1585.3596037496777,1104.6080840487873
2017,1585.3442333467538,1104.3663203918145
2018,1584.7689426461948,1104.2035283930427
2019,1585.1913212076984,1104.3591863453116
2020,1585.0129491490484,1104.2068884539544
2021,1584.0361414184035,1103.562583197636
2022,1583.1363200716596,1103.1596442398607
2023,1582.115427151484,1103.4220920114303
2024,1582.3381846642603,1104.0283768885624
2025,1580.014237755504,1103.607255415263
2026,1578.3863436438132,1099.3905197718796
2027,1578.1659434379917,1100.443164288913
2028,1580.4071428690174,1106.045556406361
2029,1577.5164918763091,1104.3921660665942
2030,1574.3726214449734,1103.4014236234893
2031,1577.0616021556275,1105.3936022691391
2032,1575.7300125392255,1103.8540988662203
2033,1575.977995558727,1104.6500220558316
2034,1577.7931655211735,1102.828703925391
2035,1576.4399220727744,1100.2749932039874
2036,1577.1917690529212,1104.277898352941
2037,1573.0257116498985,1105.0165917295806
2038,1574.8263455752972,1106.8686261755108
2039,1576.1771219766617,1108.5089207475226
2040,1577.9158128319423,1109.406275138096
2041,1579.6252614104012,1109.2985102136786
2042,1578.5135941509222,1106.8703463275108
2043,1580.1904007819794,1106.6809671989581
2044,1581.027869252067,1104.9122280165743
2045,1580.4689774689095,1104.6239714788476
2046,1581.9436599527717,1104.2561537508159
2047,1582.205382964099,1104.407958830022
2048,1582.8744096638789,1103.5563732791275
2049,1580.3176088749467,1099.502824262342
2050,1579.0554975909192,1102.817212166305
2051,1581.2199923559367,1105.6530036210647
2052,1580.6808707694613,1105.6842360252103
2053,1580.4226386177486,1105.7798606757408
2054,1580.1302466277816,1104.7779104422143
2055,1580.9122908298457,1105.7089438058515
2056,1580.7985230317995,1106.6883704830614
2057,1580.7020476282198,1106.0494677058962
2058,1581.1859533066436,1105.5321662270462
2059,1582.1410158680387,1105.2641460291702
2060,1582.2946293301268,1105.4726785166988
2061,1581.9434286536634,1106.8165162833288
2062,1581.3491715062758,1107.4239909570842
2063,1581.9113850201888,1107.961989675262
2064,1582.7852434534443,1108.5307666430685
2065,1581.1877044012388,1108.6838386259346
2066,1581.3933111995386,1108.1976142637154
2067,1582.6510189398816,1108.5777333302617
2068,1582.9651609933612,1108.0953731370114
2069,1582.5830899740222,1107.5548473365252
2070,1582.463344662403,1107.8210385299099
2071,1582.814742015253,1107.858344629351
2072,1580.603918659752,1104.427804804995
2073,1606.8401956078324,1129.0000393403059
2074,1596.3383515359296,1121.9975407910074
2075,1613.5121454925961,1120.9015465075795
2076,1615.2314948194214,1127.9843855548659
2077,1601.6878365851887,1116.8290834549703
2078,1604.9990268917413,1122.2413530256229
2079,1565.647744984726,1105.6116803903174
2080,1576.695907307653,1073.4314281052564
2081,1579.949017822582,1077.1695378971726
2082,1576.001478232095,1072.4038034175173
2083,1574.6306719732715,1072.6444038576021
2084,1572.8461972120192,1071.0831897626992
2085,1575.9004967863445,1068.4251839335607
2086,1572.612692588357,1068.524566673073
2087,1573.0670092746416,1068.8652827459975
2088,1574.234019646924,1069.7365930894753
2089,1574.4790859383902,1069.3446169124554
2090,1574.4068842921588,1069.4832420818634
2091,1574.8107682892928,1069.4858705307497
2092,1577.7000499720332,1068.2909923110099
2093,1579.781711052281,1071.0998010375379
2094,1580.2076670275173,1071.759937513688
2095,1579.4913686756315,1072.5309003708726
2096,1580.2677001857278,1072.4963588009891
2097,1580.6729507223693,1073.7647504404645
2098,1580.3960731626962,1073.3429545745341
2099,1581.3135801643623,1073.9576421993934
2100,1581.2776372514747,1073.6748703683415
2101,1581.4473396950689,1074.6774765893952
2102,1582.7424830332232,1074.8902567592756
2103,1582.4153285306463,1074.0280898969513
2104,1582.9549749665223,1073.1912211409212
2105,1582.9960804607279,1073.3443495879615
2106,1583.4236537629188,1073.293304773636
2107,1583.9053464321935,1074.2155245896997
2108,1584.6953577839383,1074.7595824004168
2109,1584.847632961996,1074.2292395490103
2110,1584.7887942833063,1073.3299115628704
2111,1585.6306744084225,1073.385402409167
2112,1586.914960182228,1073.6925606839918
