nframe,x0,y0
1478,2166.663303084732,517.2086154972434
1479,2140.0059575430078,483.981639367819
1480,2144.225233690822,492.30527811651393
1481,2181.394324577329,472.60132717364434
1482,2159.498357068899,406.1797014272837
1483,2174.9926919777618,438.4080133330358
1484,2174.989309804372,438.4072222250046
1485,2174.99267033864,438.3984773189792
1486,2174.9835384634016,438.41056356989463
1487,2174.9703047495304,438.4299506916249
1488,2174.9750268407975,438.4284277737926
1489,2174.974513607504,438.4293414301023
1490,2174.9727161442743,438.43251775616545
1491,2174.968902277,438.43862932912776
1492,2174.9639803736814,438.4456795461768
1493,2174.977336263841,438.42744133184306
1494,2175.3210715883697,438.6417824127825
1495,2175.8841726464507,438.6832206174331
1496,2175.137961950537,438.39804517825337
1497,2175.1353979435657,438.4046657258849
1498,2175.1332995591115,438.40860196299803
1499,2175.1224378309253,438.4220534373256
1500,2175.121585016329,438.42247196126095
1501,2175.1219981305608,438.42599243899787
1502,2175.1215269776803,438.4240008667917
1503,2176.1137216775765,438.50867633477185
1504,2174.757923961258,438.0413994668934
1505,2190.7609551227706,478.5507981738974
1506,2190.559600295549,476.69376684517607
1507,2192.256328611308,469.92633138294514
1508,2192.251241590231,469.9334611980319
1509,2192.264119469644,469.92427134209254
1510,2192.2516896850057,469.93577097169
1511,2192.164081501537,470.3210594780352
1512,2192.0751141045275,469.4883460641449
1513,2187.1179012844964,470.57609295596353
1514,2194.57105508737,451.0599560231484
1515,2191.4545942600835,452.6287884831912
1516,2187.1418126004073,452.4635833117154
1517,2187.140868588072,452.46592895298187
1518,2187.138641716262,452.4702376961495
1519,2187.1362644601227,452.4688408179468
1520,2183.6540937470195,456.50371838554446
1521,2180.4891819307454,454.12029804365534
1522,2165.423626031661,484.7228051435016
1523,2181.8165605245276,439.1647888845241
1524,2175.3015953958165,434.03437535131366
1525,2148.1451763875066,396.5129868737049
1526,2142.2999699469337,394.65483252068384
1527,2145.4852522918836,391.7433366733135
1528,2143.7617574201226,385.4847710206981
1529,2140.558115034284,384.84403560667363
1530,2145.791229811801,381.3397615128523
1531,2146.9436132822348,380.67738400149506
1532,2146.8806146011602,379.84743266157705
1533,2145.560284545428,380.09690582871536
1534,2145.703639853532,379.44754723983374
1535,2145.9141051903953,379.8656222606046
1536,2145.350312690427,379.55215148584466
1537,2146.8216222771125,379.31233637041953
1538,2147.5516362557237,380.0891355496082
1539,2148.851412835076,379.36349247853605
1540,2150.371908836076,379.4960474163537
1541,2150.375842423662,379.4853948186394
1542,2150.3662838449445,379.5000702694133
1543,2150.36100210298,379.50510611538994
1544,2150.348492517147,379.5225225730261
1545,2150.348413133754,379.5258527439938
1546,2150.3352609793583,379.538367382829
1547,2150.334441868145,379.53758051236554
1548,2150.3330219047484,379.53571695110355
1549,2150.887141574695,378.6865465813555
1550,2151.266379038796,379.26630196691224
1551,2151.2706187482486,379.258559971962
1552,2151.264989000919,379.2666960659204
1553,2150.300392778264,378.3388011359393
1554,2150.1991235174705,378.06009953670525
1555,2150.207460260806,378.0471229230981
1556,2150.9676468572716,374.264529532384
1557,2145.941494097973,376.27041233153307
1558,2144.6414602771424,380.0495523569614
1559,2148.9458347781474,378.33828731672304
1560,2144.0476487693554,373.67565275172046
1561,2146.4896023194265,372.39930498304363
1562,2145.1878143912336,370.69115027750036
1563,2141.0141682708895,365.85715982649856
1564,2136.994443105433,360.6127095471622
1565,2134.495882953923,358.01713497992
1566,2114.0954984981363,369.8135022236088
1567,2116.651747904927,370.4168178326588
1568,2115.347433864117,372.6621543256567
1569,2113.8169128926147,373.14648333350556
1570,2114.1912015653506,373.2096017437222
1571,2114.3509684711626,372.6237208303734
1572,2115.1429912360218,372.8239887153841
1573,2115.45519789029,373.1774977915591
1574,2115.4719888076042,373.16177255536496
1575,2115.4635449795087,373.1734016373505
1576,2115.927167014117,373.37167808664844
1577,2115.926600636667,373.3707426983202
1578,2115.9236997255284,373.37597458673304
1579,2116.3395425036733,373.67084032703553
1580,2115.8279054305085,372.57902656691977
1581,2115.5825410437446,372.4060435669694
1582,2115.5735035767184,372.4199799576061
1583,2114.4070715056178,373.2076065448165
1584,2114.4064270228137,373.2106905702009
1585,2114.3955535705486,373.2231968079094
1586,2112.8652286216106,371.63608932484055
1587,2114.234873130259,373.6991671431457
1588,2110.2988615794493,377.8358899685034
1589,2110.2970098515066,377.8388458872039
1590,2110.283280143462,377.85327124006227
1591,2110.3247542024983,373.6977278484584
1592,2109.061813103487,376.087017385655
1593,2109.052447551747,376.09955126833677
1594,2110.6162177000965,374.6681911938621
1595,2110.607236760471,374.6809486383399
1596,2110.5959547573266,374.69446309081303
1597,2110.5078395324635,373.50163418977
1598,2110.5021926154304,373.5105869770432
1599,2110.5025982606467,373.51323479865056
1600,2110.5063023539033,373.50882814124054
1601,2111.4145934620583,373.8734051789021
1602,2111.404221464552,373.8872953151467
1603,2111.400137977849,373.8908629574249
1604,2112.396760316437,373.03814183533865
1605,2111.663476455242,373.9464437304574
1606,2110.882482608832,374.67388594316867
1607,2110.885545636367,374.6691023222308
1608,2110.877448917154,374.6804445016434
1609,2111.6755683180345,375.1252993205028
1610,2111.6723246956726,375.13283495556266
1611,2111.6659699580478,375.14348211305696
1612,2111.914840442929,375.72227520442425
1613,2111.7524757861393,375.62312344264666
1614,2111.7586574536463,375.61608705783885
1615,2112.211804871935,375.184634696108
1616,2111.9346602105807,374.70214321280423
1617,2112.778769492973,375.30841914349804
1618,2112.7722683284683,375.32112138191155
1619,2113.333243981896,374.01640488715924
1620,2114.181847256613,373.1276918192003
1621,2113.943893140113,372.9389242662346
1622,2115.868039948493,374.2099967393384
1623,2116.818204837436,373.2095408137038
1624,2138.016790238089,419.1081378788049
1625,2136.189816647271,418.14576281220894
1626,2133.7160291454843,419.319461247776
1627,2132.5971023869424,415.4541511900248
1628,2132.5993166545927,415.45423554154183
1629,2137.4249256897347,419.705717953354
1630,2136.3195227796887,414.82548164383405
1631,2136.309871338277,414.83737161399023
1632,2136.3025530468585,414.84425911395135
1633,2135.8596129450098,410.66172649678003
1634,2135.5513703516162,411.7477440859139
1635,2134.523242615984,410.5736286461139
1636,2135.9444090513925,410.3255407251354
1637,2135.8365393521153,410.2094734317518
1638,2135.898643404542,410.16060150813917
1639,2137.936073894979,409.4612341498842
1640,2137.4424179578737,413.39075002970094
1641,2137.4276783959394,413.40553931010874
1642,2137.429699429119,413.4047454292062
1643,2136.9980843209714,420.39333687731937
1644,2136.989110523362,420.403138905515
1645,2170.850190460747,407.57340668242693
1646,2129.8960120182164,384.15909318350356
1647,2126.908515128192,384.38728759671073
1648,2126.8994027469853,384.3972275699474
1649,2126.897701047218,384.3976020120306
1650,2127.5755566592243,385.823959195464
1651,2127.5750925839784,385.8240858299722
1652,2127.569695225133,385.82826420708886
1653,2126.6218308981106,385.6650600536335
1654,2125.7316618785444,386.1966057258469
1655,2125.7175902049703,386.21067860368635
1656,2125.708268279087,386.2166317411462
1657,2089.6333271114413,361.1964406448006
1658,2060.1868196882524,388.6216312213351
1659,2032.5226683949836,320.9473045079717
1660,2069.778015112028,330.26235926513715
1661,2066.742895522051,329.59644150312585
1662,2062.259641866106,333.3668277684301
1663,2064.0136997762856,330.8420955462542
1664,2063.369719781258,331.5321223607984
1665,2062.854306255168,330.9061519354872
1666,2065.7904223221312,326.675328769984
1667,2065.7834678145555,329.39384725882377
1668,2062.7377667982373,329.0078935267067
1669,2064.779981990633,326.08533130555736
1670,2067.3885748132593,325.5660455203728
1671,2064.305949095499,322.0040577783502
1672,2053.818971974729,321.9431689856861
1673,2056.3758895612004,327.06406887576804
1674,2053.4572883175365,323.5953612898276
1675,2053.5744961221203,324.6136380359099
1676,2055.017533927028,323.61360857564506
1677,2053.093588840017,320.66583060731045
1678,2051.7171292625517,322.7160667503801
1679,2051.831788917146,319.7355257150313
1680,2052.855498528442,321.83236926711504
1681,2047.9929517765486,327.919627849543
1682,2047.9835813674667,327.9270893108149
1683,2047.990793058006,327.91994675298065
1684,2047.3295828518694,328.6229077330006
1685,2048.2814109872998,328.165152252571
1686,2017.0201430655377,285.35669825464623
1687,2049.1019143312324,275.0019767335042
1688,2050.225317649804,274.79487073697567
1689,2050.230043912238,274.78556501681305
1690,2050.221374161845,274.79792315905564
1691,2050.215014214189,274.80459170058356
1692,2050.210876534833,274.80856043221314
1693,2050.198343088702,274.8227090615013
1694,2049.7551109901115,274.64719640457787
1695,2049.6402403197167,275.7624702041634
1696,2050.017834911592,276.23915976720286
1697,2050.26692904271,276.8273377558772
1698,2048.3144602617795,277.3988413011628
1699,2048.2949439763997,277.178624480003
1700,2047.4580720323295,277.4223079271017
1701,2047.4725610929781,277.40967685605744
1702,2047.4678024918346,277.4143776315936
1703,2047.4678630666735,277.4185581519736
1704,2047.4732404909814,277.4130395896698
1705,2048.2356347552845,277.7729707939273
1706,2048.8104529493385,277.866666950081
1707,2048.27519393682,277.31205997002144
1708,2048.2100756988293,277.5927546126085
1709,2048.568870777257,277.91152003268115
1710,2049.1954839210694,278.059864985922
1711,2048.7722806148204,277.70913535423284
1712,2048.773811305507,277.7079950096782
1713,2048.762039032051,277.7212780888277
1714,2048.7692535223614,277.7139638802344
1715,2048.4433482835593,278.4051389341777
1716,2048.448746738115,278.39764864734116
1717,2048.183998315618,276.89695768720304
1718,2049.4622088712767,278.49349925401
1719,2050.8218804057738,281.8053799046688
1720,2041.400401823864,284.6934956423633
1721,2041.5135151212767,285.55492143482024
1722,2039.4411633328118,285.010085165413
1723,2039.4408993313823,285.01431689416137
1724,2039.439621846875,285.01486036662953
1725,2040.143976233764,284.7185312899198
1726,2039.9624364523265,283.2386208726292
1727,2040.726930792064,281.8276550088724
1728,2041.8377115843505,281.4527620526746
1729,2041.8235577051632,281.46994217793565
1730,2041.8102900003828,281.4855699472465
1731,2041.817863858144,281.47681421555563
1732,2041.5915423934039,281.2452698066594
1733,2042.160048850511,282.1666463386615
1734,2042.279293897341,282.0328854881734
1735,2041.765668975292,281.7952886866591
1736,2041.1581102639125,280.91574520162794
1737,2041.4090115239242,281.0440464319418
1738,2041.4030315203888,281.05325767706665
1739,2041.4055205698023,281.04887267754293
1740,2041.392487797907,281.0635763984148
1741,2041.3901074939577,281.06422092033864
1742,2040.431394734282,281.2996162105176
1743,2041.0564376695327,281.16395659754
1744,2041.4108197899461,281.5537817827474
1745,2039.646771604121,281.105501261513
1746,2038.484707398348,282.6479219381247
1747,2038.487401953767,282.64563530134194
1748,2038.9148482665444,282.083395442594
1749,2034.5244967709602,279.8900766851295
1750,2034.7678914211747,280.43465694076787
1751,2034.769230639315,280.43337242349884
1752,2032.2772123015814,281.0554746157863
1753,2032.6522771163561,280.7309350983605
1754,2033.6004876183306,281.17304502417335
1755,2033.594526280841,281.1822169745695
1756,2033.5866606507345,281.19582886224987
1757,2033.3955191216573,281.4404727821594
1758,2033.3877976926192,281.4489521874965
1759,2033.383192578537,281.45363535208173
1760,2033.3797805958168,281.45964815096085
1761,2033.3821071608631,281.45219342182713
1762,2033.386982446652,281.4460142928823
1763,2033.374942515381,281.4594437027367
1764,2033.7591770899103,280.7495270730637
1765,2033.498032589349,280.3674478077912
1766,2033.9758185049868,279.5711470763181
1767,2033.9799142599275,279.566791222749
1768,2031.7923905711873,322.13629024082513
1769,2017.893404336986,342.27015895041694
1770,2019.1131465544154,345.62725448939716
1771,2021.6637722915489,347.2260338407325
1772,2020.3526275203426,347.2432878055341
1773,2021.155155899623,347.6140857409356
1774,2021.4492981974595,347.8174874413621
1775,2021.9158313012977,347.1273898264638
1776,2021.9025911880299,347.1382366354044
1777,2021.893720093769,347.1507001697924
1778,2021.8926681759674,347.15532477157876
1779,2022.1554330145673,346.740038645722
1780,2021.712857322524,346.50785862187024
1781,2021.6961999988723,346.53210167415574
1782,2017.1463921760042,347.03529870011215
1783,2016.8047519457746,346.63304450942707
1784,2016.0844558948722,347.22685004512846
1785,2016.074597925573,347.23982755940193
1786,2016.0729846791903,347.24321366389506
1787,2016.0664878474163,347.25107434133463
1788,2016.0681813318215,347.2483069561687
1789,2015.3388659138934,346.6178036000334
1790,2014.1707405425313,346.37113857127673
1791,2015.819473391236,345.8951527326749
1792,2014.7442176417399,345.807292562079
1793,2013.1476724790546,345.77164793459275
1794,2013.3322582093356,346.75668741059053
1795,2019.1832620823232,349.7263822052918
1796,2019.1823863684876,349.7338973041851
1797,2019.1841866400116,349.73102481094105
1798,2019.1831036496314,349.73391209184797
1799,2019.1805845926165,349.74186870946187
1800,2019.1711347633536,349.7515285570954
1801,2019.1679462007778,349.7519126099175
1802,2019.1584722749399,349.76046131572923
1803,2021.2532004720347,346.77880709820283
1804,2021.2402273333355,346.79715146777636
1805,2021.2415481691592,346.7955444864277
1806,2021.2564528292828,346.7822007872173
1807,2021.5752173348105,346.9528155680288
1808,2021.865179889737,345.8001310977753
1809,2023.116097245162,346.74027409404437
1810,2023.1043793188383,346.7551077879946
1811,2023.638455619464,348.3755815806483
1812,2023.0083709623784,348.66465382758304
1813,2022.7170549388793,349.2711434795434
1814,2021.1164158509391,348.5143969861047
1815,2021.6556790282075,349.28776928045824
1816,2021.850634221354,348.7012470892467
1817,2022.0324224852736,347.383651397835
1818,2021.1833430654774,347.1058539394926
1819,2021.3007885109487,347.3182594569002
1820,2022.3200083198851,346.62490305943874
1821,2021.6300177819544,346.2208170233694
1822,2022.0056197958722,345.2712033882367
1823,2021.8534696915863,345.4004457925583
1824,2021.8184256614677,345.59292815533905
1825,2021.8167626830837,345.5906744853864
1826,2021.8077936612337,345.5978327036477
1827,2020.61074128841,345.4696712604399
1828,2021.3281491540195,345.65943318187436
1829,2021.3380560065184,345.64752178703253
1830,2021.331694897483,345.6617811132418
1831,2021.8709857148606,345.7055673159451
1832,2023.3033474903646,345.37939341892127
1833,2023.0692870499042,344.43764376955664
1834,2023.173001407382,344.1820841896863
1835,2024.0360188086624,344.739759174332
1836,2022.6004585013739,342.6728658734499
1837,1986.5578195555472,362.44275712593435
1838,1979.8700401799288,359.6169380689679
1839,1969.0460616243986,379.64311859316354
1840,1967.0264894037252,376.77608396518326
1841,1970.8919811481092,383.291362390622
1842,1970.887798981983,383.2928824304481
1843,1972.0021427382526,382.0404447578295
1844,1973.0930210569509,382.7871237664565
1845,1973.4182415806235,382.12803259514544
1846,1973.4098462649893,382.1368016628222
1847,1973.4064881162417,382.1388209679361
1848,1973.402925065093,382.14358297452696
1849,1973.6233647733666,382.26196006950534
1850,1973.2582816126185,382.5273048643344
1851,1972.84510858851,382.1187118718274
1852,1973.418726109224,381.70111503760137
1853,1973.608246748498,382.49353032757585
1854,1972.8881846663817,382.46338603143863
1855,1972.3888861790008,381.5067533537108
1856,1970.7371142829636,380.62044915621783
1857,1970.7324704287905,380.62161303235507
1858,1970.7326710281704,380.62917852745585
1859,1970.7428049949276,380.61458090571364
1860,1970.7408424921177,380.61710322888223
1861,1971.239152480398,381.7100641512552
1862,1971.2404630283336,381.70538987283487
1863,1971.2462831573707,381.69873028171264
1864,1971.242113604166,381.70882134737724
1865,1971.2258975969635,381.723950466319
1866,1971.2211370037007,381.7287666778212
1867,1971.9445547962132,380.79084001913304
1868,1972.1810852256544,380.96754591363936
1869,1973.0276793557493,379.26547916988204
1870,1973.0203454334176,379.273155688763
1871,1973.022019153944,379.266966592954
1872,1973.5444973681767,380.0105851404986
1873,1973.5397961129288,380.01610532382495
1874,1973.521408463978,380.04153603477926
1875,1973.5198411362821,380.04723509460194
1876,1973.515044261502,380.05040367078743
1877,1972.9617049931992,379.66294822180356
1878,1972.7752174452025,379.24604389735146
1879,1972.7693297556075,379.24723870637206
1880,1973.0177710195417,378.58303154651173
1881,1971.9805203129176,378.5402358339255
1882,1971.9748939040182,378.5499066044596
1883,1971.979629176884,378.5483959875496
1884,1971.977516758653,378.5566047465903
1885,1971.9697512323512,378.565688483719
1886,1971.966740434752,378.5672346640578
1887,1971.8128506824169,379.60305473300787
1888,1972.411686103416,378.5255979044976
1889,1972.0872864800617,378.94994911032404
1890,1972.8550430392252,378.64965484454
1891,1972.8625457676524,378.6388365408028
1892,1972.8618645804174,378.6377196494069
1893,1972.8722107245576,378.622653835641
1894,1972.601908083428,378.8752546037095
1895,1973.031146556762,379.26358472575606
1896,1973.0200803871367,379.2760891042523
1897,1973.016157709963,379.2836362951716
1898,1973.007775965307,379.30115163318646
1899,1973.129272542416,381.27278837044827
1900,1967.2808976484648,379.79754702198034
1901,1966.1400328962159,383.4339473015059
1902,1970.2593518003405,386.78781540637726
1903,1971.25965717955,390.5573567533851
1904,1975.3812044593574,393.7242703905181
1905,1970.3357409070559,396.07695118619176
1906,1972.1526539266974,394.92154324983824
1907,1971.4100637116023,398.6022306169599
1908,1971.4702227865155,399.3934480622554
1909,1971.477742077354,399.3830287397212
1910,1971.478642545446,399.38519861430996
1911,1971.4769922032851,399.3855255705731
1912,1971.4847436546388,399.37515113615734
1913,1972.2573887121216,399.1399588875777
1914,1971.39479044796,399.15295071072075
1915,1972.666424606681,398.8094570588633
1916,1973.0810612240239,398.6665690444283
1917,1973.069527720458,398.68063975884706
1918,1973.071699499222,398.67656608152583
1919,1973.0617497129797,398.6873370750552
1920,1973.2228692139338,399.26376624176567
1921,1973.2190502772269,399.27104004551575
1922,1973.227713388449,399.2586018223518
1923,1973.0129989149675,399.19316051934663
1924,1973.0094378559495,399.1917615469331
1925,1972.9975827829433,399.20428520039445
1926,1972.7277860938132,400.00624022051016
1927,1973.504974199735,398.92102826899907
1928,1974.881346587785,398.90445265350695
1929,1975.3678608971077,398.74431027440255
1930,1975.6502992594064,397.6657086983415
1931,1975.058924631272,398.15649683253025
1932,1976.0979935027603,397.4630582606201
1933,1976.009758059597,398.49779232911243
1934,1976.0050385493646,398.50573357493784
1935,1975.999276569234,398.51306061758544
1936,1975.5776562639528,398.02472209792245
1937,1975.5689613123045,398.0328259692516
1938,1975.5604052722988,398.04369130730146
1939,1975.9520826741614,397.32573712619427
1940,1977.1694659850818,395.88231644302226
1941,1976.4794129800425,394.67662568865876
1942,1978.558093697578,393.97246280824845
1943,1978.553961093717,393.97550545123744
1944,1978.5592043556317,393.96782385322973
1945,1978.5573154168464,393.9717974374727
1946,1978.567006004768,393.96264694350054
1947,1979.5865188418068,393.88720635111406
1948,1979.590428799844,393.88461922695257
1949,1980.161021226394,393.18114016452876
1950,1980.6973448444294,392.3745294231542
1951,1980.7174313507207,392.3512576663047
1952,1980.7623941776706,392.82591337124444
1953,1981.8892025705495,392.664526449626
1954,1981.8853626367347,392.668451414439
1955,1981.8802398023302,392.675883553968
1956,1981.8751123552183,392.6821976154728
1957,1981.8761656130287,392.6783142562332
1958,1981.8679023098584,392.6881535365646
1959,1981.860280553955,392.6974078625909
1960,1981.8535515376466,392.702135851891
1961,1981.8510072241334,392.7040578867112
1962,1986.9072674099377,392.6761486301227
1963,1984.5977809419655,393.81691069886404
1964,1985.9584439997302,392.5442177702902
1965,1989.4632709262614,389.6788336297851
1966,1990.5572787600152,389.97367859343063
1967,1989.3466279921695,391.2347976563774
1968,1987.414117924292,391.1777405227278
1969,1989.51246314677,390.5179496204955
1970,1989.5146714461812,390.5181075367259
1971,1989.5050198030742,390.5330693795123
1972,1991.2102176223877,391.3169376121133
1973,1992.1273853958833,392.149096571281
1974,1992.1289889986783,392.1498106447018
1975,1988.9424075742022,388.8165497523876
1976,1987.1571824400442,389.64956794539006
1977,1989.343630329281,394.37524234398023
1978,1989.344757470527,393.3405295315937
1979,1989.0705411451686,393.4978308371726
1980,1990.1139014279795,391.76797307706477
1981,1990.1158061083497,391.7634690576467
1982,1990.1131645285404,391.768757199025
1983,1991.0710061773636,389.9283252188364
1984,1993.4387795706625,390.08503394835816
1985,1989.5175223199894,395.6572177149949
1986,1989.5192984938285,395.6532052802173
1987,1989.5221794930999,395.651880243434
1988,1989.5116572053012,395.6652006146087
1989,1989.5097357376596,395.66590133002626
1990,1988.4720989603102,395.6533756169045
1991,1987.9652825045803,396.52286114870117
1992,1988.7814597956167,396.36601858057566
1993,1988.4439634865644,395.10033871235964
1994,1987.5187989784222,394.803318159397
1995,1985.6298355271106,403.22757451812834
1996,1987.5899472472302,399.609795480947
1997,1988.76485221192,404.59964618364097
1998,1988.7607765281705,404.60090673521756
1999,1988.152417058231,404.53211292126497
2000,1988.9262902899984,404.61054205181017
2001,1988.631674863327,404.36574023762944
2002,1988.5148162687076,404.8418820765082
2003,1988.7972938605344,405.1164439743973
2004,1988.8358299468302,404.7132922854704
2005,1988.8351100874647,404.7111954983275
2006,1988.8374510394378,404.70876013248926
2007,1988.831056878294,404.7134204748262
2008,1988.8173177076496,404.73181466583736
2009,1988.819346570232,404.7332888125063
2010,1988.8103383646044,404.7487888665781
2011,1988.8067732040668,404.75463562453206
2012,1988.7939171961361,404.7661988689747
2013,1989.7934755019087,405.40364487301883
2014,1989.7936188465144,405.4060649699667
2015,1989.8201333826319,405.96117284176825
2016,1989.811197837516,405.97255611668265
2017,1989.6959929918473,405.6344072838624
2018,1988.8802900348562,405.56788050771746
2019,1989.4512984015864,405.6119319197935
2020,1989.8278500886067,406.87123501298674
2021,1992.7289322145643,412.7286831878124
2022,1995.8828412173493,417.2439684071479
2023,1994.6190173996938,417.8628576435757
2024,1994.6227450830772,417.8604702247992
2025,1993.7939261963975,418.3326563709456
2026,1993.7752449886752,418.3535419107184
2027,1993.9395321531097,418.7623396991851
2028,1995.9192619519222,420.03930205711333
2029,1994.6297534612515,420.24996781288405
2030,1993.4149561588788,420.74847121607684
2031,1994.6986983500892,420.70308195572125
2032,1994.688867042777,420.71537625106316
2033,1994.6893122930433,420.71546465050795
2034,1994.6846992550184,420.71732958589445
2035,1994.6716906826223,420.7325553833823
2036,1995.8197023552748,421.8689293189461
2037,1994.6878504327806,423.2139807647037
2038,1995.6637106354985,423.3562160014569
2039,1996.4511072522578,423.5465087455266
2040,1997.1869941196167,423.386645430486
2041,1997.6813842711706,422.89923177957047
2042,1996.7643722002376,422.38212031983505
2043,1997.2297672855095,421.87609548110777
2044,1997.0696664697975,421.06470379886696
2045,1996.818911574966,421.11553726908755
2046,1997.18036539165,420.60331885573294
2047,1997.2858433301892,420.58443717522374
2048,1997.2855962304152,420.12340876767973
2049,1995.5445894031689,419.44540416938275
2050,1995.9088609947253,420.8834562804452
2051,1997.22504245637,421.2578345775794
2052,1997.216873084326,421.2692158861184
2053,1997.2120999694855,421.2761001193244
2054,1996.8789480120881,421.0185654957908
2055,1997.3259689829688,421.12232614274694
2056,1997.3286474070546,421.1235598394769
2057,1997.320655587208,421.13088172054773
2058,1997.3196044331598,421.12895654178317
2059,1997.3251974610093,421.11893380641266
2060,1997.410268795902,421.1474963043264
2061,1997.6013319910282,421.68793265097247
2062,1997.5964450938036,421.6978862205408
2063,1997.6032973707338,421.6906373062765
2064,1997.61364507007,421.67855846390705
2065,1997.1428629644302,422.15062458315356
2066,1997.139083124099,422.15278276244686
2067,1997.1522167026342,422.1356438872459
2068,1997.149608228724,422.1361468627879
2069,1997.1392620370111,422.14739831093584
2070,1997.1370943192069,422.1515206976842
2071,1997.138363982746,422.1494218192209
2072,2000.2744273564545,410.91349180337033
2073,2006.8254993702105,510.14915479191154
2074,2000.1319056331286,475.8137370733196
2075,1998.0776908164084,471.5883353085611
2076,1997.9617371226034,472.0704362515611
2077,1997.4341435705664,471.03749401483714
2078,1997.4560625801773,471.46101451847125
2079,1995.5584244480465,469.40399310738815
2080,1986.590539518342,469.75426784126626
2081,1987.192286188853,468.52542787704226
2082,1987.1674188992208,468.5561311453257
2083,1987.1630147863389,468.5635555669443
2084,1987.1522399565795,468.5775261128198
2085,1987.1474382622598,468.5773265537382
2086,1987.1388878858797,468.59198510313206
2087,1987.14327844287,468.5871406191959
2088,1987.1587488223545,468.5694450644499
2089,1987.156017468712,468.5706372025793
2090,1987.1534960387735,468.57454167449964
2091,1985.1673572287075,467.4255467822495
2092,2028.3458732714787,430.95345791239663
2093,2077.4315567570425,465.38695149142416
2094,2077.4377900803256,465.3812823176567
2095,2077.4327115666633,465.3924385714855
2096,2077.4379840539204,465.38420053700384
2097,2078.68438455459,458.36472084953465
2098,2078.8380947176693,461.1590392300343
2099,2075.98427353933,455.6822792069988
2100,2075.3520206389435,457.132836346893
2101,2077.034483866193,452.0289906072329
2102,2071.3626985697656,447.31872503687896
2103,2071.3507749827577,447.3304086109815
2104,2066.5730735194907,449.6781786024728
2105,2066.6911548100697,448.8847730140757
2106,2064.4554126556827,447.91577273522796
2107,2064.4537429412867,442.27881248181484
2108,2062.0233480638963,437.4995165692995
2109,2059.865665730778,439.5511232236032
2110,2057.764177438182,443.9257395378735
2111,2058.8476381040578,443.71319717190204
2112,2053.468811694079,438.5970298329746
2113,2054.6541631040295,437.68786829897977
2114,2054.1864018936176,438.34610057942456
2115,2053.4492424260684,437.82898276695664
2116,2053.4477672636212,437.8337715279982
2117,2053.4303055002447,437.85572268778674
2118,2053.430128423832,437.85878790936215
2119,2053.427362129293,437.85934087296584
2120,2053.411741300475,437.87664830754187
2121,2053.409006162713,437.881360942719
2122,2053.6613340017784,437.24374004321817
2123,2052.79548309489,437.2556347569101
2124,2052.786852017657,437.2635887046933
2125,2052.7816809593396,437.26727252994715
2126,2054.17870180124,436.82163917644414
2127,2054.0617085012436,436.127118929223
2128,2054.8574132268286,435.6410245828083
2129,2055.0135871727966,435.2529120834475
2130,2053.680648707215,435.3676415019893
2131,2052.443918168191,436.4920329769848
2132,2053.3417068408426,437.17689757242044
2133,2053.3406113846686,437.17720086328603
2134,2053.335581431438,437.18578562018615
2135,2054.328616857707,436.04930606224906
2136,2054.2025813367895,436.0339001375951
2137,2054.194291100317,436.0429542883298
2138,2054.2036902276277,436.47307938941503
2139,2052.5756272552817,435.78043146718346
2140,2052.6748189315194,434.76489321359094
2141,2052.114437169888,435.253536179401
2142,2051.901415479225,434.7698839727192
2143,2052.0036953885005,434.4902509160096
2144,2051.713085440857,433.9610454714352
2145,2051.7068150803307,433.9657445249073
2146,2051.453864848032,434.27166167223726
2147,2051.4722237629567,433.4943911119384
2148,2050.3091077270865,432.8884888833069
2149,2049.832075375819,433.35878064361805
2150,2050.5125299573,433.82548780209993
2151,2050.6403565148507,434.30069583285194
2152,2050.390155075167,433.3852933552655
2153,2050.981609248974,432.6988565799371
2154,2050.981580924878,432.701136697705
2155,2050.991714767898,432.68687645371244
2156,2050.968889839767,432.9971965713046
2157,2051.815904128041,433.2725824784875
2158,2050.126958323902,433.152657067456
2159,2049.436379113841,432.9366644968121
2160,2047.5598217964794,432.44301657911205
2161,2047.6545079988277,432.2262751299136
2162,2049.1838689858514,432.0018304910142
2163,2049.7657537292375,431.6936682427597
2164,2050.818012949342,431.8834105705596
2165,2051.322404276445,432.05479223747153
2166,2051.3150395246803,432.06628083412517
2167,2051.28875665919,433.56095158280186
2168,2051.229932237233,433.2295570755068
2169,2052.904852463583,433.46360020290973
2170,2057.90595706825,435.1281507510905
2171,2057.063397019192,434.4786893761573
2172,2056.8784740475585,435.19232490788016
2173,2055.643662491126,435.35003340601384
2174,2055.5098816681048,435.8475695628041
2175,2056.1810309734556,435.9013430815645
2176,2056.67722235891,436.7676233527359
2177,2056.8589008166146,437.1728275331984
2178,2056.65103161944,437.4606078640568
2179,2057.3043590809198,438.5011985524725
2180,2057.5953611677187,432.72936170001617
2181,2057.591717729716,432.7326870262657
2182,2056.633467107871,432.67535294739645
2183,2056.6391423806517,432.66642981381926
2184,2056.6345888556143,432.6720721248027
2185,2056.6294594518795,432.6792068353078
2186,2056.626840220802,432.68018165483625
2187,2055.092137413594,434.31397296685395
2188,2055.0869208690783,434.3186368651999
2189,2054.7108766098427,433.4358558239366
2190,2054.7167100353504,433.42943082427746
2191,2055.155716118639,432.0975728807899
