Unnamed: 0,nframe_21712380100,absframe_21712380100,x0_21712380100,y0_21712380100,area_21712380100,yadj_21712380100,flower_21712380100,visit_num_21712380100,sx_21712380100,sy_21712380100,speeds_21712380100
1569,1569,210219,872.0,583.0,638.0,583.0,0.0,1.0,872.0,583.0,0.0
1570,1570,210220,872.0,583.0,649.0,583.0,0.0,1.0,872.0,583.0,0.0
1571,1571,210221,872.0,583.0,655.0,583.0,0.0,1.0,872.0,583.0,0.0
1572,1572,210222,872.0,583.0,661.0,583.0,0.0,1.0,872.0,583.0,0.0
1573,1573,210223,872.0,583.0,638.0,583.0,0.0,1.0,872.0,583.0,0.0
1574,1574,210224,872.0,583.0,637.0,583.0,0.0,1.0,872.0,583.0,0.0
1575,1575,210225,872.0,583.0,622.0,583.0,0.0,1.0,872.0,583.0,0.3333333333333712
1576,1576,210226,871.0,583.0,623.0,583.0,0.0,1.0,871.6666666666666,583.0,0.3333333333332575
1577,1577,210227,871.0,583.0,657.0,583.0,0.0,1.0,871.3333333333334,583.0,0.3333333333333712
1578,1578,210228,871.0,583.0,664.0,583.0,0.0,1.0,871.0,583.0,0.4714045207910853
1579,1579,210229,872.0,582.0,706.0,582.0,0.0,1.0,871.3333333333334,582.6666666666666,1.4142135623730951
1580,1580,210230,874.0,580.0,768.0,580.0,0.0,1.0,872.3333333333334,581.6666666666666,0.7453559924999129
1581,1581,210231,870.0,581.0,799.0,581.0,0.0,1.0,872.0,581.0,1.0
1582,1582,210232,872.0,579.0,825.0,579.0,0.0,1.0,872.0,580.0,1.6666666666666288
1583,1583,210233,869.0,580.0,819.0,580.0,0.0,1.0,870.3333333333334,580.0,1.201850425154642
1584,1584,210234,873.0,579.0,768.0,579.0,0.0,1.0,871.3333333333334,579.3333333333334,0.4714045207910853
1585,1585,210235,871.0,578.0,789.0,578.0,0.0,1.0,871.0,579.0,1.201850425154642
1586,1586,210236,872.0,578.0,792.0,578.0,0.0,1.0,872.0,578.3333333333334,0.4714045207910853
1587,1587,210237,872.0,578.0,767.0,578.0,0.0,1.0,871.6666666666666,578.0,0.3333333333333712
1588,1588,210238,872.0,578.0,791.0,578.0,0.0,1.0,872.0,578.0,0.0
1589,1589,210239,872.0,578.0,792.0,578.0,0.0,1.0,872.0,578.0,0.0
1590,1590,210240,872.0,578.0,792.0,578.0,0.0,1.0,872.0,578.0,1.3743685418725995
1591,1591,210241,868.0,579.0,807.0,579.0,0.0,1.0,870.6666666666666,578.3333333333334,1.3743685418724616
1592,1592,210242,868.0,579.0,797.0,579.0,0.0,1.0,869.3333333333334,578.6666666666666,0.4714045207910853
1593,1593,210243,871.0,579.0,777.0,579.0,0.0,1.0,869.0,579.0,0.6666666666666288
1594,1594,210244,870.0,579.0,809.0,579.0,0.0,1.0,869.6666666666666,579.0,0.6666666666667425
1595,1595,210245,870.0,579.0,817.0,579.0,0.0,1.0,870.3333333333334,579.0,1.4142135623730951
1596,1596,210246,868.0,576.0,702.0,576.0,0.0,1.0,869.3333333333334,578.0,1.6996731711975652
1597,1597,210247,869.0,574.0,737.0,574.0,0.0,1.0,869.0,576.3333333333334,1.6996731711976767
1598,1598,210248,869.0,574.0,768.0,574.0,0.0,1.0,868.6666666666666,574.6666666666666,1.0
1599,1599,210249,871.0,576.0,825.0,576.0,0.0,1.0,869.6666666666666,574.6666666666666,0.9428090415821706
1600,1600,210250,871.0,576.0,850.0,576.0,0.0,1.0,870.3333333333334,575.3333333333334,1.0540925533894718
1601,1601,210251,872.0,573.0,755.0,573.0,0.0,1.0,871.3333333333334,575.0,1.7950549357114942
1602,1602,210252,869.0,571.0,728.0,571.0,0.0,1.0,870.6666666666666,573.3333333333334,1.7950549357116
1603,1603,210253,873.0,571.0,633.0,571.0,0.0,1.0,871.3333333333334,571.6666666666666,1.054092553389436
1604,1604,210254,873.0,570.0,680.0,570.0,0.0,1.0,871.6666666666666,570.6666666666666,2.357022603955185
1605,1605,210255,876.0,570.0,702.0,570.0,0.0,1.0,874.0,570.3333333333334,0.4714045207910853
1606,1606,210256,874.0,570.0,634.0,570.0,0.0,1.0,874.3333333333334,570.0,0.0
1607,1607,210257,873.0,570.0,635.0,570.0,0.0,1.0,874.3333333333334,570.0,1.0
1608,1608,210258,873.0,570.0,589.0,570.0,0.0,1.0,873.3333333333334,570.0,0.3333333333333712
1609,1609,210259,873.0,570.0,620.0,570.0,0.0,1.0,873.0,570.0,0.4714045207910853
1610,1610,210260,872.0,571.0,630.0,571.0,0.0,1.0,872.6666666666666,570.3333333333334,0.4714045207909245
1611,1611,210261,872.0,571.0,630.0,571.0,0.0,1.0,872.3333333333334,570.6666666666666,0.3333333333333712
1612,1612,210262,872.0,570.0,590.0,570.0,0.0,1.0,872.0,570.6666666666666,0.7453559924999129
1613,1613,210263,873.0,569.0,571.0,569.0,0.0,1.0,872.3333333333334,570.0,0.9428090415820096
1614,1614,210264,874.0,569.0,580.0,569.0,0.0,1.0,873.0,569.3333333333334,0.4714045207910853
1615,1615,210265,873.0,569.0,574.0,569.0,0.0,1.0,873.3333333333334,569.0,0.3333333333333712
1616,1616,210266,873.0,568.0,575.0,568.0,0.0,1.0,873.3333333333334,568.6666666666666,0.9428090415820902
1617,1617,210267,872.0,567.0,523.0,567.0,0.0,1.0,872.6666666666666,568.0,1.490711984999877
1618,1618,210268,871.0,565.0,563.0,565.0,0.0,1.0,872.0,566.6666666666666,1.490711984999775
1619,1619,210269,871.0,564.0,527.0,564.0,0.0,1.0,871.3333333333334,565.3333333333334,1.7950549357116
1620,1620,210270,870.0,562.0,524.0,562.0,0.0,1.0,870.6666666666666,563.6666666666666,1.0
1621,1621,210271,871.0,562.0,545.0,562.0,0.0,1.0,870.6666666666666,562.6666666666666,1.054092553389436
1622,1622,210272,874.0,563.0,528.0,563.0,0.0,1.0,871.6666666666666,562.3333333333334,1.6996731711976545
1623,1623,210273,875.0,563.0,546.0,563.0,0.0,1.0,873.3333333333334,562.6666666666666,1.6996731711975652
1624,1624,210274,876.0,563.0,520.0,563.0,0.0,1.0,875.0,563.0,0.7453559924999129
1625,1625,210275,876.0,562.0,513.0,562.0,0.0,1.0,875.6666666666666,562.6666666666666,0.7453559924999129
1626,1626,210276,876.0,561.0,475.0,561.0,0.0,1.0,876.0,562.0,0.4714045207910853
1627,1627,210277,877.0,562.0,486.0,562.0,0.0,1.0,876.3333333333334,561.6666666666666,0.4714045207909245
1628,1628,210278,877.0,561.0,513.0,561.0,0.0,1.0,876.6666666666666,561.3333333333334,0.3333333333332575
1629,1629,210279,875.0,561.0,495.0,561.0,0.0,1.0,876.3333333333334,561.3333333333334,0.4714045207910853
1630,1630,210280,876.0,561.0,507.0,561.0,0.0,1.0,876.0,561.0,0.3333333333333712
1631,1631,210281,876.0,561.0,503.0,561.0,0.0,1.0,875.6666666666666,561.0,0.3333333333333712
1632,1632,210282,876.0,561.0,496.0,561.0,0.0,1.0,876.0,561.0,0.0
1633,1633,210283,876.0,561.0,501.0,561.0,0.0,1.0,876.0,561.0,0.0
1634,1634,210284,876.0,561.0,509.0,561.0,0.0,1.0,876.0,561.0,0.4714045207910853
1635,1635,210285,877.0,560.0,537.0,560.0,0.0,1.0,876.3333333333334,560.6666666666666,0.7453559924998622
1636,1636,210286,878.0,560.0,526.0,560.0,0.0,1.0,877.0,560.3333333333334,1.4907119849999275
1637,1637,210287,880.0,559.0,486.0,559.0,0.0,1.0,878.3333333333334,559.6666666666666,1.054092553389436
1638,1638,210288,880.0,559.0,493.0,559.0,0.0,1.0,879.3333333333334,559.3333333333334,1.0540925533894718
1639,1639,210289,881.0,559.0,476.0,559.0,0.0,1.0,880.3333333333334,559.0,1.0
1640,1640,210290,883.0,559.0,537.0,559.0,0.0,1.0,881.3333333333334,559.0,1.3743685418724891
1641,1641,210291,884.0,560.0,556.0,560.0,0.0,1.0,882.6666666666666,559.3333333333334,1.4142135623730951
1642,1642,210292,884.0,562.0,573.0,562.0,0.0,1.0,883.6666666666666,560.3333333333334,0.4714045207910048
1643,1643,210293,884.0,560.0,557.0,560.0,0.0,1.0,884.0,560.6666666666666,0.3333333333333712
1644,1644,210294,884.0,561.0,515.0,561.0,0.0,1.0,884.0,561.0,0.6666666666666288
1645,1645,210295,884.0,560.0,512.0,560.0,0.0,1.0,884.0,560.3333333333334,0.3333333333333712
1646,1646,210296,885.0,560.0,522.0,560.0,0.0,1.0,884.3333333333334,560.3333333333334,0.7453559924999638
1647,1647,210297,885.0,559.0,508.0,559.0,0.0,1.0,884.6666666666666,559.6666666666666,0.0
1648,1648,210298,884.0,560.0,544.0,560.0,0.0,1.0,884.6666666666666,559.6666666666666,0.0
1649,1649,210299,885.0,560.0,556.0,560.0,0.0,1.0,884.6666666666666,559.6666666666666,0.3333333333333712
1650,1650,210300,885.0,560.0,516.0,560.0,0.0,1.0,884.6666666666666,560.0,0.4714045207910853
1651,1651,210301,885.0,561.0,499.0,561.0,0.0,1.0,885.0,560.3333333333334,0.4714045207910048
1652,1652,210302,886.0,561.0,492.0,561.0,0.0,1.0,885.3333333333334,560.6666666666666,0.4714045207910048
1653,1653,210303,886.0,561.0,461.0,561.0,0.0,1.0,885.6666666666666,561.0,0.0
1654,1654,210304,885.0,561.0,480.0,561.0,0.0,1.0,885.6666666666666,561.0,0.0
1655,1655,210305,886.0,561.0,470.0,561.0,0.0,1.0,885.6666666666666,561.0,0.0
1656,1656,210306,886.0,561.0,472.0,561.0,0.0,1.0,885.6666666666666,561.0,0.4714045207910853
1657,1657,210307,886.0,560.0,462.0,560.0,0.0,1.0,886.0,560.6666666666666,0.0
1658,1658,210308,886.0,561.0,491.0,561.0,0.0,1.0,886.0,560.6666666666666,0.3333333333332575
1659,1659,210309,886.0,560.0,492.0,560.0,0.0,1.0,886.0,560.3333333333334,0.4714045207910048
1660,1660,210310,885.0,561.0,470.0,561.0,0.0,1.0,885.6666666666666,560.6666666666666,0.3333333333332575
1661,1661,210311,885.0,561.0,440.0,561.0,0.0,1.0,885.3333333333334,560.6666666666666,0.4714045207910853
1662,1662,210312,885.0,561.0,440.0,561.0,0.0,1.0,885.0,561.0,0.3333333333333712
1663,1663,210313,886.0,561.0,461.0,561.0,0.0,1.0,885.3333333333334,561.0,0.6666666666666288
1664,1664,210314,887.0,561.0,436.0,561.0,0.0,1.0,886.0,561.0,0.6666666666666288
1665,1665,210315,887.0,561.0,457.0,561.0,0.0,1.0,886.6666666666666,561.0,0.4714045207910048
1666,1666,210316,885.0,562.0,549.0,562.0,0.0,1.0,886.3333333333334,561.3333333333334,0.9428090415820902
1667,1667,210317,885.0,563.0,567.0,563.0,0.0,1.0,885.6666666666666,562.0,0.3333333333333712
1668,1668,210318,887.0,562.0,566.0,562.0,0.0,1.0,885.6666666666666,562.3333333333334,0.6666666666666288
1669,1669,210319,885.0,564.0,569.0,564.0,0.0,1.0,885.6666666666666,563.0,0.4714045207910853
1670,1670,210320,886.0,564.0,598.0,564.0,0.0,1.0,886.0,563.3333333333334,0.3333333333332575
1671,1671,210321,887.0,563.0,584.0,563.0,0.0,1.0,886.0,563.6666666666666,0.3333333333333712
1672,1672,210322,886.0,564.0,598.0,564.0,0.0,1.0,886.3333333333334,563.6666666666666,0.7453559924998622
1673,1673,210323,888.0,563.0,565.0,563.0,0.0,1.0,887.0,563.3333333333334,0.3333333333333712
1674,1674,210324,888.0,563.0,565.0,563.0,0.0,1.0,887.3333333333334,563.3333333333334,0.0
1675,1675,210325,886.0,564.0,580.0,564.0,0.0,1.0,887.3333333333334,563.3333333333334,0.3333333333333712
1676,1676,210326,887.0,563.0,579.0,563.0,0.0,1.0,887.0,563.3333333333334,0.3333333333333712
1677,1677,210327,887.0,563.0,579.0,563.0,0.0,1.0,886.6666666666666,563.3333333333334,0.4714045207910853
1678,1678,210328,887.0,563.0,579.0,563.0,0.0,1.0,887.0,563.0,0.3333333333333712
1679,1679,210329,888.0,563.0,565.0,563.0,0.0,1.0,887.3333333333334,563.0,0.4714045207910853
1680,1680,210330,886.0,564.0,580.0,564.0,0.0,1.0,887.0,563.3333333333334,0.7453559924998622
1681,1681,210331,885.0,564.0,595.0,564.0,0.0,1.0,886.3333333333334,563.6666666666666,1.0540925533894718
1682,1682,210332,885.0,564.0,603.0,564.0,0.0,1.0,885.3333333333334,564.0,0.7453559924999129
1683,1683,210333,885.0,566.0,624.0,566.0,0.0,1.0,885.0,564.6666666666666,0.7453559925000147
1684,1684,210334,886.0,566.0,603.0,566.0,0.0,1.0,885.3333333333334,565.3333333333334,0.7453559924998622
1685,1685,210335,886.0,566.0,588.0,566.0,0.0,1.0,885.6666666666666,566.0,0.3333333333333712
1686,1686,210336,886.0,566.0,595.0,566.0,0.0,1.0,886.0,566.0,0.6666666666666288
1687,1687,210337,886.0,568.0,633.0,568.0,0.0,1.0,886.0,566.6666666666666,0.3333333333333712
1688,1688,210338,886.0,567.0,642.0,567.0,0.0,1.0,886.0,567.0,1.0540925533894718
1689,1689,210339,887.0,569.0,611.0,569.0,0.0,1.0,886.3333333333334,568.0,0.4714045207910048
1690,1690,210340,887.0,569.0,596.0,569.0,0.0,1.0,886.6666666666666,568.3333333333334,1.0540925533894718
1691,1691,210341,887.0,570.0,597.0,570.0,0.0,1.0,887.0,569.3333333333334,0.3333333333332575
1692,1692,210342,887.0,570.0,593.0,570.0,0.0,1.0,887.0,569.6666666666666,1.0540925533894718
1693,1693,210343,886.0,572.0,575.0,572.0,0.0,1.0,886.6666666666666,570.6666666666666,2.23606797749979
1694,1694,210344,884.0,576.0,503.0,576.0,0.0,1.0,885.6666666666666,572.6666666666666,2.23606797749979
1695,1695,210345,884.0,576.0,502.0,576.0,0.0,1.0,884.6666666666666,574.6666666666666,1.9436506316151647
1696,1696,210346,883.0,577.0,492.0,577.0,0.0,1.0,883.6666666666666,576.3333333333334,0.9428090415820096
1697,1697,210347,882.0,578.0,487.0,578.0,0.0,1.0,883.0,577.0,1.7950549357114522
1698,1698,210348,879.0,578.0,424.0,578.0,0.0,1.0,881.3333333333334,577.6666666666666,1.6996731711976767
1699,1699,210349,878.0,578.0,442.0,578.0,0.0,1.0,879.6666666666666,578.0,1.6996731711975652
1700,1700,210350,877.0,579.0,463.0,579.0,0.0,1.0,878.0,578.3333333333334,0.3333333333333712
1701,1701,210351,878.0,578.0,464.0,578.0,0.0,1.0,877.6666666666666,578.3333333333334,0.3333333333333712
1702,1702,210352,879.0,578.0,454.0,578.0,0.0,1.0,878.0,578.3333333333334,0.7453559924999129
1703,1703,210353,879.0,578.0,458.0,578.0,0.0,1.0,878.6666666666666,578.0,0.3333333333333712
1704,1704,210354,879.0,578.0,442.0,578.0,0.0,1.0,879.0,578.0,0.3333333333333712
1705,1705,210355,879.0,579.0,445.0,579.0,0.0,1.0,879.0,578.3333333333334,0.0
1706,1706,210356,879.0,578.0,442.0,578.0,0.0,1.0,879.0,578.3333333333334,0.3333333333333712
1707,1707,210357,880.0,578.0,499.0,578.0,0.0,1.0,879.3333333333334,578.3333333333334,0.3333333333333712
1708,1708,210358,879.0,578.0,472.0,578.0,0.0,1.0,879.3333333333334,578.0,0.0
1709,1709,210359,879.0,578.0,521.0,578.0,0.0,1.0,879.3333333333334,578.0,0.3333333333333712
1710,1710,210360,879.0,578.0,492.0,578.0,0.0,1.0,879.0,578.0,0.3333333333333712
1711,1711,210361,878.0,578.0,524.0,578.0,0.0,1.0,878.6666666666666,578.0,0.4714045207910048
1712,1712,210362,878.0,577.0,557.0,577.0,0.0,1.0,878.3333333333334,577.6666666666666,0.4714045207910048
1713,1713,210363,878.0,577.0,591.0,577.0,0.0,1.0,878.0,577.3333333333334,0.4714045207910853
1714,1714,210364,877.0,577.0,628.0,577.0,0.0,1.0,877.6666666666666,577.0,0.3333333333333712
1715,1715,210365,878.0,576.0,594.0,576.0,0.0,1.0,877.6666666666666,576.6666666666666,0.0
1716,1716,210366,878.0,577.0,611.0,577.0,0.0,1.0,877.6666666666666,576.6666666666666,0.3333333333332575
1717,1717,210367,877.0,576.0,594.0,576.0,0.0,1.0,877.6666666666666,576.3333333333334,0.6666666666666288
1718,1718,210368,876.0,576.0,611.0,576.0,0.0,1.0,877.0,576.3333333333334,1.7950549357114942
1719,1719,210369,873.0,575.0,468.0,575.0,0.0,1.0,875.3333333333334,575.6666666666666,1.6996731711976545
1720,1720,210370,872.0,575.0,486.0,575.0,0.0,1.0,873.6666666666666,575.3333333333334,1.3743685418724891
1721,1721,210371,872.0,575.0,450.0,575.0,0.0,1.0,872.3333333333334,575.0,0.7453559925000147
1722,1722,210372,871.0,576.0,519.0,576.0,0.0,1.0,871.6666666666666,575.3333333333334,0.9428090415820096
1723,1723,210373,870.0,577.0,564.0,577.0,0.0,1.0,871.0,576.0,0.6666666666666288
1724,1724,210374,872.0,577.0,526.0,577.0,0.0,1.0,871.0,576.6666666666666,0.4714045207910853
1725,1725,210375,872.0,577.0,514.0,577.0,0.0,1.0,871.3333333333334,577.0,1.0
1726,1726,210376,873.0,577.0,512.0,577.0,0.0,1.0,872.3333333333334,577.0,0.3333333333332575
1727,1727,210377,873.0,577.0,499.0,577.0,0.0,1.0,872.6666666666666,577.0,0.3333333333333712
1728,1728,210378,873.0,577.0,617.0,577.0,0.0,1.0,873.0,577.0,0.4714045207910853
1729,1729,210379,874.0,578.0,605.0,578.0,0.0,1.0,873.3333333333334,577.3333333333334,0.3333333333332575
1730,1730,210380,874.0,577.0,619.0,577.0,0.0,1.0,873.6666666666666,577.3333333333334,0.3333333333333712
1731,1731,210381,874.0,577.0,618.0,577.0,0.0,1.0,874.0,577.3333333333334,0.3333333333333712
1732,1732,210382,874.0,577.0,623.0,577.0,0.0,1.0,874.0,577.0,0.3333333333333712
1733,1733,210383,873.0,577.0,648.0,577.0,0.0,1.0,873.6666666666666,577.0,0.3333333333332575
1734,1734,210384,873.0,577.0,636.0,577.0,0.0,1.0,873.3333333333334,577.0,0.3333333333333712
1735,1735,210385,873.0,577.0,613.0,577.0,0.0,1.0,873.0,577.0,0.3333333333333712
1736,1736,210386,874.0,577.0,603.0,577.0,0.0,1.0,873.3333333333334,577.0,0.3333333333332575
1737,1737,210387,874.0,577.0,624.0,577.0,0.0,1.0,873.6666666666666,577.0,0.0
1738,1738,210388,873.0,577.0,617.0,577.0,0.0,1.0,873.6666666666666,577.0,0.7453559924999129
1739,1739,210389,872.0,578.0,589.0,578.0,0.0,1.0,873.0,577.3333333333334,0.6666666666666288
1740,1740,210390,872.0,577.0,601.0,577.0,0.0,1.0,872.3333333333334,577.3333333333334,0.6666666666667425
1741,1741,210391,871.0,577.0,608.0,577.0,0.0,1.0,871.6666666666666,577.3333333333334,0.4714045207910048
1742,1742,210392,871.0,577.0,611.0,577.0,0.0,1.0,871.3333333333334,577.0,0.3333333333333712
1743,1743,210393,871.0,577.0,620.0,577.0,0.0,1.0,871.0,577.0,0.0
1744,1744,210394,871.0,577.0,611.0,577.0,0.0,1.0,871.0,577.0,0.3333333333333712
1745,1745,210395,870.0,577.0,620.0,577.0,0.0,1.0,870.6666666666666,577.0,0.3333333333332575
1746,1746,210396,870.0,577.0,620.0,577.0,0.0,1.0,870.3333333333334,577.0,0.3333333333333712
1747,1747,210397,870.0,577.0,615.0,577.0,0.0,1.0,870.0,577.0,0.0
1748,1748,210398,870.0,577.0,608.0,577.0,0.0,1.0,870.0,577.0,0.0
1749,1749,210399,870.0,577.0,618.0,577.0,0.0,1.0,870.0,577.0,0.0
1750,1750,210400,870.0,577.0,638.0,577.0,0.0,1.0,870.0,577.0,0.0
1751,1751,210401,870.0,577.0,643.0,577.0,0.0,1.0,870.0,577.0,0.3333333333333712
1752,1752,210402,871.0,577.0,665.0,577.0,0.0,1.0,870.3333333333334,577.0,0.4714045207910048
1753,1753,210403,871.0,576.0,666.0,576.0,0.0,1.0,870.6666666666666,576.6666666666666,1.054092553389436
1754,1754,210404,869.0,574.0,641.0,574.0,0.0,1.0,870.3333333333334,575.6666666666666,1.4907119849998258
1755,1755,210405,869.0,573.0,624.0,573.0,0.0,1.0,869.6666666666666,574.3333333333334,1.054092553389436
1756,1756,210406,870.0,573.0,619.0,573.0,0.0,1.0,869.3333333333334,573.3333333333334,1.4907119849998258
1757,1757,210407,873.0,572.0,559.0,572.0,0.0,1.0,870.6666666666666,572.6666666666666,1.666666666666697
1758,1758,210408,873.0,570.0,495.0,570.0,0.0,1.0,872.0,571.6666666666666,1.666666666666606
1759,1759,210409,873.0,569.0,478.0,569.0,0.0,1.0,873.0,570.3333333333334,1.6996731711976767
1760,1760,210410,872.0,567.0,524.0,567.0,0.0,1.0,872.6666666666666,568.6666666666666,0.7453559924998622
1761,1761,210411,872.0,568.0,478.0,568.0,0.0,1.0,872.3333333333334,568.0,0.4714045207910853
1762,1762,210412,872.0,568.0,475.0,568.0,0.0,1.0,872.0,567.6666666666666,0.0
1763,1763,210413,872.0,567.0,455.0,567.0,0.0,1.0,872.0,567.6666666666666,0.6666666666666288
1764,1764,210414,870.0,568.0,492.0,568.0,0.0,1.0,871.3333333333334,567.6666666666666,0.7453559925000147
1765,1765,210415,870.0,569.0,492.0,569.0,0.0,1.0,870.6666666666666,568.0,0.7453559924999129
1766,1766,210416,870.0,568.0,469.0,568.0,0.0,1.0,870.0,568.3333333333334,0.3333333333333712
1767,1767,210417,870.0,567.0,470.0,567.0,0.0,1.0,870.0,568.0,0.6666666666666288
1768,1768,210418,870.0,567.0,470.0,567.0,0.0,1.0,870.0,567.3333333333334,0.4714045207910853
1769,1769,210419,869.0,567.0,480.0,567.0,0.0,1.0,869.6666666666666,567.0,0.3333333333333712
1770,1770,210420,870.0,566.0,474.0,566.0,0.0,1.0,869.6666666666666,566.6666666666666,0.7453559924998622
1771,1771,210421,869.0,565.0,437.0,565.0,0.0,1.0,869.3333333333334,566.0,1.054092553389436
1772,1772,210422,870.0,564.0,428.0,564.0,0.0,1.0,869.6666666666666,565.0,1.0
1773,1773,210423,870.0,563.0,443.0,563.0,0.0,1.0,869.6666666666666,564.0,1.201850425154705
1774,1774,210424,871.0,562.0,431.0,562.0,0.0,1.0,870.3333333333334,563.0,0.9428090415820096
1775,1775,210425,872.0,562.0,443.0,562.0,0.0,1.0,871.0,562.3333333333334,0.7453559924999129
1776,1776,210426,872.0,562.0,443.0,562.0,0.0,1.0,871.6666666666666,562.0,0.6666666666667425
1777,1777,210427,873.0,562.0,455.0,562.0,0.0,1.0,872.3333333333334,562.0,0.3333333333332575
1778,1778,210428,873.0,562.0,451.0,562.0,0.0,1.0,872.6666666666666,562.0,0.3333333333333712
1779,1779,210429,873.0,562.0,466.0,562.0,0.0,1.0,873.0,562.0,0.0
1780,1780,210430,873.0,562.0,477.0,562.0,0.0,1.0,873.0,562.0,0.4714045207910853
1781,1781,210431,874.0,561.0,482.0,561.0,0.0,1.0,873.3333333333334,561.6666666666666,0.4714045207909245
1782,1782,210432,874.0,561.0,496.0,561.0,0.0,1.0,873.6666666666666,561.3333333333334,0.7453559925000147
1783,1783,210433,874.0,560.0,502.0,560.0,0.0,1.0,874.0,560.6666666666666,0.0
1784,1784,210434,874.0,561.0,439.0,561.0,0.0,1.0,874.0,560.6666666666666,0.4714045207910048
1785,1785,210435,875.0,560.0,454.0,560.0,0.0,1.0,874.3333333333334,560.3333333333334,0.4714045207909245
1786,1786,210436,875.0,561.0,431.0,561.0,0.0,1.0,874.6666666666666,560.6666666666666,0.7453559924999638
1787,1787,210437,876.0,560.0,453.0,560.0,0.0,1.0,875.3333333333334,560.3333333333334,0.3333333333333712
1788,1788,210438,875.0,559.0,480.0,559.0,0.0,1.0,875.3333333333334,560.0,0.3333333333333712
1789,1789,210439,875.0,560.0,470.0,560.0,0.0,1.0,875.3333333333334,559.6666666666666,0.6666666666667425
1790,1790,210440,874.0,560.0,469.0,560.0,0.0,1.0,874.6666666666666,559.6666666666666,0.6666666666667425
1791,1791,210441,875.0,561.0,478.0,561.0,0.0,1.0,874.6666666666666,560.3333333333334,0.4714045207909245
1792,1792,210442,874.0,561.0,512.0,561.0,0.0,1.0,874.3333333333334,560.6666666666666,0.3333333333333712
1793,1793,210443,873.0,560.0,428.0,560.0,0.0,1.0,874.0,560.6666666666666,0.3333333333333712
1794,1794,210444,874.0,561.0,480.0,561.0,0.0,1.0,873.6666666666666,560.6666666666666,0.4714045207910048
1795,1795,210445,873.0,562.0,462.0,562.0,0.0,1.0,873.3333333333334,561.0,1.0540925533894718
1796,1796,210446,872.0,563.0,443.0,563.0,0.0,1.0,873.0,562.0,1.201850425154642
1797,1797,210447,872.0,564.0,409.0,564.0,0.0,1.0,872.3333333333334,563.0,1.201850425154642
1798,1798,210448,870.0,564.0,432.0,564.0,0.0,1.0,871.3333333333334,563.6666666666666,1.0540925533894718
1799,1799,210449,869.0,564.0,487.0,564.0,0.0,1.0,870.3333333333334,564.0,3.0731814857642874
1800,1800,210450,863.0,562.0,547.0,562.0,0.0,1.0,867.3333333333334,563.3333333333334,5.82141639885771
1801,1801,210451,854.0,557.0,367.0,557.0,0.0,1.0,862.0,561.0,8.137703743822415
1802,1802,210452,849.0,550.0,351.0,550.0,0.0,1.0,855.3333333333334,556.3333333333334,6.599663291074551
1803,1803,210453,849.0,548.0,538.0,548.0,0.0,1.0,850.6666666666666,551.6666666666666,7.06320670013897
1804,1804,210454,847.0,537.0,858.0,537.0,0.0,1.0,848.3333333333334,545.0,6.674994798166886
1805,1805,210455,850.0,530.0,1263.0,530.0,,,848.6666666666666,538.3333333333334,7.781745019952562
1806,1806,210456,845.0,525.0,1557.0,525.0,,,847.3333333333334,530.6666666666666,6.324555320336759
1807,1807,210457,841.0,519.0,854.0,519.0,,,845.3333333333334,524.6666666666666,5.497474167490149
1808,1808,210458,846.0,514.0,999.0,514.0,,,844.0,519.3333333333334,3.1622776601683795
1809,1809,210459,848.0,516.0,600.0,516.0,,,845.0,516.3333333333334,3.282952600598717
1810,1810,210460,850.0,515.0,517.0,515.0,,,848.0,515.0,2.027587510099413
1811,1811,210461,852.0,515.0,514.0,515.0,,,850.0,515.3333333333334,3.1622776601683795
1812,1812,210462,857.0,513.0,747.0,513.0,,,853.0,514.3333333333334,4.068851871911222
1813,1813,210463,860.0,522.0,825.0,522.0,,,856.3333333333334,516.6666666666666,4.678556282539357
1814,1814,210464,866.0,514.0,1469.0,514.0,,,861.0,516.3333333333334,3.543381937578138
1815,1815,210465,865.0,520.0,1427.0,520.0,,,863.6666666666666,518.6666666666666,5.088112507491261
1816,1816,210466,873.0,514.0,1591.0,514.0,,,868.0,516.0,1.7950549357114522
1817,1817,210467,871.0,512.0,1534.0,512.0,,,869.6666666666666,515.3333333333334,3.726779962499717
1818,1818,210468,875.0,515.0,1726.0,515.0,,,873.0,513.6666666666666,1.6996731711975652
1819,1819,210469,874.0,509.0,1608.0,509.0,,,873.3333333333334,512.0,2.134374745810908
1820,1820,210470,876.0,508.0,1600.0,508.0,1.0,2.0,875.0,510.6666666666667,1.6996731711975652
1821,1821,210471,880.0,514.0,990.0,514.0,1.0,2.0,876.6666666666666,510.3333333333333,5.270462766947363
1822,1822,210472,887.0,518.0,735.0,518.0,1.0,2.0,881.0,513.3333333333334,7.951240294584302
1823,1823,210473,896.0,521.0,612.0,521.0,1.0,2.0,887.6666666666666,517.6666666666666,8.117197107924044
1824,1824,210474,903.0,522.0,764.0,522.0,1.0,2.0,895.3333333333334,520.3333333333334,9.428090415820549
1825,1825,210475,915.0,522.0,527.0,522.0,,,904.6666666666666,521.6666666666666,6.342099196813516
1826,1826,210476,915.0,520.0,558.0,520.0,,,911.0,521.3333333333334,2.108185106778944
1827,1827,210477,909.0,520.0,773.0,520.0,,,913.0,520.6666666666666,5.2174919474994415
1828,1828,210478,901.0,515.0,747.0,515.0,,,908.3333333333334,518.3333333333334,6.7494855771055775
