nframe,x0,y0
1472,2228.270108895591,593.3128220672634
1473,2228.2668392387686,593.3180697061082
1474,2228.2652968265184,593.3206122556677
1475,2228.256475208689,593.3338139806864
1476,2227.8483440848777,592.823289602628
1477,2228.0167261216793,592.3714814341365
1478,2232.663303084596,594.2086154972656
1479,2206.005957542873,560.9816393678436
1480,2210.2252336906868,569.305278116538
1481,2247.3943245771916,549.6013271736699
1482,2225.4983570687627,483.17970142731406
1483,2240.9926919776244,515.408013333064
1484,2240.989309804235,515.4072222250327
1485,2240.9926703385026,515.3984773190074
1486,2240.9835384632643,515.4105635699228
1487,2240.970304749393,515.4299506916531
1488,2240.97502684066,515.4284277738207
1489,2240.9745136073666,515.4293414301304
1490,2240.972716144137,515.4325177561936
1491,2240.9689022768625,515.4386293291559
1492,2240.963980373544,515.4456795462049
1493,2240.977336263704,515.4274413318713
1494,2241.3210715882315,515.6417824128112
1495,2241.8841726463115,515.683220617463
1496,2241.1379619503987,515.3980451782819
1497,2241.135397943428,515.4046657259134
1498,2241.1332995589737,515.4086019630265
1499,2241.1224378307875,515.4220534373542
1500,2241.1215850161907,515.4224719612895
1501,2241.121998130423,515.4259924390265
1502,2241.1215269775425,515.4240008668203
1503,2242.1137216774373,515.5086763348024
1504,2240.7579239611205,515.0413994669216
1505,2256.760955122632,555.5507981739228
1506,2256.5596002954107,553.6937668452019
1507,2258.256328611169,546.9263313829726
1508,2258.251241590092,546.9334611980595
1509,2258.264119469505,546.92427134212
1510,2258.251689684867,546.9357709717175
1511,2258.1640815013975,547.3210594780622
1512,2258.0751141043893,546.4883460641724
1513,2253.1179012843595,547.5760929559914
1514,2260.571055087233,528.0599560231777
1515,2257.454594259948,529.6287884832204
1516,2253.1418126002727,529.4635833117452
1517,2253.140868587938,529.4659289530117
1518,2253.1386417161275,529.4702376961794
1519,2253.1362644599885,529.4688408179767
1520,2249.6540937468867,533.5037183855736
1521,2246.4891819306135,531.1202980436856
1522,2231.42362603153,561.7228051435297
1523,2247.8165605243958,516.1647888845555
1524,2241.3015953956847,511.0343753513455
1525,2214.145176387377,473.5129868737395
1526,2208.2999699468055,471.65483252071965
1527,2211.4852522917545,468.74333667334975
1528,2209.7617574199944,462.4847710207363
1529,2206.5581150341573,461.8440356067124
1530,2211.7912298116726,458.33976151289136
1531,2212.943613282106,457.67738400153416
1532,2212.8806146010334,456.8474326616167
1533,2211.560284545302,457.09690582875214
1534,2211.7036398534065,456.44754723987137
1535,2211.9141051902684,456.86562226064234
1536,2211.3503126903015,456.5521514858815
1537,2212.821622276986,456.31233637045966
1538,2213.551636255595,457.0891355496492
1539,2214.851412834948,456.3634924785804
1540,2216.371908835945,456.49604741640104
1541,2216.3758424235316,456.4853948186868
1542,2216.3662838448136,456.5000702694606
1543,2216.361002102849,456.50510611543723
1544,2216.348492517017,456.5225225730734
1545,2216.3484131336236,456.5258527440412
1546,2216.335260979228,456.53836738287634
1547,2216.3344418680144,456.5375805124129
1548,2216.3330219046184,456.5357169511509
1549,2216.8871415745652,455.68654658140474
1550,2217.266379038665,456.26630196696175
1551,2217.2706187481176,456.25855997201154
1552,2217.264989000788,456.26669606597
1553,2216.300392778135,455.33880113598764
1554,2216.1991235173427,455.0600995367537
1555,2216.207460260678,455.0471229231464
1556,2216.9676468571433,451.26452953243336
1557,2211.9414940978468,453.27041233158246
1558,2210.641460277017,457.0495523570099
1559,2214.9458347780205,455.3382873167714
1560,2210.0476487692304,450.6756527517707
1561,2212.4896023193005,449.39930498309394
1562,2211.1878143911085,447.6911502775513
1563,2207.0141682707654,442.85715982655137
1564,2202.99444310531,437.6127095472169
1565,2200.4958829538004,435.01713497997576
1566,2180.0954984980153,446.8135022236638
1567,2182.6517479048057,447.4168178327134
1568,2181.3474338639967,449.66215432571073
1569,2179.8169128924947,450.14648333355603
1570,2180.1912015652297,450.2096017437734
1571,2180.350968471042,449.62372083042544
1572,2181.1429912359,449.8239887154376
1573,2181.4551978901677,450.17749779161306
1574,2181.471988807482,450.1617725554189
1575,2181.4635449793864,450.17340163740437
1576,2181.9271670139938,450.3716780867032
1577,2181.9266006365433,450.3707426983749
1578,2181.923699725405,450.3759745867878
1579,2182.3395425035487,450.6708403270909
1580,2181.827905430386,449.579026566975
1581,2181.582541043623,449.4060435670243
1582,2181.573503576597,449.419979957661
1583,2180.4070715054954,450.2076065448683
1584,2180.4064270226913,450.2106905702527
1585,2180.3955535704263,450.22319680796124
1586,2178.8652286214883,448.636089324893
1587,2180.234873130137,450.6991671431973
1588,2176.298861579329,454.8358899685544
1589,2176.297009851386,454.8388458872548
1590,2176.2832801433415,454.85327124011326
1591,2176.3247542023782,450.69772784851045
1592,2175.061813103368,453.08701738570653
1593,2175.052447551627,453.0995512683883
1594,2176.6162176999783,451.6681911939181
1595,2176.607236760353,451.6809486383959
1596,2176.5959547572083,451.694463090869
1597,2176.5078395323476,450.5016341898269
1598,2176.5021926153145,450.51058697710005
1599,2176.5025982605307,450.51323479870746
1600,2176.5063023537878,450.5088281412974
1601,2177.4145934619405,450.8734051789605
1602,2177.404221464434,450.88729531520517
1603,2177.400137977732,450.89086295748336
1604,2178.39676031632,450.0381418353999
1605,2177.6634764551236,450.9464437305164
1606,2176.8824826087125,451.6738859432255
1607,2176.885545636247,451.6691023222876
1608,2176.8774489170346,451.6804445017002
1609,2177.6755683179135,452.1252993205609
1610,2177.6723246955517,452.13283495562075
1611,2177.665969957927,452.14348211311506
1612,2177.914840442806,452.7222752044824
1613,2177.7524757860165,452.6231234427046
1614,2177.7586574535235,452.6160870578967
1615,2178.2118048718125,452.1846346961672
1616,2177.934660210459,451.70214321286335
1617,2178.7787694928493,452.30841914355835
1618,2178.7722683283446,452.3211213819719
1619,2179.3332439817746,451.0164048872219
1620,2180.181847256493,450.1276918192655
1621,2179.9438931399927,449.9389242662994
1622,2181.868039948373,451.20999673940264
1623,2182.8182048373155,450.20954081376817
1624,2204.016790237967,496.10813787886616
1625,2202.1898166471497,495.1457628122706
1626,2199.7160291453642,496.3194612478377
1627,2198.5971023868224,492.45415119008766
1628,2198.599316654473,492.4542355416047
1629,2203.4249256896137,496.7057179534151
1630,2202.3195227795686,491.82548164389664
1631,2202.309871338157,491.8373716140528
1632,2202.3025530467385,491.8442591140139
1633,2201.8596129448897,487.6617264968438
1634,2201.551370351496,488.7477440859774
1635,2200.5232426158673,487.5736286461762
1636,2201.9444090512743,487.3255407252009
1637,2201.836539351998,487.2094734318172
1638,2201.898643404424,487.16060150820476
1639,2203.9360738948612,486.46123414994975
1640,2203.442417957757,490.3907500297654
1641,2203.4276783958226,490.40553931017314
1642,2203.4296994290016,490.40474542927063
1643,2202.9980843208555,497.39333687738184
1644,2202.9891105232455,497.4031389055775
1645,2236.8501904606283,484.57340668249043
1646,2195.8960120181,461.15909318356876
1647,2192.908515128077,461.3872875967762
1648,2192.8994027468707,461.397227570013
1649,2192.897701047103,461.3976020120961
1650,2193.575556659106,462.82395919552977
1651,2193.57509258386,462.8240858300379
1652,2193.5696952250146,462.82826420715463
1653,2192.6218308979933,462.6650600536974
1654,2191.731661878426,463.19660572590857
1655,2191.717590204852,463.2106786037481
1656,2191.7082682789687,463.21663174120783
1657,2155.6333271113253,438.19644064486414
1658,2126.1868196881387,465.6216312213969
1659,2098.5226683948713,397.9473045080383
1660,2135.7780151119127,407.26235926520314
1661,2132.7428955219375,406.5964415031924
1662,2128.259641865994,410.3668277684961
1663,2130.0136997761733,407.84209554632065
1664,2129.369719781146,408.5321223608647
1665,2128.8543062550566,407.90615193555374
1666,2131.7904223220185,403.67532877005135
1667,2131.7834678144436,406.39384725889033
1668,2128.7377667981273,406.0078935267737
1669,2130.779981990522,403.0853313056249
1670,2133.388574813148,402.5660455204401
1671,2130.3059490953883,399.0040577784189
1672,2119.8189719746215,398.9431689857561
1673,2122.3758895610927,404.06406887583626
1674,2119.4572883174296,400.59536128989714
1675,2119.574496122014,401.61363803597914
1676,2121.0175339269217,400.6136085757144
1677,2119.0935888399113,397.6658306073809
1678,2117.717129262446,399.71606675045007
1679,2117.8317889170403,396.7355257151021
1680,2118.8554985283367,398.8323692671851
1681,2113.992951776446,404.9196278496119
1682,2113.9835813673635,404.9270893108838
1683,2113.990793057903,404.91994675304954
1684,2113.3295828517653,405.62290773306756
1685,2114.281410987195,405.1651522526403
1686,2083.020143065435,362.3566982547187
1687,2115.101914331128,352.0019767335774
1688,2116.2253176496984,351.7948707370514
1689,2116.2300439121327,351.78556501688877
1690,2116.2213741617393,351.79792315913136
1691,2116.2150142140836,351.8045917006593
1692,2116.2108765347275,351.80856043228886
1693,2116.1983430885966,351.82270906157703
1694,2115.7551109900064,351.64719640465285
1695,2115.640240319609,352.7624702042372
1696,2116.017834911483,353.2391597672771
1697,2116.2669290426,353.8273377559515
1698,2114.3144602616694,354.39884130123255
1699,2114.2949439762897,354.1786244800729
1700,2113.458072032219,354.4223079271697
1701,2113.472561092868,354.40967685612543
1702,2113.467802491725,354.4143776316616
1703,2113.4678630665635,354.4185581520416
1704,2113.4732404908714,354.41303958973776
1705,2114.235634755173,354.7729707939966
1706,2114.8104529492257,354.86666695015145
1707,2114.2751939367085,354.31205997009124
1708,2114.2100756987174,354.59275461267794
1709,2114.568870777144,354.91152003275107
1710,2115.195483920955,355.0598649859931
1711,2114.772280614707,354.7091353543034
1712,2114.773811305394,354.70799500974874
1713,2114.7620390319375,354.72127808889826
1714,2114.7692535222486,354.71396388030496
1715,2114.4433482834456,355.405138934247
1716,2114.448746738001,355.39764864741045
1717,2114.183998315504,353.89695768727273
1718,2115.4622088711626,355.49349925407904
1719,2116.82188040566,358.8053799047368
1720,2107.4004018237533,361.6934956424316
1721,2107.513515121164,362.5549214348881
1722,2105.4411633327018,362.01008516547705
1723,2105.4408993312722,362.01431689422543
1724,2105.439621846765,362.0148603666936
1725,2106.143976233654,361.71853128998555
1726,2105.962436452219,360.2386208726959
1727,2106.7269307919587,358.82765500894186
1728,2107.837711584245,358.45276205274666
1729,2107.8235577050577,358.4699421780077
1730,2107.8102900002773,358.48556994731854
1731,2107.8178638580384,358.47681421562766
1732,2107.591542393299,358.24526980673113
1733,2108.1600488504037,359.1666463387337
1734,2108.2792938972334,359.03288548824594
1735,2107.7656689751857,358.79528868673077
1736,2107.1581102638083,357.9157452016991
1737,2107.409011523819,358.04404643201343
1738,2107.403031520284,358.0532576771383
1739,2107.4055205696973,358.04887267761455
1740,2107.392487797802,358.0635763984864
1741,2107.390107493853,358.06422092041026
1742,2106.431394734177,358.2996162105871
1743,2107.0564376694274,358.1639565976109
1744,2107.4108197898395,358.5537817828187
1745,2105.646771604017,358.10550126158097
1746,2104.4847073982414,359.647921938189
1747,2104.48740195366,359.64563530140623
1748,2104.914848266438,359.08339544265965
1749,2100.5244967708554,356.8900766851963
1750,2100.76789142107,357.4346569408345
1751,2100.769230639211,357.43337242356546
1752,2098.2772123014774,358.05547461584723
1753,2098.6522771162527,357.7309350984225
1754,2099.600487618225,358.17304502423696
1755,2099.5945262807354,358.1822169746331
1756,2099.5866606506293,358.1958288623135
1757,2099.3955191215514,358.44047278222246
1758,2099.3877976925132,358.44895218755954
1759,2099.3831925784316,358.4536353521448
1760,2099.379780595711,358.4596481510239
1761,2099.382107160757,358.4521934218902
1762,2099.3869824465464,358.44601429294534
1763,2099.3749425152755,358.4594437027997
1764,2099.7591770898057,357.74952707312815
1765,2099.4980325892448,357.3674478078555
1766,2099.975818504884,356.5711470763841
1767,2099.9799142598245,356.56679122281497
1768,2097.7923905710845,399.13629024088823
1769,2083.893404336884,419.27015895047873
1770,2085.1131465543135,422.6272544894578
1771,2087.6637722914465,424.22603384079235
1772,2086.3526275202416,424.24328780559125
1773,2087.1551558995207,424.6140857409941
1774,2087.449298197356,424.81748744142106
1775,2087.915831301195,424.12738982652434
1776,2087.902591187927,424.1382366354649
1777,2087.893720093666,424.15070016985294
1778,2087.892668175865,424.1553247716393
1779,2088.155433014465,423.74003864578344
1780,2087.7128573224227,423.507858621931
1781,2087.6961999987707,423.53210167421645
1782,2083.146392175904,424.03529870017326
1783,2082.8047519456754,423.63304450948783
1784,2082.0844558947724,424.22685004518723
1785,2082.0745979254734,424.23982755946065
1786,2082.0729846790905,424.2432136639538
1787,2082.0664878473167,424.25107434139335
1788,2082.068181331722,424.2483069562274
1789,2081.3388659137954,423.6178036000912
1790,2080.170740542435,423.37113857133227
1791,2081.8194733911387,422.8951527327343
1792,2080.7442176416434,422.8072925621363
1793,2079.1476724789595,422.7716479346468
1794,2079.332258209241,423.7566874106443
1795,2085.1832620822274,426.726382205344
1796,2085.182386368392,426.7338973042373
1797,2085.184186639916,426.73102481099323
1798,2085.183103649536,426.73391209190015
1799,2085.180584592521,426.74186870951405
1800,2085.171134763258,426.7515285571476
1801,2085.1679462006823,426.7519126099697
1802,2085.158472274844,426.7604613157814
1803,2087.2532004719383,423.7788070982555
1804,2087.240227333239,423.797151467829
1805,2087.2415481690628,423.7955444864803
1806,2087.2564528291864,423.7822007872699
1807,2087.5752173347137,423.95281556808203
1808,2087.8651798896417,422.8001310978301
1809,2089.116097245064,423.740274094101
1810,2089.10437931874,423.7551077880512
1811,2089.6384556193657,425.37558158070436
1812,2089.00837096228,425.66465382763755
1813,2088.7170549387797,426.27114347959684
1814,2087.1164158508423,425.51439698615553
1815,2087.6556790281084,426.28776928050956
1816,2087.850634221256,425.70124708929893
1817,2088.032422485178,424.3836513978888
1818,2087.183343065383,424.1058539395449
1819,2087.3007885108536,424.31825945695255
1820,2088.3200083197903,423.6249030594938
1821,2087.6300177818607,423.2208170234234
1822,2088.00561979578,422.2712033882923
1823,2087.853469691494,422.4004457926135
1824,2087.818425661375,422.592928155394
1825,2087.816762682991,422.59067448544135
1826,2087.8077936611407,422.5978327037027
1827,2086.610741288318,422.46967126049253
1828,2087.3281491539265,422.65943318192836
1829,2087.338056006425,422.64752178708653
1830,2087.3316948973898,422.6617811132958
1831,2087.870985714767,422.70556731600016
1832,2089.30334749027,422.37939341897965
1833,2089.0692870498115,421.4376437696153
1834,2089.1730014072896,421.1820841897454
1835,2090.03601880857,421.7397591743908
1836,2088.600458501282,419.67286587350947
1837,2052.557819555458,439.44275712599267
1838,2045.8700401798396,436.6169380690265
1839,2035.0460616243104,456.64311859322083
1840,2033.0264894036377,453.7760839652416
1841,2036.8919811480214,460.291362390678
1842,2036.8877989818952,460.2928824305041
1843,2038.0021427381662,459.04044475788885
1844,2039.0930210568617,459.78712376651754
1845,2039.4182415805353,459.12803259520774
1846,2039.409846264901,459.1368016628845
1847,2039.4064881161535,459.1388209679984
1848,2039.4029250650049,459.14358297458926
1849,2039.6233647732777,459.26196006956803
1850,2039.2582816125291,459.5273048643961
1851,2038.8451085884217,459.1187118718886
1852,2039.418726109136,458.7011150376642
1853,2039.608246748408,459.4935303276384
1854,2038.888184666292,459.46338603149974
1855,2038.3888861789133,458.5067533537716
1856,2036.7371142828792,457.6204491562761
1857,2036.7324704287062,457.6216130324133
1858,2036.7326710280863,457.6291785275141
1859,2036.742804994843,457.61458090577185
1860,2036.7408424920332,457.6171032289405
1861,2037.2391524803106,458.71006415131353
1862,2037.2404630282463,458.7053898728932
1863,2037.2462831572834,458.698730281771
1864,2037.2421136040787,458.70882134743556
1865,2037.2258975968762,458.72395046637735
1866,2037.2211370036134,458.72876667787955
1867,2037.9445547961272,457.7908400191937
1868,2038.1810852255676,457.96754591370035
1869,2039.027679355665,456.2654791699463
1870,2039.0203454333332,456.2731556888272
1871,2039.0220191538597,456.26696659301825
1872,2039.54449736809,457.0105851405633
1873,2039.5397961128422,457.01610532388963
1874,2039.5214084638917,457.04153603484394
1875,2039.5198411361957,457.0472350946666
1876,2039.5150442614156,457.0504036708521
1877,2038.961704993114,456.6629482218674
1878,2038.7752174451182,456.2460438974153
1879,2038.7693297555231,456.24723870643595
1880,2039.0177710194582,455.58303154657665
1881,2037.9805203128349,455.5402358339884
1882,2037.9748939039355,455.54990660452245
1883,2037.9796291768012,455.5483959876125
1884,2037.9775167585703,455.5566047466532
1885,2037.9697512322684,455.56568848378186
1886,2037.9667404346692,455.56723466412063
1887,2037.812850682332,456.6030547330696
1888,2038.4116861033326,455.52559790456144
1889,2038.0872864799776,455.9499491103868
1890,2038.8550430391408,455.6496548446047
1891,2038.862545767568,455.6388365408675
1892,2038.861864580333,455.63771964947153
1893,2038.8722107244732,455.62265383570565
1894,2038.601908083343,455.87525460377344
1895,2039.0311465566756,456.2635847258206
1896,2039.0200803870503,456.27608910431684
1897,2039.0161577098766,456.2836362952361
1898,2039.0077759652208,456.3011516332509
1899,2039.12927254233,458.2727883705122
1900,2033.2808976483807,456.79754702204536
1901,2032.1400328961327,460.43394730157
1902,2036.2593518002566,463.78781540643996
1903,2037.2596571794666,467.5573567534465
1904,2041.3812044592732,470.7242703905781
1905,2036.3357409069736,473.0769511862518
1906,2038.1526539266151,471.9215432498984
1907,2037.4100637115207,475.60223061701913
1908,2037.4702227864318,476.39344806231406
1909,2037.4777420772705,476.3830287397799
1910,2037.4786425453626,476.3851986143686
1911,2037.476992203202,476.3855255706318
1912,2037.4847436545556,476.375151136216
1913,2038.257388712038,476.13995888763816
1914,2037.3947904478769,476.15295071077946
1915,2038.666424606597,475.8094570589249
1916,2039.08106122394,475.66656904449087
1917,2039.069527720374,475.68063975890965
1918,2039.071699499138,475.6765660815884
1919,2039.0617497128956,475.68733707511785
1920,2039.2228692138483,476.2637662418281
1921,2039.2190502771414,476.27104004557816
1922,2039.2277133883636,476.25860182241433
1923,2039.0129989148822,476.19316051940876
1924,2039.0094378558642,476.19176154699517
1925,2038.997582782858,476.2042852004565
1926,2038.727786093726,477.00624022057104
1927,2039.5049741996495,475.9210282690625
1928,2040.881346587698,475.9044526535733
1929,2041.3678608970206,475.74431027447
1930,2041.6502992593214,474.6657086984105
1931,2041.058924631186,475.1564968325976
1932,2042.0979935026749,474.46305826069016
1933,2042.0097580595093,475.4977923291815
1934,2042.005038549277,475.5057335750069
1935,2041.9992765691463,475.5130606176545
1936,2041.5776562638664,475.02472209799106
1937,2041.568961312218,475.03282596932024
1938,2041.5604052722124,475.04369130737007
1939,2041.952082674076,474.32573712626436
1940,2043.1694659849982,472.8823164430961
1941,2042.4794129799616,471.6766256887322
1942,2044.558093697497,470.9724628083218
1943,2044.5539610936357,470.97550545131077
1944,2044.5592043555503,470.96782385330306
1945,2044.557315416765,470.971797437546
1946,2044.5670060046868,470.9626469435739
1947,2045.5865188417247,470.88720635118955
1948,2045.5904287997619,470.8846192270281
1949,2046.1610212263126,470.18114016460606
1950,2046.6973448443491,469.37452942323324
1951,2046.7174313506403,469.35125766638384
1952,2046.7623941775892,469.8259133713233
1953,2047.8892025704672,469.6645264497073
1954,2047.8853626366526,469.6684514145203
1955,2047.880239802248,469.6758835540493
1956,2047.875112355136,469.68219761555406
1957,2047.8761656129464,469.6783142563145
1958,2047.8679023097764,469.6881535366459
1959,2047.8602805538726,469.6974078626722
1960,2047.8535515375643,469.7021358519723
1961,2047.851007224051,469.7040578867925
1962,2052.9072674098543,469.67614863020333
1963,2050.5977809418832,470.81691069894464
1964,2051.958443999648,469.54421777037095
1965,2055.463270926178,466.6788336298662
1966,2056.557278759932,466.9736785935115
1967,2055.346627992087,468.234797656458
1968,2053.41411792421,468.1777405228087
1969,2055.512463146688,467.51794962058125
1970,2055.514671446099,467.5181075368116
1971,2055.505019802992,467.53306937959815
1972,2057.210217622302,468.31693761220197
1973,2058.127385395795,469.1490965713709
1974,2058.12898899859,469.1498106447916
1975,2054.9424075741144,465.81654975247875
1976,2053.1571824399575,466.6495679454812
1977,2055.3436303291946,471.37524234406976
1978,2055.3447574704423,470.34052953168407
1979,2055.070541145084,470.49783083726237
1980,2056.113901427897,468.76797307715816
1981,2056.1158061082674,468.7634690577401
1982,2056.113164528458,468.76875719911834
1983,2057.071006177281,466.9283252189301
1984,2059.4387795705798,467.08503394845155
1985,2055.5175223199085,472.6572177150872
1986,2055.5192984937476,472.6532052803096
1987,2055.522179493019,472.6518802435263
1988,2055.51165720522,472.665200614701
1989,2055.5097357375785,472.6659013301186
1990,2054.4720989602297,472.65337561699465
1991,2053.9652825044986,473.52286114878956
1992,2054.7814597955344,473.3660185806659
1993,2054.443963486485,472.10033871245025
1994,2053.5187989783435,471.803318159486
1995,2051.6298355270337,480.2275745182152
1996,2053.589947247153,476.60979548103455
1997,2054.764852211843,481.5996461837269
1998,2054.760776528093,481.60090673530357
1999,2054.1524170581542,481.5321129213498
2000,2054.926290289921,481.6105420518966
2001,2054.63167486325,481.3657402377154
2002,2054.514816268629,481.8418820765936
2003,2054.7972938604553,482.11644397448305
2004,2054.835829946752,481.7132922855565
2005,2054.835110087386,481.71119549841364
2006,2054.8374510393596,481.7087601325754
2007,2054.8310568782153,481.71342047491237
2008,2054.817317707571,481.7318146659235
2009,2054.8193465701534,481.73328881259243
2010,2054.8103383645257,481.7487888666642
2011,2054.806773203988,481.75463562461823
2012,2054.793917196058,481.7661988690609
2013,2055.7934755018277,482.4036448731066
2014,2055.7936188464337,482.40606497005433
2015,2055.8201333825496,482.96117284185556
2016,2055.8111978374336,482.97255611676997
2017,2055.6959929917657,482.6344072839498
2018,2054.880290034775,482.56788050780324
2019,2055.4512984015046,482.6119319198804
2020,2055.827850088525,483.87123501307315
2021,2058.7289322144825,489.7286831878969
2022,2061.882841217267,494.2439684072307
2023,2060.6190173996115,494.8628576436554
2024,2060.6227450829947,494.86047022487884
2025,2059.7939261963147,495.3326563710232
2026,2059.7752449885925,495.3535419107959
2027,2059.9395321530255,495.76233969926267
2028,2061.9192619518335,497.03930205719394
2029,2060.6297534611635,497.2499678129618
2030,2059.4149561587906,497.74847121615164
2031,2060.6986983499996,497.7030819557988
2032,2060.6888670426874,497.71537625114075
2033,2060.689312292954,497.71546465058555
2034,2060.684699254929,497.71732958597204
2035,2060.671690682533,497.73255538345984
2036,2061.819702355182,498.868929319025
2037,2060.687850432686,500.2139807647792
2038,2061.6637106354024,500.35621600153434
2039,2062.4511072521605,500.5465087456055
2040,2063.1869941195187,500.38664543056655
2041,2063.681384271073,499.8992317796525
2042,2062.7643722001417,499.38212031991566
2043,2063.229767285414,498.87609548118974
2044,2063.0696664697034,498.06470379894927
2045,2062.818911574872,498.11553726916935
2046,2063.1803653915567,497.6033188558159
2047,2063.2858433300953,497.58443717530696
2048,2063.285596230322,497.1234087677634
2049,2061.5445894030786,496.44540416946336
2050,2061.9088609946316,497.88345628052537
2051,2063.2250424562744,498.2578345776619
2052,2063.2168730842304,498.2692158862009
2053,2063.21209996939,498.2761001194069
2054,2062.878948011993,498.0185654958729
2055,2063.325968982873,498.1223261428298
2056,2063.3286474069587,498.1235598395598
2057,2063.320655587112,498.13088172063067
2058,2063.319604433064,498.12895654186616
2059,2063.3251974609134,498.11893380649565
2060,2063.4102687958057,498.1474963044095
2061,2063.6013319909307,498.6879326510555
2062,2063.596445093706,498.69788622062384
2063,2063.603297370636,498.6906373063596
2064,2063.6136450699723,498.67855846399004
2065,2063.142862964332,499.1506245832352
2066,2063.1390831240005,499.15278276252855
2067,2063.152216702536,499.13564388732766
2068,2063.1496082286258,499.1361468628696
2069,2063.139262036913,499.1473983110176
2070,2063.1370943191087,499.15152069776593
2071,2063.1383639826477,499.1494218193026
2072,2066.274427356356,487.913491803453
2073,2072.825499370111,587.1491547919873
2074,2066.1319056330294,552.8137370733979
2075,2064.0776908163098,548.5883353086408
2076,2063.961737122504,549.0704362516401
2077,2063.434143570469,548.037494014916
2078,2063.456062580079,548.4610145185497
2079,2061.558424447954,546.4039931074645
2080,2052.590539518252,546.7542678413436
2081,2053.1922861887633,545.5254278771199
2082,2053.167418899131,545.5561311454032
2083,2053.1630147862493,545.5635555670218
2084,2053.1522399564897,545.5775261128973
2085,2053.14743826217,545.5773265538157
2086,2053.13888788579,545.5919851032096
2087,2053.1432784427802,545.5871406192734
2088,2053.158748822265,545.5694450645274
2089,2053.1560174686224,545.5706372026568
2090,2053.1534960386834,545.5745416745772
2091,2051.1673572286186,544.4255467823276
2092,2094.3458732713866,507.9534579124773
2093,2143.431556756947,542.3869514915025
2094,2143.43779008023,542.381282317735
2095,2143.432711566568,542.3924385715638
2096,2143.437984053825,542.3842005370822
2097,2144.6843845544936,535.3647208496147
2098,2144.8380947175733,538.1590392301136
2099,2141.984273539235,532.68227920708
2100,2141.3520206388494,534.1328363469738
2101,2143.0344838660985,529.028990607315
2102,2137.362698569672,524.318725036963
2103,2137.350774982664,524.3304086110655
2104,2132.573073519399,526.6781786025567
2105,2132.691154809978,525.8847730141598
2106,2130.455412655592,524.9157727353127
2107,2130.4537429411957,519.278812481901
2108,2128.023348063806,514.4995165693873
2109,2125.8656657306883,516.5511232236906
2110,2123.7641774380936,520.92573953796
2111,2124.847638103969,520.7131971719909
2112,2119.4688116939915,515.5970298330656
2113,2120.6541631039427,514.687868299074
2114,2120.1864018935294,515.3461005795173
2115,2119.4492424259815,514.8289827670483
2116,2119.4477672635344,514.8337715280899
2117,2119.4303055001583,514.8557226878784
2118,2119.4301284237454,514.8587879094538
2119,2119.427362129207,514.8593408730576
2120,2119.4117413003887,514.8766483076336
2121,2119.4090061626266,514.8813609428107
2122,2119.661334001693,514.2437400433108
2123,2118.795483094805,514.2556347570011
2124,2118.786852017572,514.2635887047842
2125,2118.781680959254,514.2672725300381
2126,2120.178701801154,513.8216391765383
2127,2120.061708501159,513.1271189293176
2128,2120.857413226744,512.641024582905
2129,2121.0135871727125,512.2529120835447
2130,2119.6806487071317,512.3676415020836
2131,2118.4439181681064,513.4920329770757
2132,2119.341706840756,514.1768975725128
2133,2119.3406113845813,514.1772008633783
2134,2119.335581431351,514.1857856202784
2135,2120.3286168576215,513.0493060623444
2136,2120.202581336704,513.0339001376901
2137,2120.1942911002316,513.0429542884249
2138,2120.2036902275413,513.4730793895098
2139,2118.575627255198,512.7804314672754
2140,2118.6748189314376,511.764893213684
2141,2118.114437169805,512.2535361794926
2142,2117.901415479143,511.76988397281065
2143,2118.003695388419,511.49025091610156
2144,2117.7130854407765,510.9610454715271
2145,2117.7068150802506,510.9657445249991
2146,2117.453864847951,511.2716616723283
2147,2117.4722237628775,510.49439111203014
2148,2116.309107727009,509.8884888833968
2149,2115.832075375741,510.3587806437066
2150,2116.5125299572205,510.8254878021895
2151,2116.6403565147693,511.3006958329414
2152,2116.390155075088,510.3852933553552
2153,2116.9816092488954,509.69885658002863
2154,2116.9815809247993,509.70113669779664
2155,2116.9917147678198,509.686876453804
2156,2116.968889839688,509.9971965713959
2157,2117.8159041279605,510.27258247858026
2158,2116.1269583238227,510.1526570675454
2159,2115.436379113763,509.93666449690033
2160,2113.5598217964034,509.44301657919675
2161,2113.6545079987523,509.2262751299987
2162,2115.183868985775,509.0018304911026
2163,2115.7657537291607,508.69366824284975
2164,2116.818012949264,508.88341057065156
2165,2117.3224042763654,509.05479223756447
2166,2117.3150395246007,509.0662808342181
2167,2117.288756659107,510.5609515828935
2168,2117.2299322371505,510.2295570755986
2169,2118.904852463499,510.4636002030048
2170,2123.9059570681648,512.1281507511844
2171,2123.0633970191093,511.4786893762501
2172,2122.8784740474744,512.192324907972
2173,2121.6436624910425,512.350033406103
2174,2121.50988166802,512.8475695628925
2175,2122.18103097337,512.9013430816543
2176,2122.6772223588223,513.7676233528259
2177,2122.8589008165254,514.1728275332886
2178,2122.65103161935,514.4606078641463
2179,2123.3043590808275,515.5011985525625
2180,2123.5953611676264,509.7293617001077
2181,2123.5917177296237,509.73268702635727
2182,2122.6334671077793,509.6753529474861
2183,2122.63914238056,509.66642981390885
2184,2122.6345888555225,509.67207212489234
2185,2122.6294594517876,509.6792068353975
2186,2122.62684022071,509.68018165492583
2187,2121.0921374134996,511.31397296693905
