nframe,x0,y0
1497,1994.1353979434277,216.40466572591347
1498,1994.1332995589735,216.40860196302657
1499,1994.1224378307875,216.42205343735412
1500,1994.1215850161907,216.42247196128952
1501,1994.1219981304228,216.4259924390264
1502,1994.1215269775425,216.42400086682022
1503,1995.1137216774373,216.50867633480237
1504,1993.7579239611202,216.04139946692155
1505,2009.760955122632,256.5507981739228
1506,2009.5596002954107,254.69376684520196
1507,2011.256328611169,247.9263313829727
1508,2011.2512415900921,247.93346119805946
1509,2011.264119469505,247.92427134212005
1510,2011.251689684867,247.93577097171752
1511,2011.1640815013975,248.3210594780622
1512,2011.075114104389,247.48834606417248
1513,2006.1179012843597,248.5760929559914
1514,2013.5710550872332,229.05995602317776
1515,2010.454594259948,230.6287884832205
1516,2006.141812600273,230.46358331174525
1517,2006.1408685879376,230.46592895301174
1518,2006.1386417161275,230.47023769617942
1519,2006.1362644599883,230.46884081797668
1520,2002.6540937468867,234.50371838557362
1521,1999.4891819306135,232.12029804368552
1522,1984.4236260315301,262.72280514352974
1523,2000.8165605243958,217.16478888455552
1524,1994.3015953956847,212.0343753513455
1525,1967.145176387377,174.51298687373952
1526,1961.2999699468055,172.65483252071965
1527,1964.4852522917547,169.74333667334975
1528,1962.7617574199944,163.4847710207363
1529,1959.5581150341573,162.84403560671242
1530,1964.7912298116726,159.33976151289136
1531,1965.943613282106,158.6773840015342
1532,1965.8806146010334,157.84743266161672
1533,1964.5602845453018,158.09690582875214
1534,1964.7036398534065,157.4475472398714
1535,1964.9141051902684,157.86562226064237
1536,1964.3503126903017,157.5521514858815
1537,1965.8216222769863,157.3123363704597
1538,1966.551636255595,158.08913554964923
1539,1967.8514128349477,157.3634924785804
1540,1969.371908835945,157.49604741640104
1541,1969.3758424235316,157.48539481868679
1542,1969.3662838448138,157.50007026946062
1543,1969.3610021028492,157.50510611543726
1544,1969.3484925170167,157.52252257307342
1545,1969.3484131336236,157.52585274404117
1546,1969.335260979228,157.53836738287632
1547,1969.3344418680144,157.53758051241286
1548,1969.3330219046181,157.53571695115087
1549,1969.8871415745655,156.68654658140477
1550,1970.2663790386648,157.26630196696175
1551,1970.2706187481176,157.25855997201154
1552,1970.264989000788,157.26669606596997
1553,1969.3003927781351,156.33880113598764
1554,1969.1991235173425,156.06009953675365
1555,1969.2074602606779,156.04712292314642
1556,1969.9676468571436,152.26452953243333
1557,1964.941494097847,154.27041233158246
1558,1963.641460277017,158.04955235700987
1559,1967.9458347780205,156.3382873167714
1560,1963.0476487692301,151.6756527517707
1561,1965.4896023193007,150.39930498309394
1562,1964.1878143911085,148.6911502775513
1563,1960.0141682707654,143.85715982655137
1564,1955.9944431053102,138.61270954721692
1565,1953.4958829538004,136.01713497997576
1566,1933.0954984980153,147.81350222366385
1567,1935.6517479048057,148.41681783271338
1568,1934.3474338639967,150.66215432571073
1569,1932.8169128924944,151.146483333556
1570,1933.1912015652297,151.20960174377342
1571,1933.350968471042,150.6237208304254
1572,1934.1429912359001,150.82398871543765
1573,1934.4551978901677,151.17749779161304
1574,1934.471988807482,151.16177255541888
1575,1934.4635449793864,151.1734016374044
1576,1934.9271670139938,151.37167808670318
1577,1934.9266006365435,151.37074269837493
1578,1934.9236997254052,151.37597458678778
1579,1935.339542503549,151.67084032709093
1580,1934.8279054303862,150.57902656697502
1581,1934.5825410436232,150.4060435670243
1582,1934.573503576597,150.41997995766098
1583,1933.4070715054954,151.20760654486833
1584,1933.4064270226913,151.2106905702527
1585,1933.395553570426,151.22319680796122
1586,1931.8652286214885,149.63608932489302
1587,1933.234873130137,151.69916714319734
1588,1929.2988615793288,155.83588996855437
1589,1929.2970098513863,155.83884588725482
1590,1929.2832801433417,155.85327124011323
1591,1929.324754202378,151.69772784851048
1592,1928.0618131033677,154.08701738570653
1593,1928.0524475516272,154.09955126838832
1594,1929.6162176999783,152.66819119391815
1595,1929.6072367603526,152.6809486383959
1596,1929.5959547572086,152.69446309086905
1597,1929.5078395323476,151.50163418982692
1598,1929.5021926153145,151.51058697710008
1599,1929.5025982605307,151.51323479870743
1600,1929.5063023537875,151.5088281412974
1601,1930.4145934619405,151.87340517896052
1602,1930.4042214644344,151.88729531520514
1603,1930.400137977732,151.89086295748334
1604,1931.39676031632,151.03814183539993
1605,1930.6634764551236,151.94644373051645
1606,1929.8824826087125,152.67388594322549
1607,1929.8855456362473,152.66910232228759
1608,1929.8774489170346,152.6804445017002
1609,1930.6755683179133,153.12529932056086
1610,1930.6723246955514,153.13283495562075
1611,1930.6659699579266,153.14348211311506
1612,1930.9148404428058,153.7222752044824
1613,1930.7524757860162,153.62312344270455
1614,1930.7586574535235,153.61608705789675
1615,1931.2118048718125,153.18463469616722
1616,1930.934660210459,152.70214321286332
1617,1931.7787694928493,153.30841914355838
1618,1931.7722683283444,153.32112138197192
1619,1932.3332439817746,152.01640488722188
1620,1933.1818472564926,151.12769181926552
1621,1932.9438931399927,150.93892426629944
1622,1934.8680399483726,152.20999673940267
1623,1935.8182048373158,151.2095408137682
1624,1957.0167902379671,197.10813787886613
1625,1955.1898166471497,196.14576281227065
1626,1952.7160291453642,197.3194612478377
1627,1951.5971023868226,193.45415119008766
1628,1951.599316654473,193.45423554160467
1629,1956.424925689614,197.7057179534151
1630,1955.3195227795686,192.8254816438966
1631,1955.3098713381569,192.83737161405278
1632,1955.3025530467385,192.84425911401388
1633,1954.8596129448897,188.66172649684378
1634,1954.5513703514962,189.74774408597736
1635,1953.5232426158673,188.57362864617622
1636,1954.9444090512745,188.32554072520088
1637,1954.836539351998,188.20947343181717
1638,1954.898643404424,188.16060150820473
1639,1956.9360738948612,187.46123414994972
1640,1956.4424179577568,191.3907500297654
1641,1956.4276783958226,191.40553931017317
1642,1956.4296994290016,191.40474542927063
1643,1955.9980843208555,198.39333687738184
1644,1955.9891105232457,198.40313890557752
1645,1989.8501904606283,185.57340668249043
1646,1948.8960120181002,162.15909318356879
1647,1945.9085151280772,162.38728759677625
1648,1945.8994027468705,162.39722757001297
1649,1945.897701047103,162.39760201209612
1650,1946.575556659106,163.82395919552977
1651,1946.5750925838602,163.82408583003794
1652,1946.5696952250144,163.82826420715463
1653,1945.621830897993,163.66506005369743
1654,1944.7316618784262,164.19660572590857
1655,1944.7175902048518,164.21067860374805
1656,1944.708268278969,164.21663174120786
1657,1908.6333271113256,139.19644064486414
1658,1879.1868196881387,166.62163122139688
1659,1851.5226683948715,98.94730450803831
1660,1888.7780151119127,108.26235926520314
1661,1885.7428955219375,107.59644150319241
1662,1881.259641865994,111.36682776849608
1663,1883.0136997761733,108.84209554632065
1664,1882.3697197811464,109.53212236086472
1665,1881.8543062550566,108.90615193555374
1666,1884.7904223220187,104.67532877005135
1667,1884.7834678144436,107.39384725889033
1668,1881.737766798127,107.00789352677373
1669,1883.779981990522,104.08533130562489
1670,1886.388574813148,103.56604552044013
1671,1883.305949095388,100.00405777841888
1672,1872.8189719746213,99.94316898575607
1673,1875.3758895610927,105.06406887583626
1674,1872.4572883174296,101.59536128989714
1675,1872.574496122014,102.61363803597914
1676,1874.0175339269215,101.61360857571441
1677,1872.0935888399113,98.66583060738088
1678,1870.7171292624464,100.71606675045007
1679,1870.8317889170403,97.73552571510209
1680,1871.8554985283367,99.83236926718507
1681,1866.9929517764456,105.91962784961191
1682,1866.9835813673637,105.92708931088379
1683,1866.990793057903,105.91994675304954
1684,1866.3295828517653,106.62290773306756
1685,1867.2814109871954,106.16515225264033
1686,1836.0201430654354,63.35669825471871
1687,1868.1019143311275,53.00197673357741
1688,1869.2253176496984,52.79487073705138
1689,1869.2300439121325,52.78556501688877
1690,1869.2213741617393,52.79792315913136
1691,1869.2150142140836,52.80459170065927
1692,1869.2108765347275,52.80856043228886
1693,1869.1983430885969,52.82270906157703
1694,1868.7551109900064,52.647196404652846
1695,1868.6402403196091,53.76247020423722
1696,1869.017834911483,54.2391597672771
1697,1869.2669290426,54.827337755951476
1698,1867.3144602616692,55.39884130123255
1699,1867.2949439762897,55.178624480072926
1700,1866.4580720322194,55.4223079271697
1701,1866.472561092868,55.40967685612543
1702,1866.4678024917246,55.41437763166158
1703,1866.4678630665635,55.41855815204161
1704,1866.4732404908714,55.413039589737764
1705,1867.235634755173,55.77297079399659
1706,1867.810452949226,55.866666950151455
1707,1867.2751939367085,55.31205997009124
1708,1867.2100756987177,55.592754612677936
1709,1867.5688707771442,55.91152003275107
1710,1868.1954839209552,56.0598649859931
1711,1867.7722806147071,55.709135354303385
1712,1867.773811305394,55.70799500974874
1713,1867.7620390319375,55.72127808889826
1714,1867.7692535222484,55.71396388030496
1715,1867.4433482834454,56.40513893424702
1716,1867.4487467380009,56.39764864741045
1717,1867.183998315504,54.89695768727273
1718,1868.4622088711626,56.49349925407904
1719,1869.82188040566,59.80537990473681
1720,1860.4004018237533,62.69349564243163
1721,1860.513515121164,63.554921434888115
1722,1858.4411633327018,63.01008516547705
1723,1858.4408993312722,63.01431689422543
1724,1858.439621846765,63.0148603666936
1725,1859.143976233654,62.71853128998555
1726,1858.9624364522192,61.23862087269589
1727,1859.726930791959,59.82765500894186
1728,1860.837711584245,59.452762052746664
1729,1860.8235577050577,59.46994217800773
1730,1860.8102900002773,59.48556994731854
1731,1860.8178638580384,59.476814215627655
1732,1860.5915423932988,59.24526980673113
1733,1861.1600488504037,60.1666463387337
1734,1861.2792938972336,60.03288548824594
1735,1860.7656689751857,59.79528868673077
1736,1860.158110263808,58.91574520169911
1737,1860.4090115238191,59.04404643201343
1738,1860.403031520284,59.05325767713828
1739,1860.4055205696973,59.048872677614554
1740,1860.392487797802,59.06357639848642
1741,1860.3901074938528,59.064220920410264
1742,1859.4313947341773,59.29961621058709
1743,1860.0564376694274,59.16395659761088
1744,1860.4108197898395,59.5537817828187
1745,1858.6467716040167,59.10550126158097
1746,1857.4847073982414,60.64792193818897
1747,1857.4874019536603,60.64563530140623
1748,1857.9148482664382,60.08339544265965
1749,1853.5244967708554,57.89007668519628
1750,1853.7678914210703,58.434656940834486
1751,1853.7692306392107,58.43337242356546
1752,1851.2772123014777,59.05547461584723
1753,1851.6522771162527,58.73093509842249
1754,1852.600487618225,59.173045024236956
1755,1852.5945262807356,59.18221697463309
1756,1852.5866606506293,59.195828862313476
1757,1852.3955191215514,59.44047278222246
1758,1852.3877976925135,59.44895218755954
1759,1852.3831925784314,59.45363535214477
1760,1852.379780595711,59.459648151023885
1761,1852.3821071607572,59.45219342189017
1762,1852.3869824465464,59.446014292945335
1763,1852.3749425152753,59.45944370279972
1764,1852.7591770898057,58.74952707312815
1765,1852.498032589245,58.36744780785551
1766,1852.975818504884,57.57114707638408
1767,1852.9799142598245,57.56679122281497
1768,1850.7923905710845,100.13629024088823
1769,1836.893404336884,120.27015895047873
1770,1838.1131465543135,123.62725448945781
1771,1840.6637722914468,125.22603384079235
1772,1839.3526275202416,125.24328780559125
1773,1840.1551558995204,125.61408574099408
1774,1840.4492981973558,125.81748744142106
1775,1840.9158313011949,125.12738982652434
1776,1840.902591187927,125.13823663546492
1777,1840.8937200936662,125.15070016985294
1778,1840.8926681758646,125.1553247716393
1779,1841.155433014465,124.74003864578344
1780,1840.7128573224225,124.507858621931
1781,1840.6961999987707,124.53210167421645
1782,1836.146392175904,125.03529870017326
1783,1835.8047519456754,124.63304450948783
1784,1835.0844558947724,125.22685004518723
1785,1835.0745979254734,125.23982755946065
1786,1835.0729846790905,125.24321366395378
1787,1835.0664878473167,125.25107434139335
1788,1835.068181331722,125.2483069562274
1789,1834.3388659137954,124.61780360009118
1790,1833.170740542435,124.37113857133227
1791,1834.8194733911387,123.89515273273429
1792,1833.7442176416437,123.8072925621363
1793,1832.1476724789595,123.77164793464681
1794,1832.332258209241,124.7566874106443
1795,1838.1832620822274,127.72638220534401
1796,1838.182386368392,127.7338973042373
1797,1838.1841866399159,127.73102481099323
1798,1838.183103649536,127.73391209190015
1799,1838.180584592521,127.74186870951405
1800,1838.1711347632581,127.7515285571476
1801,1838.1679462006823,127.75191260996968
1802,1838.1584722748441,127.76046131578141
1803,1840.2532004719383,124.77880709825553
1804,1840.2402273332393,124.797151467829
1805,1840.2415481690628,124.79554448648031
1806,1840.2564528291864,124.78220078726991
1807,1840.5752173347137,124.95281556808203
1808,1840.8651798896417,123.8001310978301
1809,1842.1160972450639,124.74027409410098
1810,1842.10437931874,124.75510778805119
1811,1842.6384556193657,126.37558158070436
1812,1842.00837096228,126.66465382763755
1813,1841.7170549387797,127.27114347959684
1814,1840.1164158508423,126.51439698615553
1815,1840.6556790281084,127.28776928050956
1816,1840.8506342212559,126.70124708929893
1817,1841.032422485178,125.3836513978888
1818,1840.1833430653828,125.10585393954489
1819,1840.3007885108536,125.31825945695255
1820,1841.3200083197903,124.62490305949382
1821,1840.6300177818607,124.22081702342342
1822,1841.0056197957801,123.27120338829229
1823,1840.853469691494,123.40044579261348
1824,1840.8184256613747,123.59292815539402
1825,1840.8167626829907,123.59067448544135
1826,1840.8077936611407,123.5978327037027
1827,1839.610741288318,123.46967126049253
1828,1840.3281491539265,123.65943318192836
1829,1840.3380560064252,123.64752178708653
1830,1840.3316948973898,123.66178111329577
1831,1840.8709857147667,123.70556731600016
1832,1842.30334749027,123.37939341897965
1833,1842.0692870498117,122.4376437696153
1834,1842.1730014072896,122.18208418974541
1835,1843.0360188085701,122.73975917439083
1836,1841.600458501282,120.67286587350947
1837,1805.5578195554579,140.4427571259927
1838,1798.8700401798396,137.6169380690265
1839,1788.0460616243104,157.64311859322086
1840,1786.0264894036377,154.7760839652416
1841,1789.8919811480214,161.291362390678
1842,1789.8877989818952,161.2928824305041
1843,1791.0021427381662,160.04044475788888
1844,1792.0930210568617,160.7871237665175
1845,1792.4182415805353,160.12803259520774
1846,1792.409846264901,160.13680166288455
1847,1792.4064881161535,160.1388209679984
1848,1792.4029250650049,160.14358297458926
1849,1792.6233647732777,160.26196006956803
1850,1792.2582816125291,160.52730486439611
1851,1791.8451085884217,160.1187118718886
1852,1792.418726109136,159.70111503766415
1853,1792.608246748408,160.49353032763835
1854,1791.888184666292,160.46338603149974
1855,1791.3888861789133,159.50675335377164
1856,1789.7371142828792,158.62044915627607
1857,1789.7324704287062,158.62161303241328
1858,1789.7326710280863,158.62917852751409
1859,1789.742804994843,158.61458090577187
1860,1789.7408424920332,158.6171032289405
1861,1790.2391524803106,159.71006415131356
1862,1790.2404630282463,159.70538987289322
1863,1790.2462831572834,159.69873028177102
1864,1790.2421136040787,159.70882134743556
1865,1790.2258975968762,159.72395046637737
1866,1790.2211370036134,159.72876667787955
1867,1790.9445547961272,158.7908400191937
1868,1791.1810852255676,158.96754591370035
1869,1792.027679355665,157.2654791699463
1870,1792.0203454333332,157.27315568882722
1871,1792.0220191538597,157.26696659301825
1872,1792.54449736809,158.0105851405633
1873,1792.5397961128422,158.0161053238896
1874,1792.5214084638917,158.04153603484397
1875,1792.5198411361957,158.0472350946666
1876,1792.5150442614156,158.0504036708521
1877,1791.961704993114,157.66294822186742
1878,1791.7752174451182,157.2460438974153
1879,1791.7693297555231,157.24723870643595
1880,1792.0177710194582,156.58303154657668
1881,1790.9805203128349,156.54023583398842
1882,1790.9748939039355,156.54990660452245
1883,1790.9796291768012,156.5483959876125
1884,1790.9775167585703,156.55660474665316
1885,1790.9697512322684,156.56568848378188
1886,1790.9667404346692,156.56723466412066
1887,1790.812850682332,157.60305473306957
1888,1791.4116861033326,156.52559790456144
1889,1791.0872864799776,156.94994911038683
1890,1791.8550430391408,156.6496548446047
1891,1791.862545767568,156.63883654086746
1892,1791.861864580333,156.63771964947153
1893,1791.8722107244732,156.62265383570565
1894,1791.601908083343,156.8752546037734
1895,1792.0311465566756,157.26358472582055
1896,1792.0200803870503,157.2760891043168
1897,1792.0161577098766,157.28363629523608
1898,1792.0077759652208,157.30115163325095
1899,1792.12927254233,159.2727883705122
1900,1786.2808976483807,157.7975470220454
1901,1785.1400328961327,161.43394730157004
1902,1789.2593518002566,164.78781540643996
1903,1790.2596571794666,168.55735675344653
1904,1794.3812044592732,171.7242703905781
1905,1789.3357409069736,174.0769511862518
1906,1791.1526539266151,172.92154324989835
1907,1790.4100637115207,176.6022306170191
1908,1790.4702227864318,177.39344806231406
1909,1790.4777420772705,177.3830287397799
1910,1790.4786425453626,177.38519861436862
1911,1790.476992203202,177.38552557063178
1912,1790.4847436545556,177.37515113621598
1913,1791.257388712038,177.13995888763816
1914,1790.3947904478769,177.15295071077944
1915,1791.666424606597,176.80945705892492
1916,1792.08106122394,176.6665690444909
1917,1792.069527720374,176.68063975890965
1918,1792.071699499138,176.67656608158842
1919,1792.0617497128956,176.68733707511782
1920,1792.2228692138483,177.2637662418281
1921,1792.2190502771414,177.2710400455782
1922,1792.2277133883636,177.2586018224143
1923,1792.0129989148822,177.19316051940876
1924,1792.0094378558642,177.19176154699517
1925,1791.997582782858,177.20428520045652
1926,1791.727786093726,178.00624022057104
1927,1792.5049741996495,176.9210282690625
1928,1793.881346587698,176.9044526535733
1929,1794.3678608970206,176.74431027447002
1930,1794.6502992593214,175.66570869841053
1931,1794.058924631186,176.1564968325976
1932,1795.0979935026749,175.46305826069016
1933,1795.0097580595093,176.4977923291815
1934,1795.005038549277,176.5057335750069
1935,1794.9992765691463,176.5130606176545
1936,1794.5776562638664,176.02472209799106
1937,1794.568961312218,176.0328259693202
1938,1794.5604052722124,176.04369130737007
1939,1794.952082674076,175.32573712626433
1940,1796.1694659849982,173.88231644309607
1941,1795.4794129799616,172.6766256887322
1942,1797.558093697497,171.97246280832178
1943,1797.5539610936357,171.97550545131077
1944,1797.5592043555503,171.96782385330306
1945,1797.557315416765,171.97179743754597
1946,1797.5670060046868,171.9626469435739
1947,1798.5865188417247,171.88720635118958
1948,1798.5904287997619,171.88461922702808
1949,1799.1610212263126,171.18114016460606
1950,1799.6973448443491,170.37452942323324
1951,1799.7174313506403,170.35125766638382
1952,1799.7623941775892,170.82591337132325
1953,1800.8892025704672,170.6645264497073
1954,1800.8853626366526,170.6684514145203
1955,1800.880239802248,170.67588355404928
1956,1800.875112355136,170.68219761555406
1957,1800.8761656129464,170.67831425631448
1958,1800.8679023097764,170.6881535366459
1959,1800.8602805538726,170.69740786267224
1960,1800.8535515375643,170.7021358519723
1961,1800.851007224051,170.70405788679253
1962,1805.9072674098545,170.67614863020333
1963,1803.5977809418832,171.81691069894464
1964,1804.958443999648,170.54421777037095
1965,1808.4632709261782,167.6788336298662
1966,1809.557278759932,167.9736785935115
1967,1808.3466279920872,169.23479765645803
1968,1806.4141179242101,169.17774052280865
1969,1808.5124631466877,168.51794962058125
1970,1808.5146714460989,168.51810753681164
1971,1808.505019802992,168.53306937959812
1972,1810.210217622302,169.31693761220194
1973,1811.127385395795,170.14909657137088
1974,1811.1289889985899,170.14981064479161
1975,1807.9424075741147,166.81654975247875
1976,1806.1571824399575,167.64956794548118
1977,1808.3436303291946,172.37524234406976
1978,1808.3447574704423,171.34052953168407
1979,1808.070541145084,171.49783083726237
1980,1809.1139014278972,169.76797307715816
1981,1809.1158061082674,169.7634690577401
1982,1809.1131645284581,169.76875719911834
1983,1810.071006177281,167.92832521893015
1984,1812.4387795705798,168.08503394845155
1985,1808.5175223199085,173.65721771508717
1986,1808.5192984937476,173.65320528030958
1987,1808.522179493019,173.6518802435263
1988,1808.5116572052202,173.66520061470098
1989,1808.5097357375785,173.66590133011857
1990,1807.4720989602297,173.65337561699465
1991,1806.9652825044984,174.52286114878956
1992,1807.7814597955344,174.36601858066592
1993,1807.4439634864846,173.10033871245025
1994,1806.5187989783435,172.803318159486
1995,1804.6298355270337,181.22757451821516
1996,1806.5899472471528,177.60979548103455
1997,1807.764852211843,182.59964618372695
1998,1807.7607765280932,182.60090673530357
1999,1807.1524170581542,182.53211292134978
2000,1807.9262902899209,182.61054205189657
2001,1807.6316748632498,182.36574023771539
2002,1807.5148162686294,182.8418820765936
2003,1807.797293860455,183.11644397448305
2004,1807.8358299467518,182.71329228555652
2005,1807.835110087386,182.71119549841367
2006,1807.8374510393594,182.70876013257538
2007,1807.8310568782153,182.71342047491237
2008,1807.817317707571,182.7318146659235
2009,1807.8193465701534,182.73328881259243
2010,1807.8103383645257,182.74878886666423
2011,1807.806773203988,182.75463562461823
2012,1807.7939171960577,182.76619886906084
2013,1808.7934755018277,183.40364487310657
2014,1808.7936188464334,183.40606497005436
2015,1808.8201333825496,183.96117284185556
2016,1808.8111978374336,183.97255611676994
2017,1808.6959929917657,183.6344072839498
2018,1807.880290034775,183.5678805078032
2019,1808.4512984015043,183.61193191988042
2020,1808.8278500885249,184.87123501307317
2021,1811.7289322144825,190.72868318789688
2022,1814.8828412172672,195.2439684072307
2023,1813.6190173996115,195.8628576436554
2024,1813.622745082995,195.86047022487884
2025,1812.7939261963147,196.33265637102315
2026,1812.7752449885925,196.35354191079594
2027,1812.9395321530255,196.76233969926267
2028,1814.9192619518337,198.03930205719394
2029,1813.6297534611635,198.24996781296178
2030,1812.4149561587906,198.74847121615167
2031,1813.6986983499996,198.7030819557988
2032,1813.6888670426874,198.71537625114075
2033,1813.689312292954,198.71546465058552
2034,1813.684699254929,198.717329585972
2035,1813.671690682533,198.73255538345987
2036,1814.8197023551818,199.86892931902503
2037,1813.6878504326858,201.21398076477922
2038,1814.6637106354024,201.35621600153436
2039,1815.4511072521605,201.54650874560545
2040,1816.1869941195187,201.38664543056657
2041,1816.681384271073,200.8992317796525
2042,1815.7643722001417,200.38212031991563
2043,1816.229767285414,199.87609548118976
2044,1816.0696664697034,199.0647037989493
2045,1815.818911574872,199.11553726916935
2046,1816.1803653915565,198.60331885581593
2047,1816.2858433300955,198.58443717530696
2048,1816.2855962303222,198.12340876776338
2049,1814.5445894030786,197.44540416946333
2050,1814.9088609946316,198.8834562805254
2051,1816.2250424562742,199.25783457766195
2052,1816.2168730842302,199.26921588620093
2053,1816.2120999693898,199.27610011940692
2054,1815.878948011993,199.0185654958729
2055,1816.3259689828728,199.12232614282985
2056,1816.3286474069587,199.12355983955982
2057,1816.320655587112,199.13088172063067
2058,1816.319604433064,199.12895654186613
2059,1816.3251974609134,199.11893380649562
2060,1816.4102687958057,199.14749630440951
2061,1816.6013319909307,199.68793265105552
2062,1816.5964450937058,199.69788622062384
2063,1816.603297370636,199.69063730635958
2064,1816.6136450699726,199.67855846399007
2065,1816.142862964332,200.1506245832352
2066,1816.1390831240005,200.15278276252855
2067,1816.152216702536,200.13564388732763
2068,1816.1496082286258,200.13614686286962
2069,1816.139262036913,200.14739831101758
2070,1816.1370943191084,200.1515206977659
2071,1816.1383639826477,200.1494218193026
2072,1819.2744273563558,188.91349180345296
2073,1825.8254993701112,288.1491547919873
2074,1819.1319056330296,253.81373707339785
2075,1817.07769081631,249.58833530864078
2076,1816.961737122504,250.0704362516401
2077,1816.4341435704691,249.03749401491598
2078,1816.456062580079,249.46101451854977
2079,1814.5584244479542,247.40399310746452
2080,1805.5905395182522,247.75426784134362
2081,1806.192286188763,246.52542787711985
2082,1806.167418899131,246.55613114540324
2083,1806.1630147862493,246.56355556702178
2084,1806.1522399564897,246.57752611289732
2085,1806.14743826217,246.57732655381577
2086,1806.1388878857902,246.5919851032096
2087,1806.1432784427802,246.58714061927347
2088,1806.158748822265,246.56944506452743
2089,1806.1560174686224,246.57063720265683
2090,1806.1534960386837,246.57454167457715
2091,1804.1673572286186,245.4255467823276
2092,1847.3458732713866,208.9534579124773
2093,1896.431556756947,243.3869514915025
2094,1896.43779008023,243.38128231773504
2095,1896.4327115665678,243.39243857156382
2096,1896.4379840538247,243.38420053708217
2097,1897.6843845544938,236.36472084961477
2098,1897.8380947175733,239.15903923011362
2099,1894.984273539235,233.68227920707997
2100,1894.3520206388491,235.13283634697385
2101,1896.0344838660983,230.02899060731497
2102,1890.362698569672,225.31872503696297
2103,1890.3507749826642,225.3304086110655
2104,1885.5730735193988,227.67817860255678
2105,1885.691154809978,226.8847730141598
2106,1883.455412655592,225.9157727353126
2107,1883.4537429411957,220.27881248190099
2108,1881.023348063806,215.49951656938728
2109,1878.8656657306885,217.55112322369067
2110,1876.7641774380936,221.92573953796
2111,1877.8476381039688,221.71319717199097
2112,1872.4688116939913,216.59702983306562
2113,1873.6541631039427,215.68786829907398
2114,1873.1864018935294,216.3461005795173
2115,1872.4492424259818,215.82898276704833
2116,1872.4477672635344,215.83377152808984
2117,1872.430305500158,215.85572268787843
2118,1872.4301284237451,215.85878790945378
2119,1872.4273621292068,215.85934087305753
2120,1872.4117413003885,215.87664830763353
2121,1872.4090061626266,215.88136094281066
2122,1872.661334001693,215.24374004331085
2123,1871.7954830948051,215.25563475700108
2124,1871.786852017572,215.2635887047842
2125,1871.7816809592541,215.26727253003804
2126,1873.1787018011541,214.8216391765383
2127,1873.0617085011593,214.12711892931756
2128,1873.8574132267443,213.64102458290498
2129,1874.0135871727127,213.25291208354477
2130,1872.6806487071317,213.3676415020837
2131,1871.4439181681066,214.49203297707575
2132,1872.341706840756,215.17689757251273
2133,1872.3406113845815,215.1772008633783
2134,1872.335581431351,215.18578562027838
2135,1873.3286168576217,214.04930606234436
2136,1873.202581336704,214.03390013769015
2137,1873.1942911002318,214.04295428842485
2138,1873.203690227541,214.4730793895098
2139,1871.575627255198,213.78043146727543
2140,1871.6748189314376,212.764893213684
2141,1871.1144371698051,213.25353617949253
2142,1870.901415479143,212.76988397281065
2143,1871.0036953884191,212.4902509161016
2144,1870.7130854407765,211.96104547152706
2145,1870.7068150802506,211.9657445249991
2146,1870.4538648479513,212.27166167232832
2147,1870.4722237628775,211.49439111203014
2148,1869.3091077270094,210.88848888339678
2149,1868.8320753757412,211.3587806437066
2150,1869.5125299572205,211.82548780218954
2151,1869.6403565147696,212.30069583294144
2152,1869.3901550750882,211.38529335535523
2153,1869.9816092488957,210.69885658002866
2154,1869.9815809247996,210.7011366977966
2155,1869.9917147678198,210.68687645380402
2156,1869.9688898396878,210.99719657139588
2157,1870.8159041279605,211.2725824785803
2158,1869.1269583238225,211.15265706754545
2159,1868.436379113763,210.9366644969003
2160,1866.5598217964036,210.44301657919678
2161,1866.6545079987523,210.22627512999875
2162,1868.183868985775,210.00183049110265
2163,1868.7657537291607,209.69366824284972
2164,1869.818012949264,209.88341057065156
2165,1870.3224042763654,210.05479223756444
2166,1870.3150395246007,210.06628083421808
2167,1870.2887566591073,211.56095158289347
2168,1870.2299322371505,211.22955707559862
2169,1871.904852463499,211.46360020300477
2170,1876.9059570681648,213.12815075118448
2171,1876.0633970191093,212.4786893762501
2172,1875.8784740474744,213.19232490797197
2173,1874.6436624910425,213.35003340610294
2174,1874.50988166802,213.84756956289257
2175,1875.18103097337,213.90134308165435
2176,1875.677222358822,214.76762335282598
2177,1875.8589008165254,215.1728275332886
2178,1875.65103161935,215.46060786414628
2179,1876.3043590808275,216.50119855256253
2180,1876.5953611676264,210.72936170010772
2181,1876.5917177296237,210.73268702635727
2182,1875.6334671077793,210.6753529474861
2183,1875.63914238056,210.66642981390888
2184,1875.6345888555222,210.67207212489234
2185,1875.6294594517876,210.67920683539748
2186,1875.6268402207102,210.68018165492586
2187,1874.0921374134998,212.31397296693905
2188,1874.0869208689844,212.318636865285
2189,1873.7108766097501,211.43585582402167
2190,1873.716710035258,211.42943082436256
2191,1874.1557161185488,210.097572880877
2192,1873.8084379029597,209.49504564274343
2193,1874.4622209111208,209.90950869811942
2194,1874.7079625010756,209.16950960019352
2195,1874.7124613882695,209.16619790846514
2196,1874.7634432624557,209.266989519385
2197,1874.9789252878895,208.71334916313856
2198,1873.9137371692993,209.64638035436417
2199,1871.6403014978414,208.0090286441633
2200,1875.398394091485,212.67497166084675
2201,1870.1978384959593,211.91727049575024
2202,1870.1867575376248,211.92973118779292
2203,1872.1870734442875,213.06251298463627
2204,1872.1854481404257,213.06639709949428
