Unnamed: 0,nframe_41214594200,absframe_41214594200,x0_41214594200,y0_41214594200,area_41214594200,yadj_41214594200,flower_41214594200,visit_num_41214594200,sx_41214594200,sy_41214594200,speeds_41214594200
541,541,409917,823.0,510.0,1545.0,570.0,,,821.3333333333334,569.3333333333334,1.7950549357114522
542,542,409918,826.0,508.0,1514.0,572.0,,,823.0,570.0,4.027681991198141
543,543,409919,825.0,501.0,1287.0,579.0,,,824.6666666666666,573.6666666666666,1.8856180831641
544,544,409920,819.0,506.0,1715.0,574.0,,,823.3333333333334,575.0,6.009252125773337
545,545,409921,811.0,498.0,1352.0,582.0,,,818.3333333333334,578.3333333333334,8.498365855988006
546,546,409922,800.0,496.0,1465.0,584.0,,,810.0,580.0,8.673074554171755
547,547,409923,793.0,505.0,1021.0,575.0,,,801.3333333333334,580.3333333333334,8.412952976082684
548,548,409924,797.0,519.0,1552.0,561.0,,,796.6666666666666,573.3333333333334,10.005554013202424
549,549,409925,801.0,526.0,1792.0,554.0,2.0,1.0,797.0,563.3333333333334,8.232726023485666
550,550,409926,806.0,526.0,1844.0,554.0,2.0,1.0,801.3333333333334,556.3333333333334,8.013876853447565
551,551,409927,814.0,536.0,1869.0,544.0,2.0,1.0,807.0,550.6666666666666,7.673909622147523
552,552,409928,800.0,549.0,2344.0,531.0,2.0,1.0,806.6666666666666,543.0,10.088497300281029
553,553,409929,802.0,556.0,2699.0,524.0,2.0,1.0,805.3333333333334,533.0,8.498365855988053
554,554,409930,797.0,555.0,2584.0,525.0,,,799.6666666666666,526.6666666666666,3.0184617127124764
555,555,409931,791.0,548.0,2038.0,532.0,,,796.6666666666666,527.0,10.290232693622036
556,556,409932,774.0,543.0,1746.0,537.0,,,787.3333333333334,531.3333333333334,16.666666666666657
557,557,409933,749.0,541.0,1320.0,539.0,,,771.3333333333334,536.0,21.830152440043992
558,558,409934,726.0,540.0,1567.0,540.0,,,749.6666666666666,538.6666666666666,28.239058844877324
559,559,409935,690.0,554.0,1763.0,526.0,,,721.6666666666666,535.0,34.73390914429937
560,560,409936,656.0,588.0,1450.0,492.0,,,690.6666666666666,519.3333333333334,44.876373392787485
561,561,409937,620.0,623.0,1373.0,457.0,,,655.3333333333334,491.6666666666667,55.7235238576233
562,562,409938,579.0,679.0,1892.0,401.0,,,618.3333333333334,450.0,63.1840345516352
563,563,409939,525.0,725.0,3133.0,355.0,,,574.6666666666666,404.3333333333333,67.13998642968119
564,564,409940,467.0,754.0,2256.0,326.0,,,523.6666666666666,360.6666666666667,59.83124416036972
565,565,409941,422.0,766.0,2584.0,314.0,,,471.3333333333333,331.6666666666667,51.70965953174403
566,566,409942,373.0,756.0,2950.0,324.0,,,420.6666666666667,321.3333333333333,47.63285514105671
567,567,409943,325.0,738.0,2788.0,342.0,,,373.3333333333333,326.6666666666667,51.23583815173818
568,568,409944,277.0,715.0,1117.0,365.0,,,325.0,343.6666666666667,47.40839119349607
569,569,409945,245.0,694.0,1932.0,386.0,,,282.3333333333333,364.3333333333333,35.80813067198876
570,570,409946,227.0,694.0,2111.0,386.0,,,249.66666666666663,379.0,24.388066298453783
571,571,409947,209.0,688.0,2960.0,392.0,,,227.0,388.0,12.115187896924168
572,572,409948,209.0,689.0,2890.0,391.0,,,215.0,389.6666666666667,4.346134936801748
573,573,409949,216.0,687.0,1511.0,393.0,,,211.33333333333331,392.0,7.490735018081395
574,574,409950,221.0,707.0,2881.0,373.0,,,215.33333333333331,385.6666666666667,8.517954892787115
575,575,409951,222.0,711.0,1805.0,369.0,,,219.66666666666663,378.3333333333333,12.862520921049834
576,576,409952,236.0,720.0,2054.0,360.0,,,226.33333333333331,367.3333333333333,6.119186583561923
577,577,409953,230.0,723.0,1005.0,357.0,,,229.33333333333331,362.0,6.708203932499369
578,578,409954,231.0,729.0,1119.0,351.0,,,232.33333333333331,356.0,6.342099196813464
579,579,409955,235.0,739.0,1956.0,341.0,,,232.0,349.6666666666667,3.681787005729107
580,580,409956,229.0,734.0,1199.0,346.0,,,231.66666666666663,346.0,3.144660377352212
581,581,409957,226.0,737.0,1109.0,343.0,,,230.0,343.3333333333333,2.426703296426838
582,582,409958,228.0,741.0,1522.0,339.0,,,227.66666666666663,342.6666666666667,5.206833117271091
583,583,409959,219.0,746.0,1187.0,334.0,,,224.33333333333331,338.6666666666667,5.088112507491267
584,584,409960,213.0,745.0,1266.0,335.0,0.0,1.0,220.0,336.0,5.821416398857647
585,585,409961,211.0,745.0,1464.0,335.0,0.0,1.0,214.33333333333331,334.6666666666667,3.01846171271247
586,586,409962,210.0,745.0,1480.0,335.0,0.0,1.0,211.33333333333331,335.0,0.7453559924999384
587,587,409963,211.0,746.0,1422.0,334.0,0.0,1.0,210.66666666666663,334.6666666666667,0.0
588,588,409964,211.0,745.0,1343.0,335.0,0.0,1.0,210.66666666666663,334.6666666666667,0.7453559924999511
589,589,409965,211.0,747.0,1248.0,333.0,0.0,1.0,211.0,334.0,0.6666666666666856
590,590,409966,211.0,748.0,1281.0,332.0,0.0,1.0,211.0,333.3333333333333,0.7453559924999003
591,591,409967,210.0,747.0,1184.0,333.0,0.0,1.0,210.66666666666663,332.6666666666667,0.6666666666666572
592,592,409968,209.0,747.0,1295.0,333.0,0.0,1.0,210.0,332.6666666666667,0.7453559924999129
593,593,409969,209.0,747.0,1296.0,333.0,0.0,1.0,209.33333333333331,333.0,0.3333333333333428
594,594,409970,209.0,747.0,1319.0,333.0,0.0,1.0,209.0,333.0,0.3333333333333428
595,595,409971,210.0,747.0,1345.0,333.0,0.0,1.0,209.33333333333331,333.0,0.4714045207910048
596,596,409972,210.0,748.0,1286.0,332.0,0.0,1.0,209.66666666666663,332.6666666666667,0.3333333333333712
597,597,409973,209.0,748.0,1205.0,332.0,0.0,1.0,209.66666666666663,332.3333333333333,0.7453559924999129
598,598,409974,208.0,748.0,1281.0,332.0,0.0,1.0,209.0,332.0,1.2018504251546736
599,599,409975,207.0,750.0,1262.0,330.0,0.0,1.0,208.0,331.3333333333333,0.6666666666666572
600,600,409976,207.0,748.0,1369.0,332.0,0.0,1.0,207.33333333333331,331.3333333333333,0.3333333333333428
601,601,409977,207.0,748.0,1258.0,332.0,0.0,1.0,207.0,331.3333333333333,0.6666666666666856
602,602,409978,207.0,748.0,1306.0,332.0,0.0,1.0,207.0,332.0,0.3333333333333428
603,603,409979,206.0,748.0,1395.0,332.0,0.0,1.0,206.66666666666663,332.0,0.4714045207910048
604,604,409980,206.0,749.0,1461.0,331.0,0.0,1.0,206.33333333333331,331.6666666666667,0.4714045207910651
605,605,409981,206.0,749.0,1330.0,331.0,0.0,1.0,206.0,331.3333333333333,0.3333333333333144
606,606,409982,206.0,749.0,1370.0,331.0,0.0,1.0,206.0,331.0,0.4714045207910249
607,607,409983,205.0,750.0,1852.0,330.0,0.0,1.0,205.66666666666663,330.6666666666667,1.8856180831641
608,608,409984,202.0,745.0,1536.0,335.0,0.0,1.0,204.33333333333331,332.0,1.88561808316412
609,609,409985,202.0,745.0,1552.0,335.0,0.0,1.0,203.0,333.3333333333333,2.23606797749979
610,610,409986,202.0,744.0,1557.0,336.0,0.0,1.0,202.0,335.3333333333333,0.3333333333333712
611,611,409987,202.0,744.0,1625.0,336.0,0.0,1.0,202.0,335.6666666666667,0.0
612,612,409988,202.0,745.0,1576.0,335.0,0.0,1.0,202.0,335.6666666666667,0.0
613,613,409989,202.0,744.0,1595.0,336.0,0.0,1.0,202.0,335.6666666666667,0.3333333333333428
614,614,409990,201.0,744.0,1590.0,336.0,0.0,1.0,201.66666666666663,335.6666666666667,0.7453559924999384
615,615,409991,200.0,746.0,1259.0,334.0,0.0,1.0,201.0,335.3333333333333,1.0
616,616,409992,199.0,744.0,1514.0,336.0,0.0,1.0,200.0,335.3333333333333,1.0540925533894538
617,617,409993,198.0,745.0,1358.0,335.0,0.0,1.0,199.0,335.0,0.94280904158207
618,618,409994,198.0,744.0,1502.0,336.0,0.0,1.0,198.33333333333331,335.6666666666667,0.6666666666666856
619,619,409995,197.0,744.0,1342.0,336.0,0.0,1.0,197.66666666666663,335.6666666666667,0.4714045207910048
620,620,409996,197.0,744.0,1403.0,336.0,0.0,1.0,197.33333333333331,336.0,0.0
621,621,409997,198.0,744.0,1385.0,336.0,0.0,1.0,197.33333333333331,336.0,0.4714045207910048
622,622,409998,198.0,743.0,1391.0,337.0,0.0,1.0,197.66666666666663,336.3333333333333,0.4714045207910651
623,623,409999,198.0,743.0,1417.0,337.0,0.0,1.0,198.0,336.6666666666667,0.3333333333333144
624,624,410000,198.0,743.0,1432.0,337.0,0.0,1.0,198.0,337.0,0.6666666666666572
625,625,410001,196.0,743.0,1425.0,337.0,0.0,1.0,197.33333333333331,337.0,2.603416558635564
626,626,410002,193.0,749.0,1345.0,331.0,0.0,1.0,195.66666666666663,335.0,5.088112507491243
627,627,410003,185.0,751.0,1040.0,329.0,0.0,1.0,191.33333333333331,332.3333333333333,4.47213595499958
628,628,410004,184.0,749.0,988.0,331.0,0.0,1.0,187.33333333333331,330.3333333333333,2.687419249432873
629,629,410005,185.0,748.0,946.0,332.0,0.0,1.0,184.66666666666663,330.6666666666667,1.0
630,630,410006,185.0,748.0,929.0,332.0,0.0,1.0,184.66666666666663,331.6666666666667,0.0
631,631,410007,184.0,749.0,897.0,331.0,0.0,1.0,184.66666666666663,331.6666666666667,0.4714045207910651
632,632,410008,186.0,749.0,869.0,331.0,0.0,1.0,185.0,331.3333333333333,0.6666666666666288
633,633,410009,185.0,750.0,886.0,330.0,0.0,1.0,185.0,330.6666666666667,0.4714045207910249
634,634,410010,185.0,748.0,896.0,332.0,0.0,1.0,185.33333333333331,331.0,0.3333333333333144
635,635,410011,187.0,749.0,1161.0,331.0,0.0,1.0,185.66666666666663,331.0,1.2018504251546578
636,636,410012,183.0,747.0,971.0,333.0,0.0,1.0,185.0,332.0,1.0540925533894538
637,637,410013,182.0,747.0,902.0,333.0,0.0,1.0,184.0,332.3333333333333,2.0
638,638,410014,181.0,749.0,946.0,331.0,0.0,1.0,182.0,332.3333333333333,0.7453559924999129
639,639,410015,181.0,748.0,935.0,332.0,0.0,1.0,181.33333333333331,332.0,1.4142135623730951
640,640,410016,185.0,750.0,1260.0,330.0,0.0,1.0,182.33333333333331,331.0,1.3333333333333144
641,641,410017,185.0,749.0,1260.0,331.0,0.0,1.0,183.66666666666663,331.0,2.1343747458109523
642,642,410018,186.0,744.0,1409.0,336.0,0.0,1.0,185.33333333333331,332.3333333333333,2.027587510099408
643,643,410019,184.0,744.0,1378.0,336.0,0.0,1.0,185.0,334.3333333333333,2.027587510099408
644,644,410020,184.0,743.0,1349.0,337.0,0.0,1.0,184.66666666666663,336.3333333333333,0.4714045207910451
645,645,410021,185.0,743.0,1352.0,337.0,0.0,1.0,184.33333333333331,336.6666666666667,0.3333333333333428
646,646,410022,183.0,744.0,1356.0,336.0,0.0,1.0,184.0,336.6666666666667,2.23606797749979
647,647,410023,178.0,746.0,1072.0,334.0,0.0,1.0,182.0,335.6666666666667,1.943650631615092
648,648,410024,180.0,746.0,1260.0,334.0,0.0,1.0,180.33333333333331,334.6666666666667,1.795054935711526
649,649,410025,178.0,746.0,1385.0,334.0,0.0,1.0,178.66666666666666,334.0,2.027587510099403
650,650,410026,184.0,745.0,1562.0,335.0,0.0,1.0,180.66666666666663,334.3333333333333,0.4714045207910451
651,651,410027,179.0,745.0,1308.0,335.0,0.0,1.0,180.33333333333331,334.6666666666667,0.7453559924998875
652,652,410028,179.0,744.0,1335.0,336.0,0.0,1.0,180.66666666666663,335.3333333333333,1.7950549357114784
653,653,410029,179.0,747.0,1258.0,333.0,0.0,1.0,179.0,334.6666666666667,2.108185106778917
654,654,410030,177.0,751.0,1354.0,329.0,0.0,1.0,178.33333333333334,332.6666666666667,2.23606797749979
655,655,410031,176.0,750.0,1313.0,330.0,0.0,1.0,177.33333333333334,330.6666666666667,2.134374745810988
656,656,410032,174.0,751.0,1308.0,329.0,0.0,1.0,175.66666666666666,329.3333333333333,1.2018504251546578
657,657,410033,175.0,754.0,1211.0,326.0,0.0,1.0,175.0,328.3333333333333,1.6996731711975597
658,658,410034,175.0,755.0,1149.0,325.0,0.0,1.0,174.66666666666666,326.6666666666667,2.426703296426873
659,659,410035,172.0,758.0,1282.0,322.0,0.0,1.0,174.0,324.3333333333333,1.6666666666666514
660,660,410036,172.0,758.0,1180.0,322.0,0.0,1.0,173.0,323.0,1.6666666666666514
661,661,410037,172.0,759.0,1197.0,321.0,0.0,1.0,172.0,321.6666666666667,0.4714045207910651
662,662,410038,171.0,759.0,1105.0,321.0,0.0,1.0,171.66666666666666,321.3333333333333,0.7453559924998875
663,663,410039,171.0,760.0,1155.0,320.0,0.0,1.0,171.33333333333334,320.6666666666667,0.4714045207910651
664,664,410040,171.0,760.0,1185.0,320.0,0.0,1.0,171.0,320.3333333333333,0.3333333333333144
665,665,410041,171.0,760.0,1157.0,320.0,0.0,1.0,171.0,320.0,0.0
666,666,410042,171.0,760.0,1162.0,320.0,0.0,1.0,171.0,320.0,0.3333333333333144
667,667,410043,171.0,759.0,1166.0,321.0,0.0,1.0,171.0,320.3333333333333,0.3333333333333712
668,668,410044,171.0,759.0,1188.0,321.0,0.0,1.0,171.0,320.6666666666667,0.4714045207910249
669,669,410045,170.0,759.0,1174.0,321.0,0.0,1.0,170.66666666666666,321.0,2.23606797749979
670,670,410046,165.0,762.0,1592.0,318.0,0.0,1.0,168.66666666666666,320.0,3.1446603773522037
671,671,410047,163.0,764.0,1668.0,316.0,0.0,1.0,166.0,318.3333333333333,1.2018504251546578
672,672,410048,168.0,762.0,1074.0,318.0,0.0,1.0,165.33333333333334,317.3333333333333,2.0
673,673,410049,171.0,762.0,816.0,318.0,0.0,1.0,167.33333333333334,317.3333333333333,3.0731814857643
674,674,410050,172.0,762.0,832.0,318.0,0.0,1.0,170.33333333333334,318.0,1.0540925533894538
675,675,410051,171.0,763.0,860.0,317.0,0.0,1.0,171.33333333333334,317.6666666666667,0.4714045207910451
676,676,410052,172.0,763.0,798.0,317.0,0.0,1.0,171.66666666666666,317.3333333333333,0.0
677,677,410053,172.0,762.0,783.0,318.0,0.0,1.0,171.66666666666666,317.3333333333333,0.4714045207910651
678,678,410054,172.0,762.0,784.0,318.0,0.0,1.0,172.0,317.6666666666667,0.3333333333333144
679,679,410055,172.0,762.0,798.0,318.0,0.0,1.0,172.0,318.0,0.3333333333333144
680,680,410056,172.0,761.0,808.0,319.0,0.0,1.0,172.0,318.3333333333333,0.3333333333333712
681,681,410057,172.0,761.0,797.0,319.0,0.0,1.0,172.0,318.6666666666667,0.3333333333333428
682,682,410058,173.0,762.0,778.0,318.0,0.0,1.0,172.33333333333334,318.6666666666667,0.4714045207910451
683,683,410059,173.0,762.0,742.0,318.0,0.0,1.0,172.66666666666666,318.3333333333333,0.7453559924999384
684,684,410060,174.0,762.0,746.0,318.0,0.0,1.0,173.33333333333334,318.0,0.6666666666666572
685,685,410061,175.0,762.0,700.0,318.0,0.0,1.0,174.0,318.0,0.7453559924999129
686,686,410062,175.0,761.0,692.0,319.0,0.0,1.0,174.66666666666666,318.3333333333333,0.4714045207910651
687,687,410063,175.0,761.0,690.0,319.0,0.0,1.0,175.0,318.6666666666667,0.3333333333333144
688,688,410064,175.0,761.0,685.0,319.0,0.0,1.0,175.0,319.0,0.0
689,689,410065,175.0,761.0,678.0,319.0,0.0,1.0,175.0,319.0,0.0
690,690,410066,175.0,761.0,686.0,319.0,0.0,1.0,175.0,319.0,1.0
691,691,410067,175.0,764.0,788.0,316.0,0.0,1.0,175.0,318.0,1.0540925533894627
692,692,410068,176.0,764.0,713.0,316.0,0.0,1.0,175.33333333333334,317.0,1.4907119849998387
693,693,410069,177.0,765.0,779.0,315.0,0.0,1.0,176.0,315.6666666666667,0.7453559924999384
694,694,410070,177.0,765.0,792.0,315.0,0.0,1.0,176.66666666666666,315.3333333333333,0.7453559924999003
695,695,410071,177.0,766.0,838.0,314.0,0.0,1.0,177.0,314.6666666666667,0.94280904158207
696,696,410072,175.0,767.0,717.0,313.0,0.0,1.0,176.33333333333334,314.0,0.9428090415820902
697,697,410073,175.0,767.0,687.0,313.0,0.0,1.0,175.66666666666666,313.3333333333333,1.3333333333333144
698,698,410074,173.0,766.0,743.0,314.0,0.0,1.0,174.33333333333334,313.3333333333333,0.4714045207910651
699,699,410075,174.0,766.0,789.0,314.0,0.0,1.0,174.0,313.6666666666667,0.94280904158203
700,700,410076,177.0,765.0,914.0,315.0,0.0,1.0,174.66666666666666,314.3333333333333,2.108185106778908
701,701,410077,179.0,768.0,879.0,312.0,0.0,1.0,176.66666666666666,313.6666666666667,2.8480012484391946
702,702,410078,182.0,769.0,686.0,311.0,0.0,1.0,179.33333333333334,312.6666666666667,2.1343747458109656
703,703,410079,182.0,769.0,696.0,311.0,0.0,1.0,181.0,311.3333333333333,1.0540925533894538
704,704,410080,182.0,769.0,669.0,311.0,0.0,1.0,182.0,311.0,0.3333333333333144
705,705,410081,182.0,768.0,615.0,312.0,0.0,1.0,182.0,311.3333333333333,0.3333333333333428
706,706,410082,183.0,769.0,614.0,311.0,0.0,1.0,182.33333333333331,311.3333333333333,0.4714045207910451
707,707,410083,183.0,768.0,614.0,312.0,0.0,1.0,182.66666666666663,311.6666666666667,0.3333333333333428
708,708,410084,183.0,768.0,649.0,312.0,0.0,1.0,183.0,311.6666666666667,0.4714045207910249
709,709,410085,184.0,768.0,645.0,312.0,0.0,1.0,183.33333333333331,312.0,0.3333333333333428
710,710,410086,182.0,768.0,671.0,312.0,0.0,1.0,183.0,312.0,0.3333333333333428
711,711,410087,182.0,768.0,697.0,312.0,0.0,1.0,182.66666666666663,312.0,0.4714045207910048
712,712,410088,183.0,769.0,687.0,311.0,0.0,1.0,182.33333333333331,311.6666666666667,0.3333333333333144
713,713,410089,183.0,768.0,663.0,312.0,0.0,1.0,182.66666666666663,311.6666666666667,0.3333333333333144
714,714,410090,181.0,768.0,721.0,312.0,0.0,1.0,182.33333333333331,311.6666666666667,0.4714045207910249
715,715,410091,182.0,768.0,698.0,312.0,0.0,1.0,182.0,312.0,0.4714045207910249
716,716,410092,182.0,767.0,699.0,313.0,0.0,1.0,181.66666666666663,312.3333333333333,0.4714045207910249
717,717,410093,182.0,769.0,626.0,311.0,0.0,1.0,182.0,312.0,0.0
718,718,410094,182.0,768.0,696.0,312.0,0.0,1.0,182.0,312.0,1.0540925533894538
719,719,410095,179.0,766.0,634.0,314.0,0.0,1.0,181.0,312.3333333333333,1.88561808316416
720,720,410096,178.0,765.0,638.0,315.0,0.0,1.0,179.66666666666666,313.6666666666667,1.943650631615092
721,721,410097,177.0,765.0,611.0,315.0,0.0,1.0,178.0,314.6666666666667,1.7950549357114784
722,722,410098,174.0,764.0,574.0,316.0,0.0,1.0,176.33333333333334,315.3333333333333,2.027587510099413
723,723,410099,172.0,764.0,597.0,316.0,0.0,1.0,174.33333333333334,315.6666666666667,2.6874192494328875
724,724,410100,173.0,772.0,1488.0,308.0,0.0,1.0,173.0,313.3333333333333,14.42605667225492
725,725,410101,141.0,792.0,1281.0,288.0,0.0,1.0,162.0,304.0,21.66666666666668
726,726,410102,139.0,820.0,2570.0,260.0,0.0,1.0,151.0,285.3333333333333,22.961320132392668
727,727,410103,120.0,816.0,1804.0,264.0,0.0,1.0,133.33333333333334,270.6666666666667,14.621141466307565
728,728,410104,111.0,824.0,2356.0,256.0,0.0,1.0,123.33333333333331,260.0,9.758187445536286
729,729,410105,110.0,824.0,1961.0,256.0,,,113.66666666666669,258.6666666666667,2.426703296426877
730,730,410106,118.0,823.0,2104.0,257.0,,,113.0,256.3333333333333,9.910712498212346
731,731,410107,139.0,814.0,1328.0,266.0,,,122.33333333333331,259.6666666666667,17.464249196572993
732,732,410108,158.0,803.0,754.0,277.0,,,138.33333333333334,266.6666666666667,26.40075756488817
733,733,410109,190.0,790.0,850.0,290.0,,,162.33333333333334,277.6666666666667,33.13440642125474
734,734,410110,230.0,774.0,841.0,306.0,,,192.66666666666663,291.0,35.54183763147626
735,735,410111,258.0,766.0,1259.0,314.0,,,226.0,303.3333333333333,26.248809496813376
736,736,410112,265.0,766.0,1399.0,314.0,,,251.0,311.3333333333333,9.94428926011756
737,737,410113,259.0,767.0,1690.0,313.0,,,260.6666666666667,313.6666666666667,3.4318767136623425
738,738,410114,249.0,771.0,1997.0,309.0,,,257.6666666666667,312.0,13.727506854649368
739,739,410115,229.0,786.0,1629.0,294.0,,,245.66666666666663,305.3333333333333,25.008887309203573
740,740,410116,189.0,794.0,880.0,286.0,,,222.33333333333331,296.3333333333333,36.40054944640259
741,741,410117,144.0,801.0,1196.0,279.0,,,187.33333333333331,286.3333333333333,46.69641908707302
742,742,410118,89.0,791.0,2442.0,289.0,,,140.66666666666666,284.6666666666667,47.04253394535629
743,743,410119,48.0,788.0,2558.0,292.0,,,93.66666666666669,286.6666666666667,47.41425008487544
744,744,410120,12.0,748.0,1450.0,332.0,,,49.66666666666666,304.3333333333333,21.108186931983425
