nframe,x0,y0
1514,1495.5710550872332,448.05995602317773
1515,1492.454594259948,449.6287884832205
1516,1488.141812600273,449.46358331174525
1517,1488.1408685879376,449.4659289530117
1518,1488.1386417161275,449.4702376961794
1519,1488.1362644599883,449.4688408179767
1520,1484.6540937468867,453.5037183855736
1521,1481.4891819306135,451.1202980436855
1522,1466.4236260315301,481.72280514352974
1523,1482.8165605243958,436.1647888845555
1524,1476.3015953956847,431.0343753513455
1525,1449.145176387377,393.5129868737395
1526,1443.2999699468055,391.65483252071965
1527,1446.4852522917547,388.74333667334975
1528,1444.7617574199944,382.4847710207363
1529,1441.5581150341573,381.8440356067124
1530,1446.7912298116726,378.33976151289136
1531,1447.943613282106,377.67738400153416
1532,1447.8806146010334,376.8474326616167
1533,1446.5602845453018,377.09690582875214
1534,1446.7036398534065,376.44754723987137
1535,1446.9141051902684,376.86562226064234
1536,1446.3503126903017,376.5521514858815
1537,1447.8216222769863,376.31233637045966
1538,1448.551636255595,377.0891355496492
1539,1449.8514128349477,376.3634924785804
1540,1451.371908835945,376.49604741640104
1541,1451.3758424235316,376.4853948186868
1542,1451.3662838448138,376.5000702694606
1543,1451.3610021028492,376.50510611543723
1544,1451.3484925170167,376.5225225730734
1545,1451.3484131336236,376.5258527440412
1546,1451.335260979228,376.53836738287634
1547,1451.3344418680144,376.5375805124129
1548,1451.3330219046181,376.5357169511509
1549,1451.8871415745655,375.68654658140474
1550,1452.2663790386648,376.26630196696175
1551,1452.2706187481176,376.25855997201154
1552,1452.264989000788,376.26669606597
1553,1451.3003927781351,375.33880113598764
1554,1451.1991235173425,375.0600995367537
1555,1451.2074602606779,375.0471229231464
1556,1451.9676468571436,371.26452953243336
1557,1446.941494097847,373.27041233158246
1558,1445.641460277017,377.0495523570099
1559,1449.9458347780205,375.3382873167714
1560,1445.0476487692301,370.6756527517707
1561,1447.4896023193007,369.39930498309394
1562,1446.1878143911085,367.6911502775513
1563,1442.0141682707654,362.85715982655137
1564,1437.9944431053102,357.6127095472169
1565,1435.4958829538004,355.01713497997576
1566,1415.0954984980153,366.8135022236638
1567,1417.6517479048057,367.4168178327134
1568,1416.3474338639967,369.66215432571073
1569,1414.8169128924944,370.14648333355603
1570,1415.1912015652297,370.2096017437734
1571,1415.350968471042,369.62372083042544
1572,1416.1429912359001,369.8239887154376
1573,1416.4551978901677,370.17749779161306
1574,1416.471988807482,370.1617725554189
1575,1416.4635449793864,370.17340163740437
1576,1416.9271670139938,370.3716780867032
1577,1416.9266006365435,370.3707426983749
1578,1416.9236997254052,370.3759745867878
1579,1417.339542503549,370.6708403270909
1580,1416.8279054303862,369.579026566975
1581,1416.5825410436232,369.4060435670243
1582,1416.573503576597,369.419979957661
1583,1415.4070715054954,370.2076065448683
1584,1415.4064270226913,370.2106905702527
1585,1415.395553570426,370.22319680796124
1586,1413.8652286214885,368.636089324893
1587,1415.234873130137,370.6991671431973
1588,1411.2988615793288,374.8358899685544
1589,1411.2970098513863,374.8388458872548
1590,1411.2832801433417,374.85327124011326
1591,1411.324754202378,370.69772784851045
1592,1410.0618131033677,373.08701738570653
1593,1410.0524475516272,373.0995512683883
1594,1411.6162176999783,371.6681911939181
1595,1411.6072367603526,371.6809486383959
1596,1411.5959547572086,371.694463090869
1597,1411.5078395323476,370.5016341898269
1598,1411.5021926153145,370.51058697710005
1599,1411.5025982605307,370.51323479870746
1600,1411.5063023537875,370.5088281412974
1601,1412.4145934619405,370.8734051789605
1602,1412.4042214644344,370.88729531520517
1603,1412.400137977732,370.89086295748336
1604,1413.39676031632,370.0381418353999
1605,1412.6634764551236,370.9464437305164
1606,1411.8824826087125,371.6738859432255
1607,1411.8855456362473,371.6691023222876
1608,1411.8774489170346,371.6804445017002
1609,1412.6755683179133,372.1252993205609
1610,1412.6723246955514,372.13283495562075
1611,1412.6659699579266,372.14348211311506
1612,1412.9148404428058,372.7222752044824
1613,1412.7524757860162,372.6231234427046
1614,1412.7586574535235,372.6160870578967
1615,1413.2118048718125,372.1846346961672
1616,1412.934660210459,371.70214321286335
1617,1413.7787694928493,372.30841914355835
1618,1413.7722683283444,372.3211213819719
1619,1414.3332439817746,371.0164048872219
1620,1415.1818472564926,370.1276918192655
1621,1414.9438931399927,369.9389242662994
1622,1416.8680399483726,371.20999673940264
1623,1417.8182048373158,370.20954081376817
1624,1439.0167902379671,416.10813787886616
1625,1437.1898166471497,415.1457628122706
1626,1434.7160291453642,416.3194612478377
1627,1433.5971023868226,412.45415119008766
1628,1433.599316654473,412.4542355416047
1629,1438.424925689614,416.7057179534151
1630,1437.3195227795686,411.82548164389664
1631,1437.3098713381569,411.8373716140528
1632,1437.3025530467385,411.8442591140139
1633,1436.8596129448897,407.6617264968438
1634,1436.5513703514962,408.7477440859774
1635,1435.5232426158673,407.5736286461762
1636,1436.9444090512745,407.3255407252009
1637,1436.836539351998,407.2094734318172
1638,1436.898643404424,407.16060150820476
1639,1438.9360738948612,406.46123414994975
1640,1438.4424179577568,410.3907500297654
1641,1438.4276783958226,410.40553931017314
1642,1438.4296994290016,410.40474542927063
1643,1437.9980843208555,417.39333687738184
1644,1437.9891105232457,417.4031389055775
1645,1471.8501904606283,404.57340668249043
1646,1430.8960120181002,381.15909318356876
1647,1427.9085151280772,381.3872875967762
1648,1427.8994027468705,381.397227570013
1649,1427.897701047103,381.3976020120961
1650,1428.575556659106,382.82395919552977
1651,1428.5750925838602,382.8240858300379
1652,1428.5696952250144,382.82826420715463
1653,1427.621830897993,382.6650600536974
1654,1426.7316618784262,383.19660572590857
1655,1426.7175902048518,383.2106786037481
1656,1426.708268278969,383.21663174120783
1657,1390.6333271113256,358.19644064486414
1658,1361.1868196881387,385.6216312213969
1659,1333.5226683948715,317.9473045080383
1660,1370.7780151119127,327.26235926520314
1661,1367.7428955219375,326.5964415031924
1662,1363.259641865994,330.3668277684961
1663,1365.0136997761733,327.84209554632065
1664,1364.3697197811464,328.5321223608647
1665,1363.8543062550566,327.90615193555374
1666,1366.7904223220187,323.67532877005135
1667,1366.7834678144436,326.39384725889033
1668,1363.737766798127,326.0078935267737
1669,1365.779981990522,323.0853313056249
1670,1368.388574813148,322.5660455204401
1671,1365.305949095388,319.0040577784189
1672,1354.8189719746213,318.9431689857561
1673,1357.3758895610927,324.06406887583626
1674,1354.4572883174296,320.59536128989714
1675,1354.574496122014,321.61363803597914
1676,1356.0175339269215,320.6136085757144
1677,1354.0935888399113,317.6658306073809
1678,1352.7171292624464,319.71606675045007
1679,1352.8317889170403,316.7355257151021
1680,1353.8554985283367,318.8323692671851
1681,1348.9929517764456,324.9196278496119
1682,1348.9835813673637,324.9270893108838
1683,1348.990793057903,324.91994675304954
1684,1348.3295828517653,325.62290773306756
1685,1349.2814109871954,325.1651522526403
1686,1318.0201430654354,282.3566982547187
1687,1350.1019143311275,272.0019767335774
1688,1351.2253176496984,271.7948707370514
1689,1351.2300439121325,271.78556501688877
1690,1351.2213741617393,271.79792315913136
1691,1351.2150142140836,271.8045917006593
1692,1351.2108765347275,271.80856043228886
1693,1351.1983430885969,271.82270906157703
1694,1350.7551109900064,271.64719640465285
1695,1350.6402403196091,272.7624702042372
1696,1351.017834911483,273.2391597672771
1697,1351.2669290426,273.8273377559515
1698,1349.3144602616692,274.39884130123255
1699,1349.2949439762897,274.1786244800729
1700,1348.4580720322194,274.4223079271697
1701,1348.472561092868,274.40967685612543
1702,1348.4678024917246,274.4143776316616
1703,1348.4678630665635,274.4185581520416
1704,1348.4732404908714,274.41303958973776
1705,1349.235634755173,274.7729707939966
1706,1349.810452949226,274.86666695015145
1707,1349.2751939367085,274.31205997009124
1708,1349.2100756987177,274.59275461267794
1709,1349.5688707771442,274.91152003275107
1710,1350.1954839209552,275.0598649859931
1711,1349.7722806147071,274.7091353543034
1712,1349.773811305394,274.70799500974874
1713,1349.7620390319375,274.72127808889826
1714,1349.7692535222484,274.71396388030496
1715,1349.4433482834454,275.405138934247
1716,1349.4487467380009,275.39764864741045
1717,1349.183998315504,273.89695768727273
1718,1350.4622088711626,275.49349925407904
1719,1351.82188040566,278.8053799047368
1720,1342.4004018237533,281.6934956424316
1721,1342.513515121164,282.5549214348881
1722,1340.4411633327018,282.01008516547705
1723,1340.4408993312722,282.01431689422543
1724,1340.439621846765,282.0148603666936
1725,1341.143976233654,281.71853128998555
1726,1340.9624364522192,280.2386208726959
1727,1341.726930791959,278.82765500894186
1728,1342.837711584245,278.45276205274666
1729,1342.8235577050577,278.4699421780077
1730,1342.8102900002773,278.48556994731854
1731,1342.8178638580384,278.47681421562766
1732,1342.5915423932988,278.24526980673113
1733,1343.1600488504037,279.1666463387337
1734,1343.2792938972336,279.03288548824594
1735,1342.7656689751857,278.79528868673077
1736,1342.158110263808,277.9157452016991
1737,1342.4090115238191,278.04404643201343
1738,1342.403031520284,278.0532576771383
1739,1342.4055205696973,278.04887267761455
1740,1342.392487797802,278.0635763984864
1741,1342.3901074938528,278.06422092041026
1742,1341.4313947341773,278.2996162105871
1743,1342.0564376694274,278.1639565976109
1744,1342.4108197898395,278.5537817828187
1745,1340.6467716040167,278.10550126158097
1746,1339.4847073982414,279.647921938189
1747,1339.4874019536603,279.64563530140623
1748,1339.9148482664382,279.08339544265965
1749,1335.5244967708554,276.8900766851963
1750,1335.7678914210703,277.4346569408345
1751,1335.7692306392107,277.43337242356546
1752,1333.2772123014777,278.05547461584723
1753,1333.6522771162527,277.7309350984225
1754,1334.600487618225,278.17304502423696
1755,1334.5945262807356,278.1822169746331
1756,1334.5866606506293,278.1958288623135
1757,1334.3955191215514,278.44047278222246
1758,1334.3877976925135,278.44895218755954
1759,1334.3831925784314,278.4536353521448
1760,1334.379780595711,278.4596481510239
1761,1334.3821071607572,278.4521934218902
1762,1334.3869824465464,278.44601429294534
1763,1334.3749425152753,278.4594437027997
1764,1334.7591770898057,277.74952707312815
1765,1334.498032589245,277.3674478078555
1766,1334.975818504884,276.5711470763841
1767,1334.9799142598245,276.56679122281497
1768,1332.7923905710845,319.13629024088823
1769,1318.893404336884,339.27015895047873
1770,1320.1131465543135,342.6272544894578
1771,1322.6637722914468,344.22603384079235
1772,1321.3526275202416,344.24328780559125
1773,1322.1551558995204,344.6140857409941
1774,1322.4492981973558,344.81748744142106
1775,1322.9158313011949,344.12738982652434
1776,1322.902591187927,344.1382366354649
1777,1322.8937200936662,344.15070016985294
1778,1322.8926681758646,344.1553247716393
1779,1323.155433014465,343.74003864578344
1780,1322.7128573224225,343.507858621931
1781,1322.6961999987707,343.53210167421645
1782,1318.146392175904,344.03529870017326
1783,1317.8047519456754,343.63304450948783
1784,1317.0844558947724,344.22685004518723
1785,1317.0745979254734,344.23982755946065
1786,1317.0729846790905,344.2432136639538
1787,1317.0664878473167,344.25107434139335
1788,1317.068181331722,344.2483069562274
1789,1316.3388659137954,343.6178036000912
1790,1315.170740542435,343.37113857133227
1791,1316.8194733911387,342.8951527327343
1792,1315.7442176416437,342.8072925621363
1793,1314.1476724789595,342.7716479346468
1794,1314.332258209241,343.7566874106443
1795,1320.1832620822274,346.726382205344
1796,1320.182386368392,346.7338973042373
1797,1320.1841866399159,346.73102481099323
1798,1320.183103649536,346.73391209190015
1799,1320.180584592521,346.74186870951405
1800,1320.1711347632581,346.7515285571476
1801,1320.1679462006823,346.7519126099697
1802,1320.1584722748441,346.7604613157814
1803,1322.2532004719383,343.7788070982555
1804,1322.2402273332393,343.797151467829
1805,1322.2415481690628,343.7955444864803
1806,1322.2564528291864,343.7822007872699
1807,1322.5752173347137,343.95281556808203
1808,1322.8651798896417,342.8001310978301
1809,1324.1160972450639,343.740274094101
1810,1324.10437931874,343.7551077880512
1811,1324.6384556193657,345.37558158070436
1812,1324.00837096228,345.66465382763755
1813,1323.7170549387797,346.27114347959684
1814,1322.1164158508423,345.51439698615553
1815,1322.6556790281084,346.28776928050956
1816,1322.8506342212559,345.70124708929893
1817,1323.032422485178,344.3836513978888
1818,1322.1833430653828,344.1058539395449
1819,1322.3007885108536,344.31825945695255
1820,1323.3200083197903,343.6249030594938
1821,1322.6300177818607,343.2208170234234
1822,1323.0056197957801,342.2712033882923
1823,1322.853469691494,342.4004457926135
1824,1322.8184256613747,342.592928155394
1825,1322.8167626829907,342.59067448544135
1826,1322.8077936611407,342.5978327037027
1827,1321.610741288318,342.46967126049253
1828,1322.3281491539265,342.65943318192836
1829,1322.3380560064252,342.64752178708653
1830,1322.3316948973898,342.6617811132958
1831,1322.8709857147667,342.70556731600016
1832,1324.30334749027,342.37939341897965
1833,1324.0692870498117,341.4376437696153
1834,1324.1730014072896,341.1820841897454
1835,1325.0360188085701,341.7397591743908
1836,1323.600458501282,339.67286587350947
1837,1287.5578195554579,359.44275712599267
1838,1280.8700401798396,356.6169380690265
1839,1270.0460616243104,376.64311859322083
1840,1268.0264894036377,373.7760839652416
1841,1271.8919811480214,380.291362390678
1842,1271.8877989818952,380.2928824305041
1843,1273.0021427381662,379.04044475788885
1844,1274.0930210568617,379.78712376651754
1845,1274.4182415805353,379.12803259520774
1846,1274.409846264901,379.1368016628845
1847,1274.4064881161535,379.1388209679984
1848,1274.4029250650049,379.14358297458926
1849,1274.6233647732777,379.26196006956803
1850,1274.2582816125291,379.5273048643961
1851,1273.8451085884217,379.1187118718886
1852,1274.418726109136,378.7011150376642
1853,1274.608246748408,379.4935303276384
1854,1273.888184666292,379.46338603149974
1855,1273.3888861789133,378.5067533537716
1856,1271.7371142828792,377.6204491562761
1857,1271.7324704287062,377.6216130324133
1858,1271.7326710280863,377.6291785275141
1859,1271.742804994843,377.61458090577185
1860,1271.7408424920332,377.6171032289405
1861,1272.2391524803106,378.71006415131353
1862,1272.2404630282463,378.7053898728932
1863,1272.2462831572834,378.698730281771
1864,1272.2421136040787,378.70882134743556
1865,1272.2258975968762,378.72395046637735
1866,1272.2211370036134,378.72876667787955
1867,1272.9445547961272,377.7908400191937
1868,1273.1810852255676,377.96754591370035
1869,1274.027679355665,376.2654791699463
1870,1274.0203454333332,376.2731556888272
1871,1274.0220191538597,376.26696659301825
1872,1274.54449736809,377.0105851405633
1873,1274.5397961128422,377.01610532388963
1874,1274.5214084638917,377.04153603484394
1875,1274.5198411361957,377.0472350946666
1876,1274.5150442614156,377.0504036708521
1877,1273.961704993114,376.6629482218674
1878,1273.7752174451182,376.2460438974153
1879,1273.7693297555231,376.24723870643595
1880,1274.0177710194582,375.58303154657665
1881,1272.9805203128349,375.5402358339884
1882,1272.9748939039355,375.54990660452245
1883,1272.9796291768012,375.5483959876125
1884,1272.9775167585703,375.5566047466532
1885,1272.9697512322684,375.56568848378186
1886,1272.9667404346692,375.56723466412063
1887,1272.812850682332,376.6030547330696
1888,1273.4116861033326,375.52559790456144
1889,1273.0872864799776,375.9499491103868
1890,1273.8550430391408,375.6496548446047
1891,1273.862545767568,375.6388365408675
1892,1273.861864580333,375.63771964947153
1893,1273.8722107244732,375.62265383570565
1894,1273.601908083343,375.87525460377344
1895,1274.0311465566756,376.2635847258206
1896,1274.0200803870503,376.27608910431684
1897,1274.0161577098766,376.2836362952361
1898,1274.0077759652208,376.3011516332509
1899,1274.12927254233,378.2727883705122
1900,1268.2808976483807,376.79754702204536
1901,1267.1400328961327,380.43394730157
1902,1271.2593518002566,383.78781540643996
1903,1272.2596571794666,387.5573567534465
1904,1276.3812044592732,390.7242703905781
1905,1271.3357409069736,393.0769511862518
1906,1273.1526539266151,391.9215432498984
1907,1272.4100637115207,395.60223061701913
1908,1272.4702227864318,396.39344806231406
1909,1272.4777420772705,396.3830287397799
1910,1272.4786425453626,396.3851986143686
1911,1272.476992203202,396.3855255706318
1912,1272.4847436545556,396.375151136216
1913,1273.257388712038,396.13995888763816
1914,1272.3947904478769,396.15295071077946
1915,1273.666424606597,395.8094570589249
1916,1274.08106122394,395.66656904449087
1917,1274.069527720374,395.68063975890965
1918,1274.071699499138,395.6765660815884
1919,1274.0617497128956,395.68733707511785
1920,1274.2228692138483,396.2637662418281
1921,1274.2190502771414,396.27104004557816
1922,1274.2277133883636,396.25860182241433
1923,1274.0129989148822,396.19316051940876
1924,1274.0094378558642,396.19176154699517
1925,1273.997582782858,396.2042852004565
1926,1273.727786093726,397.00624022057104
1927,1274.5049741996495,395.9210282690625
1928,1275.881346587698,395.9044526535733
1929,1276.3678608970206,395.74431027447
1930,1276.6502992593214,394.6657086984105
1931,1276.058924631186,395.1564968325976
1932,1277.0979935026749,394.46305826069016
1933,1277.0097580595093,395.4977923291815
1934,1277.005038549277,395.5057335750069
1935,1276.9992765691463,395.5130606176545
1936,1276.5776562638664,395.02472209799106
1937,1276.568961312218,395.03282596932024
1938,1276.5604052722124,395.04369130737007
1939,1276.952082674076,394.32573712626436
1940,1278.1694659849982,392.8823164430961
1941,1277.4794129799616,391.6766256887322
1942,1279.558093697497,390.9724628083218
1943,1279.5539610936357,390.97550545131077
1944,1279.5592043555503,390.96782385330306
1945,1279.557315416765,390.971797437546
1946,1279.5670060046868,390.9626469435739
1947,1280.5865188417247,390.88720635118955
1948,1280.5904287997619,390.8846192270281
1949,1281.1610212263126,390.18114016460606
1950,1281.6973448443491,389.37452942323324
1951,1281.7174313506403,389.35125766638384
1952,1281.7623941775892,389.8259133713233
1953,1282.8892025704672,389.6645264497073
1954,1282.8853626366526,389.6684514145203
1955,1282.880239802248,389.6758835540493
1956,1282.875112355136,389.68219761555406
1957,1282.8761656129464,389.6783142563145
1958,1282.8679023097764,389.6881535366459
1959,1282.8602805538726,389.6974078626722
1960,1282.8535515375643,389.7021358519723
1961,1282.851007224051,389.7040578867925
1962,1287.9072674098545,389.67614863020333
1963,1285.5977809418832,390.81691069894464
1964,1286.958443999648,389.54421777037095
1965,1290.4632709261782,386.6788336298662
1966,1291.557278759932,386.9736785935115
1967,1290.3466279920872,388.234797656458
1968,1288.4141179242101,388.1777405228087
1969,1290.5124631466877,387.51794962058125
1970,1290.5146714460989,387.5181075368116
1971,1290.505019802992,387.53306937959815
1972,1292.210217622302,388.31693761220197
1973,1293.127385395795,389.1490965713709
1974,1293.1289889985899,389.1498106447916
1975,1289.9424075741147,385.81654975247875
1976,1288.1571824399575,386.6495679454812
1977,1290.3436303291946,391.37524234406976
1978,1290.3447574704423,390.34052953168407
1979,1290.070541145084,390.49783083726237
1980,1291.1139014278972,388.76797307715816
1981,1291.1158061082674,388.7634690577401
1982,1291.1131645284581,388.76875719911834
1983,1292.071006177281,386.9283252189301
1984,1294.4387795705798,387.08503394845155
1985,1290.5175223199085,392.6572177150872
1986,1290.5192984937476,392.6532052803096
1987,1290.522179493019,392.6518802435263
1988,1290.5116572052202,392.665200614701
1989,1290.5097357375785,392.6659013301186
1990,1289.4720989602297,392.65337561699465
1991,1288.9652825044984,393.52286114878956
1992,1289.7814597955344,393.3660185806659
1993,1289.4439634864846,392.10033871245025
1994,1288.5187989783435,391.803318159486
1995,1286.6298355270337,400.2275745182152
1996,1288.5899472471528,396.60979548103455
1997,1289.764852211843,401.5996461837269
1998,1289.7607765280932,401.60090673530357
1999,1289.1524170581542,401.5321129213498
2000,1289.9262902899209,401.6105420518966
2001,1289.6316748632498,401.3657402377154
2002,1289.5148162686294,401.8418820765936
2003,1289.797293860455,402.11644397448305
2004,1289.8358299467518,401.7132922855565
2005,1289.835110087386,401.71119549841364
2006,1289.8374510393594,401.7087601325754
2007,1289.8310568782153,401.71342047491237
2008,1289.817317707571,401.7318146659235
2009,1289.8193465701534,401.73328881259243
2010,1289.8103383645257,401.7487888666642
2011,1289.806773203988,401.75463562461823
2012,1289.7939171960577,401.7661988690609
2013,1290.7934755018277,402.4036448731066
2014,1290.7936188464334,402.40606497005433
2015,1290.8201333825496,402.96117284185556
2016,1290.8111978374336,402.97255611676997
2017,1290.6959929917657,402.6344072839498
2018,1289.880290034775,402.56788050780324
2019,1290.4512984015043,402.6119319198804
2020,1290.8278500885249,403.87123501307315
2021,1293.7289322144825,409.7286831878969
2022,1296.8828412172672,414.2439684072307
2023,1295.6190173996115,414.8628576436554
2024,1295.622745082995,414.86047022487884
2025,1294.7939261963147,415.3326563710232
2026,1294.7752449885925,415.3535419107959
2027,1294.9395321530255,415.76233969926267
2028,1296.9192619518337,417.03930205719394
2029,1295.6297534611635,417.2499678129618
2030,1294.4149561587906,417.74847121615164
2031,1295.6986983499996,417.7030819557988
2032,1295.6888670426874,417.71537625114075
2033,1295.689312292954,417.71546465058555
2034,1295.684699254929,417.71732958597204
2035,1295.671690682533,417.73255538345984
2036,1296.8197023551818,418.868929319025
2037,1295.6878504326858,420.2139807647792
2038,1296.6637106354024,420.35621600153434
2039,1297.4511072521605,420.5465087456055
2040,1298.1869941195187,420.38664543056655
2041,1298.681384271073,419.8992317796525
2042,1297.7643722001417,419.38212031991566
2043,1298.229767285414,418.87609548118974
2044,1298.0696664697034,418.06470379894927
2045,1297.818911574872,418.11553726916935
2046,1298.1803653915565,417.6033188558159
2047,1298.2858433300955,417.58443717530696
2048,1298.2855962303222,417.1234087677634
2049,1296.5445894030786,416.44540416946336
2050,1296.9088609946316,417.88345628052537
2051,1298.2250424562742,418.2578345776619
2052,1298.2168730842302,418.2692158862009
2053,1298.2120999693898,418.2761001194069
2054,1297.878948011993,418.0185654958729
2055,1298.3259689828728,418.1223261428298
2056,1298.3286474069587,418.1235598395598
2057,1298.320655587112,418.13088172063067
2058,1298.319604433064,418.12895654186616
2059,1298.3251974609134,418.11893380649565
2060,1298.4102687958057,418.1474963044095
2061,1298.6013319909307,418.6879326510555
2062,1298.5964450937058,418.69788622062384
2063,1298.603297370636,418.6906373063596
2064,1298.6136450699726,418.67855846399004
2065,1298.142862964332,419.1506245832352
2066,1298.1390831240005,419.15278276252855
2067,1298.152216702536,419.13564388732766
2068,1298.1496082286258,419.1361468628696
2069,1298.139262036913,419.1473983110176
2070,1298.1370943191084,419.15152069776593
2071,1298.1383639826477,419.1494218193026
2072,1301.2744273563558,407.913491803453
2073,1307.8254993701112,507.1491547919873
2074,1301.1319056330296,472.8137370733979
2075,1299.07769081631,468.5883353086408
2076,1298.961737122504,469.0704362516401
2077,1298.4341435704691,468.037494014916
2078,1298.456062580079,468.46101451854975
2079,1296.5584244479542,466.40399310746454
2080,1287.5905395182522,466.7542678413436
2081,1288.192286188763,465.52542787711985
2082,1288.167418899131,465.55613114540324
2083,1288.1630147862493,465.5635555670218
2084,1288.1522399564897,465.5775261128973
2085,1288.14743826217,465.57732655381574
2086,1288.1388878857902,465.5919851032096
2087,1288.1432784427802,465.58714061927344
2088,1288.158748822265,465.56944506452743
2089,1288.1560174686224,465.5706372026568
2090,1288.1534960386837,465.5745416745772
2091,1286.1673572286186,464.4255467823276
2092,1329.3458732713866,427.9534579124773
2093,1378.431556756947,462.3869514915025
2094,1378.43779008023,462.38128231773504
2095,1378.4327115665678,462.39243857156384
2096,1378.4379840538247,462.38420053708217
2097,1379.6843845544938,455.36472084961474
2098,1379.8380947175733,458.15903923011365
2099,1376.984273539235,452.68227920708
2100,1376.3520206388491,454.1328363469738
2101,1378.0344838660983,449.028990607315
2102,1372.362698569672,444.318725036963
2103,1372.3507749826642,444.33040861106554
2104,1367.5730735193988,446.6781786025568
2105,1367.691154809978,445.8847730141598
2106,1365.455412655592,444.9157727353126
2107,1365.4537429411957,439.278812481901
2108,1363.023348063806,434.4995165693873
2109,1360.8656657306885,436.55112322369064
2110,1358.7641774380936,440.92573953796
2111,1359.8476381039688,440.71319717199094
2112,1354.4688116939913,435.5970298330656
2113,1355.6541631039427,434.687868299074
2114,1355.1864018935294,435.34610057951727
2115,1354.4492424259818,434.82898276704833
2116,1354.4477672635344,434.83377152808987
2117,1354.430305500158,434.8557226878784
2118,1354.4301284237451,434.8587879094538
2119,1354.4273621292068,434.85934087305753
2120,1354.4117413003885,434.87664830763356
2121,1354.4090061626266,434.88136094281066
2122,1354.661334001693,434.2437400433108
2123,1353.7954830948051,434.2556347570011
2124,1353.786852017572,434.2635887047842
2125,1353.7816809592541,434.26727253003804
2126,1355.1787018011541,433.82163917653827
2127,1355.0617085011593,433.1271189293176
2128,1355.8574132267443,432.64102458290495
2129,1356.0135871727127,432.25291208354474
2130,1354.6806487071317,432.3676415020837
2131,1353.4439181681066,433.4920329770757
2132,1354.341706840756,434.17689757251276
2133,1354.3406113845815,434.1772008633783
2134,1354.335581431351,434.18578562027835
2135,1355.3286168576217,433.0493060623444
2136,1355.202581336704,433.0339001376901
2137,1355.1942911002318,433.0429542884249
2138,1355.203690227541,433.4730793895098
2139,1353.575627255198,432.78043146727543
2140,1353.6748189314376,431.764893213684
2141,1353.1144371698051,432.2535361794925
2142,1352.901415479143,431.76988397281065
2143,1353.0036953884191,431.49025091610156
2144,1352.7130854407765,430.9610454715271
2145,1352.7068150802506,430.9657445249991
2146,1352.4538648479513,431.2716616723283
2147,1352.4722237628775,430.49439111203014
2148,1351.3091077270094,429.8884888833968
2149,1350.8320753757412,430.3587806437066
2150,1351.5125299572205,430.8254878021895
2151,1351.6403565147696,431.3006958329414
2152,1351.3901550750882,430.3852933553552
2153,1351.9816092488957,429.69885658002863
2154,1351.9815809247996,429.70113669779664
2155,1351.9917147678198,429.686876453804
2156,1351.9688898396878,429.9971965713959
2157,1352.8159041279605,430.27258247858026
2158,1351.1269583238225,430.1526570675454
2159,1350.436379113763,429.93666449690033
2160,1348.5598217964036,429.44301657919675
2161,1348.6545079987523,429.2262751299987
2162,1350.183868985775,429.0018304911026
2163,1350.7657537291607,428.69366824284975
2164,1351.818012949264,428.88341057065156
2165,1352.3224042763654,429.05479223756447
2166,1352.3150395246007,429.0662808342181
2167,1352.2887566591073,430.5609515828935
2168,1352.2299322371505,430.2295570755986
2169,1353.904852463499,430.4636002030048
2170,1358.9059570681648,432.1281507511845
2171,1358.0633970191093,431.4786893762501
2172,1357.8784740474744,432.19232490797197
2173,1356.6436624910425,432.35003340610297
2174,1356.50988166802,432.84756956289255
2175,1357.18103097337,432.9013430816543
2176,1357.677222358822,433.767623352826
2177,1357.8589008165254,434.17282753328857
2178,1357.65103161935,434.46060786414625
2179,1358.3043590808275,435.5011985525625
2180,1358.5953611676264,429.7293617001077
2181,1358.5917177296237,429.73268702635727
2182,1357.6334671077793,429.6753529474861
2183,1357.63914238056,429.66642981390885
2184,1357.6345888555222,429.67207212489234
2185,1357.6294594517876,429.6792068353975
2186,1357.6268402207102,429.68018165492583
2187,1356.0921374134998,431.31397296693905
2188,1356.0869208689844,431.318636865285
2189,1355.7108766097501,430.4358558240217
2190,1355.716710035258,430.42943082436256
2191,1356.1557161185488,429.097572880877
2192,1355.8084379029597,428.49504564274343
2193,1356.4622209111208,428.90950869811945
2194,1356.7079625010756,428.1695096001935
2195,1356.7124613882695,428.16619790846516
2196,1356.7634432624557,428.266989519385
2197,1356.9789252878895,427.71334916313856
2198,1355.9137371692993,428.64638035436417
2199,1353.6403014978414,427.0090286441633
2200,1357.398394091485,431.6749716608467
2201,1352.1978384959593,430.91727049575024
2202,1352.1867575376248,430.9297311877929
2203,1354.1870734442875,432.06251298463627
2204,1354.1854481404257,432.0663970994943
2205,1354.1763121336833,432.08385015095257
2206,1354.1591534980873,432.1031462382264
2207,1354.5743191490449,431.6942556362758
2208,1356.9797437473032,432.7256042998591
2209,1353.1107298322593,429.6386248495452
2210,1355.3098662018283,428.443920745024
2211,1348.6215015001487,428.27249888578467
2212,1350.4884015675598,431.4199239359044
2213,1358.9920808799186,367.80327277201974
2214,1355.1904334524277,369.18853260140764
2215,1357.4881708106923,376.52731989909796
2216,1358.669534681151,379.5098187449695
2217,1356.9301305785837,377.84626720376707
2218,1360.3434944417054,376.8166473020741
2219,1361.1118507768574,376.90160098653797
2220,1361.1001599551755,376.9134783223115
2221,1361.3108407163036,375.53358798359494
2222,1362.423906728189,375.3296541003048
