nframe,x0,y0
1507,1497.256328611169,923.9263313829726
1508,1497.2512415900921,923.9334611980595
1509,1497.264119469505,923.92427134212
1510,1497.251689684867,923.9357709717175
1511,1497.1640815013975,924.3210594780622
1512,1497.075114104389,923.4883460641724
1513,1492.1179012843597,924.5760929559914
1514,1499.5710550872332,905.0599560231777
1515,1496.454594259948,906.6287884832204
1516,1492.141812600273,906.4635833117452
1517,1492.1408685879376,906.4659289530117
1518,1492.1386417161275,906.4702376961794
1519,1492.1362644599883,906.4688408179767
1520,1488.6540937468867,910.5037183855736
1521,1485.4891819306135,908.1202980436856
1522,1470.4236260315301,938.7228051435297
1523,1486.8165605243958,893.1647888845555
1524,1480.3015953956847,888.0343753513455
1525,1453.145176387377,850.5129868737395
1526,1447.2999699468055,848.6548325207197
1527,1450.4852522917547,845.7433366733497
1528,1448.7617574199944,839.4847710207363
1529,1445.5581150341573,838.8440356067124
1530,1450.7912298116726,835.3397615128913
1531,1451.943613282106,834.6773840015342
1532,1451.8806146010334,833.8474326616167
1533,1450.5602845453018,834.0969058287521
1534,1450.7036398534065,833.4475472398714
1535,1450.9141051902684,833.8656222606423
1536,1450.3503126903017,833.5521514858815
1537,1451.8216222769863,833.3123363704597
1538,1452.551636255595,834.0891355496492
1539,1453.8514128349477,833.3634924785804
1540,1455.371908835945,833.4960474164011
1541,1455.3758424235316,833.4853948186868
1542,1455.3662838448138,833.5000702694606
1543,1455.3610021028492,833.5051061154372
1544,1455.3484925170167,833.5225225730734
1545,1455.3484131336236,833.5258527440412
1546,1455.335260979228,833.5383673828763
1547,1455.3344418680144,833.5375805124129
1548,1455.3330219046181,833.5357169511509
1549,1455.8871415745655,832.6865465814047
1550,1456.2663790386648,833.2663019669617
1551,1456.2706187481176,833.2585599720115
1552,1456.264989000788,833.26669606597
1553,1455.3003927781351,832.3388011359876
1554,1455.1991235173425,832.0600995367537
1555,1455.2074602606779,832.0471229231464
1556,1455.9676468571436,828.2645295324334
1557,1450.941494097847,830.2704123315825
1558,1449.641460277017,834.0495523570098
1559,1453.9458347780205,832.3382873167714
1560,1449.0476487692301,827.6756527517707
1561,1451.4896023193007,826.399304983094
1562,1450.1878143911085,824.6911502775513
1563,1446.0141682707654,819.8571598265514
1564,1441.9944431053102,814.6127095472169
1565,1439.4958829538004,812.0171349799757
1566,1419.0954984980153,823.8135022236638
1567,1421.6517479048057,824.4168178327134
1568,1420.3474338639967,826.6621543257107
1569,1418.8169128924944,827.146483333556
1570,1419.1912015652297,827.2096017437734
1571,1419.350968471042,826.6237208304254
1572,1420.1429912359001,826.8239887154376
1573,1420.4551978901677,827.1774977916131
1574,1420.471988807482,827.1617725554189
1575,1420.4635449793864,827.1734016374044
1576,1420.9271670139938,827.3716780867032
1577,1420.9266006365435,827.3707426983749
1578,1420.9236997254052,827.3759745867878
1579,1421.339542503549,827.6708403270909
1580,1420.8279054303862,826.579026566975
1581,1420.5825410436232,826.4060435670243
1582,1420.573503576597,826.419979957661
1583,1419.4070715054954,827.2076065448683
1584,1419.4064270226913,827.2106905702527
1585,1419.395553570426,827.2231968079612
1586,1417.8652286214885,825.636089324893
1587,1419.234873130137,827.6991671431973
1588,1415.2988615793288,831.8358899685544
1589,1415.2970098513863,831.8388458872548
1590,1415.2832801433417,831.8532712401133
1591,1415.324754202378,827.6977278485105
1592,1414.0618131033677,830.0870173857065
1593,1414.0524475516272,830.0995512683883
1594,1415.6162176999783,828.6681911939181
1595,1415.6072367603526,828.6809486383959
1596,1415.5959547572086,828.694463090869
1597,1415.5078395323476,827.501634189827
1598,1415.5021926153145,827.5105869771
1599,1415.5025982605307,827.5132347987075
1600,1415.5063023537875,827.5088281412974
1601,1416.4145934619405,827.8734051789605
1602,1416.4042214644344,827.8872953152052
1603,1416.400137977732,827.8908629574834
1604,1417.39676031632,827.0381418354
1605,1416.6634764551236,827.9464437305164
1606,1415.8824826087125,828.6738859432255
1607,1415.8855456362473,828.6691023222876
1608,1415.8774489170346,828.6804445017002
1609,1416.6755683179133,829.1252993205609
1610,1416.6723246955514,829.1328349556208
1611,1416.6659699579266,829.143482113115
1612,1416.9148404428058,829.7222752044825
1613,1416.7524757860162,829.6231234427046
1614,1416.7586574535235,829.6160870578967
1615,1417.2118048718125,829.1846346961672
1616,1416.934660210459,828.7021432128633
1617,1417.7787694928493,829.3084191435584
1618,1417.7722683283444,829.3211213819719
1619,1418.3332439817746,828.0164048872218
1620,1419.1818472564926,827.1276918192655
1621,1418.9438931399927,826.9389242662994
1622,1420.8680399483726,828.2099967394026
1623,1421.8182048373158,827.2095408137682
1624,1443.0167902379671,873.1081378788662
1625,1441.1898166471497,872.1457628122706
1626,1438.7160291453642,873.3194612478377
1627,1437.5971023868226,869.4541511900877
1628,1437.599316654473,869.4542355416047
1629,1442.424925689614,873.7057179534152
1630,1441.3195227795686,868.8254816438966
1631,1441.3098713381569,868.8373716140528
1632,1441.3025530467385,868.8442591140139
1633,1440.8596129448897,864.6617264968438
1634,1440.5513703514962,865.7477440859774
1635,1439.5232426158673,864.5736286461762
1636,1440.9444090512745,864.3255407252009
1637,1440.836539351998,864.2094734318172
1638,1440.898643404424,864.1606015082048
1639,1442.9360738948612,863.4612341499497
1640,1442.4424179577568,867.3907500297654
1641,1442.4276783958226,867.4055393101731
1642,1442.4296994290016,867.4047454292706
1643,1441.9980843208555,874.3933368773819
1644,1441.9891105232457,874.4031389055775
1645,1475.8501904606283,861.5734066824905
1646,1434.8960120181002,838.1590931835688
1647,1431.9085151280772,838.3872875967762
1648,1431.8994027468705,838.397227570013
1649,1431.897701047103,838.3976020120961
1650,1432.575556659106,839.8239591955298
1651,1432.5750925838602,839.8240858300379
1652,1432.5696952250144,839.8282642071547
1653,1431.621830897993,839.6650600536974
1654,1430.7316618784262,840.1966057259085
1655,1430.7175902048518,840.2106786037481
1656,1430.708268278969,840.2166317412078
1657,1394.6333271113256,815.1964406448642
1658,1365.1868196881387,842.6216312213969
1659,1337.5226683948715,774.9473045080383
1660,1374.7780151119127,784.2623592652031
1661,1371.7428955219375,783.5964415031924
1662,1367.259641865994,787.366827768496
1663,1369.0136997761733,784.8420955463207
1664,1368.3697197811464,785.5321223608647
1665,1367.8543062550566,784.9061519355537
1666,1370.7904223220187,780.6753287700514
1667,1370.7834678144436,783.3938472588903
1668,1367.737766798127,783.0078935267737
1669,1369.779981990522,780.0853313056249
1670,1372.388574813148,779.5660455204402
1671,1369.305949095388,776.0040577784189
1672,1358.8189719746213,775.9431689857561
1673,1361.3758895610927,781.0640688758363
1674,1358.4572883174296,777.5953612898971
1675,1358.574496122014,778.6136380359792
1676,1360.0175339269215,777.6136085757144
1677,1358.0935888399113,774.6658306073809
1678,1356.7171292624464,776.7160667504501
1679,1356.8317889170403,773.7355257151021
1680,1357.8554985283367,775.8323692671851
1681,1352.9929517764456,781.919627849612
1682,1352.9835813673637,781.9270893108837
1683,1352.990793057903,781.9199467530495
1684,1352.3295828517653,782.6229077330676
1685,1353.2814109871954,782.1651522526404
1686,1322.0201430654354,739.3566982547187
1687,1354.1019143311275,729.0019767335774
1688,1355.2253176496984,728.7948707370514
1689,1355.2300439121325,728.7855650168888
1690,1355.2213741617393,728.7979231591314
1691,1355.2150142140836,728.8045917006593
1692,1355.2108765347275,728.8085604322889
1693,1355.1983430885969,728.822709061577
1694,1354.7551109900064,728.6471964046528
1695,1354.6402403196091,729.7624702042372
1696,1355.017834911483,730.2391597672771
1697,1355.2669290426,730.8273377559515
1698,1353.3144602616692,731.3988413012326
1699,1353.2949439762897,731.1786244800729
1700,1352.4580720322194,731.4223079271696
1701,1352.472561092868,731.4096768561254
1702,1352.4678024917246,731.4143776316616
1703,1352.4678630665635,731.4185581520417
1704,1352.4732404908714,731.4130395897378
1705,1353.235634755173,731.7729707939966
1706,1353.810452949226,731.8666669501515
1707,1353.2751939367085,731.3120599700912
1708,1353.2100756987177,731.5927546126779
1709,1353.5688707771442,731.911520032751
1710,1354.1954839209552,732.059864985993
1711,1353.7722806147071,731.7091353543034
1712,1353.773811305394,731.7079950097487
1713,1353.7620390319375,731.7212780888983
1714,1353.7692535222484,731.713963880305
1715,1353.4433482834454,732.405138934247
1716,1353.4487467380009,732.3976486474105
1717,1353.183998315504,730.8969576872728
1718,1354.4622088711626,732.4934992540791
1719,1355.82188040566,735.8053799047368
1720,1346.4004018237533,738.6934956424316
1721,1346.513515121164,739.5549214348881
1722,1344.4411633327018,739.010085165477
1723,1344.4408993312722,739.0143168942254
1724,1344.439621846765,739.0148603666936
1725,1345.143976233654,738.7185312899855
1726,1344.9624364522192,737.238620872696
1727,1345.726930791959,735.8276550089419
1728,1346.837711584245,735.4527620527467
1729,1346.8235577050577,735.4699421780077
1730,1346.8102900002773,735.4855699473185
1731,1346.8178638580384,735.4768142156277
1732,1346.5915423932988,735.2452698067311
1733,1347.1600488504037,736.1666463387337
1734,1347.2792938972336,736.0328854882459
1735,1346.7656689751857,735.7952886867308
1736,1346.158110263808,734.9157452016991
1737,1346.4090115238191,735.0440464320134
1738,1346.403031520284,735.0532576771383
1739,1346.4055205696973,735.0488726776146
1740,1346.392487797802,735.0635763984865
1741,1346.3901074938528,735.0642209204102
1742,1345.4313947341773,735.2996162105871
1743,1346.0564376694274,735.1639565976109
1744,1346.4108197898395,735.5537817828188
1745,1344.6467716040167,735.1055012615809
1746,1343.4847073982414,736.647921938189
1747,1343.4874019536603,736.6456353014062
1748,1343.9148482664382,736.0833954426596
1749,1339.5244967708554,733.8900766851963
1750,1339.7678914210703,734.4346569408344
1751,1339.7692306392107,734.4333724235655
1752,1337.2772123014777,735.0554746158473
1753,1337.6522771162527,734.7309350984225
1754,1338.600487618225,735.1730450242369
1755,1338.5945262807356,735.1822169746331
1756,1338.5866606506293,735.1958288623134
1757,1338.3955191215514,735.4404727822225
1758,1338.3877976925135,735.4489521875596
1759,1338.3831925784314,735.4536353521448
1760,1338.379780595711,735.4596481510239
1761,1338.3821071607572,735.4521934218901
1762,1338.3869824465464,735.4460142929454
1763,1338.3749425152753,735.4594437027997
1764,1338.7591770898057,734.7495270731281
1765,1338.498032589245,734.3674478078556
1766,1338.975818504884,733.571147076384
1767,1338.9799142598245,733.566791222815
1768,1336.7923905710845,776.1362902408882
1769,1322.893404336884,796.2701589504787
1770,1324.1131465543135,799.6272544894578
1771,1326.6637722914468,801.2260338407923
1772,1325.3526275202416,801.2432878055913
1773,1326.1551558995204,801.6140857409941
1774,1326.4492981973558,801.817487441421
1775,1326.9158313011949,801.1273898265243
1776,1326.902591187927,801.1382366354649
1777,1326.8937200936662,801.1507001698529
1778,1326.8926681758646,801.1553247716392
1779,1327.155433014465,800.7400386457834
1780,1326.7128573224225,800.5078586219311
1781,1326.6961999987707,800.5321016742164
1782,1322.146392175904,801.0352987001733
1783,1321.8047519456754,800.6330445094878
1784,1321.0844558947724,801.2268500451872
1785,1321.0745979254734,801.2398275594607
1786,1321.0729846790905,801.2432136639538
1787,1321.0664878473167,801.2510743413934
1788,1321.068181331722,801.2483069562275
1789,1320.3388659137954,800.6178036000912
1790,1319.170740542435,800.3711385713323
1791,1320.8194733911387,799.8951527327342
1792,1319.7442176416437,799.8072925621364
1793,1318.1476724789595,799.7716479346468
1794,1318.332258209241,800.7566874106443
1795,1324.1832620822274,803.726382205344
1796,1324.182386368392,803.7338973042373
1797,1324.1841866399159,803.7310248109932
1798,1324.183103649536,803.7339120919002
1799,1324.180584592521,803.741868709514
1800,1324.1711347632581,803.7515285571476
1801,1324.1679462006823,803.7519126099696
1802,1324.1584722748441,803.7604613157814
1803,1326.2532004719383,800.7788070982556
1804,1326.2402273332393,800.797151467829
1805,1326.2415481690628,800.7955444864804
1806,1326.2564528291864,800.7822007872699
1807,1326.5752173347137,800.9528155680821
1808,1326.8651798896417,799.8001310978301
1809,1328.1160972450639,800.740274094101
1810,1328.10437931874,800.7551077880512
1811,1328.6384556193657,802.3755815807044
1812,1328.00837096228,802.6646538276375
1813,1327.7170549387797,803.2711434795968
1814,1326.1164158508423,802.5143969861556
1815,1326.6556790281084,803.2877692805096
1816,1326.8506342212559,802.7012470892989
1817,1327.032422485178,801.3836513978888
1818,1326.1833430653828,801.1058539395449
1819,1326.3007885108536,801.3182594569525
1820,1327.3200083197903,800.6249030594938
1821,1326.6300177818607,800.2208170234235
1822,1327.0056197957801,799.2712033882923
1823,1326.853469691494,799.4004457926135
1824,1326.8184256613747,799.592928155394
1825,1326.8167626829907,799.5906744854414
1826,1326.8077936611407,799.5978327037027
1827,1325.610741288318,799.4696712604925
1828,1326.3281491539265,799.6594331819283
1829,1326.3380560064252,799.6475217870866
1830,1326.3316948973898,799.6617811132958
1831,1326.8709857147667,799.7055673160002
1832,1328.30334749027,799.3793934189796
1833,1328.0692870498117,798.4376437696153
1834,1328.1730014072896,798.1820841897454
1835,1329.0360188085701,798.7397591743909
1836,1327.600458501282,796.6728658735094
1837,1291.5578195554579,816.4427571259927
1838,1284.8700401798396,813.6169380690264
1839,1274.0460616243104,833.6431185932208
1840,1272.0264894036377,830.7760839652416
1841,1275.8919811480214,837.2913623906779
1842,1275.8877989818952,837.292882430504
1843,1277.0021427381662,836.0404447578888
1844,1278.0930210568617,836.7871237665175
1845,1278.4182415805353,836.1280325952077
1846,1278.409846264901,836.1368016628845
1847,1278.4064881161535,836.1388209679984
1848,1278.4029250650049,836.1435829745892
1849,1278.6233647732777,836.261960069568
1850,1278.2582816125291,836.5273048643961
1851,1277.8451085884217,836.1187118718885
1852,1278.418726109136,835.7011150376642
1853,1278.608246748408,836.4935303276384
1854,1277.888184666292,836.4633860314998
1855,1277.3888861789133,835.5067533537716
1856,1275.7371142828792,834.6204491562761
1857,1275.7324704287062,834.6216130324133
1858,1275.7326710280863,834.6291785275141
1859,1275.742804994843,834.6145809057718
1860,1275.7408424920332,834.6171032289406
1861,1276.2391524803106,835.7100641513135
1862,1276.2404630282463,835.7053898728932
1863,1276.2462831572834,835.6987302817711
1864,1276.2421136040787,835.7088213474356
1865,1276.2258975968762,835.7239504663773
1866,1276.2211370036134,835.7287666778795
1867,1276.9445547961272,834.7908400191936
1868,1277.1810852255676,834.9675459137004
1869,1278.027679355665,833.2654791699463
1870,1278.0203454333332,833.2731556888273
1871,1278.0220191538597,833.2669665930182
1872,1278.54449736809,834.0105851405633
1873,1278.5397961128422,834.0161053238896
1874,1278.5214084638917,834.041536034844
1875,1278.5198411361957,834.0472350946666
1876,1278.5150442614156,834.0504036708521
1877,1277.961704993114,833.6629482218674
1878,1277.7752174451182,833.2460438974153
1879,1277.7693297555231,833.247238706436
1880,1278.0177710194582,832.5830315465766
1881,1276.9805203128349,832.5402358339884
1882,1276.9748939039355,832.5499066045224
1883,1276.9796291768012,832.5483959876125
1884,1276.9775167585703,832.5566047466532
1885,1276.9697512322684,832.5656884837819
1886,1276.9667404346692,832.5672346641206
1887,1276.812850682332,833.6030547330696
1888,1277.4116861033326,832.5255979045614
1889,1277.0872864799776,832.9499491103868
1890,1277.8550430391408,832.6496548446047
1891,1277.862545767568,832.6388365408675
1892,1277.861864580333,832.6377196494716
1893,1277.8722107244732,832.6226538357057
1894,1277.601908083343,832.8752546037734
1895,1278.0311465566756,833.2635847258206
1896,1278.0200803870503,833.2760891043168
1897,1278.0161577098766,833.2836362952361
1898,1278.0077759652208,833.3011516332509
1899,1278.12927254233,835.2727883705122
1900,1272.2808976483807,833.7975470220454
1901,1271.1400328961327,837.43394730157
1902,1275.2593518002566,840.7878154064399
1903,1276.2596571794666,844.5573567534466
1904,1280.3812044592732,847.7242703905781
1905,1275.3357409069736,850.0769511862518
1906,1277.1526539266151,848.9215432498984
1907,1276.4100637115207,852.6022306170191
1908,1276.4702227864318,853.3934480623141
1909,1276.4777420772705,853.3830287397799
1910,1276.4786425453626,853.3851986143686
1911,1276.476992203202,853.3855255706318
1912,1276.4847436545556,853.375151136216
1913,1277.257388712038,853.1399588876382
1914,1276.3947904478769,853.1529507107795
1915,1277.666424606597,852.8094570589249
1916,1278.08106122394,852.6665690444909
1917,1278.069527720374,852.6806397589096
1918,1278.071699499138,852.6765660815884
1919,1278.0617497128956,852.6873370751179
1920,1278.2228692138483,853.2637662418281
1921,1278.2190502771414,853.2710400455782
1922,1278.2277133883636,853.2586018224143
1923,1278.0129989148822,853.1931605194088
1924,1278.0094378558642,853.1917615469952
1925,1277.997582782858,853.2042852004565
1926,1277.727786093726,854.006240220571
1927,1278.5049741996495,852.9210282690625
1928,1279.881346587698,852.9044526535733
1929,1280.3678608970206,852.7443102744701
1930,1280.6502992593214,851.6657086984105
1931,1280.058924631186,852.1564968325977
1932,1281.0979935026749,851.4630582606901
1933,1281.0097580595093,852.4977923291815
1934,1281.005038549277,852.5057335750068
1935,1280.9992765691463,852.5130606176544
1936,1280.5776562638664,852.0247220979911
1937,1280.568961312218,852.0328259693202
1938,1280.5604052722124,852.0436913073701
1939,1280.952082674076,851.3257371262644
1940,1282.1694659849982,849.8823164430961
1941,1281.4794129799616,848.6766256887322
1942,1283.558093697497,847.9724628083218
1943,1283.5539610936357,847.9755054513107
1944,1283.5592043555503,847.9678238533031
1945,1283.557315416765,847.971797437546
1946,1283.5670060046868,847.9626469435739
1947,1284.5865188417247,847.8872063511895
1948,1284.5904287997619,847.8846192270281
1949,1285.1610212263126,847.1811401646061
1950,1285.6973448443491,846.3745294232333
1951,1285.7174313506403,846.3512576663838
1952,1285.7623941775892,846.8259133713233
1953,1286.8892025704672,846.6645264497073
1954,1286.8853626366526,846.6684514145203
1955,1286.880239802248,846.6758835540493
1956,1286.875112355136,846.6821976155541
1957,1286.8761656129464,846.6783142563145
1958,1286.8679023097764,846.6881535366459
1959,1286.8602805538726,846.6974078626722
1960,1286.8535515375643,846.7021358519723
1961,1286.851007224051,846.7040578867925
1962,1291.9072674098545,846.6761486302033
1963,1289.5977809418832,847.8169106989446
1964,1290.958443999648,846.544217770371
1965,1294.4632709261782,843.6788336298662
1966,1295.557278759932,843.9736785935115
1967,1294.3466279920872,845.234797656458
1968,1292.4141179242101,845.1777405228087
1969,1294.5124631466877,844.5179496205812
1970,1294.5146714460989,844.5181075368116
1971,1294.505019802992,844.5330693795981
1972,1296.210217622302,845.316937612202
1973,1297.127385395795,846.1490965713708
1974,1297.1289889985899,846.1498106447916
1975,1293.9424075741147,842.8165497524787
1976,1292.1571824399575,843.6495679454812
1977,1294.3436303291946,848.3752423440698
1978,1294.3447574704423,847.3405295316841
1979,1294.070541145084,847.4978308372624
1980,1295.1139014278972,845.7679730771581
1981,1295.1158061082674,845.7634690577402
1982,1295.1131645284581,845.7687571991183
1983,1296.071006177281,843.9283252189301
1984,1298.4387795705798,844.0850339484516
1985,1294.5175223199085,849.6572177150872
1986,1294.5192984937476,849.6532052803095
1987,1294.522179493019,849.6518802435263
1988,1294.5116572052202,849.665200614701
1989,1294.5097357375785,849.6659013301186
1990,1293.4720989602297,849.6533756169947
1991,1292.9652825044984,850.5228611487896
1992,1293.7814597955344,850.3660185806659
1993,1293.4439634864846,849.1003387124503
1994,1292.5187989783435,848.803318159486
1995,1290.6298355270337,857.2275745182152
1996,1292.5899472471528,853.6097954810346
1997,1293.764852211843,858.5996461837269
1998,1293.7607765280932,858.6009067353036
1999,1293.1524170581542,858.5321129213498
2000,1293.9262902899209,858.6105420518966
2001,1293.6316748632498,858.3657402377154
2002,1293.5148162686294,858.8418820765936
2003,1293.797293860455,859.116443974483
2004,1293.8358299467518,858.7132922855565
2005,1293.835110087386,858.7111954984136
2006,1293.8374510393594,858.7087601325754
2007,1293.8310568782153,858.7134204749124
2008,1293.817317707571,858.7318146659235
2009,1293.8193465701534,858.7332888125925
2010,1293.8103383645257,858.7487888666642
2011,1293.806773203988,858.7546356246182
2012,1293.7939171960577,858.7661988690609
2013,1294.7934755018277,859.4036448731066
2014,1294.7936188464334,859.4060649700543
2015,1294.8201333825496,859.9611728418556
2016,1294.8111978374336,859.97255611677
2017,1294.6959929917657,859.6344072839498
2018,1293.880290034775,859.5678805078032
2019,1294.4512984015043,859.6119319198804
2020,1294.8278500885249,860.8712350130731
2021,1297.7289322144825,866.7286831878969
2022,1300.8828412172672,871.2439684072307
2023,1299.6190173996115,871.8628576436554
2024,1299.622745082995,871.8604702248788
2025,1298.7939261963147,872.3326563710232
2026,1298.7752449885925,872.3535419107959
2027,1298.9395321530255,872.7623396992626
2028,1300.9192619518337,874.0393020571939
2029,1299.6297534611635,874.2499678129618
2030,1298.4149561587906,874.7484712161516
2031,1299.6986983499996,874.7030819557988
2032,1299.6888670426874,874.7153762511407
2033,1299.689312292954,874.7154646505855
2034,1299.684699254929,874.717329585972
2035,1299.671690682533,874.7325553834598
2036,1300.8197023551818,875.868929319025
2037,1299.6878504326858,877.2139807647792
2038,1300.6637106354024,877.3562160015343
2039,1301.4511072521605,877.5465087456055
2040,1302.1869941195187,877.3866454305665
2041,1302.681384271073,876.8992317796525
2042,1301.7643722001417,876.3821203199157
2043,1302.229767285414,875.8760954811897
2044,1302.0696664697034,875.0647037989493
2045,1301.818911574872,875.1155372691694
2046,1302.1803653915565,874.6033188558159
2047,1302.2858433300955,874.5844371753069
2048,1302.2855962303222,874.1234087677634
2049,1300.5445894030786,873.4454041694634
2050,1300.9088609946316,874.8834562805254
2051,1302.2250424562742,875.2578345776619
2052,1302.2168730842302,875.269215886201
2053,1302.2120999693898,875.2761001194069
2054,1301.878948011993,875.018565495873
2055,1302.3259689828728,875.1223261428298
2056,1302.3286474069587,875.1235598395598
2057,1302.320655587112,875.1308817206307
2058,1302.319604433064,875.1289565418662
2059,1302.3251974609134,875.1189338064956
2060,1302.4102687958057,875.1474963044095
2061,1302.6013319909307,875.6879326510555
2062,1302.5964450937058,875.6978862206238
2063,1302.603297370636,875.6906373063596
2064,1302.6136450699726,875.67855846399
2065,1302.142862964332,876.1506245832352
2066,1302.1390831240005,876.1527827625285
2067,1302.152216702536,876.1356438873277
2068,1302.1496082286258,876.1361468628696
2069,1302.139262036913,876.1473983110176
2070,1302.1370943191084,876.1515206977659
2071,1302.1383639826477,876.1494218193026
2072,1305.2744273563558,864.913491803453
2073,1311.8254993701112,964.1491547919873
2074,1305.1319056330296,929.8137370733979
2075,1303.07769081631,925.5883353086408
2076,1302.961737122504,926.0704362516401
2077,1302.4341435704691,925.037494014916
2078,1302.456062580079,925.4610145185497
2079,1300.5584244479542,923.4039931074645
2080,1291.5905395182522,923.7542678413436
2081,1292.192286188763,922.5254278771199
2082,1292.167418899131,922.5561311454032
2083,1292.1630147862493,922.5635555670218
2084,1292.1522399564897,922.5775261128973
2085,1292.14743826217,922.5773265538157
2086,1292.1388878857902,922.5919851032096
2087,1292.1432784427802,922.5871406192734
2088,1292.158748822265,922.5694450645274
2089,1292.1560174686224,922.5706372026568
2090,1292.1534960386837,922.5745416745772
2091,1290.1673572286186,921.4255467823276
2092,1333.3458732713866,884.9534579124772
2093,1382.431556756947,919.3869514915025
2094,1382.43779008023,919.381282317735
2095,1382.4327115665678,919.3924385715638
2096,1382.4379840538247,919.3842005370822
2097,1383.6843845544938,912.3647208496147
2098,1383.8380947175733,915.1590392301136
2099,1380.984273539235,909.68227920708
2100,1380.3520206388491,911.1328363469738
2101,1382.0344838660983,906.028990607315
2102,1376.362698569672,901.318725036963
2103,1376.3507749826642,901.3304086110655
2104,1371.5730735193988,903.6781786025567
2105,1371.691154809978,902.8847730141598
2106,1369.455412655592,901.9157727353127
2107,1369.4537429411957,896.278812481901
2108,1367.023348063806,891.4995165693873
2109,1364.8656657306885,893.5511232236906
2110,1362.7641774380936,897.92573953796
2111,1363.8476381039688,897.7131971719909
2112,1358.4688116939913,892.5970298330656
2113,1359.6541631039427,891.687868299074
2114,1359.1864018935294,892.3461005795173
2115,1358.4492424259818,891.8289827670483
2116,1358.4477672635344,891.8337715280899
2117,1358.430305500158,891.8557226878784
2118,1358.4301284237451,891.8587879094538
2119,1358.4273621292068,891.8593408730576
2120,1358.4117413003885,891.8766483076336
2121,1358.4090061626266,891.8813609428107
2122,1358.661334001693,891.2437400433108
2123,1357.7954830948051,891.2556347570011
2124,1357.786852017572,891.2635887047842
2125,1357.7816809592541,891.2672725300381
2126,1359.1787018011541,890.8216391765383
2127,1359.0617085011593,890.1271189293176
2128,1359.8574132267443,889.641024582905
2129,1360.0135871727127,889.2529120835447
2130,1358.6806487071317,889.3676415020836
2131,1357.4439181681066,890.4920329770757
2132,1358.341706840756,891.1768975725128
2133,1358.3406113845815,891.1772008633783
2134,1358.335581431351,891.1857856202784
2135,1359.3286168576217,890.0493060623444
2136,1359.202581336704,890.0339001376901
2137,1359.1942911002318,890.0429542884249
2138,1359.203690227541,890.4730793895098
2139,1357.575627255198,889.7804314672754
2140,1357.6748189314376,888.764893213684
2141,1357.1144371698051,889.2535361794926
2142,1356.901415479143,888.7698839728107
2143,1357.0036953884191,888.4902509161016
2144,1356.7130854407765,887.9610454715271
2145,1356.7068150802506,887.9657445249991
2146,1356.4538648479513,888.2716616723283
2147,1356.4722237628775,887.4943911120301
2148,1355.3091077270094,886.8884888833968
2149,1354.8320753757412,887.3587806437066
2150,1355.5125299572205,887.8254878021895
2151,1355.6403565147696,888.3006958329414
2152,1355.3901550750882,887.3852933553552
2153,1355.9816092488957,886.6988565800286
2154,1355.9815809247996,886.7011366977966
2155,1355.9917147678198,886.686876453804
2156,1355.9688898396878,886.9971965713959
2157,1356.8159041279605,887.2725824785803
2158,1355.1269583238225,887.1526570675454
2159,1354.436379113763,886.9366644969003
2160,1352.5598217964036,886.4430165791968
2161,1352.6545079987523,886.2262751299987
2162,1354.183868985775,886.0018304911026
2163,1354.7657537291607,885.6936682428498
2164,1355.818012949264,885.8834105706516
2165,1356.3224042763654,886.0547922375645
2166,1356.3150395246007,886.0662808342181
2167,1356.2887566591073,887.5609515828935
2168,1356.2299322371505,887.2295570755987
2169,1357.904852463499,887.4636002030047
2170,1362.9059570681648,889.1281507511844
2171,1362.0633970191093,888.47868937625
2172,1361.8784740474744,889.192324907972
2173,1360.6436624910425,889.350033406103
2174,1360.50988166802,889.8475695628925
2175,1361.18103097337,889.9013430816543
2176,1361.677222358822,890.7676233528259
2177,1361.8589008165254,891.1728275332886
2178,1361.65103161935,891.4606078641463
2179,1362.3043590808275,892.5011985525625
2180,1362.5953611676264,886.7293617001077
2181,1362.5917177296237,886.7326870263573
2182,1361.6334671077793,886.6753529474861
2183,1361.63914238056,886.6664298139088
2184,1361.6345888555222,886.6720721248923
2185,1361.6294594517876,886.6792068353975
2186,1361.6268402207102,886.6801816549258
2187,1360.0921374134998,888.313972966939
2188,1360.0869208689844,888.318636865285
2189,1359.7108766097501,887.4358558240217
2190,1359.716710035258,887.4294308243625
2191,1360.1557161185488,886.097572880877
2192,1359.8084379029597,885.4950456427434
2193,1360.4622209111208,885.9095086981195
2194,1360.7079625010756,885.1695096001936
2195,1360.7124613882695,885.1661979084652
2196,1360.7634432624557,885.266989519385
2197,1360.9789252878895,884.7133491631386
2198,1359.9137371692993,885.6463803543642
2199,1357.6403014978414,884.0090286441633
2200,1361.398394091485,888.6749716608467
2201,1356.1978384959593,887.9172704957502
2202,1356.1867575376248,887.9297311877929
2203,1358.1870734442875,889.0625129846362
2204,1358.1854481404257,889.0663970994942
2205,1358.1763121336833,889.0838501509526
2206,1358.1591534980873,889.1031462382264
2207,1358.5743191490449,888.6942556362758
2208,1360.9797437473032,889.7256042998591
2209,1357.1107298322593,886.6386248495452
2210,1359.3098662018283,885.443920745024
2211,1352.6215015001487,885.2724988857847
2212,1354.4884015675598,888.4199239359044
2213,1362.9920808799186,824.8032727720197
2214,1359.1904334524277,826.1885326014076
2215,1361.4881708106923,833.527319899098
2216,1362.669534681151,836.5098187449695
2217,1360.9301305785837,834.8462672037671
