nframe,x0,y0
1474,2554.2652968265184,581.3206122556677
1475,2554.256475208689,581.3338139806864
1476,2553.8483440848777,580.823289602628
1477,2554.0167261216793,580.3714814341365
1478,2558.663303084596,582.2086154972656
1479,2532.005957542873,548.9816393678436
1480,2536.2252336906868,557.305278116538
1481,2573.3943245771916,537.6013271736699
1482,2551.4983570687627,471.17970142731406
1483,2566.9926919776244,503.408013333064
1484,2566.989309804235,503.40722222503274
1485,2566.9926703385026,503.3984773190074
1486,2566.9835384632643,503.41056356992283
1487,2566.970304749393,503.42995069165306
1488,2566.97502684066,503.4284277738207
1489,2566.9745136073666,503.4293414301304
1490,2566.972716144137,503.4325177561936
1491,2566.9689022768625,503.4386293291559
1492,2566.963980373544,503.44567954620493
1493,2566.977336263704,503.42744133187125
1494,2567.3210715882315,503.6417824128112
1495,2567.8841726463115,503.683220617463
1496,2567.1379619503987,503.3980451782819
1497,2567.135397943428,503.40466572591345
1498,2567.1332995589737,503.40860196302657
1499,2567.1224378307875,503.4220534373541
1500,2567.1215850161907,503.4224719612895
1501,2567.121998130423,503.4259924390264
1502,2567.1215269775425,503.4240008668202
1503,2568.1137216774373,503.5086763348024
1504,2566.7579239611205,503.0413994669216
1505,2582.760955122632,543.5507981739228
1506,2582.5596002954107,541.6937668452019
1507,2584.256328611169,534.9263313829726
1508,2584.251241590092,534.9334611980595
1509,2584.264119469505,534.92427134212
1510,2584.251689684867,534.9357709717175
1511,2584.1640815013975,535.3210594780622
1512,2584.0751141043893,534.4883460641724
1513,2579.1179012843595,535.5760929559914
1514,2586.571055087233,516.0599560231777
1515,2583.454594259948,517.6287884832204
1516,2579.1418126002727,517.4635833117452
1517,2579.140868587938,517.4659289530117
1518,2579.1386417161275,517.4702376961794
1519,2579.1362644599885,517.4688408179767
1520,2575.6540937468867,521.5037183855736
1521,2572.4891819306135,519.1202980436856
1522,2557.42362603153,549.7228051435297
1523,2573.8165605243958,504.1647888845555
1524,2567.3015953956847,499.0343753513455
1525,2540.145176387377,461.5129868737395
1526,2534.2999699468055,459.65483252071965
1527,2537.4852522917545,456.74333667334975
1528,2535.7617574199944,450.4847710207363
1529,2532.5581150341573,449.8440356067124
1530,2537.7912298116726,446.33976151289136
1531,2538.943613282106,445.67738400153416
1532,2538.8806146010334,444.8474326616167
1533,2537.560284545302,445.09690582875214
1534,2537.7036398534065,444.44754723987137
1535,2537.9141051902684,444.86562226064234
1536,2537.3503126903015,444.5521514858815
1537,2538.821622276986,444.31233637045966
1538,2539.551636255595,445.0891355496492
1539,2540.851412834948,444.3634924785804
1540,2542.371908835945,444.49604741640104
1541,2542.3758424235316,444.4853948186868
1542,2542.3662838448136,444.5000702694606
1543,2542.361002102849,444.50510611543723
1544,2542.348492517017,444.5225225730734
1545,2542.3484131336236,444.5258527440412
1546,2542.335260979228,444.53836738287634
1547,2542.3344418680144,444.5375805124129
1548,2542.3330219046184,444.5357169511509
1549,2542.8871415745652,443.68654658140474
1550,2543.266379038665,444.26630196696175
1551,2543.2706187481176,444.25855997201154
1552,2543.264989000788,444.26669606597
1553,2542.300392778135,443.33880113598764
1554,2542.1991235173427,443.0600995367537
1555,2542.207460260678,443.0471229231464
1556,2542.9676468571433,439.26452953243336
1557,2537.9414940978468,441.27041233158246
1558,2536.641460277017,445.0495523570099
1559,2540.9458347780205,443.3382873167714
1560,2536.0476487692304,438.6756527517707
1561,2538.4896023193005,437.39930498309394
1562,2537.1878143911085,435.6911502775513
1563,2533.0141682707654,430.85715982655137
1564,2528.99444310531,425.6127095472169
1565,2526.4958829538004,423.01713497997576
1566,2506.0954984980153,434.8135022236638
1567,2508.6517479048057,435.4168178327134
1568,2507.3474338639967,437.66215432571073
1569,2505.8169128924947,438.14648333355603
1570,2506.1912015652297,438.2096017437734
1571,2506.350968471042,437.62372083042544
1572,2507.1429912359,437.8239887154376
1573,2507.4551978901677,438.17749779161306
1574,2507.471988807482,438.1617725554189
1575,2507.4635449793864,438.17340163740437
1576,2507.9271670139938,438.3716780867032
1577,2507.9266006365433,438.3707426983749
1578,2507.923699725405,438.3759745867878
1579,2508.3395425035487,438.6708403270909
1580,2507.827905430386,437.579026566975
1581,2507.582541043623,437.4060435670243
1582,2507.573503576597,437.419979957661
1583,2506.4070715054954,438.2076065448683
1584,2506.4064270226913,438.2106905702527
1585,2506.3955535704263,438.22319680796124
1586,2504.8652286214883,436.636089324893
1587,2506.234873130137,438.6991671431973
1588,2502.298861579329,442.8358899685544
1589,2502.297009851386,442.8388458872548
1590,2502.2832801433415,442.85327124011326
1591,2502.3247542023782,438.69772784851045
1592,2501.061813103368,441.08701738570653
1593,2501.052447551627,441.0995512683883
1594,2502.6162176999783,439.6681911939181
1595,2502.607236760353,439.6809486383959
1596,2502.5959547572083,439.694463090869
1597,2502.5078395323476,438.5016341898269
1598,2502.5021926153145,438.51058697710005
1599,2502.5025982605307,438.51323479870746
1600,2502.5063023537878,438.5088281412974
1601,2503.4145934619405,438.8734051789605
1602,2503.404221464434,438.88729531520517
1603,2503.400137977732,438.89086295748336
1604,2504.39676031632,438.0381418353999
1605,2503.6634764551236,438.9464437305164
1606,2502.8824826087125,439.6738859432255
1607,2502.885545636247,439.6691023222876
1608,2502.8774489170346,439.6804445017002
1609,2503.6755683179135,440.1252993205609
1610,2503.6723246955517,440.13283495562075
1611,2503.665969957927,440.14348211311506
1612,2503.914840442806,440.7222752044824
1613,2503.7524757860165,440.6231234427046
1614,2503.7586574535235,440.6160870578967
1615,2504.2118048718125,440.1846346961672
1616,2503.934660210459,439.70214321286335
1617,2504.7787694928493,440.30841914355835
1618,2504.7722683283446,440.3211213819719
1619,2505.3332439817746,439.0164048872219
1620,2506.181847256493,438.1276918192655
1621,2505.9438931399927,437.9389242662994
1622,2507.868039948373,439.20999673940264
1623,2508.8182048373155,438.20954081376817
1624,2530.016790237967,484.10813787886616
1625,2528.1898166471497,483.1457628122706
1626,2525.7160291453642,484.3194612478377
1627,2524.5971023868224,480.45415119008766
1628,2524.599316654473,480.4542355416047
1629,2529.4249256896137,484.7057179534151
1630,2528.3195227795686,479.82548164389664
1631,2528.309871338157,479.8373716140528
1632,2528.3025530467385,479.8442591140139
1633,2527.8596129448897,475.6617264968438
1634,2527.551370351496,476.7477440859774
1635,2526.5232426158673,475.5736286461762
1636,2527.9444090512743,475.3255407252009
1637,2527.836539351998,475.2094734318172
1638,2527.898643404424,475.16060150820476
1639,2529.9360738948612,474.46123414994975
1640,2529.442417957757,478.3907500297654
1641,2529.4276783958226,478.40553931017314
1642,2529.4296994290016,478.40474542927063
1643,2528.9980843208555,485.39333687738184
1644,2528.9891105232455,485.4031389055775
1645,2562.8501904606283,472.57340668249043
1646,2521.8960120181,449.15909318356876
1647,2518.908515128077,449.3872875967762
1648,2518.8994027468707,449.397227570013
1649,2518.897701047103,449.3976020120961
1650,2519.575556659106,450.82395919552977
1651,2519.57509258386,450.8240858300379
1652,2519.5696952250146,450.82826420715463
1653,2518.6218308979933,450.6650600536974
1654,2517.731661878426,451.19660572590857
1655,2517.717590204852,451.2106786037481
1656,2517.7082682789687,451.21663174120783
1657,2481.6333271113253,426.19644064486414
1658,2452.1868196881387,453.6216312213969
1659,2424.5226683948713,385.9473045080383
1660,2461.7780151119127,395.26235926520314
1661,2458.7428955219375,394.5964415031924
1662,2454.259641865994,398.3668277684961
1663,2456.0136997761733,395.84209554632065
1664,2455.369719781146,396.5321223608647
1665,2454.8543062550566,395.90615193555374
1666,2457.7904223220185,391.67532877005135
1667,2457.7834678144436,394.39384725889033
1668,2454.7377667981273,394.0078935267737
1669,2456.779981990522,391.0853313056249
1670,2459.388574813148,390.5660455204401
1671,2456.3059490953883,387.0040577784189
1672,2445.8189719746215,386.9431689857561
1673,2448.3758895610927,392.06406887583626
1674,2445.4572883174296,388.59536128989714
1675,2445.574496122014,389.61363803597914
1676,2447.0175339269217,388.6136085757144
1677,2445.0935888399113,385.6658306073809
1678,2443.717129262446,387.71606675045007
1679,2443.8317889170403,384.7355257151021
1680,2444.8554985283367,386.8323692671851
1681,2439.992951776446,392.9196278496119
1682,2439.9835813673635,392.9270893108838
1683,2439.990793057903,392.91994675304954
1684,2439.3295828517653,393.62290773306756
1685,2440.281410987195,393.1651522526403
1686,2409.020143065435,350.3566982547187
1687,2441.101914331128,340.0019767335774
1688,2442.2253176496984,339.7948707370514
1689,2442.2300439121327,339.78556501688877
1690,2442.2213741617393,339.79792315913136
1691,2442.2150142140836,339.8045917006593
1692,2442.2108765347275,339.80856043228886
1693,2442.1983430885966,339.82270906157703
1694,2441.7551109900064,339.64719640465285
1695,2441.640240319609,340.7624702042372
1696,2442.017834911483,341.2391597672771
1697,2442.2669290426,341.8273377559515
1698,2440.3144602616694,342.39884130123255
1699,2440.2949439762897,342.1786244800729
1700,2439.458072032219,342.4223079271697
1701,2439.472561092868,342.40967685612543
1702,2439.467802491725,342.4143776316616
1703,2439.4678630665635,342.4185581520416
1704,2439.4732404908714,342.41303958973776
1705,2440.235634755173,342.7729707939966
1706,2440.8104529492257,342.86666695015145
1707,2440.2751939367085,342.31205997009124
1708,2440.2100756987174,342.59275461267794
1709,2440.568870777144,342.91152003275107
1710,2441.195483920955,343.0598649859931
1711,2440.772280614707,342.7091353543034
1712,2440.773811305394,342.70799500974874
1713,2440.7620390319375,342.72127808889826
1714,2440.7692535222486,342.71396388030496
1715,2440.4433482834456,343.405138934247
1716,2440.448746738001,343.39764864741045
1717,2440.183998315504,341.89695768727273
1718,2441.4622088711626,343.49349925407904
1719,2442.82188040566,346.8053799047368
1720,2433.4004018237533,349.6934956424316
1721,2433.513515121164,350.5549214348881
1722,2431.4411633327018,350.01008516547705
1723,2431.4408993312722,350.01431689422543
1724,2431.439621846765,350.0148603666936
1725,2432.143976233654,349.71853128998555
1726,2431.962436452219,348.2386208726959
1727,2432.7269307919587,346.82765500894186
1728,2433.837711584245,346.45276205274666
1729,2433.8235577050577,346.4699421780077
1730,2433.8102900002773,346.48556994731854
1731,2433.8178638580384,346.47681421562766
1732,2433.591542393299,346.24526980673113
1733,2434.1600488504037,347.1666463387337
1734,2434.2792938972334,347.03288548824594
1735,2433.7656689751857,346.79528868673077
1736,2433.1581102638083,345.9157452016991
1737,2433.409011523819,346.04404643201343
1738,2433.403031520284,346.0532576771383
1739,2433.4055205696973,346.04887267761455
1740,2433.392487797802,346.0635763984864
1741,2433.390107493853,346.06422092041026
1742,2432.431394734177,346.2996162105871
1743,2433.0564376694274,346.1639565976109
1744,2433.4108197898395,346.5537817828187
1745,2431.646771604017,346.10550126158097
1746,2430.4847073982414,347.647921938189
1747,2430.48740195366,347.64563530140623
1748,2430.914848266438,347.08339544265965
1749,2426.5244967708554,344.8900766851963
1750,2426.76789142107,345.4346569408345
1751,2426.769230639211,345.43337242356546
1752,2424.2772123014774,346.05547461584723
1753,2424.6522771162527,345.7309350984225
1754,2425.600487618225,346.17304502423696
1755,2425.5945262807354,346.1822169746331
1756,2425.5866606506293,346.1958288623135
1757,2425.3955191215514,346.44047278222246
1758,2425.3877976925132,346.44895218755954
1759,2425.3831925784316,346.4536353521448
1760,2425.379780595711,346.4596481510239
1761,2425.382107160757,346.4521934218902
1762,2425.3869824465464,346.44601429294534
1763,2425.3749425152755,346.4594437027997
1764,2425.7591770898057,345.74952707312815
1765,2425.4980325892448,345.3674478078555
1766,2425.975818504884,344.5711470763841
1767,2425.9799142598245,344.56679122281497
1768,2423.7923905710845,387.13629024088823
1769,2409.893404336884,407.27015895047873
1770,2411.1131465543135,410.6272544894578
1771,2413.6637722914465,412.22603384079235
1772,2412.3526275202416,412.24328780559125
1773,2413.1551558995207,412.6140857409941
1774,2413.449298197356,412.81748744142106
1775,2413.915831301195,412.12738982652434
1776,2413.902591187927,412.1382366354649
1777,2413.893720093666,412.15070016985294
1778,2413.892668175865,412.1553247716393
1779,2414.155433014465,411.74003864578344
1780,2413.7128573224227,411.507858621931
1781,2413.6961999987707,411.53210167421645
1782,2409.146392175904,412.03529870017326
1783,2408.8047519456754,411.63304450948783
1784,2408.0844558947724,412.22685004518723
1785,2408.0745979254734,412.23982755946065
1786,2408.0729846790905,412.2432136639538
1787,2408.0664878473167,412.25107434139335
1788,2408.068181331722,412.2483069562274
1789,2407.3388659137954,411.6178036000912
1790,2406.170740542435,411.37113857133227
1791,2407.8194733911387,410.8951527327343
1792,2406.7442176416434,410.8072925621363
1793,2405.1476724789595,410.7716479346468
1794,2405.332258209241,411.7566874106443
1795,2411.1832620822274,414.726382205344
1796,2411.182386368392,414.7338973042373
1797,2411.184186639916,414.73102481099323
1798,2411.183103649536,414.73391209190015
1799,2411.180584592521,414.74186870951405
1800,2411.171134763258,414.7515285571476
1801,2411.1679462006823,414.7519126099697
1802,2411.158472274844,414.7604613157814
1803,2413.2532004719383,411.7788070982555
1804,2413.240227333239,411.797151467829
1805,2413.2415481690628,411.7955444864803
1806,2413.2564528291864,411.7822007872699
1807,2413.5752173347137,411.95281556808203
1808,2413.8651798896417,410.8001310978301
1809,2415.116097245064,411.740274094101
1810,2415.10437931874,411.7551077880512
1811,2415.6384556193657,413.37558158070436
1812,2415.00837096228,413.66465382763755
1813,2414.7170549387797,414.27114347959684
1814,2413.1164158508423,413.51439698615553
1815,2413.6556790281084,414.28776928050956
1816,2413.850634221256,413.70124708929893
1817,2414.032422485178,412.3836513978888
1818,2413.183343065383,412.1058539395449
1819,2413.3007885108536,412.31825945695255
1820,2414.3200083197903,411.6249030594938
1821,2413.6300177818607,411.2208170234234
1822,2414.00561979578,410.2712033882923
1823,2413.853469691494,410.4004457926135
1824,2413.818425661375,410.592928155394
1825,2413.816762682991,410.59067448544135
1826,2413.8077936611407,410.5978327037027
1827,2412.610741288318,410.46967126049253
1828,2413.3281491539265,410.65943318192836
1829,2413.338056006425,410.64752178708653
1830,2413.3316948973898,410.6617811132958
1831,2413.870985714767,410.70556731600016
1832,2415.30334749027,410.37939341897965
1833,2415.0692870498115,409.4376437696153
1834,2415.1730014072896,409.1820841897454
1835,2416.03601880857,409.7397591743908
1836,2414.600458501282,407.67286587350947
1837,2378.557819555458,427.44275712599267
1838,2371.8700401798396,424.6169380690265
1839,2361.0460616243104,444.64311859322083
1840,2359.0264894036377,441.7760839652416
1841,2362.8919811480214,448.291362390678
1842,2362.8877989818952,448.2928824305041
1843,2364.002142738166,447.04044475788885
1844,2365.0930210568617,447.78712376651754
1845,2365.4182415805353,447.12803259520774
1846,2365.409846264901,447.1368016628845
1847,2365.4064881161535,447.1388209679984
1848,2365.4029250650046,447.14358297458926
1849,2365.623364773278,447.26196006956803
1850,2365.258281612529,447.5273048643961
1851,2364.8451085884217,447.1187118718886
1852,2365.418726109136,446.7011150376642
1853,2365.608246748408,447.4935303276384
1854,2364.888184666292,447.46338603149974
1855,2364.3888861789133,446.5067533537716
1856,2362.7371142828792,445.6204491562761
1857,2362.732470428706,445.6216130324133
1858,2362.7326710280863,445.6291785275141
1859,2362.742804994843,445.61458090577185
1860,2362.740842492033,445.6171032289405
1861,2363.2391524803106,446.71006415131353
1862,2363.2404630282463,446.7053898728932
1863,2363.2462831572834,446.698730281771
1864,2363.2421136040784,446.70882134743556
1865,2363.225897596876,446.72395046637735
1866,2363.2211370036134,446.72876667787955
1867,2363.9445547961272,445.7908400191937
1868,2364.1810852255676,445.96754591370035
1869,2365.027679355665,444.2654791699463
1870,2365.020345433333,444.2731556888272
1871,2365.0220191538597,444.26696659301825
1872,2365.54449736809,445.0105851405633
1873,2365.539796112842,445.01610532388963
1874,2365.521408463892,445.04153603484394
1875,2365.5198411361957,445.0472350946666
1876,2365.515044261416,445.0504036708521
1877,2364.961704993114,444.6629482218674
1878,2364.775217445118,444.2460438974153
1879,2364.7693297555234,444.24723870643595
1880,2365.0177710194585,443.58303154657665
1881,2363.980520312835,443.5402358339884
1882,2363.9748939039355,443.54990660452245
1883,2363.979629176801,443.5483959876125
1884,2363.9775167585703,443.5566047466532
1885,2363.969751232268,443.56568848378186
1886,2363.966740434669,443.56723466412063
1887,2363.8128506823323,444.6030547330696
1888,2364.4116861033326,443.52559790456144
1889,2364.0872864799776,443.9499491103868
1890,2364.8550430391406,443.6496548446047
1891,2364.862545767568,443.6388365408675
1892,2364.861864580333,443.63771964947153
1893,2364.872210724473,443.62265383570565
1894,2364.601908083343,443.87525460377344
1895,2365.0311465566756,444.2635847258206
1896,2365.0200803870503,444.27608910431684
1897,2365.0161577098766,444.2836362952361
1898,2365.007775965221,444.3011516332509
1899,2365.12927254233,446.2727883705122
1900,2359.2808976483807,444.79754702204536
1901,2358.1400328961327,448.43394730157
1902,2362.259351800257,451.78781540643996
1903,2363.2596571794666,455.5573567534465
1904,2367.3812044592732,458.7242703905781
1905,2362.3357409069736,461.0769511862518
1906,2364.152653926615,459.9215432498984
1907,2363.4100637115207,463.60223061701913
1908,2363.470222786432,464.39344806231406
1909,2363.4777420772707,464.3830287397799
1910,2363.4786425453626,464.3851986143686
1911,2363.476992203202,464.3855255706318
1912,2363.4847436545556,464.375151136216
1913,2364.257388712038,464.13995888763816
1914,2363.394790447877,464.15295071077946
1915,2364.666424606597,463.8094570589249
1916,2365.08106122394,463.66656904449087
1917,2365.069527720374,463.68063975890965
1918,2365.071699499138,463.6765660815884
1919,2365.0617497128956,463.68733707511785
1920,2365.2228692138483,464.2637662418281
1921,2365.2190502771414,464.27104004557816
1922,2365.2277133883636,464.25860182241433
1923,2365.0129989148822,464.19316051940876
1924,2365.0094378558642,464.19176154699517
1925,2364.997582782858,464.2042852004565
1926,2364.727786093726,465.00624022057104
1927,2365.5049741996495,463.9210282690625
1928,2366.8813465876983,463.9044526535733
1929,2367.3678608970204,463.74431027447
1930,2367.6502992593214,462.6657086984105
1931,2367.058924631186,463.1564968325976
1932,2368.097993502675,462.46305826069016
1933,2368.0097580595093,463.4977923291815
1934,2368.005038549277,463.5057335750069
1935,2367.9992765691463,463.5130606176545
1936,2367.5776562638666,463.02472209799106
1937,2367.568961312218,463.03282596932024
1938,2367.5604052722124,463.04369130737007
1939,2367.9520826740763,462.32573712626436
1940,2369.169465984998,460.8823164430961
1941,2368.4794129799616,459.6766256887322
1942,2370.558093697497,458.9724628083218
1943,2370.5539610936357,458.97550545131077
1944,2370.5592043555503,458.96782385330306
1945,2370.557315416765,458.971797437546
1946,2370.567006004687,458.9626469435739
1947,2371.5865188417247,458.88720635118955
1948,2371.590428799762,458.8846192270281
1949,2372.1610212263126,458.18114016460606
1950,2372.697344844349,457.37452942323324
1951,2372.7174313506403,457.35125766638384
1952,2372.762394177589,457.8259133713233
1953,2373.889202570467,457.6645264497073
1954,2373.8853626366526,457.6684514145203
1955,2373.880239802248,457.6758835540493
1956,2373.875112355136,457.68219761555406
1957,2373.8761656129464,457.6783142563145
1958,2373.8679023097766,457.6881535366459
1959,2373.8602805538726,457.6974078626722
1960,2373.8535515375643,457.7021358519723
1961,2373.851007224051,457.7040578867925
1962,2378.9072674098543,457.67614863020333
1963,2376.5977809418832,458.81691069894464
1964,2377.958443999648,457.54421777037095
1965,2381.463270926178,454.6788336298662
1966,2382.557278759932,454.9736785935115
1967,2381.346627992087,456.234797656458
1968,2379.41411792421,456.1777405228087
1969,2381.512463146688,455.51794962058125
1970,2381.514671446099,455.5181075368116
1971,2381.505019802992,455.53306937959815
1972,2383.210217622302,456.31693761220197
1973,2384.127385395795,457.1490965713709
1974,2384.12898899859,457.1498106447916
1975,2380.9424075741144,453.81654975247875
1976,2379.1571824399575,454.6495679454812
1977,2381.3436303291946,459.37524234406976
1978,2381.3447574704423,458.34052953168407
1979,2381.070541145084,458.49783083726237
1980,2382.113901427897,456.76797307715816
1981,2382.1158061082674,456.7634690577401
1982,2382.113164528458,456.76875719911834
1983,2383.071006177281,454.9283252189301
1984,2385.4387795705798,455.08503394845155
1985,2381.5175223199085,460.6572177150872
1986,2381.5192984937476,460.6532052803096
1987,2381.522179493019,460.6518802435263
1988,2381.51165720522,460.665200614701
1989,2381.5097357375785,460.6659013301186
1990,2380.4720989602297,460.65337561699465
1991,2379.9652825044986,461.52286114878956
1992,2380.7814597955344,461.3660185806659
1993,2380.443963486485,460.10033871245025
1994,2379.5187989783435,459.803318159486
1995,2377.6298355270337,468.2275745182152
1996,2379.589947247153,464.60979548103455
1997,2380.764852211843,469.5996461837269
1998,2380.760776528093,469.60090673530357
1999,2380.1524170581542,469.5321129213498
2000,2380.926290289921,469.6105420518966
2001,2380.63167486325,469.3657402377154
2002,2380.514816268629,469.8418820765936
2003,2380.7972938604553,470.11644397448305
2004,2380.835829946752,469.7132922855565
2005,2380.835110087386,469.71119549841364
2006,2380.8374510393596,469.7087601325754
2007,2380.8310568782153,469.71342047491237
2008,2380.817317707571,469.7318146659235
2009,2380.8193465701534,469.73328881259243
2010,2380.8103383645257,469.7487888666642
2011,2380.806773203988,469.75463562461823
2012,2380.793917196058,469.7661988690609
2013,2381.7934755018277,470.4036448731066
2014,2381.7936188464337,470.40606497005433
2015,2381.8201333825496,470.96117284185556
2016,2381.8111978374336,470.97255611676997
2017,2381.6959929917657,470.6344072839498
2018,2380.880290034775,470.56788050780324
2019,2381.4512984015046,470.6119319198804
2020,2381.827850088525,471.87123501307315
2021,2384.7289322144825,477.7286831878969
2022,2387.882841217267,482.2439684072307
2023,2386.6190173996115,482.8628576436554
2024,2386.6227450829947,482.86047022487884
2025,2385.7939261963147,483.3326563710232
2026,2385.7752449885925,483.3535419107959
2027,2385.9395321530255,483.76233969926267
2028,2387.9192619518335,485.03930205719394
2029,2386.6297534611635,485.2499678129618
2030,2385.4149561587906,485.74847121615164
2031,2386.6986983499996,485.7030819557988
2032,2386.6888670426874,485.71537625114075
2033,2386.689312292954,485.71546465058555
2034,2386.684699254929,485.71732958597204
2035,2386.671690682533,485.73255538345984
2036,2387.819702355182,486.868929319025
2037,2386.687850432686,488.2139807647792
2038,2387.6637106354024,488.35621600153434
2039,2388.4511072521605,488.5465087456055
2040,2389.1869941195187,488.38664543056655
2041,2389.681384271073,487.8992317796525
2042,2388.7643722001417,487.38212031991566
2043,2389.229767285414,486.87609548118974
2044,2389.0696664697034,486.06470379894927
2045,2388.818911574872,486.11553726916935
2046,2389.1803653915567,485.6033188558159
2047,2389.2858433300953,485.58443717530696
2048,2389.285596230322,485.1234087677634
2049,2387.5445894030786,484.44540416946336
2050,2387.9088609946316,485.88345628052537
2051,2389.2250424562744,486.2578345776619
2052,2389.2168730842304,486.2692158862009
2053,2389.21209996939,486.2761001194069
2054,2388.878948011993,486.0185654958729
2055,2389.325968982873,486.1223261428298
2056,2389.3286474069587,486.1235598395598
2057,2389.320655587112,486.13088172063067
2058,2389.319604433064,486.12895654186616
2059,2389.3251974609134,486.11893380649565
2060,2389.4102687958057,486.1474963044095
2061,2389.6013319909307,486.6879326510555
2062,2389.596445093706,486.69788622062384
2063,2389.603297370636,486.6906373063596
2064,2389.6136450699723,486.67855846399004
2065,2389.142862964332,487.1506245832352
2066,2389.1390831240005,487.15278276252855
2067,2389.152216702536,487.13564388732766
2068,2389.1496082286258,487.1361468628696
2069,2389.139262036913,487.1473983110176
2070,2389.1370943191087,487.15152069776593
2071,2389.1383639826477,487.1494218193026
2072,2392.274427356356,475.913491803453
2073,2398.825499370111,575.1491547919873
2074,2392.1319056330294,540.8137370733979
2075,2390.0776908163098,536.5883353086408
2076,2389.961737122504,537.0704362516401
2077,2389.434143570469,536.037494014916
2078,2389.456062580079,536.4610145185497
2079,2387.558424447954,534.4039931074645
2080,2378.590539518252,534.7542678413436
2081,2379.1922861887633,533.5254278771199
2082,2379.167418899131,533.5561311454032
2083,2379.1630147862493,533.5635555670218
2084,2379.1522399564897,533.5775261128973
2085,2379.14743826217,533.5773265538157
2086,2379.13888788579,533.5919851032096
2087,2379.1432784427802,533.5871406192734
2088,2379.158748822265,533.5694450645274
2089,2379.1560174686224,533.5706372026568
2090,2379.1534960386834,533.5745416745772
2091,2377.1673572286186,532.4255467823276
2092,2420.3458732713866,495.9534579124773
2093,2469.431556756947,530.3869514915025
2094,2469.43779008023,530.381282317735
2095,2469.432711566568,530.3924385715638
2096,2469.437984053825,530.3842005370822
2097,2470.6843845544936,523.3647208496147
2098,2470.8380947175733,526.1590392301136
2099,2467.984273539235,520.68227920708
2100,2467.3520206388494,522.1328363469738
2101,2469.0344838660985,517.028990607315
2102,2463.362698569672,512.318725036963
2103,2463.350774982664,512.3304086110655
2104,2458.573073519399,514.6781786025567
2105,2458.691154809978,513.8847730141598
2106,2456.455412655592,512.9157727353127
2107,2456.4537429411957,507.278812481901
2108,2454.023348063806,502.4995165693873
2109,2451.8656657306883,504.55112322369064
2110,2449.7641774380936,508.92573953796
2111,2450.847638103969,508.71319717199094
2112,2445.4688116939915,503.5970298330656
2113,2446.6541631039427,502.687868299074
2114,2446.1864018935294,503.34610057951727
2115,2445.4492424259815,502.82898276704833
2116,2445.4477672635344,502.83377152808987
2117,2445.4303055001583,502.8557226878784
2118,2445.4301284237454,502.8587879094538
2119,2445.427362129207,502.85934087305753
2120,2445.4117413003887,502.87664830763356
2121,2445.4090061626266,502.88136094281066
2122,2445.661334001693,502.2437400433108
2123,2444.795483094805,502.2556347570011
2124,2444.786852017572,502.2635887047842
2125,2444.781680959254,502.26727253003804
2126,2446.178701801154,501.82163917653827
2127,2446.061708501159,501.1271189293176
2128,2446.857413226744,500.64102458290495
2129,2447.0135871727125,500.25291208354474
2130,2445.6806487071317,500.3676415020837
2131,2444.4439181681064,501.4920329770757
2132,2445.341706840756,502.17689757251276
2133,2445.3406113845813,502.1772008633783
2134,2445.335581431351,502.18578562027835
2135,2446.3286168576215,501.0493060623444
2136,2446.202581336704,501.0339001376901
2137,2446.1942911002316,501.0429542884249
2138,2446.2036902275413,501.4730793895098
2139,2444.575627255198,500.78043146727543
2140,2444.6748189314376,499.764893213684
2141,2444.114437169805,500.2535361794925
2142,2443.901415479143,499.76988397281065
2143,2444.003695388419,499.49025091610156
2144,2443.7130854407765,498.9610454715271
2145,2443.7068150802506,498.9657445249991
2146,2443.453864847951,499.2716616723283
2147,2443.4722237628775,498.49439111203014
2148,2442.309107727009,497.8884888833968
2149,2441.832075375741,498.3587806437066
2150,2442.5125299572205,498.8254878021895
2151,2442.6403565147693,499.3006958329414
2152,2442.390155075088,498.3852933553552
2153,2442.9816092488954,497.69885658002863
2154,2442.9815809247993,497.70113669779664
2155,2442.9917147678198,497.686876453804
2156,2442.968889839688,497.9971965713959
2157,2443.8159041279605,498.27258247858026
2158,2442.1269583238227,498.1526570675454
2159,2441.436379113763,497.93666449690033
2160,2439.5598217964034,497.44301657919675
2161,2439.6545079987523,497.2262751299987
2162,2441.183868985775,497.0018304911026
2163,2441.7657537291607,496.69366824284975
2164,2442.818012949264,496.88341057065156
2165,2443.3224042763654,497.05479223756447
2166,2443.3150395246007,497.0662808342181
2167,2443.288756659107,498.5609515828935
2168,2443.2299322371505,498.2295570755986
2169,2444.904852463499,498.4636002030048
2170,2449.9059570681648,500.1281507511845
2171,2449.0633970191093,499.4786893762501
2172,2448.8784740474744,500.19232490797197
2173,2447.6436624910425,500.35003340610297
2174,2447.50988166802,500.84756956289255
2175,2448.18103097337,500.9013430816543
2176,2448.6772223588223,501.767623352826
2177,2448.8589008165254,502.17282753328857
2178,2448.65103161935,502.46060786414625
2179,2449.3043590808275,503.5011985525625
2180,2449.5953611676264,497.7293617001077
2181,2449.5917177296237,497.73268702635727
2182,2448.6334671077793,497.6753529474861
2183,2448.63914238056,497.66642981390885
2184,2448.6345888555225,497.67207212489234
2185,2448.6294594517876,497.6792068353975
2186,2448.62684022071,497.68018165492583
2187,2447.0921374134996,499.31397296693905
2188,2447.0869208689846,499.318636865285
2189,2446.71087660975,498.4358558240217
2190,2446.716710035258,498.42943082436256
