nframe,x0,y0
1497,1964.1353979434277,208.40466572591347
1498,1964.1332995589735,208.40860196302657
1499,1964.1224378307875,208.42205343735412
1500,1964.1215850161907,208.42247196128952
1501,1964.1219981304228,208.4259924390264
1502,1964.1215269775425,208.42400086682022
1503,1965.1137216774373,208.50867633480237
1504,1963.7579239611202,208.04139946692155
1505,1979.760955122632,248.55079817392277
1506,1979.5596002954107,246.69376684520196
1507,1981.256328611169,239.9263313829727
1508,1981.2512415900921,239.93346119805946
1509,1981.264119469505,239.92427134212005
1510,1981.251689684867,239.93577097171752
1511,1981.1640815013975,240.3210594780622
1512,1981.075114104389,239.48834606417248
1513,1976.1179012843597,240.5760929559914
1514,1983.5710550872332,221.05995602317776
1515,1980.454594259948,222.6287884832205
1516,1976.141812600273,222.46358331174525
1517,1976.1408685879376,222.46592895301174
1518,1976.1386417161275,222.47023769617942
1519,1976.1362644599883,222.46884081797668
1520,1972.6540937468867,226.50371838557362
1521,1969.4891819306135,224.12029804368552
1522,1954.4236260315301,254.72280514352974
1523,1970.8165605243958,209.16478888455552
1524,1964.3015953956847,204.0343753513455
1525,1937.145176387377,166.51298687373952
1526,1931.2999699468055,164.65483252071965
1527,1934.4852522917547,161.74333667334975
1528,1932.7617574199944,155.4847710207363
1529,1929.5581150341573,154.84403560671242
1530,1934.7912298116726,151.33976151289136
1531,1935.943613282106,150.6773840015342
1532,1935.8806146010334,149.84743266161672
1533,1934.5602845453018,150.09690582875214
1534,1934.7036398534065,149.4475472398714
1535,1934.9141051902684,149.86562226064237
1536,1934.3503126903017,149.5521514858815
1537,1935.8216222769863,149.3123363704597
1538,1936.551636255595,150.08913554964923
1539,1937.8514128349477,149.3634924785804
1540,1939.371908835945,149.49604741640104
1541,1939.3758424235316,149.48539481868679
1542,1939.3662838448138,149.50007026946062
1543,1939.3610021028492,149.50510611543726
1544,1939.3484925170167,149.52252257307342
1545,1939.3484131336236,149.52585274404117
1546,1939.335260979228,149.53836738287632
1547,1939.3344418680144,149.53758051241286
1548,1939.3330219046181,149.53571695115087
1549,1939.8871415745655,148.68654658140477
1550,1940.2663790386648,149.26630196696175
1551,1940.2706187481176,149.25855997201154
1552,1940.264989000788,149.26669606596997
1553,1939.3003927781351,148.33880113598764
1554,1939.1991235173425,148.06009953675365
1555,1939.2074602606779,148.04712292314642
1556,1939.9676468571436,144.26452953243333
1557,1934.941494097847,146.27041233158246
1558,1933.641460277017,150.04955235700987
1559,1937.9458347780205,148.3382873167714
1560,1933.0476487692301,143.6756527517707
1561,1935.4896023193007,142.39930498309394
1562,1934.1878143911085,140.6911502775513
1563,1930.0141682707654,135.85715982655137
1564,1925.9944431053102,130.61270954721692
1565,1923.4958829538004,128.01713497997576
1566,1903.0954984980153,139.81350222366385
1567,1905.6517479048057,140.41681783271338
1568,1904.3474338639967,142.66215432571073
1569,1902.8169128924944,143.146483333556
1570,1903.1912015652297,143.20960174377342
1571,1903.350968471042,142.6237208304254
1572,1904.1429912359001,142.82398871543765
1573,1904.4551978901677,143.17749779161304
1574,1904.471988807482,143.16177255541888
1575,1904.4635449793864,143.1734016374044
1576,1904.9271670139938,143.37167808670318
1577,1904.9266006365435,143.37074269837493
1578,1904.9236997254052,143.37597458678778
1579,1905.339542503549,143.67084032709093
1580,1904.8279054303862,142.57902656697502
1581,1904.5825410436232,142.4060435670243
1582,1904.573503576597,142.41997995766098
1583,1903.4070715054954,143.20760654486833
1584,1903.4064270226913,143.2106905702527
1585,1903.395553570426,143.22319680796122
1586,1901.8652286214885,141.63608932489302
1587,1903.234873130137,143.69916714319734
1588,1899.2988615793288,147.83588996855437
1589,1899.2970098513863,147.83884588725482
1590,1899.2832801433417,147.85327124011323
1591,1899.324754202378,143.69772784851048
1592,1898.0618131033677,146.08701738570653
1593,1898.0524475516272,146.09955126838832
1594,1899.6162176999783,144.66819119391815
1595,1899.6072367603526,144.6809486383959
1596,1899.5959547572086,144.69446309086905
1597,1899.5078395323476,143.50163418982692
1598,1899.5021926153145,143.51058697710008
1599,1899.5025982605307,143.51323479870743
1600,1899.5063023537875,143.5088281412974
1601,1900.4145934619405,143.87340517896052
1602,1900.4042214644344,143.88729531520514
1603,1900.400137977732,143.89086295748334
1604,1901.39676031632,143.03814183539993
1605,1900.6634764551236,143.94644373051645
1606,1899.8824826087125,144.67388594322549
1607,1899.8855456362473,144.66910232228759
1608,1899.8774489170346,144.6804445017002
1609,1900.6755683179133,145.12529932056086
1610,1900.6723246955514,145.13283495562075
1611,1900.6659699579266,145.14348211311506
1612,1900.9148404428058,145.7222752044824
1613,1900.7524757860162,145.62312344270455
1614,1900.7586574535235,145.61608705789675
1615,1901.2118048718125,145.18463469616722
1616,1900.934660210459,144.70214321286332
1617,1901.7787694928493,145.30841914355838
1618,1901.7722683283444,145.32112138197192
1619,1902.3332439817746,144.01640488722188
1620,1903.1818472564926,143.12769181926552
1621,1902.9438931399927,142.93892426629944
1622,1904.8680399483726,144.20999673940267
1623,1905.8182048373158,143.2095408137682
1624,1927.0167902379671,189.10813787886613
1625,1925.1898166471497,188.14576281227065
1626,1922.7160291453642,189.3194612478377
1627,1921.5971023868226,185.45415119008766
1628,1921.599316654473,185.45423554160467
1629,1926.424925689614,189.7057179534151
1630,1925.3195227795686,184.8254816438966
1631,1925.3098713381569,184.83737161405278
1632,1925.3025530467385,184.84425911401388
1633,1924.8596129448897,180.66172649684378
1634,1924.5513703514962,181.74774408597736
1635,1923.5232426158673,180.57362864617622
1636,1924.9444090512745,180.32554072520088
1637,1924.836539351998,180.20947343181717
1638,1924.898643404424,180.16060150820473
1639,1926.9360738948612,179.46123414994972
1640,1926.4424179577568,183.3907500297654
1641,1926.4276783958226,183.40553931017317
1642,1926.4296994290016,183.40474542927063
1643,1925.9980843208555,190.39333687738184
1644,1925.9891105232457,190.40313890557752
1645,1959.8501904606283,177.57340668249043
1646,1918.8960120181002,154.15909318356879
1647,1915.9085151280772,154.38728759677625
1648,1915.8994027468705,154.39722757001297
1649,1915.897701047103,154.39760201209612
1650,1916.575556659106,155.82395919552977
1651,1916.5750925838602,155.82408583003794
1652,1916.5696952250144,155.82826420715463
1653,1915.621830897993,155.66506005369743
1654,1914.7316618784262,156.19660572590857
1655,1914.7175902048518,156.21067860374805
1656,1914.708268278969,156.21663174120786
1657,1878.6333271113256,131.19644064486414
1658,1849.1868196881387,158.62163122139688
1659,1821.5226683948715,90.94730450803831
1660,1858.7780151119127,100.26235926520314
1661,1855.7428955219375,99.59644150319241
1662,1851.259641865994,103.36682776849608
1663,1853.0136997761733,100.84209554632065
1664,1852.3697197811464,101.53212236086472
1665,1851.8543062550566,100.90615193555374
1666,1854.7904223220187,96.67532877005135
1667,1854.7834678144436,99.39384725889033
1668,1851.737766798127,99.00789352677373
1669,1853.779981990522,96.08533130562489
1670,1856.388574813148,95.56604552044013
1671,1853.305949095388,92.00405777841888
1672,1842.8189719746213,91.94316898575607
1673,1845.3758895610927,97.06406887583626
1674,1842.4572883174296,93.59536128989714
1675,1842.574496122014,94.61363803597914
1676,1844.0175339269215,93.61360857571441
1677,1842.0935888399113,90.66583060738088
1678,1840.7171292624464,92.71606675045007
1679,1840.8317889170403,89.73552571510209
1680,1841.8554985283367,91.83236926718507
1681,1836.9929517764456,97.91962784961191
1682,1836.9835813673637,97.92708931088379
1683,1836.990793057903,97.91994675304954
1684,1836.3295828517653,98.62290773306756
1685,1837.2814109871954,98.16515225264033
1686,1806.0201430654354,55.35669825471871
1687,1838.1019143311275,45.00197673357741
1688,1839.2253176496984,44.79487073705138
1689,1839.2300439121325,44.78556501688877
1690,1839.2213741617393,44.79792315913136
1691,1839.2150142140836,44.80459170065927
1692,1839.2108765347275,44.80856043228886
1693,1839.1983430885969,44.82270906157703
1694,1838.7551109900064,44.647196404652846
1695,1838.6402403196091,45.76247020423722
1696,1839.017834911483,46.2391597672771
1697,1839.2669290426,46.827337755951476
1698,1837.3144602616692,47.39884130123255
1699,1837.2949439762897,47.178624480072926
1700,1836.4580720322194,47.4223079271697
1701,1836.472561092868,47.40967685612543
1702,1836.4678024917246,47.41437763166158
1703,1836.4678630665635,47.41855815204161
1704,1836.4732404908714,47.413039589737764
1705,1837.235634755173,47.77297079399659
1706,1837.810452949226,47.866666950151455
1707,1837.2751939367085,47.31205997009124
1708,1837.2100756987177,47.592754612677936
1709,1837.5688707771442,47.91152003275107
1710,1838.1954839209552,48.0598649859931
1711,1837.7722806147071,47.709135354303385
1712,1837.773811305394,47.70799500974874
1713,1837.7620390319375,47.72127808889826
1714,1837.7692535222484,47.71396388030496
1715,1837.4433482834454,48.40513893424702
1716,1837.4487467380009,48.39764864741045
1717,1837.183998315504,46.89695768727273
1718,1838.4622088711626,48.49349925407904
1719,1839.82188040566,51.80537990473681
1720,1830.4004018237533,54.69349564243163
1721,1830.513515121164,55.554921434888115
1722,1828.4411633327018,55.01008516547705
1723,1828.4408993312722,55.01431689422543
1724,1828.439621846765,55.0148603666936
1725,1829.143976233654,54.71853128998555
1726,1828.9624364522192,53.23862087269589
1727,1829.726930791959,51.82765500894186
1728,1830.837711584245,51.452762052746664
1729,1830.8235577050577,51.46994217800773
1730,1830.8102900002773,51.48556994731854
1731,1830.8178638580384,51.476814215627655
1732,1830.5915423932988,51.24526980673113
1733,1831.1600488504037,52.1666463387337
1734,1831.2792938972336,52.03288548824594
1735,1830.7656689751857,51.79528868673077
1736,1830.158110263808,50.91574520169911
1737,1830.4090115238191,51.04404643201343
1738,1830.403031520284,51.05325767713828
1739,1830.4055205696973,51.048872677614554
1740,1830.392487797802,51.06357639848642
1741,1830.3901074938528,51.064220920410264
1742,1829.4313947341773,51.29961621058709
1743,1830.0564376694274,51.16395659761088
1744,1830.4108197898395,51.5537817828187
1745,1828.6467716040167,51.10550126158097
1746,1827.4847073982414,52.64792193818897
1747,1827.4874019536603,52.64563530140623
1748,1827.9148482664382,52.08339544265965
1749,1823.5244967708554,49.89007668519628
1750,1823.7678914210703,50.434656940834486
1751,1823.7692306392107,50.43337242356546
1752,1821.2772123014777,51.05547461584723
1753,1821.6522771162527,50.73093509842249
1754,1822.600487618225,51.173045024236956
1755,1822.5945262807356,51.18221697463309
1756,1822.5866606506293,51.195828862313476
1757,1822.3955191215514,51.44047278222246
1758,1822.3877976925135,51.44895218755954
1759,1822.3831925784314,51.45363535214477
1760,1822.379780595711,51.459648151023885
1761,1822.3821071607572,51.45219342189017
1762,1822.3869824465464,51.446014292945335
1763,1822.3749425152753,51.45944370279972
1764,1822.7591770898057,50.74952707312815
1765,1822.498032589245,50.36744780785551
1766,1822.975818504884,49.57114707638408
1767,1822.9799142598245,49.56679122281497
1768,1820.7923905710845,92.13629024088823
1769,1806.893404336884,112.27015895047873
1770,1808.1131465543135,115.62725448945781
1771,1810.6637722914468,117.22603384079235
1772,1809.3526275202416,117.24328780559125
1773,1810.1551558995204,117.61408574099408
1774,1810.4492981973558,117.81748744142106
1775,1810.9158313011949,117.12738982652434
1776,1810.902591187927,117.13823663546492
1777,1810.8937200936662,117.15070016985294
1778,1810.8926681758646,117.1553247716393
1779,1811.155433014465,116.74003864578344
1780,1810.7128573224225,116.507858621931
1781,1810.6961999987707,116.53210167421645
1782,1806.146392175904,117.03529870017326
1783,1805.8047519456754,116.63304450948783
1784,1805.0844558947724,117.22685004518723
1785,1805.0745979254734,117.23982755946065
1786,1805.0729846790905,117.24321366395378
1787,1805.0664878473167,117.25107434139335
1788,1805.068181331722,117.2483069562274
1789,1804.3388659137954,116.61780360009118
1790,1803.170740542435,116.37113857133227
1791,1804.8194733911387,115.89515273273429
1792,1803.7442176416437,115.8072925621363
1793,1802.1476724789595,115.77164793464681
1794,1802.332258209241,116.7566874106443
1795,1808.1832620822274,119.72638220534401
1796,1808.182386368392,119.7338973042373
1797,1808.1841866399159,119.73102481099323
1798,1808.183103649536,119.73391209190015
1799,1808.180584592521,119.74186870951405
1800,1808.1711347632581,119.7515285571476
1801,1808.1679462006823,119.75191260996968
1802,1808.1584722748441,119.76046131578141
1803,1810.2532004719383,116.77880709825553
1804,1810.2402273332393,116.797151467829
1805,1810.2415481690628,116.79554448648031
1806,1810.2564528291864,116.78220078726991
1807,1810.5752173347137,116.95281556808203
1808,1810.8651798896417,115.8001310978301
1809,1812.1160972450639,116.74027409410098
1810,1812.10437931874,116.75510778805119
1811,1812.6384556193657,118.37558158070436
1812,1812.00837096228,118.66465382763755
1813,1811.7170549387797,119.27114347959684
1814,1810.1164158508423,118.51439698615553
1815,1810.6556790281084,119.28776928050956
1816,1810.8506342212559,118.70124708929893
1817,1811.032422485178,117.3836513978888
1818,1810.1833430653828,117.10585393954489
1819,1810.3007885108536,117.31825945695255
1820,1811.3200083197903,116.62490305949382
1821,1810.6300177818607,116.22081702342342
1822,1811.0056197957801,115.27120338829229
1823,1810.853469691494,115.40044579261348
1824,1810.8184256613747,115.59292815539402
1825,1810.8167626829907,115.59067448544135
1826,1810.8077936611407,115.5978327037027
1827,1809.610741288318,115.46967126049253
1828,1810.3281491539265,115.65943318192836
1829,1810.3380560064252,115.64752178708653
1830,1810.3316948973898,115.66178111329577
1831,1810.8709857147667,115.70556731600016
1832,1812.30334749027,115.37939341897965
1833,1812.0692870498117,114.4376437696153
1834,1812.1730014072896,114.18208418974541
1835,1813.0360188085701,114.73975917439083
1836,1811.600458501282,112.67286587350947
1837,1775.5578195554579,132.4427571259927
1838,1768.8700401798396,129.6169380690265
1839,1758.0460616243104,149.64311859322086
1840,1756.0264894036377,146.7760839652416
1841,1759.8919811480214,153.291362390678
1842,1759.8877989818952,153.2928824305041
1843,1761.0021427381662,152.04044475788888
1844,1762.0930210568617,152.7871237665175
1845,1762.4182415805353,152.12803259520774
1846,1762.409846264901,152.13680166288455
1847,1762.4064881161535,152.1388209679984
1848,1762.4029250650049,152.14358297458926
1849,1762.6233647732777,152.26196006956803
1850,1762.2582816125291,152.52730486439611
1851,1761.8451085884217,152.1187118718886
1852,1762.418726109136,151.70111503766415
