nframe,x0,y0
1488,2108.97502684066,789.4284277738207
1489,2108.9745136073666,789.4293414301304
1490,2108.972716144137,789.4325177561936
1491,2108.9689022768625,789.4386293291559
1492,2108.963980373544,789.4456795462049
1493,2108.977336263704,789.4274413318713
1494,2109.3210715882315,789.6417824128112
1495,2109.8841726463115,789.683220617463
1496,2109.1379619503987,789.3980451782819
1497,2109.135397943428,789.4046657259134
1498,2109.1332995589737,789.4086019630265
1499,2109.1224378307875,789.4220534373542
1500,2109.1215850161907,789.4224719612895
1501,2109.121998130423,789.4259924390265
1502,2109.1215269775425,789.4240008668203
1503,2110.1137216774373,789.5086763348024
1504,2108.7579239611205,789.0413994669216
1505,2124.760955122632,829.5507981739228
1506,2124.5596002954107,827.6937668452019
1507,2126.256328611169,820.9263313829726
1508,2126.251241590092,820.9334611980595
1509,2126.264119469505,820.92427134212
1510,2126.251689684867,820.9357709717175
1511,2126.1640815013975,821.3210594780622
1512,2126.0751141043893,820.4883460641724
1513,2121.1179012843595,821.5760929559914
1514,2128.571055087233,802.0599560231777
1515,2125.454594259948,803.6287884832204
1516,2121.1418126002727,803.4635833117452
1517,2121.140868587938,803.4659289530117
1518,2121.1386417161275,803.4702376961794
1519,2121.1362644599885,803.4688408179767
1520,2117.6540937468867,807.5037183855736
1521,2114.4891819306135,805.1202980436856
1522,2099.42362603153,835.7228051435297
1523,2115.8165605243958,790.1647888845555
1524,2109.3015953956847,785.0343753513455
1525,2082.145176387377,747.5129868737395
1526,2076.2999699468055,745.6548325207197
1527,2079.4852522917545,742.7433366733497
1528,2077.7617574199944,736.4847710207363
1529,2074.5581150341573,735.8440356067124
1530,2079.7912298116726,732.3397615128913
1531,2080.943613282106,731.6773840015342
1532,2080.8806146010334,730.8474326616167
1533,2079.560284545302,731.0969058287521
1534,2079.7036398534065,730.4475472398714
1535,2079.9141051902684,730.8656222606423
1536,2079.3503126903015,730.5521514858815
1537,2080.821622276986,730.3123363704597
1538,2081.551636255595,731.0891355496492
1539,2082.851412834948,730.3634924785804
1540,2084.371908835945,730.4960474164011
1541,2084.3758424235316,730.4853948186868
1542,2084.3662838448136,730.5000702694606
1543,2084.361002102849,730.5051061154372
1544,2084.348492517017,730.5225225730734
1545,2084.3484131336236,730.5258527440412
1546,2084.335260979228,730.5383673828763
1547,2084.3344418680144,730.5375805124129
1548,2084.3330219046184,730.5357169511509
1549,2084.8871415745652,729.6865465814047
1550,2085.266379038665,730.2663019669617
1551,2085.2706187481176,730.2585599720115
1552,2085.264989000788,730.26669606597
1553,2084.300392778135,729.3388011359876
1554,2084.1991235173427,729.0600995367537
1555,2084.207460260678,729.0471229231464
1556,2084.9676468571433,725.2645295324334
1557,2079.9414940978468,727.2704123315825
1558,2078.641460277017,731.0495523570098
1559,2082.9458347780205,729.3382873167714
1560,2078.0476487692304,724.6756527517707
1561,2080.4896023193005,723.399304983094
1562,2079.1878143911085,721.6911502775513
1563,2075.0141682707654,716.8571598265514
1564,2070.99444310531,711.6127095472169
1565,2068.4958829538004,709.0171349799757
1566,2048.0954984980153,720.8135022236638
1567,2050.6517479048057,721.4168178327134
1568,2049.3474338639967,723.6621543257107
1569,2047.8169128924944,724.146483333556
1570,2048.1912015652297,724.2096017437734
1571,2048.350968471042,723.6237208304254
1572,2049.1429912359,723.8239887154376
1573,2049.4551978901677,724.1774977916131
1574,2049.471988807482,724.1617725554189
1575,2049.4635449793864,724.1734016374044
1576,2049.9271670139938,724.3716780867032
1577,2049.9266006365433,724.3707426983749
1578,2049.923699725405,724.3759745867878
1579,2050.3395425035487,724.6708403270909
1580,2049.827905430386,723.579026566975
1581,2049.582541043623,723.4060435670243
1582,2049.573503576597,723.419979957661
1583,2048.4070715054954,724.2076065448683
1584,2048.4064270226913,724.2106905702527
1585,2048.3955535704263,724.2231968079612
1586,2046.8652286214885,722.636089324893
1587,2048.234873130137,724.6991671431973
1588,2044.2988615793288,728.8358899685544
1589,2044.2970098513863,728.8388458872548
1590,2044.2832801433417,728.8532712401133
1591,2044.324754202378,724.6977278485105
1592,2043.0618131033677,727.0870173857065
1593,2043.0524475516272,727.0995512683883
1594,2044.6162176999783,725.6681911939181
1595,2044.6072367603526,725.6809486383959
1596,2044.5959547572086,725.694463090869
1597,2044.5078395323476,724.501634189827
1598,2044.5021926153145,724.5105869771
1599,2044.5025982605307,724.5132347987075
1600,2044.5063023537875,724.5088281412974
1601,2045.4145934619405,724.8734051789605
1602,2045.4042214644344,724.8872953152052
1603,2045.400137977732,724.8908629574834
1604,2046.39676031632,724.0381418354
1605,2045.6634764551236,724.9464437305164
1606,2044.8824826087125,725.6738859432255
1607,2044.8855456362473,725.6691023222876
1608,2044.8774489170346,725.6804445017002
1609,2045.6755683179133,726.1252993205609
1610,2045.6723246955514,726.1328349556208
1611,2045.6659699579266,726.143482113115
1612,2045.9148404428058,726.7222752044825
1613,2045.7524757860162,726.6231234427046
1614,2045.7586574535235,726.6160870578967
1615,2046.2118048718125,726.1846346961672
1616,2045.934660210459,725.7021432128633
1617,2046.7787694928493,726.3084191435584
1618,2046.7722683283444,726.3211213819719
1619,2047.3332439817746,725.0164048872218
1620,2048.181847256493,724.1276918192655
1621,2047.9438931399927,723.9389242662994
1622,2049.868039948373,725.2099967394026
1623,2050.8182048373155,724.2095408137682
1624,2072.016790237967,770.1081378788662
1625,2070.1898166471497,769.1457628122706
1626,2067.7160291453642,770.3194612478377
1627,2066.5971023868224,766.4541511900877
1628,2066.599316654473,766.4542355416047
1629,2071.4249256896137,770.7057179534152
1630,2070.3195227795686,765.8254816438966
1631,2070.309871338157,765.8373716140528
1632,2070.3025530467385,765.8442591140139
1633,2069.8596129448897,761.6617264968438
1634,2069.551370351496,762.7477440859774
1635,2068.5232426158673,761.5736286461762
1636,2069.9444090512743,761.3255407252009
1637,2069.836539351998,761.2094734318172
1638,2069.898643404424,761.1606015082048
1639,2071.9360738948612,760.4612341499497
1640,2071.442417957757,764.3907500297654
1641,2071.4276783958226,764.4055393101731
1642,2071.4296994290016,764.4047454292706
1643,2070.9980843208555,771.3933368773819
1644,2070.9891105232455,771.4031389055775
1645,2104.8501904606283,758.5734066824905
1646,2063.8960120181,735.1590931835688
1647,2060.908515128077,735.3872875967762
1648,2060.8994027468707,735.397227570013
1649,2060.897701047103,735.3976020120961
1650,2061.575556659106,736.8239591955298
1651,2061.57509258386,736.8240858300379
1652,2061.5696952250146,736.8282642071547
1653,2060.6218308979933,736.6650600536974
1654,2059.731661878426,737.1966057259085
1655,2059.717590204852,737.2106786037481
1656,2059.7082682789687,737.2166317412078
1657,2023.6333271113256,712.1964406448642
1658,1994.1868196881387,739.6216312213969
1659,1966.5226683948715,671.9473045080383
1660,2003.7780151119127,681.2623592652031
1661,2000.7428955219375,680.5964415031924
1662,1996.259641865994,684.366827768496
1663,1998.0136997761733,681.8420955463207
1664,1997.3697197811464,682.5321223608647
1665,1996.8543062550566,681.9061519355537
1666,1999.7904223220187,677.6753287700514
1667,1999.7834678144436,680.3938472588903
1668,1996.737766798127,680.0078935267737
1669,1998.779981990522,677.0853313056249
1670,2001.388574813148,676.5660455204402
1671,1998.305949095388,673.0040577784189
1672,1987.8189719746213,672.9431689857561
1673,1990.3758895610927,678.0640688758363
1674,1987.4572883174296,674.5953612898971
1675,1987.574496122014,675.6136380359792
1676,1989.0175339269215,674.6136085757144
1677,1987.0935888399113,671.6658306073809
1678,1985.7171292624464,673.7160667504501
1679,1985.8317889170403,670.7355257151021
1680,1986.8554985283367,672.8323692671851
1681,1981.9929517764456,678.919627849612
1682,1981.9835813673637,678.9270893108837
1683,1981.990793057903,678.9199467530495
1684,1981.3295828517653,679.6229077330676
1685,1982.2814109871954,679.1651522526404
1686,1951.0201430654354,636.3566982547187
1687,1983.1019143311275,626.0019767335774
1688,1984.2253176496984,625.7948707370514
1689,1984.2300439121325,625.7855650168888
1690,1984.2213741617393,625.7979231591314
1691,1984.2150142140836,625.8045917006593
1692,1984.2108765347275,625.8085604322889
1693,1984.1983430885969,625.822709061577
1694,1983.7551109900064,625.6471964046528
1695,1983.6402403196091,626.7624702042372
1696,1984.017834911483,627.2391597672771
1697,1984.2669290426,627.8273377559515
1698,1982.3144602616692,628.3988413012326
1699,1982.2949439762897,628.1786244800729
1700,1981.4580720322194,628.4223079271696
1701,1981.472561092868,628.4096768561254
1702,1981.4678024917246,628.4143776316616
1703,1981.4678630665635,628.4185581520417
1704,1981.4732404908714,628.4130395897378
1705,1982.235634755173,628.7729707939966
1706,1982.810452949226,628.8666669501515
1707,1982.2751939367085,628.3120599700912
1708,1982.2100756987177,628.5927546126779
1709,1982.5688707771442,628.911520032751
1710,1983.1954839209552,629.059864985993
1711,1982.7722806147071,628.7091353543034
1712,1982.773811305394,628.7079950097487
1713,1982.7620390319375,628.7212780888983
1714,1982.7692535222484,628.713963880305
1715,1982.4433482834454,629.405138934247
1716,1982.4487467380009,629.3976486474105
1717,1982.183998315504,627.8969576872728
1718,1983.4622088711626,629.4934992540791
1719,1984.82188040566,632.8053799047368
1720,1975.4004018237533,635.6934956424316
1721,1975.513515121164,636.5549214348881
1722,1973.4411633327018,636.010085165477
1723,1973.4408993312722,636.0143168942254
1724,1973.439621846765,636.0148603666936
1725,1974.143976233654,635.7185312899855
1726,1973.9624364522192,634.238620872696
1727,1974.726930791959,632.8276550089419
1728,1975.837711584245,632.4527620527467
1729,1975.8235577050577,632.4699421780077
1730,1975.8102900002773,632.4855699473185
1731,1975.8178638580384,632.4768142156277
1732,1975.5915423932988,632.2452698067311
1733,1976.1600488504037,633.1666463387337
1734,1976.2792938972336,633.0328854882459
1735,1975.7656689751857,632.7952886867308
1736,1975.158110263808,631.9157452016991
1737,1975.4090115238191,632.0440464320134
1738,1975.403031520284,632.0532576771383
1739,1975.4055205696973,632.0488726776146
1740,1975.392487797802,632.0635763984865
1741,1975.3901074938528,632.0642209204102
1742,1974.4313947341773,632.2996162105871
1743,1975.0564376694274,632.1639565976109
1744,1975.4108197898395,632.5537817828188
1745,1973.6467716040167,632.1055012615809
1746,1972.4847073982414,633.647921938189
1747,1972.4874019536603,633.6456353014062
1748,1972.9148482664382,633.0833954426596
1749,1968.5244967708554,630.8900766851963
1750,1968.7678914210703,631.4346569408344
1751,1968.7692306392107,631.4333724235655
1752,1966.2772123014777,632.0554746158473
1753,1966.6522771162527,631.7309350984225
1754,1967.600487618225,632.1730450242369
1755,1967.5945262807356,632.1822169746331
1756,1967.5866606506293,632.1958288623134
1757,1967.3955191215514,632.4404727822225
1758,1967.3877976925135,632.4489521875596
1759,1967.3831925784314,632.4536353521448
1760,1967.379780595711,632.4596481510239
1761,1967.3821071607572,632.4521934218901
1762,1967.3869824465464,632.4460142929454
1763,1967.3749425152753,632.4594437027997
1764,1967.7591770898057,631.7495270731281
1765,1967.498032589245,631.3674478078556
1766,1967.975818504884,630.571147076384
1767,1967.9799142598245,630.566791222815
1768,1965.7923905710845,673.1362902408882
1769,1951.893404336884,693.2701589504787
1770,1953.1131465543135,696.6272544894578
1771,1955.6637722914468,698.2260338407923
1772,1954.3526275202416,698.2432878055913
1773,1955.1551558995204,698.6140857409941
1774,1955.4492981973558,698.817487441421
1775,1955.9158313011949,698.1273898265243
1776,1955.902591187927,698.1382366354649
1777,1955.8937200936662,698.1507001698529
1778,1955.8926681758646,698.1553247716392
1779,1956.155433014465,697.7400386457834
1780,1955.7128573224225,697.5078586219311
1781,1955.6961999987707,697.5321016742164
1782,1951.146392175904,698.0352987001733
1783,1950.8047519456754,697.6330445094878
1784,1950.0844558947724,698.2268500451872
1785,1950.0745979254734,698.2398275594607
1786,1950.0729846790905,698.2432136639538
1787,1950.0664878473167,698.2510743413934
1788,1950.068181331722,698.2483069562275
1789,1949.3388659137954,697.6178036000912
1790,1948.170740542435,697.3711385713323
1791,1949.8194733911387,696.8951527327342
1792,1948.7442176416437,696.8072925621364
1793,1947.1476724789595,696.7716479346468
1794,1947.332258209241,697.7566874106443
1795,1953.1832620822274,700.726382205344
1796,1953.182386368392,700.7338973042373
1797,1953.1841866399159,700.7310248109932
1798,1953.183103649536,700.7339120919002
1799,1953.180584592521,700.741868709514
1800,1953.1711347632581,700.7515285571476
1801,1953.1679462006823,700.7519126099696
1802,1953.1584722748441,700.7604613157814
1803,1955.2532004719383,697.7788070982556
1804,1955.2402273332393,697.797151467829
1805,1955.2415481690628,697.7955444864804
1806,1955.2564528291864,697.7822007872699
1807,1955.5752173347137,697.9528155680821
1808,1955.8651798896417,696.8001310978301
1809,1957.1160972450639,697.740274094101
1810,1957.10437931874,697.7551077880512
1811,1957.6384556193657,699.3755815807044
1812,1957.00837096228,699.6646538276375
1813,1956.7170549387797,700.2711434795968
1814,1955.1164158508423,699.5143969861556
1815,1955.6556790281084,700.2877692805096
1816,1955.8506342212559,699.7012470892989
1817,1956.032422485178,698.3836513978888
1818,1955.1833430653828,698.1058539395449
1819,1955.3007885108536,698.3182594569525
1820,1956.3200083197903,697.6249030594938
1821,1955.6300177818607,697.2208170234235
1822,1956.0056197957801,696.2712033882923
1823,1955.853469691494,696.4004457926135
1824,1955.8184256613747,696.592928155394
1825,1955.8167626829907,696.5906744854414
1826,1955.8077936611407,696.5978327037027
1827,1954.610741288318,696.4696712604925
1828,1955.3281491539265,696.6594331819283
1829,1955.3380560064252,696.6475217870866
1830,1955.3316948973898,696.6617811132958
1831,1955.8709857147667,696.7055673160002
1832,1957.30334749027,696.3793934189796
1833,1957.0692870498117,695.4376437696153
1834,1957.1730014072896,695.1820841897454
1835,1958.0360188085701,695.7397591743909
1836,1956.600458501282,693.6728658735094
1837,1920.5578195554579,713.4427571259927
1838,1913.8700401798396,710.6169380690264
1839,1903.0460616243104,730.6431185932208
1840,1901.0264894036377,727.7760839652416
1841,1904.8919811480214,734.2913623906779
1842,1904.8877989818952,734.292882430504
1843,1906.0021427381662,733.0404447578888
1844,1907.0930210568617,733.7871237665175
1845,1907.4182415805353,733.1280325952077
1846,1907.409846264901,733.1368016628845
1847,1907.4064881161535,733.1388209679984
1848,1907.4029250650049,733.1435829745892
1849,1907.6233647732777,733.261960069568
1850,1907.2582816125291,733.5273048643961
1851,1906.8451085884217,733.1187118718885
1852,1907.418726109136,732.7011150376642
