nframe,x0,y0
1490,1420.972716144137,149.4325177561936
1491,1420.9689022768628,149.43862932915593
1492,1420.963980373544,149.44567954620496
1493,1420.9773362637038,149.42744133187122
1494,1421.3210715882312,149.6417824128112
1495,1421.8841726463113,149.68322061746298
1496,1421.1379619503987,149.3980451782819
1497,1421.1353979434277,149.40466572591347
1498,1421.1332995589735,149.40860196302657
1499,1421.1224378307875,149.42205343735412
1500,1421.1215850161907,149.42247196128952
1501,1421.1219981304228,149.4259924390264
1502,1421.1215269775425,149.42400086682022
1503,1422.1137216774373,149.50867633480237
1504,1420.7579239611202,149.04139946692155
1505,1436.760955122632,189.55079817392277
1506,1436.5596002954107,187.69376684520196
1507,1438.256328611169,180.9263313829727
1508,1438.2512415900921,180.93346119805946
1509,1438.264119469505,180.92427134212005
1510,1438.251689684867,180.93577097171752
1511,1438.1640815013975,181.3210594780622
1512,1438.075114104389,180.48834606417248
1513,1433.1179012843597,181.5760929559914
1514,1440.5710550872332,162.05995602317776
1515,1437.454594259948,163.6287884832205
1516,1433.141812600273,163.46358331174525
1517,1433.1408685879376,163.46592895301174
1518,1433.1386417161275,163.47023769617942
1519,1433.1362644599883,163.46884081797668
1520,1429.6540937468867,167.50371838557362
1521,1426.4891819306135,165.12029804368552
1522,1411.4236260315301,195.72280514352974
1523,1427.8165605243958,150.16478888455552
1524,1421.3015953956847,145.0343753513455
1525,1394.145176387377,107.51298687373952
1526,1388.2999699468055,105.65483252071965
1527,1391.4852522917547,102.74333667334975
1528,1389.7617574199944,96.4847710207363
1529,1386.5581150341573,95.84403560671242
1530,1391.7912298116726,92.33976151289136
1531,1392.943613282106,91.6773840015342
1532,1392.8806146010334,90.84743266161672
1533,1391.5602845453018,91.09690582875214
1534,1391.7036398534065,90.4475472398714
1535,1391.9141051902684,90.86562226064237
1536,1391.3503126903017,90.5521514858815
1537,1392.8216222769863,90.31233637045969
1538,1393.551636255595,91.08913554964923
1539,1394.8514128349477,90.36349247858041
1540,1396.371908835945,90.49604741640104
1541,1396.3758424235316,90.48539481868679
1542,1396.3662838448138,90.50007026946062
1543,1396.3610021028492,90.50510611543726
1544,1396.3484925170167,90.52252257307342
1545,1396.3484131336236,90.52585274404117
1546,1396.335260979228,90.53836738287632
1547,1396.3344418680144,90.53758051241286
1548,1396.3330219046181,90.53571695115087
1549,1396.8871415745655,89.68654658140477
1550,1397.2663790386648,90.26630196696175
1551,1397.2706187481176,90.25855997201154
1552,1397.264989000788,90.26669606596997
1553,1396.3003927781351,89.33880113598764
1554,1396.1991235173425,89.06009953675365
1555,1396.2074602606779,89.04712292314642
1556,1396.9676468571436,85.26452953243333
1557,1391.941494097847,87.27041233158246
1558,1390.641460277017,91.04955235700987
1559,1394.9458347780205,89.33828731677141
1560,1390.0476487692301,84.67565275177071
1561,1392.4896023193007,83.39930498309394
1562,1391.1878143911085,81.69115027755129
1563,1387.0141682707654,76.85715982655137
1564,1382.9944431053102,71.61270954721692
1565,1380.4958829538004,69.01713497997576
1566,1360.0954984980153,80.81350222366385
1567,1362.6517479048057,81.41681783271338
1568,1361.3474338639967,83.66215432571073
1569,1359.8169128924944,84.146483333556
1570,1360.1912015652297,84.20960174377342
1571,1360.350968471042,83.62372083042541
1572,1361.1429912359001,83.82398871543765
1573,1361.4551978901677,84.17749779161304
1574,1361.471988807482,84.16177255541888
1575,1361.4635449793864,84.1734016374044
1576,1361.9271670139938,84.37167808670318
1577,1361.9266006365435,84.37074269837493
1578,1361.9236997254052,84.37597458678778
1579,1362.339542503549,84.67084032709093
1580,1361.8279054303862,83.57902656697502
1581,1361.5825410436232,83.40604356702431
1582,1361.573503576597,83.41997995766098
1583,1360.4070715054954,84.20760654486833
1584,1360.4064270226913,84.2106905702527
1585,1360.395553570426,84.22319680796122
1586,1358.8652286214885,82.63608932489302
1587,1360.234873130137,84.69916714319734
1588,1356.2988615793288,88.83588996855437
1589,1356.2970098513863,88.83884588725482
1590,1356.2832801433417,88.85327124011323
1591,1356.324754202378,84.69772784851048
1592,1355.0618131033677,87.08701738570653
1593,1355.0524475516272,87.09955126838832
1594,1356.6162176999783,85.66819119391815
1595,1356.6072367603526,85.6809486383959
1596,1356.5959547572086,85.69446309086905
1597,1356.5078395323476,84.50163418982692
1598,1356.5021926153145,84.51058697710008
1599,1356.5025982605307,84.51323479870743
1600,1356.5063023537875,84.50882814129741
1601,1357.4145934619405,84.87340517896052
1602,1357.4042214644344,84.88729531520514
1603,1357.400137977732,84.89086295748334
1604,1358.39676031632,84.03814183539993
1605,1357.6634764551236,84.94644373051645
1606,1356.8824826087125,85.67388594322549
1607,1356.8855456362473,85.66910232228759
1608,1356.8774489170346,85.68044450170021
1609,1357.6755683179133,86.12529932056086
1610,1357.6723246955514,86.13283495562075
1611,1357.6659699579266,86.14348211311506
1612,1357.9148404428058,86.7222752044824
1613,1357.7524757860162,86.62312344270455
1614,1357.7586574535235,86.61608705789675
1615,1358.2118048718125,86.18463469616722
1616,1357.934660210459,85.70214321286332
1617,1358.7787694928493,86.30841914355838
1618,1358.7722683283444,86.32112138197192
1619,1359.3332439817746,85.01640488722188
1620,1360.1818472564926,84.12769181926552
1621,1359.9438931399927,83.93892426629944
1622,1361.8680399483726,85.20999673940267
1623,1362.8182048373158,84.2095408137682
1624,1384.0167902379671,130.10813787886613
1625,1382.1898166471497,129.14576281227065
1626,1379.7160291453642,130.3194612478377
1627,1378.5971023868226,126.45415119008766
1628,1378.599316654473,126.45423554160467
1629,1383.424925689614,130.7057179534151
1630,1382.3195227795686,125.82548164389661
1631,1382.3098713381569,125.83737161405278
1632,1382.3025530467385,125.84425911401388
1633,1381.8596129448897,121.66172649684378
1634,1381.5513703514962,122.74774408597736
1635,1380.5232426158673,121.57362864617622
1636,1381.9444090512745,121.32554072520088
1637,1381.836539351998,121.20947343181717
1638,1381.898643404424,121.16060150820473
1639,1383.9360738948612,120.46123414994972
1640,1383.4424179577568,124.3907500297654
1641,1383.4276783958226,124.40553931017317
1642,1383.4296994290016,124.40474542927063
1643,1382.9980843208555,131.39333687738184
1644,1382.9891105232457,131.40313890557752
1645,1416.8501904606283,118.57340668249043
1646,1375.8960120181002,95.15909318356879
1647,1372.9085151280772,95.38728759677625
1648,1372.8994027468705,95.39722757001297
1649,1372.897701047103,95.39760201209612
1650,1373.575556659106,96.82395919552977
1651,1373.5750925838602,96.82408583003794
1652,1373.5696952250144,96.82826420715463
1653,1372.621830897993,96.66506005369743
1654,1371.7316618784262,97.19660572590857
1655,1371.7175902048518,97.21067860374805
1656,1371.708268278969,97.21663174120786
1657,1335.6333271113256,72.19644064486414
1658,1306.1868196881387,99.62163122139688
1659,1278.5226683948715,31.947304508038314
1660,1315.7780151119127,41.262359265203145
1661,1312.7428955219375,40.59644150319241
1662,1308.259641865994,44.36682776849608
1663,1310.0136997761733,41.84209554632065
1664,1309.3697197811464,42.53212236086472
1665,1308.8543062550566,41.90615193555374
1666,1311.7904223220187,37.67532877005135
1667,1311.7834678144436,40.39384725889033
1668,1308.737766798127,40.00789352677373
1669,1310.779981990522,37.08533130562489
1670,1313.388574813148,36.56604552044013
1671,1310.305949095388,33.00405777841888
1672,1299.8189719746213,32.943168985756074
1673,1302.3758895610927,38.064068875836256
1674,1299.4572883174296,34.59536128989714
1675,1299.574496122014,35.613638035979136
1676,1301.0175339269215,34.61360857571441
1677,1299.0935888399113,31.665830607380883
1678,1297.7171292624464,33.71606675045007
1679,1297.8317889170403,30.735525715102085
1680,1298.8554985283367,32.83236926718507
1681,1293.9929517764456,38.91962784961191
1682,1293.9835813673637,38.92708931088379
1683,1293.990793057903,38.919946753049544
1684,1293.3295828517653,39.622907733067564
1685,1294.2814109871954,39.165152252640326
1686,1263.0201430654354,-3.643301745281292
1687,1295.1019143311275,-13.998023266422592
1688,1296.2253176496984,-14.205129262948617
1689,1296.2300439121325,-14.214434983111232
1690,1296.2213741617393,-14.202076840868642
1691,1296.2150142140836,-14.195408299340727
1692,1296.2108765347275,-14.191439567711143
1693,1296.1983430885969,-14.17729093842297
1694,1295.7551109900064,-14.352803595347154
1695,1295.6402403196091,-13.237529795762782
1696,1296.017834911483,-12.760840232722899
1697,1296.2669290426,-12.172662244048524
1698,1294.3144602616692,-11.601158698767449
1699,1294.2949439762897,-11.821375519927074
1700,1293.4580720322194,-11.577692072830303
1701,1293.472561092868,-11.59032314387457
1702,1293.4678024917246,-11.58562236833842
1703,1293.4678630665635,-11.581441847958388
1704,1293.4732404908714,-11.586960410262236
1705,1294.235634755173,-11.227029206003408
1706,1294.810452949226,-11.133333049848545
1707,1294.2751939367085,-11.68794002990876
1708,1294.2100756987177,-11.407245387322064
1709,1294.5688707771442,-11.08847996724893
1710,1295.1954839209552,-10.940135014006898
1711,1294.7722806147071,-11.290864645696615
1712,1294.773811305394,-11.292004990251257
1713,1294.7620390319375,-11.27872191110174
1714,1294.7692535222484,-11.28603611969504
1715,1294.4433482834454,-10.59486106575298
1716,1294.4487467380009,-10.602351352589551
1717,1294.183998315504,-12.103042312727268
1718,1295.4622088711626,-10.50650074592096
1719,1296.82188040566,-7.19462009526319
1720,1287.4004018237533,-4.306504357568372
1721,1287.513515121164,-3.445078565111885
1722,1285.4411633327018,-3.989914834522949
1723,1285.4408993312722,-3.9856831057745694
1724,1285.439621846765,-3.985139633306403
1725,1286.143976233654,-4.281468710014451
1726,1285.9624364522192,-5.76137912730411
1727,1286.726930791959,-7.172344991058139
1728,1287.837711584245,-7.547237947253336
1729,1287.8235577050577,-7.530057821992273
1730,1287.8102900002773,-7.514430052681462
1731,1287.8178638580384,-7.523185784372345
1732,1287.5915423932988,-7.75473019326887
1733,1288.1600488504037,-6.833353661266301
1734,1288.2792938972336,-6.967114511754062
1735,1287.7656689751857,-7.204711313269229
1736,1287.158110263808,-8.08425479830089
1737,1287.4090115238191,-7.955953567986569
1738,1287.403031520284,-7.9467423228617236
1739,1287.4055205696973,-7.951127322385446
1740,1287.392487797802,-7.936423601513582
1741,1287.3901074938528,-7.935779079589736
1742,1286.4313947341773,-7.700383789412911
1743,1287.0564376694274,-7.836043402389123
1744,1287.4108197898395,-7.446218217181297
1745,1285.6467716040167,-7.894498738419031
1746,1284.4847073982414,-6.352078061811028
1747,1284.4874019536603,-6.35436469859377
1748,1284.9148482664382,-6.916604557340349
1749,1280.5244967708554,-9.109923314803723
1750,1280.7678914210703,-8.565343059165514
1751,1280.7692306392107,-8.566627576434541
1752,1278.2772123014777,-7.944525384152769
1753,1278.6522771162527,-8.269064901577508
1754,1279.600487618225,-7.826954975763044
1755,1279.5945262807356,-7.817783025366907
1756,1279.5866606506293,-7.804171137686524
1757,1279.3955191215514,-7.559527217777543
1758,1279.3877976925135,-7.5510478124404585
1759,1279.3831925784314,-7.546364647855228
1760,1279.379780595711,-7.540351848976115
1761,1279.3821071607572,-7.547806578109828
1762,1279.3869824465464,-7.5539857070546645
1763,1279.3749425152753,-7.540556297200283
1764,1279.7591770898057,-8.25047292687185
1765,1279.498032589245,-8.632552192144487
1766,1279.975818504884,-9.42885292361592
1767,1279.9799142598245,-9.43320877718503
1768,1277.7923905710845,33.13629024088823
1769,1263.893404336884,53.27015895047873
1770,1265.1131465543135,56.62725448945781
1771,1267.6637722914468,58.226033840792354
1772,1266.3526275202416,58.24328780559125
1773,1267.1551558995204,58.614085740994085
1774,1267.4492981973558,58.817487441421065
1775,1267.9158313011949,58.127389826524336
1776,1267.902591187927,58.13823663546492
1777,1267.8937200936662,58.15070016985294
1778,1267.8926681758646,58.1553247716393
1779,1268.155433014465,57.74003864578344
1780,1267.7128573224225,57.50785862193101
1781,1267.6961999987707,57.53210167421645
1782,1263.146392175904,58.03529870017326
1783,1262.8047519456754,57.63304450948783
1784,1262.0844558947724,58.226850045187234
1785,1262.0745979254734,58.23982755946065
1786,1262.0729846790905,58.24321366395378
1787,1262.0664878473167,58.25107434139335
1788,1262.068181331722,58.248306956227395
1789,1261.3388659137954,57.61780360009118
1790,1260.170740542435,57.37113857133227
1791,1261.8194733911387,56.89515273273429
1792,1260.7442176416437,56.8072925621363
1793,1259.1476724789595,56.77164793464681
1794,1259.332258209241,57.756687410644304
1795,1265.1832620822274,60.72638220534401
1796,1265.182386368392,60.7338973042373
1797,1265.1841866399159,60.73102481099323
1798,1265.183103649536,60.73391209190015
1799,1265.180584592521,60.74186870951405
1800,1265.1711347632581,60.751528557147594
1801,1265.1679462006823,60.75191260996968
1802,1265.1584722748441,60.76046131578141
1803,1267.2532004719383,57.77880709825553
1804,1267.2402273332393,57.797151467828996
1805,1267.2415481690628,57.79554448648031
1806,1267.2564528291864,57.782200787269915
1807,1267.5752173347137,57.95281556808203
1808,1267.8651798896417,56.8001310978301
1809,1269.1160972450639,57.74027409410098
1810,1269.10437931874,57.75510778805119
1811,1269.6384556193657,59.37558158070436
1812,1269.00837096228,59.66465382763755
1813,1268.7170549387797,60.271143479596844
1814,1267.1164158508423,59.51439698615553
1815,1267.6556790281084,60.287769280509565
1816,1267.8506342212559,59.70124708929893
1817,1268.032422485178,58.3836513978888
1818,1267.1833430653828,58.105853939544886
1819,1267.3007885108536,58.318259456952546
1820,1268.3200083197903,57.62490305949382
1821,1267.6300177818607,57.22081702342342
1822,1268.0056197957801,56.27120338829229
1823,1267.853469691494,56.40044579261348
1824,1267.8184256613747,56.59292815539402
1825,1267.8167626829907,56.590674485441355
1826,1267.8077936611407,56.59783270370269
1827,1266.610741288318,56.46967126049253
1828,1267.3281491539265,56.659433181928364
1829,1267.3380560064252,56.64752178708653
1830,1267.3316948973898,56.661781113295774
1831,1267.8709857147667,56.705567316000156
1832,1269.30334749027,56.379393418979646
1833,1269.0692870498117,55.437643769615306
1834,1269.1730014072896,55.18208418974541
1835,1270.0360188085701,55.73975917439083
1836,1268.600458501282,53.672865873509465
1837,1232.5578195554579,73.4427571259927
1838,1225.8700401798396,70.6169380690265
1839,1215.0460616243104,90.64311859322086
1840,1213.0264894036377,87.77608396524161
1841,1216.8919811480214,94.29136239067799
1842,1216.8877989818952,94.29288243050411
1843,1218.0021427381662,93.04044475788888
1844,1219.0930210568617,93.78712376651751
1845,1219.4182415805353,93.12803259520774
1846,1219.409846264901,93.13680166288455
1847,1219.4064881161535,93.13882096799841
1848,1219.4029250650049,93.14358297458926
1849,1219.6233647732777,93.26196006956803
1850,1219.2582816125291,93.52730486439611
1851,1218.8451085884217,93.11871187188859
1852,1219.418726109136,92.70111503766415
