nframe,x0,y0
1512,1554.075114104389,411.48834606417245
1513,1549.1179012843597,412.5760929559914
1514,1556.5710550872332,393.05995602317773
1515,1553.454594259948,394.6287884832205
1516,1549.141812600273,394.46358331174525
1517,1549.1408685879376,394.4659289530117
1518,1549.1386417161275,394.4702376961794
1519,1549.1362644599883,394.4688408179767
1520,1545.6540937468867,398.5037183855736
1521,1542.4891819306135,396.1202980436855
1522,1527.4236260315301,426.72280514352974
1523,1543.8165605243958,381.1647888845555
1524,1537.3015953956847,376.0343753513455
1525,1510.145176387377,338.5129868737395
1526,1504.2999699468055,336.65483252071965
1527,1507.4852522917547,333.74333667334975
1528,1505.7617574199944,327.4847710207363
1529,1502.5581150341573,326.8440356067124
1530,1507.7912298116726,323.33976151289136
1531,1508.943613282106,322.67738400153416
1532,1508.8806146010334,321.8474326616167
1533,1507.5602845453018,322.09690582875214
1534,1507.7036398534065,321.44754723987137
1535,1507.9141051902684,321.86562226064234
1536,1507.3503126903017,321.5521514858815
1537,1508.8216222769863,321.31233637045966
1538,1509.551636255595,322.0891355496492
1539,1510.8514128349477,321.3634924785804
1540,1512.371908835945,321.49604741640104
1541,1512.3758424235316,321.4853948186868
1542,1512.3662838448138,321.5000702694606
1543,1512.3610021028492,321.50510611543723
1544,1512.3484925170167,321.5225225730734
1545,1512.3484131336236,321.5258527440412
1546,1512.335260979228,321.53836738287634
1547,1512.3344418680144,321.5375805124129
1548,1512.3330219046181,321.5357169511509
1549,1512.8871415745655,320.68654658140474
1550,1513.2663790386648,321.26630196696175
1551,1513.2706187481176,321.25855997201154
1552,1513.264989000788,321.26669606597
1553,1512.3003927781351,320.33880113598764
1554,1512.1991235173425,320.0600995367537
1555,1512.2074602606779,320.0471229231464
1556,1512.9676468571436,316.26452953243336
1557,1507.941494097847,318.27041233158246
1558,1506.641460277017,322.0495523570099
1559,1510.9458347780205,320.3382873167714
1560,1506.0476487692301,315.6756527517707
1561,1508.4896023193007,314.39930498309394
1562,1507.1878143911085,312.6911502775513
1563,1503.0141682707654,307.85715982655137
1564,1498.9944431053102,302.6127095472169
1565,1496.4958829538004,300.01713497997576
1566,1476.0954984980153,311.8135022236638
1567,1478.6517479048057,312.4168178327134
1568,1477.3474338639967,314.66215432571073
1569,1475.8169128924944,315.14648333355603
1570,1476.1912015652297,315.2096017437734
1571,1476.350968471042,314.62372083042544
1572,1477.1429912359001,314.8239887154376
1573,1477.4551978901677,315.17749779161306
1574,1477.471988807482,315.1617725554189
1575,1477.4635449793864,315.17340163740437
1576,1477.9271670139938,315.3716780867032
1577,1477.9266006365435,315.3707426983749
1578,1477.9236997254052,315.3759745867878
1579,1478.339542503549,315.6708403270909
1580,1477.8279054303862,314.579026566975
1581,1477.5825410436232,314.4060435670243
1582,1477.573503576597,314.419979957661
1583,1476.4070715054954,315.2076065448683
1584,1476.4064270226913,315.2106905702527
1585,1476.395553570426,315.22319680796124
1586,1474.8652286214885,313.636089324893
1587,1476.234873130137,315.6991671431973
1588,1472.2988615793288,319.8358899685544
1589,1472.2970098513863,319.8388458872548
1590,1472.2832801433417,319.85327124011326
1591,1472.324754202378,315.69772784851045
1592,1471.0618131033677,318.08701738570653
1593,1471.0524475516272,318.0995512683883
1594,1472.6162176999783,316.6681911939181
1595,1472.6072367603526,316.6809486383959
1596,1472.5959547572086,316.694463090869
1597,1472.5078395323476,315.5016341898269
1598,1472.5021926153145,315.51058697710005
1599,1472.5025982605307,315.51323479870746
1600,1472.5063023537875,315.5088281412974
1601,1473.4145934619405,315.8734051789605
1602,1473.4042214644344,315.88729531520517
1603,1473.400137977732,315.89086295748336
1604,1474.39676031632,315.0381418353999
1605,1473.6634764551236,315.9464437305164
1606,1472.8824826087125,316.6738859432255
1607,1472.8855456362473,316.6691023222876
1608,1472.8774489170346,316.6804445017002
1609,1473.6755683179133,317.1252993205609
1610,1473.6723246955514,317.13283495562075
1611,1473.6659699579266,317.14348211311506
1612,1473.9148404428058,317.7222752044824
1613,1473.7524757860162,317.6231234427046
1614,1473.7586574535235,317.6160870578967
1615,1474.2118048718125,317.1846346961672
1616,1473.934660210459,316.70214321286335
1617,1474.7787694928493,317.30841914355835
1618,1474.7722683283444,317.3211213819719
1619,1475.3332439817746,316.0164048872219
1620,1476.1818472564926,315.1276918192655
1621,1475.9438931399927,314.9389242662994
1622,1477.8680399483726,316.20999673940264
1623,1478.8182048373158,315.20954081376817
1624,1500.0167902379671,361.10813787886616
1625,1498.1898166471497,360.1457628122706
1626,1495.7160291453642,361.3194612478377
1627,1494.5971023868226,357.45415119008766
1628,1494.599316654473,357.4542355416047
1629,1499.424925689614,361.7057179534151
1630,1498.3195227795686,356.82548164389664
1631,1498.3098713381569,356.8373716140528
1632,1498.3025530467385,356.8442591140139
1633,1497.8596129448897,352.6617264968438
1634,1497.5513703514962,353.7477440859774
1635,1496.5232426158673,352.5736286461762
1636,1497.9444090512745,352.3255407252009
1637,1497.836539351998,352.2094734318172
1638,1497.898643404424,352.16060150820476
1639,1499.9360738948612,351.46123414994975
1640,1499.4424179577568,355.3907500297654
1641,1499.4276783958226,355.40553931017314
1642,1499.4296994290016,355.40474542927063
1643,1498.9980843208555,362.39333687738184
1644,1498.9891105232457,362.4031389055775
1645,1532.8501904606283,349.57340668249043
1646,1491.8960120181002,326.15909318356876
1647,1488.9085151280772,326.3872875967762
1648,1488.8994027468705,326.397227570013
1649,1488.897701047103,326.3976020120961
1650,1489.575556659106,327.82395919552977
1651,1489.5750925838602,327.8240858300379
1652,1489.5696952250144,327.82826420715463
1653,1488.621830897993,327.6650600536974
1654,1487.7316618784262,328.19660572590857
1655,1487.7175902048518,328.2106786037481
1656,1487.708268278969,328.21663174120783
1657,1451.6333271113256,303.19644064486414
1658,1422.1868196881387,330.6216312213969
1659,1394.5226683948715,262.9473045080383
1660,1431.7780151119127,272.26235926520314
1661,1428.7428955219375,271.5964415031924
1662,1424.259641865994,275.3668277684961
1663,1426.0136997761733,272.84209554632065
1664,1425.3697197811464,273.5321223608647
1665,1424.8543062550566,272.90615193555374
1666,1427.7904223220187,268.67532877005135
1667,1427.7834678144436,271.39384725889033
1668,1424.737766798127,271.0078935267737
1669,1426.779981990522,268.0853313056249
1670,1429.388574813148,267.5660455204401
1671,1426.305949095388,264.0040577784189
1672,1415.8189719746213,263.9431689857561
1673,1418.3758895610927,269.06406887583626
1674,1415.4572883174296,265.59536128989714
1675,1415.574496122014,266.61363803597914
1676,1417.0175339269215,265.6136085757144
1677,1415.0935888399113,262.6658306073809
1678,1413.7171292624464,264.71606675045007
1679,1413.8317889170403,261.7355257151021
1680,1414.8554985283367,263.8323692671851
1681,1409.9929517764456,269.9196278496119
1682,1409.9835813673637,269.9270893108838
1683,1409.990793057903,269.91994675304954
1684,1409.3295828517653,270.62290773306756
1685,1410.2814109871954,270.1651522526403
1686,1379.0201430654354,227.3566982547187
1687,1411.1019143311275,217.0019767335774
1688,1412.2253176496984,216.79487073705138
1689,1412.2300439121325,216.78556501688877
1690,1412.2213741617393,216.79792315913136
1691,1412.2150142140836,216.80459170065927
1692,1412.2108765347275,216.80856043228886
1693,1412.1983430885969,216.82270906157703
1694,1411.7551109900064,216.64719640465285
1695,1411.6402403196091,217.76247020423722
1696,1412.017834911483,218.2391597672771
1697,1412.2669290426,218.82733775595148
1698,1410.3144602616692,219.39884130123255
1699,1410.2949439762897,219.17862448007293
1700,1409.4580720322194,219.4223079271697
1701,1409.472561092868,219.40967685612543
1702,1409.4678024917246,219.41437763166158
1703,1409.4678630665635,219.4185581520416
1704,1409.4732404908714,219.41303958973776
1705,1410.235634755173,219.7729707939966
1706,1410.810452949226,219.86666695015145
1707,1410.2751939367085,219.31205997009124
1708,1410.2100756987177,219.59275461267794
1709,1410.5688707771442,219.91152003275107
1710,1411.1954839209552,220.0598649859931
1711,1410.7722806147071,219.70913535430338
1712,1410.773811305394,219.70799500974874
1713,1410.7620390319375,219.72127808889826
1714,1410.7692535222484,219.71396388030496
1715,1410.4433482834454,220.40513893424702
1716,1410.4487467380009,220.39764864741045
1717,1410.183998315504,218.89695768727273
1718,1411.4622088711626,220.49349925407904
1719,1412.82188040566,223.8053799047368
1720,1403.4004018237533,226.69349564243163
1721,1403.513515121164,227.55492143488812
1722,1401.4411633327018,227.01008516547705
1723,1401.4408993312722,227.01431689422543
1724,1401.439621846765,227.0148603666936
1725,1402.143976233654,226.71853128998555
1726,1401.9624364522192,225.2386208726959
1727,1402.726930791959,223.82765500894186
1728,1403.837711584245,223.45276205274666
1729,1403.8235577050577,223.46994217800773
1730,1403.8102900002773,223.48556994731854
1731,1403.8178638580384,223.47681421562766
1732,1403.5915423932988,223.24526980673113
1733,1404.1600488504037,224.1666463387337
1734,1404.2792938972336,224.03288548824594
1735,1403.7656689751857,223.79528868673077
1736,1403.158110263808,222.9157452016991
1737,1403.4090115238191,223.04404643201343
1738,1403.403031520284,223.05325767713828
1739,1403.4055205696973,223.04887267761455
1740,1403.392487797802,223.06357639848642
1741,1403.3901074938528,223.06422092041026
1742,1402.4313947341773,223.2996162105871
1743,1403.0564376694274,223.16395659761088
1744,1403.4108197898395,223.5537817828187
1745,1401.6467716040167,223.10550126158097
1746,1400.4847073982414,224.64792193818897
1747,1400.4874019536603,224.64563530140623
1748,1400.9148482664382,224.08339544265965
1749,1396.5244967708554,221.89007668519628
1750,1396.7678914210703,222.4346569408345
1751,1396.7692306392107,222.43337242356546
1752,1394.2772123014777,223.05547461584723
1753,1394.6522771162527,222.7309350984225
1754,1395.600487618225,223.17304502423696
1755,1395.5945262807356,223.1822169746331
1756,1395.5866606506293,223.19582886231348
1757,1395.3955191215514,223.44047278222246
1758,1395.3877976925135,223.44895218755954
1759,1395.3831925784314,223.45363535214477
1760,1395.379780595711,223.45964815102388
1761,1395.3821071607572,223.45219342189017
1762,1395.3869824465464,223.44601429294534
1763,1395.3749425152753,223.45944370279972
1764,1395.7591770898057,222.74952707312815
1765,1395.498032589245,222.3674478078555
1766,1395.975818504884,221.57114707638408
1767,1395.9799142598245,221.56679122281497
1768,1393.7923905710845,264.13629024088823
1769,1379.893404336884,284.27015895047873
1770,1381.1131465543135,287.6272544894578
1771,1383.6637722914468,289.22603384079235
1772,1382.3526275202416,289.24328780559125
1773,1383.1551558995204,289.6140857409941
1774,1383.4492981973558,289.81748744142106
1775,1383.9158313011949,289.12738982652434
1776,1383.902591187927,289.1382366354649
1777,1383.8937200936662,289.15070016985294
1778,1383.8926681758646,289.1553247716393
1779,1384.155433014465,288.74003864578344
1780,1383.7128573224225,288.507858621931
1781,1383.6961999987707,288.53210167421645
1782,1379.146392175904,289.03529870017326
1783,1378.8047519456754,288.63304450948783
1784,1378.0844558947724,289.22685004518723
1785,1378.0745979254734,289.23982755946065
1786,1378.0729846790905,289.2432136639538
1787,1378.0664878473167,289.25107434139335
1788,1378.068181331722,289.2483069562274
1789,1377.3388659137954,288.6178036000912
1790,1376.170740542435,288.37113857133227
1791,1377.8194733911387,287.8951527327343
1792,1376.7442176416437,287.8072925621363
1793,1375.1476724789595,287.7716479346468
1794,1375.332258209241,288.7566874106443
1795,1381.1832620822274,291.726382205344
1796,1381.182386368392,291.7338973042373
1797,1381.1841866399159,291.73102481099323
1798,1381.183103649536,291.73391209190015
1799,1381.180584592521,291.74186870951405
1800,1381.1711347632581,291.7515285571476
1801,1381.1679462006823,291.7519126099697
1802,1381.1584722748441,291.7604613157814
1803,1383.2532004719383,288.7788070982555
1804,1383.2402273332393,288.797151467829
1805,1383.2415481690628,288.7955444864803
1806,1383.2564528291864,288.7822007872699
1807,1383.5752173347137,288.95281556808203
1808,1383.8651798896417,287.8001310978301
1809,1385.1160972450639,288.740274094101
1810,1385.10437931874,288.7551077880512
1811,1385.6384556193657,290.37558158070436
1812,1385.00837096228,290.66465382763755
1813,1384.7170549387797,291.27114347959684
1814,1383.1164158508423,290.51439698615553
1815,1383.6556790281084,291.28776928050956
1816,1383.8506342212559,290.70124708929893
1817,1384.032422485178,289.3836513978888
1818,1383.1833430653828,289.1058539395449
1819,1383.3007885108536,289.31825945695255
1820,1384.3200083197903,288.6249030594938
1821,1383.6300177818607,288.2208170234234
1822,1384.0056197957801,287.2712033882923
1823,1383.853469691494,287.4004457926135
1824,1383.8184256613747,287.592928155394
1825,1383.8167626829907,287.59067448544135
1826,1383.8077936611407,287.5978327037027
1827,1382.610741288318,287.46967126049253
1828,1383.3281491539265,287.65943318192836
1829,1383.3380560064252,287.64752178708653
1830,1383.3316948973898,287.6617811132958
1831,1383.8709857147667,287.70556731600016
1832,1385.30334749027,287.37939341897965
1833,1385.0692870498117,286.4376437696153
1834,1385.1730014072896,286.1820841897454
1835,1386.0360188085701,286.7397591743908
1836,1384.600458501282,284.67286587350947
1837,1348.5578195554579,304.44275712599267
1838,1341.8700401798396,301.6169380690265
1839,1331.0460616243104,321.64311859322083
1840,1329.0264894036377,318.7760839652416
1841,1332.8919811480214,325.291362390678
1842,1332.8877989818952,325.2928824305041
1843,1334.0021427381662,324.04044475788885
1844,1335.0930210568617,324.78712376651754
1845,1335.4182415805353,324.12803259520774
1846,1335.409846264901,324.1368016628845
1847,1335.4064881161535,324.1388209679984
1848,1335.4029250650049,324.14358297458926
1849,1335.6233647732777,324.26196006956803
1850,1335.2582816125291,324.5273048643961
1851,1334.8451085884217,324.1187118718886
1852,1335.418726109136,323.7011150376642
1853,1335.608246748408,324.4935303276384
1854,1334.888184666292,324.46338603149974
1855,1334.3888861789133,323.5067533537716
1856,1332.7371142828792,322.6204491562761
1857,1332.7324704287062,322.6216130324133
1858,1332.7326710280863,322.6291785275141
1859,1332.742804994843,322.61458090577185
1860,1332.7408424920332,322.6171032289405
1861,1333.2391524803106,323.71006415131353
1862,1333.2404630282463,323.7053898728932
1863,1333.2462831572834,323.698730281771
1864,1333.2421136040787,323.70882134743556
1865,1333.2258975968762,323.72395046637735
1866,1333.2211370036134,323.72876667787955
1867,1333.9445547961272,322.7908400191937
1868,1334.1810852255676,322.96754591370035
1869,1335.027679355665,321.2654791699463
1870,1335.0203454333332,321.2731556888272
1871,1335.0220191538597,321.26696659301825
1872,1335.54449736809,322.0105851405633
1873,1335.5397961128422,322.01610532388963
1874,1335.5214084638917,322.04153603484394
1875,1335.5198411361957,322.0472350946666
1876,1335.5150442614156,322.0504036708521
1877,1334.961704993114,321.6629482218674
1878,1334.7752174451182,321.2460438974153
1879,1334.7693297555231,321.24723870643595
1880,1335.0177710194582,320.58303154657665
1881,1333.9805203128349,320.5402358339884
1882,1333.9748939039355,320.54990660452245
1883,1333.9796291768012,320.5483959876125
1884,1333.9775167585703,320.5566047466532
1885,1333.9697512322684,320.56568848378186
1886,1333.9667404346692,320.56723466412063
1887,1333.812850682332,321.6030547330696
1888,1334.4116861033326,320.52559790456144
1889,1334.0872864799776,320.9499491103868
1890,1334.8550430391408,320.6496548446047
1891,1334.862545767568,320.6388365408675
1892,1334.861864580333,320.63771964947153
1893,1334.8722107244732,320.62265383570565
1894,1334.601908083343,320.87525460377344
1895,1335.0311465566756,321.2635847258206
1896,1335.0200803870503,321.27608910431684
1897,1335.0161577098766,321.2836362952361
1898,1335.0077759652208,321.3011516332509
1899,1335.12927254233,323.2727883705122
1900,1329.2808976483807,321.79754702204536
1901,1328.1400328961327,325.43394730157
1902,1332.2593518002566,328.78781540643996
1903,1333.2596571794666,332.5573567534465
1904,1337.3812044592732,335.7242703905781
1905,1332.3357409069736,338.0769511862518
1906,1334.1526539266151,336.9215432498984
1907,1333.4100637115207,340.60223061701913
1908,1333.4702227864318,341.39344806231406
1909,1333.4777420772705,341.3830287397799
1910,1333.4786425453626,341.3851986143686
1911,1333.476992203202,341.3855255706318
1912,1333.4847436545556,341.375151136216
1913,1334.257388712038,341.13995888763816
1914,1333.3947904478769,341.15295071077946
1915,1334.666424606597,340.8094570589249
1916,1335.08106122394,340.66656904449087
1917,1335.069527720374,340.68063975890965
1918,1335.071699499138,340.6765660815884
1919,1335.0617497128956,340.68733707511785
1920,1335.2228692138483,341.2637662418281
1921,1335.2190502771414,341.27104004557816
1922,1335.2277133883636,341.25860182241433
1923,1335.0129989148822,341.19316051940876
1924,1335.0094378558642,341.19176154699517
1925,1334.997582782858,341.2042852004565
1926,1334.727786093726,342.00624022057104
1927,1335.5049741996495,340.9210282690625
1928,1336.881346587698,340.9044526535733
1929,1337.3678608970206,340.74431027447
1930,1337.6502992593214,339.6657086984105
1931,1337.058924631186,340.1564968325976
1932,1338.0979935026749,339.46305826069016
1933,1338.0097580595093,340.4977923291815
1934,1338.005038549277,340.5057335750069
1935,1337.9992765691463,340.5130606176545
1936,1337.5776562638664,340.02472209799106
1937,1337.568961312218,340.03282596932024
1938,1337.5604052722124,340.04369130737007
1939,1337.952082674076,339.32573712626436
1940,1339.1694659849982,337.8823164430961
1941,1338.4794129799616,336.6766256887322
1942,1340.558093697497,335.9724628083218
1943,1340.5539610936357,335.97550545131077
1944,1340.5592043555503,335.96782385330306
1945,1340.557315416765,335.971797437546
1946,1340.5670060046868,335.9626469435739
1947,1341.5865188417247,335.88720635118955
1948,1341.5904287997619,335.8846192270281
1949,1342.1610212263126,335.18114016460606
1950,1342.6973448443491,334.37452942323324
1951,1342.7174313506403,334.35125766638384
1952,1342.7623941775892,334.8259133713233
1953,1343.8892025704672,334.6645264497073
1954,1343.8853626366526,334.6684514145203
1955,1343.880239802248,334.6758835540493
1956,1343.875112355136,334.68219761555406
1957,1343.8761656129464,334.6783142563145
1958,1343.8679023097764,334.6881535366459
1959,1343.8602805538726,334.6974078626722
1960,1343.8535515375643,334.7021358519723
1961,1343.851007224051,334.7040578867925
1962,1348.9072674098545,334.67614863020333
1963,1346.5977809418832,335.81691069894464
1964,1347.958443999648,334.54421777037095
1965,1351.4632709261782,331.6788336298662
1966,1352.557278759932,331.9736785935115
1967,1351.3466279920872,333.234797656458
1968,1349.4141179242101,333.1777405228087
1969,1351.5124631466877,332.51794962058125
1970,1351.5146714460989,332.5181075368116
1971,1351.505019802992,332.53306937959815
1972,1353.210217622302,333.31693761220197
1973,1354.127385395795,334.1490965713709
1974,1354.1289889985899,334.1498106447916
1975,1350.9424075741147,330.81654975247875
1976,1349.1571824399575,331.6495679454812
1977,1351.3436303291946,336.37524234406976
1978,1351.3447574704423,335.34052953168407
1979,1351.070541145084,335.49783083726237
1980,1352.1139014278972,333.76797307715816
1981,1352.1158061082674,333.7634690577401
1982,1352.1131645284581,333.76875719911834
1983,1353.071006177281,331.9283252189301
1984,1355.4387795705798,332.08503394845155
1985,1351.5175223199085,337.6572177150872
1986,1351.5192984937476,337.6532052803096
1987,1351.522179493019,337.6518802435263
1988,1351.5116572052202,337.665200614701
1989,1351.5097357375785,337.6659013301186
1990,1350.4720989602297,337.65337561699465
1991,1349.9652825044984,338.52286114878956
1992,1350.7814597955344,338.3660185806659
1993,1350.4439634864846,337.10033871245025
1994,1349.5187989783435,336.803318159486
1995,1347.6298355270337,345.2275745182152
1996,1349.5899472471528,341.60979548103455
1997,1350.764852211843,346.5996461837269
1998,1350.7607765280932,346.60090673530357
1999,1350.1524170581542,346.5321129213498
2000,1350.9262902899209,346.6105420518966
2001,1350.6316748632498,346.3657402377154
2002,1350.5148162686294,346.8418820765936
2003,1350.797293860455,347.11644397448305
2004,1350.8358299467518,346.7132922855565
2005,1350.835110087386,346.71119549841364
2006,1350.8374510393594,346.7087601325754
2007,1350.8310568782153,346.71342047491237
2008,1350.817317707571,346.7318146659235
2009,1350.8193465701534,346.73328881259243
2010,1350.8103383645257,346.7487888666642
2011,1350.806773203988,346.75463562461823
2012,1350.7939171960577,346.7661988690609
2013,1351.7934755018277,347.4036448731066
2014,1351.7936188464334,347.40606497005433
2015,1351.8201333825496,347.96117284185556
2016,1351.8111978374336,347.97255611676997
2017,1351.6959929917657,347.6344072839498
2018,1350.880290034775,347.56788050780324
2019,1351.4512984015043,347.6119319198804
2020,1351.8278500885249,348.87123501307315
2021,1354.7289322144825,354.7286831878969
2022,1357.8828412172672,359.2439684072307
2023,1356.6190173996115,359.8628576436554
2024,1356.622745082995,359.86047022487884
2025,1355.7939261963147,360.3326563710232
2026,1355.7752449885925,360.3535419107959
2027,1355.9395321530255,360.76233969926267
2028,1357.9192619518337,362.03930205719394
2029,1356.6297534611635,362.2499678129618
2030,1355.4149561587906,362.74847121615164
2031,1356.6986983499996,362.7030819557988
2032,1356.6888670426874,362.71537625114075
2033,1356.689312292954,362.71546465058555
2034,1356.684699254929,362.71732958597204
2035,1356.671690682533,362.73255538345984
2036,1357.8197023551818,363.868929319025
2037,1356.6878504326858,365.2139807647792
2038,1357.6637106354024,365.35621600153434
2039,1358.4511072521605,365.5465087456055
2040,1359.1869941195187,365.38664543056655
2041,1359.681384271073,364.8992317796525
2042,1358.7643722001417,364.38212031991566
2043,1359.229767285414,363.87609548118974
2044,1359.0696664697034,363.06470379894927
2045,1358.818911574872,363.11553726916935
2046,1359.1803653915565,362.6033188558159
2047,1359.2858433300955,362.58443717530696
2048,1359.2855962303222,362.1234087677634
2049,1357.5445894030786,361.44540416946336
2050,1357.9088609946316,362.88345628052537
2051,1359.2250424562742,363.2578345776619
2052,1359.2168730842302,363.2692158862009
2053,1359.2120999693898,363.2761001194069
2054,1358.878948011993,363.0185654958729
2055,1359.3259689828728,363.1223261428298
2056,1359.3286474069587,363.1235598395598
2057,1359.320655587112,363.13088172063067
2058,1359.319604433064,363.12895654186616
2059,1359.3251974609134,363.11893380649565
2060,1359.4102687958057,363.1474963044095
2061,1359.6013319909307,363.6879326510555
2062,1359.5964450937058,363.69788622062384
2063,1359.603297370636,363.6906373063596
2064,1359.6136450699726,363.67855846399004
2065,1359.142862964332,364.1506245832352
2066,1359.1390831240005,364.15278276252855
2067,1359.152216702536,364.13564388732766
2068,1359.1496082286258,364.1361468628696
2069,1359.139262036913,364.1473983110176
2070,1359.1370943191084,364.15152069776593
2071,1359.1383639826477,364.1494218193026
2072,1362.2744273563558,352.913491803453
2073,1368.8254993701112,452.1491547919873
2074,1362.1319056330296,417.8137370733979
2075,1360.07769081631,413.5883353086408
2076,1359.961737122504,414.0704362516401
2077,1359.4341435704691,413.037494014916
2078,1359.456062580079,413.46101451854975
2079,1357.5584244479542,411.40399310746454
2080,1348.5905395182522,411.7542678413436
2081,1349.192286188763,410.52542787711985
2082,1349.167418899131,410.55613114540324
2083,1349.1630147862493,410.5635555670218
2084,1349.1522399564897,410.5775261128973
2085,1349.14743826217,410.57732655381574
2086,1349.1388878857902,410.5919851032096
2087,1349.1432784427802,410.58714061927344
2088,1349.158748822265,410.56944506452743
2089,1349.1560174686224,410.5706372026568
2090,1349.1534960386837,410.5745416745772
2091,1347.1673572286186,409.4255467823276
2092,1390.3458732713866,372.9534579124773
2093,1439.431556756947,407.3869514915025
2094,1439.43779008023,407.38128231773504
2095,1439.4327115665678,407.39243857156384
2096,1439.4379840538247,407.38420053708217
2097,1440.6843845544938,400.36472084961474
2098,1440.8380947175733,403.15903923011365
2099,1437.984273539235,397.68227920708
2100,1437.3520206388491,399.1328363469738
2101,1439.0344838660983,394.028990607315
2102,1433.362698569672,389.318725036963
2103,1433.3507749826642,389.33040861106554
2104,1428.5730735193988,391.6781786025568
2105,1428.691154809978,390.8847730141598
2106,1426.455412655592,389.9157727353126
2107,1426.4537429411957,384.278812481901
2108,1424.023348063806,379.4995165693873
2109,1421.8656657306885,381.55112322369064
2110,1419.7641774380936,385.92573953796
2111,1420.8476381039688,385.71319717199094
2112,1415.4688116939913,380.5970298330656
2113,1416.6541631039427,379.687868299074
2114,1416.1864018935294,380.34610057951727
2115,1415.4492424259818,379.82898276704833
2116,1415.4477672635344,379.83377152808987
2117,1415.430305500158,379.8557226878784
2118,1415.4301284237451,379.8587879094538
2119,1415.4273621292068,379.85934087305753
2120,1415.4117413003885,379.87664830763356
2121,1415.4090061626266,379.88136094281066
2122,1415.661334001693,379.2437400433108
2123,1414.7954830948051,379.2556347570011
2124,1414.786852017572,379.2635887047842
2125,1414.7816809592541,379.26727253003804
2126,1416.1787018011541,378.82163917653827
2127,1416.0617085011593,378.1271189293176
2128,1416.8574132267443,377.64102458290495
2129,1417.0135871727127,377.25291208354474
2130,1415.6806487071317,377.3676415020837
2131,1414.4439181681066,378.4920329770757
2132,1415.341706840756,379.17689757251276
2133,1415.3406113845815,379.1772008633783
2134,1415.335581431351,379.18578562027835
2135,1416.3286168576217,378.0493060623444
2136,1416.202581336704,378.0339001376901
2137,1416.1942911002318,378.0429542884249
2138,1416.203690227541,378.4730793895098
2139,1414.575627255198,377.78043146727543
2140,1414.6748189314376,376.764893213684
2141,1414.1144371698051,377.2535361794925
2142,1413.901415479143,376.76988397281065
2143,1414.0036953884191,376.49025091610156
2144,1413.7130854407765,375.9610454715271
2145,1413.7068150802506,375.9657445249991
2146,1413.4538648479513,376.2716616723283
2147,1413.4722237628775,375.49439111203014
2148,1412.3091077270094,374.8884888833968
2149,1411.8320753757412,375.3587806437066
2150,1412.5125299572205,375.8254878021895
2151,1412.6403565147696,376.3006958329414
2152,1412.3901550750882,375.3852933553552
2153,1412.9816092488957,374.69885658002863
2154,1412.9815809247996,374.70113669779664
2155,1412.9917147678198,374.686876453804
2156,1412.9688898396878,374.9971965713959
2157,1413.8159041279605,375.27258247858026
2158,1412.1269583238225,375.1526570675454
2159,1411.436379113763,374.93666449690033
2160,1409.5598217964036,374.44301657919675
2161,1409.6545079987523,374.2262751299987
2162,1411.183868985775,374.0018304911026
2163,1411.7657537291607,373.69366824284975
2164,1412.818012949264,373.88341057065156
2165,1413.3224042763654,374.05479223756447
2166,1413.3150395246007,374.0662808342181
2167,1413.2887566591073,375.5609515828935
2168,1413.2299322371505,375.2295570755986
2169,1414.904852463499,375.4636002030048
2170,1419.9059570681648,377.1281507511845
2171,1419.0633970191093,376.4786893762501
2172,1418.8784740474744,377.19232490797197
2173,1417.6436624910425,377.35003340610297
2174,1417.50988166802,377.84756956289255
2175,1418.18103097337,377.9013430816543
2176,1418.677222358822,378.767623352826
2177,1418.8589008165254,379.17282753328857
2178,1418.65103161935,379.46060786414625
2179,1419.3043590808275,380.5011985525625
2180,1419.5953611676264,374.7293617001077
2181,1419.5917177296237,374.73268702635727
2182,1418.6334671077793,374.6753529474861
2183,1418.63914238056,374.66642981390885
2184,1418.6345888555222,374.67207212489234
2185,1418.6294594517876,374.6792068353975
2186,1418.6268402207102,374.68018165492583
2187,1417.0921374134998,376.31397296693905
2188,1417.0869208689844,376.318636865285
2189,1416.7108766097501,375.4358558240217
2190,1416.716710035258,375.42943082436256
2191,1417.1557161185488,374.097572880877
2192,1416.8084379029597,373.49504564274343
2193,1417.4622209111208,373.90950869811945
2194,1417.7079625010756,373.1695096001935
2195,1417.7124613882695,373.16619790846516
2196,1417.7634432624557,373.266989519385
2197,1417.9789252878895,372.71334916313856
2198,1416.9137371692993,373.64638035436417
2199,1414.6403014978414,372.0090286441633
2200,1418.398394091485,376.6749716608467
2201,1413.1978384959593,375.91727049575024
2202,1413.1867575376248,375.9297311877929
2203,1415.1870734442875,377.06251298463627
2204,1415.1854481404257,377.0663970994943
2205,1415.1763121336833,377.08385015095257
2206,1415.1591534980873,377.1031462382264
2207,1415.5743191490449,376.6942556362758
2208,1417.9797437473032,377.7256042998591
2209,1414.1107298322593,374.6386248495452
2210,1416.3098662018283,373.443920745024
2211,1409.6215015001487,373.27249888578467
2212,1411.4884015675598,376.4199239359044
2213,1419.9920808799186,312.80327277201974
2214,1416.1904334524277,314.18853260140764
2215,1418.4881708106923,321.52731989909796
2216,1419.669534681151,324.5098187449695
2217,1417.9301305785837,322.84626720376707
2218,1421.3434944417054,321.8166473020741
2219,1422.1118507768574,321.90160098653797
2220,1422.1001599551755,321.9134783223115
