nframe,x0,y0
1439,1519.6337689596523,1095.0110174523866
1440,1520.7341911330907,1095.469459361826
1441,1520.8596860784692,1095.2054504529283
1442,1519.9066591451299,1095.051757662164
1443,1518.5499363575368,1094.7489089161822
1444,1520.1251310686978,1095.0059513601668
1445,1520.630584736735,1094.853838493007
1446,1521.1181767427772,1095.1715129888494
1447,1520.5298856470104,1094.8233138805372
1448,1520.824755984322,1094.8960455074216
1449,1519.5516255428972,1095.4910582897892
1450,1519.9789639943622,1095.4801996274286
1451,1519.9279491752309,1095.2761653393322
1452,1516.7441402319337,1093.9082305765933
1453,1515.1130796129485,1097.4564710406542
1454,1515.0591448617438,1099.699412333328
1455,1513.8987918546181,1098.3710020026538
1456,1515.7649916628966,1100.9786918344894
1457,1514.0983015912905,1102.0198813845113
1458,1513.7652182576735,1102.5881221985044
1459,1514.1118569904772,1101.5606993414917
1460,1515.2707757437956,1103.2087930150096
1461,1514.214053959416,1105.573175518338
1462,1512.843418401749,1104.789859800566
1463,1514.3404067385204,1104.3900738959373
1464,1513.7205669553368,1104.425922205276
1465,1515.6963341367189,1104.9917679857776
1466,1518.001345895514,1106.9582771676357
1467,1518.4387606725675,1106.7486667790747
1468,1519.356894955243,1106.888195646873
1469,1518.115652168969,1109.17238698692
1470,1516.5905344194066,1106.9902407603968
1471,1517.5441694954566,1105.8039043954084
1472,1516.4562003207132,1103.6716868883004
1473,1515.719316850591,1103.8824352716654
1474,1515.6100732898174,1104.259016073853
1475,1513.2663395167506,1103.6796962185006
1476,1513.1776195984073,1102.0803818948023
1477,1514.175726666889,1101.516725027901
1478,1511.2297257525922,1100.6011279580796
1479,1495.873692604087,1098.8889664574158
1480,1498.8225709725905,1100.2965852199732
1481,1503.2451660592455,1086.1289281248842
1482,1480.8287418884229,1074.5527213408259
1483,1492.6410615582024,1079.3805722428885
1484,1495.307087032688,1077.4247935641652
1485,1498.9791460373845,1077.0203538724436
1486,1498.4241538237648,1076.933036891165
1487,1497.320708228216,1077.0971902554352
1488,1497.3816188006108,1078.1064637962095
1489,1497.5126261110568,1078.2247467613474
1490,1497.4745088985085,1078.4176876037145
1491,1497.2399384988703,1078.6191149430563
1492,1496.9728732340561,1078.7064537376407
1493,1498.3390476863353,1078.9490245576826
1494,1498.756087659696,1079.9228755031431
1495,1499.8612268858872,1080.9226197447738
1496,1498.7698587716654,1079.2058515703402
1497,1496.9162718157434,1080.3438860149327
1498,1496.8128182779303,1080.5947769335066
1499,1496.2183057547654,1080.311704125941
1500,1496.4269536327445,1080.2571634321093
1501,1496.205595406409,1081.0681133698458
1502,1496.6589576035965,1080.6853675584625
1503,1498.57366599354,1082.4550661936382
1504,1496.5018908846587,1079.4169069038157
1505,1510.511586563588,1086.280579941949
1506,1517.0227545265038,1088.1415379380408
1507,1537.7237712600645,1103.9990140122127
1508,1505.1561213108362,1121.7667881041482
1509,1627.8458619840137,1282.9392808358261
1510,1542.8609015366535,1189.528646790724
1511,1538.612417335807,1225.1762268922298
1512,1516.3157147869451,1160.1590839056105
1513,1560.9186646932337,1065.0560349143666
1514,1557.750943238101,1058.3810766290837
1515,1556.5566380309688,1044.8983575749585
1516,1562.9480465235274,1029.8127081754405
1517,1566.0246893393373,1033.4500644524533
1518,1567.140484181401,1039.1071444557824
1519,1567.6520915328197,1038.348503189809
1520,1567.8405550560228,1037.3675825346063
1521,1568.537797473652,1037.4528096382392
1522,1567.1027578464482,1038.8161636784967
1523,1568.643740674605,1036.6070460129147
1524,1568.2586674184342,1036.1747105506586
1525,1567.2417334089337,1033.567911299917
1526,1570.8542765513318,1034.3378111143268
1527,1569.1206721415854,1036.2091064361541
1528,1570.5698497708872,1039.8443859031643
1529,1572.5108530302214,1040.0168991925498
1530,1569.5898963531033,1042.3512881066758
1531,1568.9177403686606,1042.7618541548231
1532,1569.978269027984,1041.1139032119047
1533,1566.970528051982,1039.4842443193702
1534,1568.1956704375461,1038.507908693658
1535,1568.0558918548618,1039.652133972419
1536,1558.473266846087,1038.612175935084
1537,1578.223266359253,1025.8096198428357
1538,1593.7782423739363,1031.6322979400256
1539,1608.0729627974963,1013.2294860446092
1540,1630.8367249322914,1005.2358709389092
1541,1639.5488260086781,978.0916799814627
1542,1629.1777213829275,991.7323390167701
1543,1624.3259774664325,985.7199769079732
1544,1621.5071521156085,984.2450907378952
1545,1620.2234704675193,985.8300902060499
1546,1620.44494485093,982.2442027997613
1547,1621.8157179322716,981.9283013133104
1548,1624.0861922438662,980.8548507332375
1549,1626.4255052366425,980.1607377097772
1550,1626.400704593316,981.8806198132881
1551,1627.189143721115,981.6730191513545
1552,1626.8469065189786,981.7731076061294
1553,1626.3096229372595,980.9539788348836
1554,1626.2943123271239,980.7581388987725
1555,1627.400295222054,980.6617437669305
1556,1627.6003988892128,981.3602343797236
1557,1628.2089905233904,980.5539483642149
1558,1628.0756137521032,979.8297867554489
1559,1627.5364866069447,980.544375121281
1560,1628.705492357214,980.8258832273617
1561,1628.422188528201,981.2864016031904
1562,1628.7668388710938,981.4467750071215
1563,1629.836509381176,981.8274724419595
1564,1630.9176443760268,982.2895502723175
1565,1631.5282794859593,982.4747973831313
1566,1630.0972725588183,982.703704422067
1567,1629.6322925463094,982.8724563584246
1568,1629.6331311104307,982.3951648308843
1569,1628.4397180931524,982.5133945411424
1570,1628.7146293550995,982.6493295309496
1571,1628.943156018984,982.273221707434
1572,1629.5008661185498,982.5811351988489
1573,1629.6806561889443,982.9191122690711
1574,1630.5407209252708,984.4703908519735
1575,1629.9918411303108,984.4760540801468
1576,1630.3091497663615,984.7262724805928
1577,1630.6505540309017,984.5055200503806
1578,1630.4546526961342,984.7822295847625
1579,1630.7204342709683,985.0950051230724
1580,1630.5432067828945,984.233393705637
1581,1630.4042028985464,984.09030342787
1582,1629.635989587117,984.3526194934678
1583,1628.6576647114555,984.755323086485
1584,1628.5543896543718,985.2227346984506
1585,1628.0664215312947,984.7702401468284
1586,1628.436571429458,984.8885249804058
1587,1628.0316158155088,984.7047222077399
1588,1628.282779372881,983.6625559164138
1589,1628.2728796358535,983.8029979137762
1590,1627.7571545857477,982.9682690902716
1591,1628.1030644767088,983.6559035525313
1592,1628.0848455986018,983.1594890450245
1593,1627.4950601309038,983.09208253831
1594,1628.89726580249,982.3371986211624
1595,1628.2572816926795,982.4061441039796
1596,1627.6832374077924,982.0281893768845
1597,1627.833739814675,981.1651230940749
1598,1627.4012345701603,981.404709935315
1599,1627.278020032648,982.060093190622
1600,1627.728285146837,982.3048219250276
1601,1628.343157729258,982.7529806631164
1602,1627.6674935442072,982.6706469114076
1603,1627.7352542509404,982.3560779828016
1604,1628.6228441378116,981.9278509409176
1605,1627.9414322303064,982.4931074330161
1606,1627.2559436197112,982.9177377774593
1607,1627.790364084489,982.9344337821539
1608,1627.2508645950822,982.9770946867641
1609,1628.2654207415799,985.1146279691014
1610,1627.834156012987,985.7106348534334
1611,1627.2583837835155,986.0701389386227
1612,1627.3532561441712,986.5622612025428
1613,1627.2624837335939,986.4874558650291
1614,1627.8448195727335,986.8937878961348
1615,1628.2620328630633,986.6810184490432
1616,1628.152608366486,986.3058114399001
1617,1628.6791389821365,986.9199923129881
1618,1627.882979396803,987.6044946651951
1619,1628.5284277032583,986.7706381870535
1620,1629.3136577122539,986.290704381216
1621,1629.1827827404652,986.1373229429175
1622,1628.7593422473706,986.1359814814031
1623,1628.6872614254269,986.4046761743791
1624,1629.029610982654,989.3054816546742
1625,1630.1669824992143,989.7429834082817
1626,1631.5417915812372,988.8594941564347
1627,1632.4591122575657,991.0833978779302
1628,1632.5043508468182,991.7433757417665
1629,1631.363883336501,991.5480809857096
1630,1631.9537421029756,992.2392810252269
1631,1631.4547312188786,991.9863876358357
1632,1631.362768714817,991.4408173115077
1633,1631.7874167708987,992.0849582393228
1634,1631.7321185303424,991.8929626542052
1635,1631.1903262016067,990.8826301228466
1636,1632.2858419083689,990.9699185467282
1637,1632.2379081366296,990.8920567203672
1638,1632.3030978150234,990.8925136984144
1639,1632.0333494176095,991.2200521669944
1640,1631.7597206632242,990.5512905971689
1641,1631.2693863862069,989.5260167586575
1642,1631.4255549267718,989.9826048481734
1643,1630.8758048529337,988.8267608258038
1644,1630.5660793488698,988.3770291992025
1645,1635.8540324017574,976.8337404527691
1646,1619.272480580152,981.2661733221369
1647,1622.4892156835867,970.2398002826505
1648,1611.4673995666808,966.2604232009506
1649,1612.356403890734,958.022049567058
1650,1631.2111618177412,973.0993921674149
1651,1634.5331834229346,969.7838938505556
1652,1635.4620847262602,968.2636491900522
1653,1633.7901654713169,966.4533610419237
1654,1631.2583038717162,966.0457479635713
1655,1631.0801767507974,962.412560145895
1656,1631.2239541097845,961.1972197762011
1657,1615.4956330529449,963.9879381884049
1658,1614.5591935555517,978.8184521107302
1659,1590.3476833913574,968.3598956004848
1660,1602.0344640709793,961.7511923145285
1661,1608.3773876180132,951.8944222724751
1662,1601.532625325552,930.3276957115838
1663,1607.6320162560924,940.043825784065
1664,1606.035294485118,936.5450564680402
1665,1608.7658171278438,935.4644040214284
1666,1619.0745439185444,951.8760704139423
1667,1609.655695770813,947.5787776066563
1668,1615.0549133872466,937.2663857580458
1669,1622.1185731265027,948.5877077284078
1670,1620.174689451836,958.302503137317
1671,1636.4962349122475,952.6084556449154
1672,1651.0472121229798,915.7158591288847
1673,1629.86855560054,916.8179767495175
1674,1645.644553978558,911.559668900887
1675,1641.87427364417,910.2394529846074
1676,1643.1837074981358,916.5856651536546
1677,1655.8045706045652,914.0365771320963
1678,1650.5623019491143,905.9358610152786
1679,1660.4832754578972,910.5845103565835
1680,1651.7706970806923,910.8307766734874
1681,1637.5185990236332,884.4705118639847
1682,1625.1574839463792,868.902793565482
1683,1641.6840541379406,872.1901412918642
1684,1637.040770438323,885.7311116088168
1685,1648.0647939025478,873.1942013924103
1686,1629.1343580696823,870.132345748933
1687,1634.5826838994878,859.6813022003421
1688,1649.5999315222782,849.5121889611252
1689,1737.936590610341,773.7656125542018
1690,1737.3209165981289,773.8427038269974
1691,1737.1907129539622,773.5002206503775
1692,1737.2171377568159,773.2426227527346
1693,1736.6540590455334,772.6607995026765
1694,1736.3704358685548,772.481972941292
1695,1736.107006698367,773.3047088213829
1696,1736.313686654235,773.744096801077
1697,1736.4071196414511,774.2431305749877
1698,1731.664307760386,772.2065563207576
1699,1731.955614934082,771.7781618541666
1700,1729.9366583194296,770.9132258362147
1701,1730.601174967359,772.4290006607375
1702,1730.5863326724798,772.1437565143951
1703,1730.3141933987533,772.9820531136108
1704,1730.7793317285996,773.4528974806177
1705,1731.2880449833242,773.8726698066688
1706,1732.3434649846465,774.9897569704017
1707,1732.0588696621471,773.1033558672615
1708,1731.5532864895174,773.5463835652306
1709,1731.8540299636359,774.7413119505527
1710,1732.9376622167372,776.0445497578287
1711,1732.5936634382672,774.7223840827806
1712,1732.9749734478273,775.7859596557868
1713,1732.0745811631718,773.3486864251947
1714,1733.0097919703167,775.904095087782
1715,1731.3980046930058,776.702782116372
1716,1733.346859107336,778.0362367134583
1717,1733.5845170650937,778.8789196043512
1718,1732.6773508815934,777.9343561208813
1719,1731.6001826208055,775.9600300254757
1720,1737.0242752911968,773.6842480405967
1721,1736.063579874815,775.5083257670271
1722,1732.6474175361268,771.1742998362535
1723,1730.9572987517254,772.953999090648
1724,1731.8221314179011,772.8065311521074
1725,1733.6887629072755,773.395958431003
1726,1735.422829125736,770.332177165207
1727,1738.978872524037,768.9161858077134
1728,1752.7735055514038,756.5203141486959
1729,1733.889690325536,758.4969546529105
1730,1716.2958430778904,758.2590427272476
1731,1733.0277444612807,756.5556423971738
1732,1728.7427699618368,754.5232482323923
1733,1742.9054117884284,763.3467634376119
1734,1744.1315696012537,760.4890502239025
1735,1735.7326202248696,760.1769566270326
1736,1722.0084343727824,751.6318656016671
1737,1726.7324147986944,751.5493815552422
1738,1721.8350766728652,759.6057455667175
1739,1729.6733762619,751.6717587301106
1740,1712.2529741642204,748.7073448496824
1741,1711.852059258903,738.3299226722474
1742,1700.079788285161,747.3123712677223
1743,1708.4705235130189,741.2535310554297
1744,1716.2892208429,744.1157447687831
1745,1688.8386423761256,748.7573503120836
1746,1682.3099971063916,776.9794989657692
1747,1682.7393863114346,778.3894579952907
1748,1684.4182686248696,778.033188997864
1749,1687.1812039659862,779.0802683621095
1750,1686.969451924292,778.716352426533
1751,1687.2251642854403,778.9146138730024
1752,1685.303366320212,778.9690938862716
1753,1685.6450743031724,778.8212529683743
1754,1686.275964939127,779.3330303769129
1755,1685.839519636591,779.5319323941642
1756,1685.0308985500858,780.0325808109941
1757,1684.8602962983184,780.204633058448
1758,1684.6165852557347,779.837761198695
1759,1684.5936647674598,779.5881175943126
1760,1684.3438359159325,779.8734856658434
1761,1685.2253839756086,779.2340729745279
1762,1685.7973185945252,779.4619700172866
1763,1685.2824133137635,778.8779256746784
1764,1685.696681495471,778.4494166044551
1765,1685.5818317896956,778.1504883647195
1766,1686.0794378466173,777.6747343159161
1767,1686.4983752754056,778.0271682185914
1768,1685.5897155586918,780.2950183054786
1769,1684.3876272124135,781.1065173011017
1770,1683.3912587308012,779.0977086720283
1771,1681.7201724008848,778.2175219823763
1772,1679.0576140611556,776.1646967226612
1773,1680.185253612782,778.1696522572855
1774,1680.5170826446697,779.0433094225181
1775,1682.4550444341512,778.5086444089163
1776,1682.3077225030215,777.1671507720188
1777,1681.693436751678,777.2120334685943
1778,1681.4444384843885,777.8480204155661
1779,1682.582632882237,777.5046582506635
1780,1682.032632480667,776.3749649291814
1781,1680.6099305154,776.5310269984475
1782,1681.2742373662797,776.014064726222
1783,1681.1038251194338,775.686576584471
1784,1680.4856630025902,776.0237296390138
1785,1679.8784719523242,775.9102871716905
1786,1679.8048186021506,776.1866226343514
1787,1679.550170788917,776.0195708132467
1788,1679.9486294925614,776.0460133824454
1789,1679.5330173119514,775.4849755143985
1790,1678.7301502289606,775.1299055740261
1791,1680.0314229506077,775.0892578906845
1792,1679.2695057389947,774.866395131451
1793,1678.116524835815,774.5925058038752
1794,1677.9923030394323,774.4654667905453
1795,1676.8017373738592,774.5781096568054
1796,1676.217741446829,775.7675717837394
1797,1676.6209708243962,775.8024303230162
1798,1676.5684220031644,776.1246229145146
1799,1676.042609167204,776.9774692754573
1800,1675.7799606559865,776.3826661173172
1801,1676.1453897457664,775.7330921885062
1802,1676.0086613149927,774.9365299981666
1803,1675.928584482319,775.6376973602687
1804,1674.9247680745457,775.6839162167387
1805,1675.2177693241567,775.8207534256143
1806,1675.9348230029232,777.3158214579051
1807,1676.362701153341,778.1671542024048
1808,1678.5930074548664,776.476892297703
1809,1679.8295313978633,780.2748564833515
1810,1678.0425077391264,778.4101708913777
1811,1677.5803155345475,777.4127438488888
1812,1675.9169780377056,776.9651600786561
1813,1675.9218577984743,786.8583424048132
1814,1648.8713155894598,786.2347578196145
1815,1661.698558772868,793.2077330225553
1816,1661.1830372602872,783.6522050006619
1817,1655.9339102141553,764.1317624446812
1818,1642.525427561792,765.3729072287429
1819,1645.8789762472375,767.2840556798541
1820,1656.3938889046767,751.0861095733035
1821,1644.4571681689854,749.5929529481098
1822,1644.2465219984585,733.9132793871146
1823,1643.2577627291296,736.3737937093092
1824,1644.3238440030295,738.9683446968766
1825,1646.9330686578292,737.6042363870347
1826,1648.0124798784525,734.8344370613014
1827,1645.785831736176,732.6904427592891
1828,1646.9953899425948,734.2174492086535
1829,1649.119835823113,736.8993368595522
1830,1648.1402605787064,737.8933729497323
1831,1649.193801492788,738.8593446918353
1832,1652.5790859911829,740.5604784181622
1833,1653.4498472973796,738.4272613776058
1834,1654.040814258349,738.1299262689093
1835,1653.456211615952,737.7901232691866
1836,1654.436619467737,738.9136236159355
1837,1652.0052706349863,739.2787607135257
1838,1651.5735999495923,738.9695295595047
1839,1650.544752039225,739.8343324296401
1840,1651.9322018690364,741.4099744731939
1841,1649.1247604176745,737.6341437175155
1842,1649.4281189523504,736.9340896132726
1843,1653.4708687301963,736.3783240416356
1844,1654.6548236325027,739.5547070694481
1845,1656.262546184006,738.8517956434886
1846,1656.0305404621902,738.3660146143936
1847,1656.2240794287786,737.9616633353622
1848,1656.1241112314226,737.9886623962826
1849,1656.2767995515014,738.1387214599458
1850,1655.9751488481493,738.2961479507516
1851,1655.75338077267,737.9517679091452
1852,1656.2565403445478,737.7697755979927
1853,1656.2714095743995,738.4081849312529
1854,1655.7600150007133,738.2884162659393
1855,1656.1136982895748,735.7015966003639
1856,1654.0308160057518,731.3984155750286
1857,1656.2499972039911,729.3142288912919
1858,1655.589894398538,730.7839603602805
1859,1656.7596104107824,730.8552624113049
1860,1656.8054847713881,730.8914118982284
1861,1656.9953736838688,731.802809961134
1862,1657.632294724865,731.3968717714631
1863,1658.1961357023606,731.7783983952719
1864,1657.5395268197924,732.5909669132222
1865,1657.1078271964443,731.253253995371
1866,1657.0801974524575,730.9878369460843
1867,1659.8877243283837,730.3979685588004
1868,1660.1402340612897,731.1288544627131
1869,1664.272159912511,729.2956428507665
1870,1664.0929255263286,728.8850851871457
1871,1664.8755851154656,728.3039472434378
1872,1665.142872996264,728.9636362902486
1873,1665.0325802857585,728.8371578019106
1874,1663.5902593393505,728.766074036782
1875,1663.2547681141589,729.4613222331952
1876,1663.4138925773157,728.8965918991776
1877,1662.857571584255,727.2963863273552
1878,1663.086781415226,726.2292102365791
1879,1665.9162593316971,723.360645782558
1880,1667.3754376242769,722.5249054274923
1881,1665.3528869677966,720.7982672589162
1882,1663.353920135597,721.0366988353859
1883,1662.3238921180339,724.0203330536283
1884,1659.3624574933199,725.9979279367002
1885,1658.7678245370403,724.6653352324278
1886,1659.9513910670773,723.7576669435394
1887,1658.2038719927798,725.4822363609692
1888,1660.9549070463097,724.4293767152368
1889,1659.721386766449,724.7273213835637
1890,1661.7221986658467,725.4109912760874
1891,1664.4536779517327,726.9352209132473
1892,1665.9377460923363,726.593014514365
1893,1669.5885030846562,728.4615711631025
1894,1668.7062316025374,728.5224317864452
1895,1669.0520386491191,729.9615570088429
1896,1668.2269497897046,727.7055519247627
1897,1666.5452612452611,728.2964882874252
1898,1661.5894076620048,729.4945737229638
1899,1661.3500721791304,728.2641615168706
1900,1664.9374829548333,728.8030857397509
1901,1665.338340101456,726.5039826306096
1902,1662.6017400993892,724.646894961983
1903,1661.7079684304133,722.3781378003374
1904,1658.9832301135968,720.6338574685373
1905,1661.8184396447675,718.9068643184082
1906,1660.7822111087435,719.6489445571242
1907,1660.940878814187,717.3437187028941
1908,1659.9714998357915,718.9504447747696
1909,1660.844828196789,719.0982919091975
1910,1660.7427018351825,719.7942743442181
1911,1661.0138115182608,719.5225098480676
1912,1661.86691689188,719.7368018627727
1913,1663.7860968285036,720.5510795345015
1914,1662.0393603067425,719.2098469780695
1915,1665.1229815195236,720.6204553954136
1916,1666.186179814683,721.0344196652006
1917,1665.5663529525182,720.6910119300677
1918,1666.0796780285827,720.6080062322326
1919,1665.725419282739,720.0828218946472
1920,1665.7563676280458,720.5581860710155
1921,1665.3920695585493,720.9630154589428
1922,1666.4164361821001,721.0437303752865
1923,1666.2815284201884,720.9846489602305
1924,1666.8708748634983,719.9271411227353
1925,1666.4452255041226,719.2301964412544
1926,1666.1217518652966,719.7969370871194
1927,1666.888199355184,719.1608640924583
1928,1667.9113260342372,719.4100343449115
1929,1669.1445839227144,719.9067792051026
1930,1671.2554513655489,718.3441461730856
1931,1669.3869760907487,718.3390490461563
1932,1672.4909631792757,718.7166372190502
1933,1670.8781439598097,720.5444918620867
1934,1669.3800566167072,720.7627441080696
1935,1668.7481683243466,720.1015669724611
1936,1660.095157021499,715.7658465248303
1937,1649.317639951762,706.1311348968044
1938,1639.7304604012231,708.6925651881368
1939,1641.188663227131,696.0958122118609
1940,1649.8502691312772,668.3453714799175
1941,1632.9272150726058,655.8356886209492
1942,1632.3471124991781,663.9686164808419
1943,1633.2673497996386,662.8629103710891
1944,1635.4004972883938,664.0308016282894
1945,1634.6730989671094,664.682238684564
1946,1635.262281965295,665.6010350325289
1947,1636.0338611057118,665.7459843511383
1948,1636.2670329717891,666.3630599796988
1949,1636.816815249473,665.9711782337627
1950,1637.3590950800624,665.4978976737397
1951,1638.8478886301414,666.5511474290115
1952,1638.811072713027,666.9320847099661
1953,1639.6759904508922,667.0324632742819
1954,1639.6878192909237,666.8422346154289
1955,1639.3911701027032,666.9461686389085
1956,1639.219941563473,666.8520349844132
1957,1639.785199739744,666.5205093592987
1958,1639.4247887612503,666.2564904934538
1959,1639.0878344312382,666.0512225540608
1960,1639.1989517961147,665.2739277330185
1961,1639.3500932127927,665.0576560312018
1962,1638.5458384101687,665.5751022664595
1963,1638.801354470962,665.1766200154315
1964,1638.688243549341,665.5297514490072
1965,1638.3756820579526,666.3514464083357
1966,1638.1681431398483,666.425508873664
1967,1638.2399024781648,666.1161522413685
1968,1638.5402602393974,665.9480260525085
1969,1640.2025330021283,665.8497585384431
1970,1640.2399300701234,666.5211869735335
1971,1639.3971741295356,666.8092298188741
1972,1641.7749137866183,671.041331176475
1973,1642.4863119338195,674.1002121631607
1974,1641.8032842508117,675.8536201083133
1975,1643.924142973262,677.6500125506361
1976,1644.9096977542276,677.0074453928091
1977,1643.2364443657852,674.2236206141183
1978,1644.7149850211165,672.2924255734313
1979,1643.9587870572525,672.1672981218595
1980,1648.5289121515834,670.5973638308424
1981,1650.5854255682593,670.7332822939201
1982,1650.3662505616765,671.0852893338555
1983,1650.3660915653952,671.4901703245486
1984,1649.9697165188727,671.712312480736
1985,1650.093575242886,670.440166247507
1986,1650.625947608625,670.268193561235
1987,1650.7852523833976,670.8480816616877
1988,1650.1831874776383,670.62751072306
1989,1650.4302224512858,670.3532041863654
1990,1649.6830124978155,670.1919561009528
1991,1647.4535225383117,671.0366419914349
1992,1649.3508260412248,672.0685074197828
1993,1650.4672959579304,669.1584968938939
1994,1649.0295961329778,667.1322857348495
1995,1649.5414669076274,661.9085209128995
1996,1648.5931309224247,664.1422636268467
1997,1647.508400920631,661.1469483971055
1998,1647.8338260119062,660.4280455497113
1999,1647.4109205088785,660.2990995506897
2000,1647.9761406955333,660.5146740654112
2001,1647.8133017842213,660.3105519427405
2002,1647.6576050731435,660.6648666901976
2003,1647.8290889642872,660.9399343392691
2004,1647.9375270086014,660.6768917752743
2005,1648.4189463536786,660.212904843012
2006,1648.737860057503,660.4610792601502
2007,1648.8346241665924,659.756305398232
2008,1647.875385350094,659.6181421401624
2009,1647.7772374044646,660.4761264689116
2010,1646.832126383094,661.0211974079763
2011,1646.6109070628575,661.2387000057395
2012,1646.3582645798137,660.1202304983553
2013,1646.9934255475266,660.7838590786438
2014,1646.9128676433556,661.3329982614841
2015,1646.8487832792132,661.7696970929871
2016,1646.3596037499626,661.6080840485347
2017,1646.3442333470384,661.3663203915618
2018,1645.7689426464794,661.20352839279
2019,1646.1913212079833,661.3591863450591
2020,1646.0129491493333,661.2068884537019
2021,1645.0361414186884,660.5625831973833
2022,1644.1363200719443,660.1596442396078
2023,1643.1154271517685,660.4220920111776
2024,1643.338184664545,661.02837688831
2025,1641.0142377557863,660.60725541501
2026,1639.386343644093,656.3905197716222
2027,1639.1659434382718,657.4431642886564
2028,1641.4071428693017,663.0455564061092
2029,1638.5164918765902,661.3921660663408
2030,1635.3726214452515,660.4014236232349
2031,1638.061602155909,662.3936022688861
2032,1636.7300125395054,660.8540988659655
2033,1636.9779955590075,661.6500220555772
2034,1638.7931655214554,659.8287039251345
2035,1637.4399220730545,657.2749932037284
2036,1638.1917690532034,661.2778983526855
2037,1634.0257116501773,662.0165917293256
2038,1635.8263455755784,663.8686261752572
2039,1637.1771219769448,665.5089207472699
2040,1638.9158128322276,666.4062751378439
2041,1640.6252614106884,666.298510213426
2042,1639.5135941512076,663.8703463272559
2043,1641.1904007822666,663.6809671987025
2044,1642.0278692523543,661.9122280163168
2045,1641.4689774691965,661.6239714785894
2046,1642.9436599530602,661.2561537505571
2047,1643.205382964388,661.4079588297632
2048,1643.8744096641683,660.5563732788676
2049,1641.3176088752327,656.5028242620783
2050,1640.0554975912055,659.8172121660439
2051,1642.219992356226,662.6530036208057
2052,1641.6808707697505,662.6842360249516
2053,1641.4226386180376,662.779860675482
2054,1641.1302466280704,661.7779104419543
2055,1641.9122908301356,662.7089438055921
2056,1641.7985230320894,663.6883704828023
2057,1641.7020476285097,663.0494677056369
2058,1642.1859533069337,662.5321662267867
2059,1643.1410158683293,662.2641460289105
2060,1643.2946293304176,662.4726785164389
2061,1642.9434286539547,663.8165162830699
2062,1642.3491715065668,664.4239909568257
2063,1642.91138502048,664.9619896750036
2064,1643.7852434537358,665.5307666428105
2065,1642.187704401529,665.6838386256763
2066,1642.393311199829,665.197614263457
2067,1643.6510189401724,665.5777333300033
2068,1643.965160993652,665.095373136753
2069,1643.5830899743132,664.5548473362667
2070,1643.4633446626938,664.8210385296514
2071,1643.814742015544,664.8583446290924
2072,1641.603918660042,661.4278048047374
2073,1667.840195608133,686.0000393400513
2074,1657.3383515362266,678.9975407907542
2075,1674.5121454928967,677.9015465073244
2076,1676.2314948197238,684.9843855546135
2077,1662.687836585486,673.8290834547186
2078,1665.9990268920405,679.2413530253734
2079,1626.6477449850136,662.6116803900718
2080,1637.6959073079363,630.4314281050017
2081,1640.9490178228666,634.1695378969197
2082,1637.001478232375,629.4038034172597
2083,1635.6306719735503,629.6444038573445
2084,1633.8461972122961,628.08318976244
2085,1636.9004967866235,625.4251839332985
2086,1633.6126925886335,625.5245666728108
2087,1634.0670092749178,625.8652827457355
2088,1635.2340196472007,626.7365930892136
2089,1635.4790859386671,626.3446169121937
2090,1635.4068842924357,626.4832420816016
2091,1635.8107682895698,626.485870530488
2092,1638.7000499723126,625.2909923107466
2093,1640.7817110525634,628.0998010372768
2094,1641.2076670278,628.7599375134273
2095,1640.491368675914,629.530900370612
2096,1641.2677001860106,629.4963588007288
2097,1641.6729507226519,630.7647504402045
2098,1641.396073162979,630.342954574274
2099,1642.3135801646451,630.9576421991336
2100,1642.2776372517576,630.6748703680815
2101,1642.4473396953517,631.6774765891356
2102,1643.7424830335065,631.8902567590161
2103,1643.4153285309299,631.0280898966913
2104,1643.954974966806,630.1912211406611
2105,1643.9960804610114,630.3443495877013
2106,1644.4236537632028,630.2933047733757
2107,1644.9053464324775,631.2155245894401
2108,1645.6953577842223,631.7595824001572
2109,1645.8476329622802,631.2292395487508
2110,1645.7887942835905,630.3299115626105
2111,1646.6306744087071,630.3854024089072
2112,1647.914960182513,630.6925606837322
2113,1651.6190195880279,630.898043269103
2114,1649.7658175265865,631.4070210911555
2115,1649.0189708476128,629.2673935002562
2116,1648.7793125632286,629.8255687083879
2117,1647.6657525527603,629.3751651423266
2118,1647.5339801818868,629.9571224755584
2119,1647.8528609873238,629.4437709534193
2120,1647.1384297869242,628.6397560877201
2121,1646.9897821994668,628.8668200197611
2122,1647.2950020723686,628.4686699077449
2123,1646.6695516854804,628.3547238802477
2124,1646.5441975933381,627.665944533469
2125,1646.6701612142676,627.0976036779953
2126,1650.1517467038548,628.5167694747624
2127,1650.912307186003,627.0375783021497
2128,1653.2310847129754,627.4157182003248
2129,1654.1148588625308,626.9525880397459
2130,1651.2710224318046,625.0486103052617
2131,1647.202526497201,625.2029353821281
2132,1648.0817444971717,627.9529678232042
2133,1648.319173527929,627.8169509923321
2134,1647.8874595377642,628.1472924466259
2135,1648.820897446593,627.5106351626224
2136,1648.7424497441166,627.5033838596844
2137,1648.471662133661,627.0943046473137
2138,1648.4163830710575,627.4365390082028
2139,1647.3525402189296,626.6760833162128
2140,1647.6100637838917,625.9749344503166
2141,1647.1270965490191,626.2624540007862
2142,1647.0648771645108,625.8973775813901
2143,1647.198942069401,625.7357120295748
2144,1647.087627182018,625.3239872947846
