nframe,x0,y0
2183,1928.63914238056,163.66642981390888
2184,1928.6345888555222,163.67207212489234
2185,1928.6294594517876,163.67920683539748
2186,1928.6268402207102,163.68018165492586
2187,1927.0921374134998,165.31397296693905
2188,1927.0869208689844,165.318636865285
2189,1926.7108766097501,164.43585582402167
2190,1926.716710035258,164.42943082436256
2191,1927.1557161185488,163.097572880877
2192,1926.8084379029597,162.49504564274343
2193,1927.4622209111208,162.90950869811942
2194,1927.7079625010756,162.16950960019352
2195,1927.7124613882695,162.16619790846514
2196,1927.7634432624557,162.266989519385
2197,1927.9789252878895,161.71334916313856
2198,1926.9137371692993,162.64638035436417
2199,1924.6403014978414,161.0090286441633
2200,1928.398394091485,165.67497166084675
2201,1923.1978384959593,164.91727049575024
2202,1923.1867575376248,164.92973118779292
2203,1925.1870734442875,166.06251298463627
2204,1925.1854481404257,166.06639709949428
2205,1925.1763121336833,166.08385015095254
2206,1925.1591534980873,166.10314623822637
2207,1925.5743191490449,165.69425563627578
2208,1927.9797437473032,166.7256042998591
2209,1924.1107298322593,163.63862484954518
2210,1926.3098662018283,162.44392074502403
2211,1919.6215015001487,162.27249888578464
2212,1921.4884015675598,165.41992393590442
2213,1929.9920808799186,101.80327277201974
2214,1926.1904334524277,103.18853260140764
2215,1928.4881708106923,110.52731989909796
2216,1929.669534681151,113.5098187449695
2217,1927.9301305785837,111.8462672037671
2218,1931.3434944417054,110.81664730207407
2219,1932.1118507768574,110.90160098653797
2220,1932.1001599551755,110.9134783223115
2221,1932.3108407163036,109.53358798359494
2222,1933.423906728189,109.32965410030482
2223,1933.4330340940128,109.3208724155179
2224,1933.9470231834832,108.57143572733798
2225,1933.7571892232204,109.24620307405581
2226,1934.449008701368,110.4987691643077
2227,1932.9918914458226,108.89667953267312
2228,1933.470551498943,107.98907408670178
2229,1934.3050418192022,107.86697106004164
2230,1934.340970491705,108.86702642617846
2231,1933.8841969533823,109.36704410684354
2232,1933.50487377809,109.05403093182204
2233,1934.125915043535,108.48385116394883
2234,1933.9240662924763,108.17047738937333
2235,1933.1165180144271,108.02070052976916
2236,1933.5687081361775,108.11007689864593
2237,1933.5590211539868,108.11931101369467
2238,1933.556693574667,108.11973536661554
2239,1933.5608204829346,108.1160339253897
2240,1933.5631113909162,108.11447714857232
2241,1933.0120060982465,109.05522306154748
2242,1933.4609405419283,108.84148909457969
2243,1934.689775677544,109.81215083499762
2244,1933.7606089717146,108.66820557783487
2245,1934.149775055936,107.90025200907115
2246,1934.138139324864,107.91701433223872
2247,1934.0716390159846,107.4193845890695
2248,1934.0697504604432,107.42436565340341
2249,1934.053280621445,106.24368377864499
2250,1934.054175396576,106.24454319436867
2251,1934.0336365872529,106.26841810996251
2252,1934.024331007904,106.27967593384525
2253,1934.7463966634723,106.68042423695545
2254,1935.635323385391,106.83693349844052
2255,1934.9066847841516,107.37873137290714
2256,1935.4015058237442,106.98121856393973
2257,1935.776703115077,105.94669905919238
2258,1935.7841415212376,107.0138791041023
2259,1935.3180071467443,107.65834123241092
2260,1935.320462047268,107.65220634293178
2261,1935.3230950828452,107.64706320660335
2262,1935.3151555492682,107.6601088262909
2263,1935.3126456141877,107.66536328566713
2264,1935.316858065006,107.66234286258972
2265,1937.630389681309,114.31216592440751
2266,1941.3940207619723,115.819808400487
2267,1944.6819230809822,109.8147219796468
2268,1943.729500577606,109.65377845955095
2269,1944.8386054473924,109.45199335059812
2270,1945.1441596689042,109.9376675229349
2271,1945.4120553484993,110.78952179127558
2272,1945.7579941695792,110.61176241544905
2273,1946.0017721523031,110.26971794269778
2274,1945.881359560986,110.20313710221126
2275,1934.2494951063907,164.3277795451085
2276,1933.533186379686,164.25475573261727
2277,1897.8179454741658,164.66488879588894
2278,1944.0427385927298,162.6876615241131
2279,1872.8271856147962,150.88713538141096
2280,1874.4037215201597,150.9290866597321
2281,1875.4936729397737,152.4752804883327
2282,1874.6749000596724,153.16911410048067
2283,1874.333385777625,152.0523408923253
2284,1874.7433648236724,150.39947421694578
2285,1875.0502906614088,150.08945983421515
2286,1875.0414110858856,150.10408525530343
2287,1873.5800665275049,148.85247751996857
2288,1847.737885379871,135.5481608672458
2289,1844.1488549494397,137.27973589087205
2290,1842.7769294571672,136.1972040923668
2291,1841.1788200860863,132.20322639274255
2292,1844.512261779645,132.98662501603283
2293,1846.4182968106875,127.4449330499881
2294,1846.385179164709,123.71198941672205
2295,1843.2516818990025,118.60088754996929
2296,1842.0167169243834,120.88482430320119
2297,1841.840695126532,124.00782323195062
2298,1842.3122538039802,123.2493814614781
2299,1840.5043724197753,124.00265403344295
2300,1890.1578515210108,160.13528585971562
2301,1895.0988840622358,160.15724439300007
2302,1895.507703433908,161.80656526909243
2303,1892.1820902141421,165.32038206465506
2304,1892.5247464202387,165.73085513579667
2305,1893.7534374797049,164.66493496308888
2306,1894.4862210763285,162.8258550123874
2307,1894.8532773043692,162.7534623623115
2308,1895.880974054668,162.68111203737223
2309,1895.7593977883819,163.69092620338586
2310,1896.6906542131824,164.47681212336892
2311,1896.6903522090997,164.4756003292784
2312,1898.3393495728822,164.94946075174798
2313,1899.666343799269,164.3610485712328
2314,1899.673048562548,164.34989607763782
2315,1897.0513854967116,168.9081663715848
2316,1897.049788154644,168.90678429690718
2317,1896.0051192874494,167.90346983415543
2318,1893.1591745971782,166.60949741205792
2319,1891.2060458286453,159.58974990898022
2320,1888.883310787373,153.85450366770735
2321,1890.923648517471,154.71610100474703
2322,1887.6731388990604,160.08388912820982
2323,1885.8425796876697,162.4584305538621
2324,1882.1524228390147,164.38657277854583
2325,1880.8236133607165,161.8826259033048
2326,1884.1814352162733,163.12146474153232
2327,1883.3058753190367,165.7071724247191
2328,1882.3079747732397,166.17384681209012
2329,1881.5324612688614,162.1970355659296
2330,1883.0232499643917,165.35131430781604
2331,1883.5369744422583,165.10044478811443
2332,1884.2532903585934,159.45874502018063
2333,1885.0401714133109,154.5204070810663
2334,1885.0355928121696,154.52430407828547
2335,1885.034693418842,154.5299962834784
2336,1885.034423045299,154.5301387999813
2337,1885.0231915169882,154.5396577103509
2338,1885.2643085579214,154.52886782304702
2339,1885.2581476661926,154.5366770662989
2340,1887.3984693350144,155.178568442442
2341,1887.0513525314254,154.4900754562445
2342,1887.4633467232043,155.13978504102107
2343,1887.8956159756417,154.82474663423795
2344,1887.9468034117506,152.84412737825974
2345,1888.9367462758744,154.1288868637696
2346,1888.55917295861,154.48694436544332
2347,1889.374409035764,154.5797582894425
2348,1889.7151321540346,153.57945344643394
2349,1889.7136453964372,153.5816579239404
2350,1889.657769583914,154.37798118077922
2351,1888.6654426733153,154.57085238267456
2352,1888.6359585487744,155.63616153240443
2353,1890.9932024341547,155.16232359811653
2354,1890.671554563252,156.05004673309944
2355,1890.6653192457802,156.05782735452158
2356,1889.0735634955117,155.4623826924516
2357,1890.0754348677704,155.75651300003327
2358,1890.0532315844953,154.4152273773087
2359,1890.0474184149357,154.4214725063795
2360,1890.044680690727,154.42079615312537
2361,1890.0462432949316,154.4229639003825
2362,1890.6636102750745,154.69633567165044
2363,1890.6737345052481,154.68022896389064
2364,1891.9055845328987,155.82467509561147
2365,1891.8982201252136,155.83008318803425
2366,1891.9047764916486,155.82196476910607
2367,1892.4262171191326,153.52237163581722
2368,1891.1754144813506,151.13342847002113
2369,1894.506474655143,152.2291274179731
2370,1896.9607268582185,145.20314940586908
2371,1896.8780893156193,145.61857135876883
2372,1895.783356998079,147.18690586243287
2373,1895.8889071604656,145.99017278701422
2374,1895.5965868182102,145.90278686732236
2375,1896.416562073226,145.90243443370892
2376,1896.413186363764,145.91059652595578
2377,1896.3371398726467,145.04666674318932
2378,1893.772309667318,145.40656301787675
2379,1892.3983753571238,145.30869990819468
2380,1891.4545713479795,144.3734381936063
2381,1886.9047369520044,141.42437003721804
2382,1888.9551443311814,135.73612294423677
2383,1894.2334918243869,134.08139778878564
2384,1894.055309325232,133.78557662100073
2385,1893.8455028885228,133.23390107966696
2386,1894.6233175061957,134.46517864896327
2387,1894.437349180016,134.35952453604145
2388,1893.8536612795306,133.7935029650285
2389,1930.2237469867976,96.62497671619798
2390,1966.2264942217698,82.16441419952014
2391,1966.1522991367947,76.95940159137848
2392,1970.3611498511118,54.34560014235831
2393,1969.0672253701216,48.802025937388976
2394,1932.2452734520045,53.89266507113348
2395,1929.22682745016,49.759208271188186
2396,1929.1458105305137,48.47921512223854
2397,1927.066174781069,44.93357241491742
2398,1921.9302884518233,41.724516188753114
2399,1923.8271876511214,43.362831723060935
2400,1922.3734517550122,46.60286421032794
2401,1922.7102190764138,41.69308757242834
2402,1924.7034973408465,44.967404396240056
2403,1921.7519629156614,42.482932244261235
2404,1920.9424099467813,41.37464132000497
2405,1924.6717012380016,41.1966494557559
2406,1928.126145746442,44.31713200222862
2407,1925.5013469401954,42.92752148900365
2408,1924.696673509988,42.73412171316045
2409,1923.8315714890657,43.02827215309151
2410,1923.823174553958,41.17296210839646
2411,1925.0138431159235,40.18100407801808
2412,1925.0209200806557,40.17685042835586
2413,1925.0218625448845,40.1761846923506
2414,1925.0155476021007,40.185523967639256
2415,1925.0118248990038,40.19220647622842
2416,1922.8795847510637,39.105890515148076
2417,1922.8524549752585,39.764569657350876
2418,1916.290327406006,38.45206666504845
2419,1916.5978494864007,40.87278795501555
2420,1916.602638633226,40.86813208096589
2421,1916.600426430186,40.8704574971311
2422,1916.7418862867464,41.14528916929066
2423,1915.9208518830471,40.94655775078172
2424,1914.3222571221575,40.813151829019546
2425,1914.3052403986103,40.78641775394823
2426,1913.883891584892,41.93858722612043
2427,1913.8721765088396,40.3331947179891
2428,1912.6698911286428,39.677253703426175
2429,1912.9019784767424,38.81873155572367
2430,1913.624915399607,39.51532797664282
2431,1913.6627686245893,40.23752421396392
2432,1912.7324169041576,40.09196817809635
2433,1912.7414867867185,40.082433289089295
2434,1912.102513321975,39.13815985676035
2435,1913.3828942648875,38.79556485698697
2436,1913.366286927423,39.80939888569884
2437,1912.4230106555624,39.93001633818824
2438,1913.2170168576554,39.36193029865069
2439,1914.9526285575373,38.30181168860787
2440,1914.9573353547235,38.29773375601462
2441,1914.9641720553004,38.287882314737715
2442,1914.964710240338,38.28156112327298
2443,1914.9648657905664,38.28028443392259
2444,1916.588078710058,37.41025775998884
2445,1916.56424568829,37.44004879865014
2446,1916.5684728507797,37.436206634807434
2447,1916.5644222743028,37.438304599501976
2448,1916.5624424241705,37.43963862407088
2449,1916.5601165938797,37.44746794614093
2450,1916.5532213427489,37.45302268826805
2451,1916.563797031103,37.44181225186395
2452,1916.5649235544818,37.438878389401054
2453,1916.572203097977,37.4319312167965
2454,1916.552886256121,37.457489982289985
2455,1916.872384555514,39.30364171559131
2456,1917.7800363645747,38.86434159575259
2457,1921.1783820068586,43.09381731847361
2458,1920.7637304773182,43.995525307934315
2459,1919.832719538838,48.6873038554217
2460,1924.2216029072758,53.12141862513255
2461,1925.7075928989173,53.2900515691274
2462,1926.225967172053,52.37517171717377
2463,1926.5459645765918,53.55419086587153
2464,1926.5516812184576,53.544568371056016
2465,1926.5562378408622,53.541082429026176
2466,1926.552225250688,53.546031301137134
2467,1926.539649467396,53.56604829548377
2468,1926.5413656940132,53.56362440512828
2469,1926.5471781107804,53.55633177789076
2470,1926.5539267485722,53.54901900586526
2471,1926.5549076004252,53.549233008544434
2472,1926.5506437000115,53.55066801919503
2473,1926.5487225114491,53.55856580587863
2474,1926.2584391653036,53.15654982640939
2475,1926.5438832239336,52.460100691162324
2476,1926.5461641750114,52.45483752599813
2477,1926.539190254627,52.46332938480242
2478,1926.5429258791798,52.461731663828516
2479,1926.5443875075703,52.46204831772775
2480,1930.0959520141826,45.13603869459695
2481,1929.7422361457175,43.68430794048379
2482,1928.9303848766447,46.05445307228217
2483,1926.1871609593652,43.922976156503864
2484,1923.5689736876102,45.6654742644904
2485,1919.4123881042608,48.34499475382279
2486,1888.513537639275,46.4009995914696
2487,1902.0819182593746,40.79841186444827
2488,1902.4609306146194,72.3207022053104
2489,1860.7038848113043,104.72561100117184
2490,1903.238212181464,156.56719944713603
2491,1902.193194742744,161.49570648963893
2492,1897.6982965940135,158.9745534441132
2493,1899.3742803285618,164.17161816895333
2494,1904.869161552604,170.74782717745023
2495,1904.8387747126062,170.29007856391337
2496,1904.4775194003137,169.96913682438404
2497,1904.4734211463606,169.9746431761931
2498,1903.0857072940485,168.64442339205846
2499,1903.4318798173954,168.65720905175763
2500,1904.2239419365155,168.71965976798992
2501,1904.2195682382892,168.72332533268386
2502,1904.2074313984417,168.73871445111388
2503,1904.5497305084232,170.03377019043992
2504,1905.3864592593432,171.10648556652203
2505,1905.1587568279751,170.4415320155583
2506,1905.1572046770225,170.44169405421144
2507,1905.1498718195355,170.4472608710005
2508,1905.1473215275555,170.45032707318668
2509,1904.1855830830787,170.986310739712
2510,1904.674437135624,170.82264971426608
2511,1904.0518200639137,170.11787726128424
2512,1901.5498678583876,175.27271190019093
2513,1901.549056131757,175.2751510265967
2514,1900.9115426114984,175.73902368997688
2515,1899.6457286496734,176.52634777339645
2516,1899.4018597507618,176.4986826736047
2517,1899.016136004198,176.66657335133866
2518,1899.0126374061686,176.66870453471617
2519,1899.0131488008674,176.67141586558986
2520,1899.0144931103805,176.6698081082321
2521,1899.0146215203968,176.6704998980814
2522,1899.0205854289675,176.6638367273701
2523,1899.0186778769903,176.66692448065214
2524,1899.0112235816748,176.67370549281617
2525,1899.0138351237401,176.67106132931852
2526,1900.2815194317363,176.15363220135552
2527,1899.5342150985127,175.80461210971396
2528,1898.9781486036163,175.40219937524043
2529,1900.1323939568492,175.96603043322693
2530,1900.1130217560958,175.87904534053462
2531,1899.3916608961813,174.74837243887018
2532,1898.5427979508918,174.84771386952278
2533,1895.3986615816013,165.83240204843761
2534,1895.3831202354143,165.85386376939556
2535,1895.379151515394,165.86318507522697
2536,1895.3736242379039,165.86764901833615
2537,1895.3708962137202,165.86898344056988
2538,1895.358519355531,165.88210074735792
2539,1895.346565009157,165.89512687778898
2540,1901.5439228103605,164.2455700615725
2541,1901.5498224319306,164.24209097642841
2542,1901.1387492947574,165.08322672895227
2543,1897.3869147458588,165.54399016950924
2544,1893.3463110907976,169.2536265754096
2545,1897.2779801261613,173.37449041968912
2546,1896.992792923962,167.54812708182394
2547,1902.9570829428137,162.52363937202261
2548,1897.9682496307469,162.8073724890157
2549,1897.9756536432305,162.80038234463026
2550,1899.435536149429,162.88859235182846
2551,1898.7989105155389,161.2950420688759
2552,1898.7857529642042,161.3091129181165
2553,1898.7859556282874,161.31220030719592
2554,1899.3291740864086,161.88301628669774
2555,1899.326493454887,161.88197598619507
2556,1899.3118526058588,161.89527997516703
2557,1898.2732827991595,161.77906781933524
2558,1898.3290742036863,161.63549043931937
2559,1898.9237359623944,161.19506501965645
2560,1898.926598382036,161.1950777754536
2561,1898.935328574601,161.1834184890307
2562,1898.9311265352358,161.18999950444348
2563,1898.945100332498,161.17317125361026
2564,1898.327188138496,161.61347247880016
2565,1898.8807688858035,160.86663900081794
2566,1898.0592468477103,160.15896607307346
2567,1898.3658878845006,159.42835153555058
2568,1903.2698097126413,113.9663686530028
2569,1916.8273241710083,92.37692620940987
2570,1886.2464750817294,75.3690128719914
2571,1885.5289462536039,73.85326433841169
2572,1884.7128765041548,73.00645542174738
2573,1884.715022903692,73.00255417287389
2574,1884.2413913701375,72.2308639610589
2575,1882.1400018869488,73.19016941299037
2576,1882.5485804287928,71.74096370579394
2577,1880.9940399118218,71.18300959721006
2578,1880.6444861842704,71.03915167122221
2579,1879.3525146366428,71.3937116761382
2580,1878.806474477924,70.67567744213403
2581,1878.2007828835833,70.03025178902504
2582,1879.0197816089624,70.98624084986574
2583,1879.8621736836349,72.34791784372334
2584,1879.8601764517343,72.35195128776621
2585,1881.2946619494442,71.74495541905827
2586,1880.6780328279522,69.96139357534628
2587,1881.507039376891,70.06083021878413
2588,1881.5358512947696,70.0119377890677
2589,1880.1613262228725,70.59033281280637
2590,1879.8789460184726,71.0692907185956
2591,1879.5655489081323,70.9225832888726
2592,1879.7106747232838,71.1329000622975
2593,1875.55428051244,70.26851979813188
2594,1876.24839600098,69.88028119020498
2595,1876.2454959135341,69.88763437478889
2596,1876.2544955425008,69.87233429734158
2597,1876.2448020962624,69.88735240576796
2598,1875.488054110861,71.10283204716876
2599,1874.0032600128775,69.97728823503388
2600,1872.4811153172582,69.74725763973959
2601,1871.8124465192773,69.75839919408702
2602,1871.9732806455524,69.2820708830796
2603,1871.9649689751277,69.28719330216347
2604,1871.8948131513594,68.64598917022471
2605,1871.5411123806666,68.37130566381575
2606,1870.8602886781841,68.08931749877246
2607,1870.7906282543145,69.32765133363915
2608,1870.7895825442524,69.33103584999145
2609,1870.8332618663067,69.30529125416439
2610,1870.8166762450169,69.32612629988881
2611,1870.8077391459574,69.34028349455212
2612,1870.1360826214227,69.21469225015136
2613,1871.1910884386166,69.18427361259097
2614,1871.122943576227,68.84965058311536
2615,1871.442863069888,72.77721091842824
2616,1868.901976545173,72.01803978545394
2617,1866.1529792515535,73.58927773522646
2618,1871.3837003539759,73.61104945245205
2619,1871.0321889426132,73.66838667795218
2620,1868.368150720761,73.8728360045813
2621,1873.1130000731673,78.65489406843437
2622,1874.0097793426114,74.08333560677113
2623,1873.1922067450128,72.94582758306024
2624,1873.1849298078882,72.95470083026385
2625,1872.4779369989155,73.9198392975901
2626,1873.5489309396605,73.7118826694246
2627,1871.93912212148,75.13621679944333
2628,1871.7042707410183,75.30842272889112
2629,1871.9387362443122,74.98498563913279
2630,1871.7769500776158,75.8384802899634
2631,1872.1325947271032,75.43151127654619
2632,1872.561808946371,74.72807996785667
2633,1872.997321464279,79.7805818791602
2634,1871.3965417290533,77.23324686719116
2635,1871.3700902624585,83.16677848712811
2636,1871.4039692741185,84.35038452151906
2637,1868.144421942934,81.62140496351361
2638,1882.5122470281772,110.27105429954585
2639,1853.2476363386804,125.14103852427348
2640,1811.1725144225993,84.46258221542189
2641,1813.9979096965806,41.88050493886158
2642,1854.5997280453926,-4.063435456902141
2643,1818.9769872400238,-20.085538350709612
2644,1798.236854803392,-19.459177194852316
2645,1780.1181625008585,-42.901293341391295
2646,1780.1400699304952,-44.26590288581781
2647,1779.7517547173425,-42.887433784240216
2648,1780.7578003187139,-43.010113381800636
2649,1788.4715353013387,-35.68034022324849
2650,1792.2621936475346,-37.15355157272796
2651,1791.4466374956478,-33.202561229552714
2652,1792.2196892487673,-35.40444313138181
2653,1792.2100722356568,-35.396894784893504
2654,1792.200129409522,-35.3840798817655
2655,1792.5694181694407,-36.603425219335975
2656,1792.054197280066,-37.36691644293239
2657,1793.0334751873138,-39.47449011160808
2658,1793.0401995142188,-39.48022029385368
2659,1793.0430052015713,-39.485146154838276
2660,1793.036911623785,-39.48162217713508
2661,1793.043001839392,-39.48922793315177
2662,1792.7491410403873,-41.15909697803198
2663,1791.4396412488366,-39.51896117197259
2664,1801.2189186781684,-40.03301392783294
2665,1799.3896435881936,-39.35362050520365
2666,1798.8335445792093,-39.807690850023505
2667,1798.467090316142,-39.57616813727827
2668,1798.4733042920566,-39.58127428190767
2669,1798.462034740801,-39.56957877128025
2670,1798.4620030383335,-39.57314769697416
2671,1798.4677437109308,-39.577227911491605
2672,1798.449066730475,-39.555953015406544
2673,1798.4436465376316,-39.54989684727889
2674,1798.4339132895534,-39.53842706646384
2675,1798.4457872944718,-34.297806169542525
2676,1798.4460837722006,-34.293543582388565
2677,1798.3114072856463,-33.66992059697901
2678,1796.8771114149768,-34.156364090495686
2679,1797.0638284700385,-33.68553101046933
2680,1797.0627646721227,-33.685866812520146
2681,1797.05700281977,-33.684691895708454
2682,1797.061203315399,-33.69133282256155
2683,1797.0573558626784,-33.695088602723615
2684,1797.042684991051,-33.67623953751604
2685,1797.0422061369084,-33.67389175001006
2686,1797.0371095449723,-33.66953341794772
2687,1797.0317568801834,-33.66604028877691
2688,1797.0269824941336,-33.66125607774336
2689,1797.0235179278595,-33.660535898484056
2690,1798.7326460919903,-32.93147802814286
2691,1798.234116262267,-32.90693366825667
2692,1798.3531327964627,-33.48832454264675
2693,1798.4115374996536,-33.061012902865286
2694,1799.7322074473277,-34.394529352190204
2695,1800.6186882929046,-34.00608518264124
2696,1801.1495388945968,-35.50746284905057
2697,1801.2092640528845,-35.89590944751984
2698,1800.445009220697,-35.028621129822454
2699,1798.960653381321,-35.22755935447782
2700,1798.4788874524806,-33.899872098749825
2701,1797.7471001476815,-35.147931861591076
2702,1796.7346857121718,-35.32340963849475
2703,1796.8764177430812,-35.70558345305392
2704,1796.0282601219535,-35.20189767345903
2705,1796.0295825182407,-35.20596407276838
