nframe,x0,y0
1507,1497.256328611308,923.9263313829451
1508,1497.251241590231,923.9334611980319
1509,1497.264119469644,923.9242713420925
1510,1497.2516896850059,923.93577097169
1511,1497.1640815015373,924.3210594780352
1512,1497.0751141045273,923.4883460641449
1513,1492.1179012844964,924.5760929559635
1514,1499.5710550873703,905.0599560231484
1515,1496.4545942600837,906.6287884831912
1516,1492.1418126004073,906.4635833117154
1517,1492.140868588072,906.4659289529818
1518,1492.1386417162619,906.4702376961495
1519,1492.1362644601227,906.4688408179468
1520,1488.6540937470195,910.5037183855445
1521,1485.4891819307454,908.1202980436553
1522,1470.4236260316611,938.7228051435015
1523,1486.8165605245279,893.1647888845241
1524,1480.3015953958163,888.0343753513137
1525,1453.1451763875068,850.5129868737049
1526,1447.2999699469335,848.6548325206838
1527,1450.4852522918834,845.7433366733135
1528,1448.7617574201226,839.4847710206981
1529,1445.5581150342844,838.8440356066736
1530,1450.791229811801,835.3397615128523
1531,1451.9436132822345,834.677384001495
1532,1451.8806146011602,833.847432661577
1533,1450.5602845454282,834.0969058287153
1534,1450.7036398535317,833.4475472398337
1535,1450.914105190395,833.8656222606046
1536,1450.3503126904272,833.5521514858447
1537,1451.8216222771127,833.3123363704195
1538,1452.551636255724,834.0891355496083
1539,1453.8514128350764,833.363492478536
1540,1455.3719088360756,833.4960474163537
1541,1455.375842423662,833.4853948186394
1542,1455.3662838449443,833.5000702694133
1543,1455.3610021029797,833.5051061153899
1544,1455.3484925171472,833.5225225730261
1545,1455.348413133754,833.5258527439938
1546,1455.3352609793585,833.5383673828289
1547,1455.334441868145,833.5375805123656
1548,1455.3330219047486,833.5357169511035
1549,1455.8871415746949,832.6865465813555
1550,1456.2663790387958,833.2663019669122
1551,1456.2706187482486,833.258559971962
1552,1456.264989000919,833.2666960659204
1553,1455.3003927782636,832.3388011359393
1554,1455.1991235174705,832.0600995367053
1555,1455.2074602608059,832.0471229230981
1556,1455.9676468572718,828.264529532384
1557,1450.9414940979734,830.2704123315331
1558,1449.6414602771424,834.0495523569614
1559,1453.9458347781472,832.338287316723
1560,1449.0476487693554,827.6756527517205
1561,1451.4896023194265,826.3993049830436
1562,1450.1878143912336,824.6911502775004
1563,1446.0141682708895,819.8571598264986
1564,1441.9944431054332,814.6127095471622
1565,1439.4958829539228,812.01713497992
1566,1419.0954984981363,823.8135022236088
1567,1421.6517479049269,824.4168178326588
1568,1420.3474338641172,826.6621543256567
1569,1418.8169128926147,827.1464833335056
1570,1419.1912015653506,827.2096017437223
1571,1419.3509684711623,826.6237208303734
1572,1420.1429912360215,826.8239887153841
1573,1420.4551978902903,827.1774977915591
1574,1420.4719888076045,827.1617725553649
1575,1420.463544979509,827.1734016373505
1576,1420.9271670141172,827.3716780866484
1577,1420.926600636667,827.3707426983202
1578,1420.9236997255286,827.375974586733
1579,1421.3395425036736,827.6708403270355
1580,1420.8279054305083,826.5790265669198
1581,1420.5825410437449,826.4060435669694
1582,1420.5735035767186,826.4199799576061
1583,1419.407071505618,827.2076065448165
1584,1419.406427022814,827.2106905702009
1585,1419.3955535705486,827.2231968079094
1586,1417.8652286216106,825.6360893248406
1587,1419.234873130259,827.6991671431457
1588,1415.298861579449,831.8358899685034
1589,1415.2970098515066,831.8388458872039
1590,1415.283280143462,831.8532712400622
1591,1415.3247542024983,827.6977278484584
1592,1414.0618131034873,830.0870173856549
1593,1414.0524475517468,830.0995512683368
1594,1415.6162177000965,828.6681911938622
1595,1415.6072367604709,828.6809486383399
1596,1415.5959547573268,828.6944630908131
1597,1415.5078395324633,827.50163418977
1598,1415.5021926154302,827.5105869770432
1599,1415.5025982606464,827.5132347986505
1600,1415.5063023539033,827.5088281412405
1601,1416.414593462058,827.8734051789021
1602,1416.404221464552,827.8872953151467
1603,1416.4001379778495,827.8908629574248
1604,1417.396760316437,827.0381418353386
1605,1416.663476455242,827.9464437304574
1606,1415.882482608832,828.6738859431687
1607,1415.885545636367,828.6691023222309
1608,1415.8774489171542,828.6804445016435
1609,1416.6755683180347,829.1252993205028
1610,1416.6723246956728,829.1328349555627
1611,1416.665969958048,829.143482113057
1612,1416.9148404429288,829.7222752044242
1613,1416.752475786139,829.6231234426466
1614,1416.7586574536463,829.6160870578389
1615,1417.211804871935,829.184634696108
1616,1416.9346602105804,828.7021432128042
1617,1417.778769492973,829.308419143498
1618,1417.772268328468,829.3211213819116
1619,1418.3332439818962,828.0164048871593
1620,1419.181847256613,827.1276918192003
1621,1418.9438931401128,826.9389242662346
1622,1420.8680399484929,828.2099967393384
1623,1421.818204837436,827.2095408137038
1624,1443.016790238089,873.1081378788049
1625,1441.1898166472708,872.1457628122089
1626,1438.7160291454843,873.319461247776
1627,1437.5971023869424,869.4541511900247
1628,1437.5993166545927,869.4542355415418
1629,1442.4249256897344,873.705717953354
1630,1441.319522779689,868.8254816438341
1631,1441.3098713382772,868.8373716139902
1632,1441.3025530468587,868.8442591139514
1633,1440.85961294501,864.66172649678
1634,1440.551370351616,865.7477440859138
1635,1439.5232426159841,864.5736286461139
1636,1440.9444090513923,864.3255407251354
1637,1440.8365393521156,864.2094734317518
1638,1440.8986434045416,864.1606015081392
1639,1442.9360738949792,863.4612341498841
1640,1442.4424179578739,867.3907500297009
1641,1442.4276783959397,867.4055393101087
1642,1442.4296994291187,867.4047454292062
1643,1441.9980843209717,874.3933368773194
1644,1441.989110523362,874.403138905515
1645,1475.850190460747,861.5734066824269
1646,1434.8960120182162,838.1590931835035
1647,1431.908515128192,838.3872875967107
1648,1431.8994027469853,838.3972275699474
1649,1431.8977010472179,838.3976020120306
1650,1432.5755566592245,839.823959195464
1651,1432.5750925839786,839.8240858299722
1652,1432.5696952251328,839.8282642070889
1653,1431.6218308981106,839.6650600536335
1654,1430.7316618785444,840.1966057258469
1655,1430.71759020497,840.2106786036863
1656,1430.7082682790872,840.2166317411462
1657,1394.6333271114413,815.1964406448005
1658,1365.1868196882526,842.6216312213351
1659,1337.5226683949836,774.9473045079717
1660,1374.7780151120276,784.2623592651371
1661,1371.7428955220512,783.5964415031258
1662,1367.2596418661058,787.3668277684301
1663,1369.0136997762856,784.8420955462542
1664,1368.3697197812583,785.5321223607984
1665,1367.854306255168,784.9061519354872
1666,1370.790422322131,780.6753287699839
1667,1370.7834678145553,783.3938472588238
1668,1367.7377667982375,783.0078935267068
1669,1369.779981990633,780.0853313055574
1670,1372.3885748132593,779.5660455203729
1671,1369.3059490954988,776.0040577783502
1672,1358.818971974729,775.943168985686
1673,1361.3758895612004,781.064068875768
1674,1358.4572883175365,777.5953612898277
1675,1358.5744961221203,778.6136380359098
1676,1360.0175339270281,777.613608575645
1677,1358.0935888400174,774.6658306073105
1678,1356.7171292625517,776.7160667503802
1679,1356.8317889171456,773.7355257150314
1680,1357.855498528442,775.832369267115
1681,1352.9929517765486,781.9196278495431
1682,1352.9835813674667,781.9270893108148
1683,1352.990793058006,781.9199467529806
1684,1352.3295828518694,782.6229077330006
1685,1353.2814109872998,782.165152252571
1686,1322.0201430655377,739.3566982546463
1687,1354.1019143312324,729.0019767335042
1688,1355.2253176498039,728.7948707369757
1689,1355.230043912238,728.785565016813
1690,1355.2213741618448,728.7979231590557
1691,1355.215014214189,728.8045917005836
1692,1355.210876534833,728.8085604322132
1693,1355.1983430887024,728.8227090615013
1694,1354.7551109901115,728.6471964045779
1695,1354.6402403197167,729.7624702041634
1696,1355.017834911592,730.2391597672029
1697,1355.2669290427104,730.8273377558771
1698,1353.3144602617795,731.3988413011627
1699,1353.2949439763997,731.178624480003
1700,1352.4580720323295,731.4223079271017
1701,1352.4725610929781,731.4096768560574
1702,1352.4678024918346,731.4143776315937
1703,1352.4678630666735,731.4185581519737
1704,1352.4732404909814,731.4130395896698
1705,1353.2356347552845,731.7729707939272
1706,1353.8104529493385,731.866666950081
1707,1353.2751939368197,731.3120599700214
1708,1353.2100756988295,731.5927546126085
1709,1353.5688707772572,731.9115200326812
1710,1354.1954839210691,732.059864985922
1711,1353.7722806148201,731.7091353542328
1712,1353.773811305507,731.7079950096781
1713,1353.7620390320506,731.7212780888277
1714,1353.7692535223614,731.7139638802344
1715,1353.4433482835595,732.4051389341778
1716,1353.448746738115,732.3976486473412
1717,1353.1839983156178,730.896957687203
1718,1354.4622088712765,732.49349925401
1719,1355.8218804057738,735.8053799046688
1720,1346.400401823864,738.6934956423634
1721,1346.5135151212767,739.5549214348202
1722,1344.4411633328118,739.010085165413
1723,1344.4408993313823,739.0143168941613
1724,1344.439621846875,739.0148603666296
1725,1345.143976233764,738.7185312899198
1726,1344.9624364523265,737.2386208726292
1727,1345.726930792064,735.8276550088724
1728,1346.8377115843505,735.4527620526746
1729,1346.8235577051632,735.4699421779356
1730,1346.8102900003828,735.4855699472465
1731,1346.817863858144,735.4768142155556
1732,1346.5915423934039,735.2452698066594
1733,1347.160048850511,736.1666463386615
1734,1347.279293897341,736.0328854881734
1735,1346.765668975292,735.7952886866591
1736,1346.1581102639125,734.9157452016279
1737,1346.4090115239242,735.0440464319418
1738,1346.4030315203888,735.0532576770667
1739,1346.4055205698023,735.0488726775429
1740,1346.392487797907,735.0635763984149
1741,1346.3901074939577,735.0642209203386
1742,1345.431394734282,735.2996162105176
1743,1346.0564376695327,735.1639565975399
1744,1346.4108197899461,735.5537817827474
1745,1344.646771604121,735.1055012615129
1746,1343.484707398348,736.6479219381247
1747,1343.487401953767,736.6456353013419
1748,1343.9148482665444,736.083395442594
1749,1339.5244967709602,733.8900766851295
1750,1339.7678914211747,734.4346569407678
1751,1339.769230639315,734.4333724234989
1752,1337.2772123015814,735.0554746157864
1753,1337.6522771163561,734.7309350983605
1754,1338.6004876183306,735.1730450241733
1755,1338.594526280841,735.1822169745694
1756,1338.5866606507345,735.1958288622499
1757,1338.3955191216573,735.4404727821594
1758,1338.3877976926192,735.4489521874965
1759,1338.383192578537,735.4536353520817
1760,1338.3797805958168,735.4596481509609
1761,1338.3821071608631,735.4521934218271
1762,1338.386982446652,735.4460142928823
1763,1338.374942515381,735.4594437027367
1764,1338.7591770899103,734.7495270730637
1765,1338.498032589349,734.3674478077912
1766,1338.9758185049868,733.5711470763181
1767,1338.9799142599275,733.566791222749
1768,1336.7923905711873,776.1362902408251
1769,1322.893404336986,796.270158950417
1770,1324.1131465544154,799.6272544893972
1771,1326.6637722915489,801.2260338407325
1772,1325.3526275203426,801.2432878055341
1773,1326.155155899623,801.6140857409356
1774,1326.4492981974595,801.8174874413621
1775,1326.9158313012977,801.1273898264637
1776,1326.9025911880299,801.1382366354044
1777,1326.893720093769,801.1507001697923
1778,1326.8926681759674,801.1553247715788
1779,1327.1554330145673,800.740038645722
1780,1326.712857322524,800.5078586218702
1781,1326.6961999988723,800.5321016741557
1782,1322.1463921760042,801.0352987001122
1783,1321.8047519457746,800.633044509427
1784,1321.0844558948722,801.2268500451285
1785,1321.074597925573,801.2398275594019
1786,1321.0729846791903,801.2432136638951
1787,1321.0664878474163,801.2510743413346
1788,1321.0681813318215,801.2483069561687
1789,1320.3388659138934,800.6178036000334
1790,1319.1707405425313,800.3711385712768
1791,1320.819473391236,799.8951527326749
1792,1319.7442176417399,799.807292562079
1793,1318.1476724790546,799.7716479345927
1794,1318.3322582093356,800.7566874105905
1795,1324.1832620823232,803.7263822052919
1796,1324.1823863684876,803.7338973041851
1797,1324.1841866400116,803.7310248109411
1798,1324.1831036496314,803.733912091848
1799,1324.1805845926165,803.7418687094619
1800,1324.1711347633536,803.7515285570954
1801,1324.1679462007778,803.7519126099176
1802,1324.1584722749399,803.7604613157292
1803,1326.2532004720347,800.7788070982028
1804,1326.2402273333355,800.7971514677763
1805,1326.2415481691592,800.7955444864276
1806,1326.2564528292828,800.7822007872173
1807,1326.5752173348105,800.9528155680289
1808,1326.865179889737,799.8001310977753
1809,1328.116097245162,800.7402740940444
1810,1328.1043793188383,800.7551077879946
1811,1328.638455619464,802.3755815806483
1812,1328.0083709623784,802.664653827583
1813,1327.7170549388793,803.2711434795434
1814,1326.1164158509391,802.5143969861047
1815,1326.6556790282075,803.2877692804582
1816,1326.850634221354,802.7012470892466
1817,1327.0324224852736,801.383651397835
1818,1326.1833430654774,801.1058539394926
1819,1326.3007885109487,801.3182594569003
1820,1327.3200083198851,800.6249030594388
1821,1326.6300177819544,800.2208170233694
1822,1327.0056197958722,799.2712033882367
1823,1326.8534696915863,799.4004457925582
1824,1326.8184256614677,799.592928155339
1825,1326.8167626830837,799.5906744853864
1826,1326.8077936612337,799.5978327036478
1827,1325.61074128841,799.4696712604399
1828,1326.3281491540195,799.6594331818744
1829,1326.3380560065184,799.6475217870325
1830,1326.331694897483,799.6617811132418
1831,1326.8709857148606,799.705567315945
1832,1328.3033474903646,799.3793934189213
1833,1328.0692870499042,798.4376437695566
1834,1328.173001407382,798.1820841896863
1835,1329.0360188086624,798.739759174332
1836,1327.6004585013739,796.6728658734498
1837,1291.5578195555472,816.4427571259343
1838,1284.8700401799288,813.6169380689679
1839,1274.0460616243986,833.6431185931635
1840,1272.0264894037252,830.7760839651833
1841,1275.8919811481092,837.291362390622
1842,1275.887798981983,837.2928824304481
1843,1277.0021427382526,836.0404447578295
1844,1278.0930210569509,836.7871237664565
1845,1278.4182415806235,836.1280325951454
1846,1278.4098462649893,836.1368016628222
1847,1278.4064881162417,836.1388209679361
1848,1278.402925065093,836.1435829745269
1849,1278.6233647733666,836.2619600695053
1850,1278.2582816126185,836.5273048643344
1851,1277.84510858851,836.1187118718274
1852,1278.418726109224,835.7011150376013
1853,1278.608246748498,836.4935303275759
1854,1277.8881846663817,836.4633860314386
1855,1277.3888861790008,835.5067533537108
1856,1275.7371142829636,834.6204491562178
1857,1275.7324704287905,834.6216130323551
1858,1275.7326710281704,834.6291785274559
1859,1275.7428049949276,834.6145809057136
1860,1275.7408424921177,834.6171032288822
1861,1276.239152480398,835.7100641512552
1862,1276.2404630283336,835.7053898728349
1863,1276.2462831573707,835.6987302817126
1864,1276.242113604166,835.7088213473772
1865,1276.2258975969635,835.723950466319
1866,1276.2211370037007,835.7287666778212
1867,1276.9445547962132,834.790840019133
1868,1277.1810852256544,834.9675459136394
1869,1278.0276793557493,833.265479169882
1870,1278.0203454334176,833.2731556887629
1871,1278.022019153944,833.2669665929541
1872,1278.5444973681767,834.0105851404986
1873,1278.5397961129288,834.016105323825
1874,1278.521408463978,834.0415360347793
1875,1278.5198411362821,834.047235094602
1876,1278.515044261502,834.0504036707874
1877,1277.9617049931992,833.6629482218036
1878,1277.7752174452025,833.2460438973515
1879,1277.7693297556075,833.2472387063721
1880,1278.0177710195417,832.5830315465117
1881,1276.9805203129176,832.5402358339255
1882,1276.9748939040182,832.5499066044596
1883,1276.979629176884,832.5483959875496
1884,1276.977516758653,832.5566047465903
1885,1276.9697512323512,832.565688483719
1886,1276.966740434752,832.5672346640579
1887,1276.8128506824169,833.6030547330079
1888,1277.411686103416,832.5255979044975
1889,1277.0872864800617,832.949949110324
1890,1277.8550430392252,832.64965484454
1891,1277.8625457676524,832.6388365408028
1892,1277.8618645804174,832.6377196494069
1893,1277.8722107245576,832.622653835641
1894,1277.601908083428,832.8752546037094
1895,1278.031146556762,833.2635847257561
1896,1278.0200803871367,833.2760891042524
1897,1278.016157709963,833.2836362951716
1898,1278.007775965307,833.3011516331865
1899,1278.129272542416,835.2727883704483
1900,1272.2808976484648,833.7975470219803
1901,1271.1400328962159,837.4339473015059
1902,1275.2593518003405,840.7878154063773
1903,1276.25965717955,844.5573567533851
1904,1280.3812044593574,847.7242703905181
1905,1275.3357409070559,850.0769511861918
1906,1277.1526539266974,848.9215432498382
1907,1276.4100637116023,852.6022306169599
1908,1276.4702227865155,853.3934480622554
1909,1276.477742077354,853.3830287397212
1910,1276.478642545446,853.38519861431
1911,1276.4769922032851,853.3855255705731
1912,1276.4847436546388,853.3751511361573
1913,1277.2573887121216,853.1399588875777
1914,1276.39479044796,853.1529507107207
1915,1277.666424606681,852.8094570588632
1916,1278.0810612240239,852.6665690444283
1917,1278.069527720458,852.6806397588471
1918,1278.071699499222,852.6765660815258
1919,1278.0617497129797,852.6873370750552
1920,1278.2228692139338,853.2637662417657
1921,1278.2190502772269,853.2710400455157
1922,1278.227713388449,853.2586018223518
1923,1278.0129989149675,853.1931605193466
1924,1278.0094378559495,853.1917615469331
1925,1277.9975827829433,853.2042852003945
1926,1277.7277860938132,854.0062402205101
1927,1278.504974199735,852.9210282689991
1928,1279.881346587785,852.904452653507
1929,1280.3678608971077,852.7443102744026
1930,1280.6502992594064,851.6657086983415
1931,1280.058924631272,852.1564968325303
1932,1281.0979935027603,851.4630582606201
1933,1281.009758059597,852.4977923291124
1934,1281.0050385493646,852.5057335749378
1935,1280.999276569234,852.5130606175854
1936,1280.5776562639528,852.0247220979224
1937,1280.5689613123045,852.0328259692516
1938,1280.5604052722988,852.0436913073015
1939,1280.9520826741614,851.3257371261943
1940,1282.1694659850818,849.8823164430223
1941,1281.4794129800425,848.6766256886588
1942,1283.558093697578,847.9724628082485
1943,1283.553961093717,847.9755054512375
1944,1283.5592043556317,847.9678238532297
1945,1283.5573154168464,847.9717974374727
1946,1283.567006004768,847.9626469435005
1947,1284.5865188418068,847.8872063511141
1948,1284.590428799844,847.8846192269525
1949,1285.161021226394,847.1811401645288
1950,1285.6973448444294,846.3745294231542
1951,1285.7174313507207,846.3512576663047
1952,1285.7623941776706,846.8259133712445
1953,1286.8892025705495,846.664526449626
1954,1286.8853626367347,846.668451414439
1955,1286.8802398023302,846.675883553968
1956,1286.8751123552183,846.6821976154728
1957,1286.8761656130287,846.6783142562332
1958,1286.8679023098584,846.6881535365646
1959,1286.860280553955,846.6974078625909
1960,1286.8535515376466,846.702135851891
1961,1286.8510072241334,846.7040578867112
1962,1291.9072674099377,846.6761486301227
1963,1289.5977809419655,847.816910698864
1964,1290.9584439997302,846.5442177702902
1965,1294.4632709262614,843.6788336297851
1966,1295.5572787600152,843.9736785934306
1967,1294.3466279921695,845.2347976563774
1968,1292.414117924292,845.1777405227278
1969,1294.51246314677,844.5179496204955
1970,1294.5146714461812,844.5181075367259
1971,1294.5050198030742,844.5330693795123
1972,1296.2102176223877,845.3169376121133
1973,1297.1273853958833,846.149096571281
1974,1297.1289889986783,846.1498106447018
1975,1293.9424075742022,842.8165497523876
1976,1292.1571824400442,843.6495679453901
1977,1294.343630329281,848.3752423439803
1978,1294.344757470527,847.3405295315937
1979,1294.0705411451686,847.4978308371726
1980,1295.1139014279795,845.7679730770648
1981,1295.1158061083497,845.7634690576467
1982,1295.1131645285404,845.768757199025
1983,1296.0710061773636,843.9283252188363
1984,1298.4387795706625,844.0850339483582
1985,1294.5175223199894,849.6572177149949
1986,1294.5192984938285,849.6532052802173
1987,1294.5221794930999,849.651880243434
1988,1294.5116572053012,849.6652006146087
1989,1294.5097357376596,849.6659013300263
1990,1293.4720989603102,849.6533756169044
1991,1292.9652825045803,850.5228611487012
1992,1293.7814597956167,850.3660185805757
1993,1293.4439634865644,849.1003387123596
1994,1292.5187989784222,848.803318159397
1995,1290.6298355271106,857.2275745181283
1996,1292.5899472472302,853.609795480947
1997,1293.76485221192,858.599646183641
1998,1293.7607765281705,858.6009067352176
1999,1293.152417058231,858.532112921265
2000,1293.9262902899984,858.6105420518102
2001,1293.631674863327,858.3657402376294
2002,1293.5148162687076,858.8418820765082
2003,1293.7972938605344,859.1164439743973
2004,1293.8358299468302,858.7132922854704
2005,1293.8351100874647,858.7111954983275
2006,1293.8374510394378,858.7087601324893
2007,1293.831056878294,858.7134204748262
2008,1293.8173177076496,858.7318146658374
2009,1293.819346570232,858.7332888125063
2010,1293.8103383646044,858.748788866578
2011,1293.8067732040668,858.754635624532
2012,1293.7939171961361,858.7661988689747
2013,1294.7934755019087,859.4036448730188
2014,1294.7936188465144,859.4060649699667
2015,1294.8201333826319,859.9611728417683
2016,1294.811197837516,859.9725561166827
2017,1294.6959929918473,859.6344072838624
2018,1293.8802900348562,859.5678805077175
2019,1294.4512984015864,859.6119319197935
2020,1294.8278500886067,860.8712350129867
2021,1297.7289322145643,866.7286831878124
2022,1300.8828412173493,871.2439684071479
2023,1299.6190173996938,871.8628576435757
2024,1299.6227450830772,871.8604702247992
2025,1298.7939261963975,872.3326563709456
2026,1298.7752449886752,872.3535419107184
2027,1298.9395321531097,872.7623396991851
2028,1300.9192619519222,874.0393020571133
2029,1299.6297534612515,874.249967812884
2030,1298.4149561588788,874.7484712160768
2031,1299.6986983500892,874.7030819557212
2032,1299.688867042777,874.7153762510632
2033,1299.6893122930433,874.715464650508
2034,1299.6846992550184,874.7173295858945
2035,1299.6716906826223,874.7325553833823
2036,1300.8197023552748,875.8689293189461
2037,1299.6878504327806,877.2139807647037
2038,1300.6637106354985,877.3562160014569
2039,1301.4511072522578,877.5465087455266
2040,1302.1869941196167,877.3866454304859
2041,1302.6813842711706,876.8992317795705
2042,1301.7643722002376,876.382120319835
2043,1302.2297672855095,875.8760954811078
2044,1302.0696664697975,875.064703798867
2045,1301.818911574966,875.1155372690876
2046,1302.18036539165,874.6033188557329
2047,1302.2858433301892,874.5844371752237
2048,1302.2855962304152,874.1234087676797
2049,1300.5445894031689,873.4454041693828
2050,1300.9088609947253,874.8834562804452
2051,1302.22504245637,875.2578345775794
2052,1302.216873084326,875.2692158861184
2053,1302.2120999694855,875.2761001193244
2054,1301.8789480120881,875.0185654957909
2055,1302.3259689829688,875.1223261427469
2056,1302.3286474070546,875.1235598394769
2057,1302.320655587208,875.1308817205477
2058,1302.3196044331598,875.1289565417832
2059,1302.3251974610093,875.1189338064127
2060,1302.410268795902,875.1474963043264
2061,1302.6013319910282,875.6879326509725
2062,1302.5964450938036,875.6978862205408
2063,1302.6032973707338,875.6906373062766
2064,1302.61364507007,875.678558463907
2065,1302.1428629644302,876.1506245831536
2066,1302.139083124099,876.1527827624468
2067,1302.1522167026342,876.1356438872459
2068,1302.149608228724,876.1361468627879
2069,1302.1392620370111,876.1473983109358
2070,1302.1370943192069,876.1515206976842
2071,1302.138363982746,876.1494218192208
2072,1305.2744273564545,864.9134918033703
2073,1311.8254993702105,964.1491547919115
2074,1305.1319056331286,929.8137370733195
2075,1303.0776908164084,925.5883353085611
2076,1302.9617371226034,926.0704362515611
2077,1302.4341435705664,925.0374940148372
2078,1302.4560625801773,925.4610145184713
2079,1300.5584244480465,923.4039931073881
2080,1291.590539518342,923.7542678412663
2081,1292.192286188853,922.5254278770423
2082,1292.1674188992208,922.5561311453257
2083,1292.1630147863389,922.5635555669443
2084,1292.1522399565795,922.5775261128198
2085,1292.1474382622598,922.5773265537382
2086,1292.1388878858797,922.5919851031321
2087,1292.14327844287,922.5871406191959
2088,1292.1587488223545,922.5694450644498
2089,1292.156017468712,922.5706372025793
2090,1292.1534960387735,922.5745416744996
2091,1290.1673572287075,921.4255467822495
2092,1333.3458732714787,884.9534579123966
2093,1382.4315567570425,919.3869514914242
2094,1382.4377900803254,919.3812823176568
2095,1382.4327115666633,919.3924385714855
2096,1382.4379840539202,919.3842005370038
2097,1383.68438455459,912.3647208495347
2098,1383.838094717669,915.1590392300343
2099,1380.98427353933,909.6822792069988
2100,1380.3520206389435,911.132836346893
2101,1382.0344838661933,906.0289906072329
2102,1376.3626985697656,901.318725036879
2103,1376.350774982758,901.3304086109815
2104,1371.5730735194907,903.6781786024728
2105,1371.6911548100695,902.8847730140757
2106,1369.4554126556827,901.915772735228
2107,1369.4537429412867,896.2788124818148
2108,1367.0233480638965,891.4995165692994
2109,1364.865665730778,893.5511232236032
2110,1362.7641774381818,897.9257395378735
2111,1363.8476381040578,897.713197171902
2112,1358.4688116940788,892.5970298329746
2113,1359.6541631040295,891.6878682989798
2114,1359.1864018936174,892.3461005794245
2115,1358.4492424260684,891.8289827669566
2116,1358.447767263621,891.8337715279981
2117,1358.4303055002447,891.8557226877867
2118,1358.4301284238318,891.8587879093621
2119,1358.4273621292934,891.8593408729658
2120,1358.4117413004751,891.8766483075419
2121,1358.4090061627132,891.8813609427191
2122,1358.6613340017786,891.2437400432182
2123,1357.7954830948904,891.2556347569101
2124,1357.7868520176573,891.2635887046933
2125,1357.7816809593394,891.2672725299471
2126,1359.1787018012399,890.8216391764441
2127,1359.0617085012436,890.127118929223
2128,1359.8574132268286,889.6410245828083
2129,1360.0135871727966,889.2529120834474
2130,1358.680648707215,889.3676415019893
2131,1357.4439181681912,890.4920329769848
2132,1358.3417068408428,891.1768975724204
2133,1358.3406113846684,891.1772008632861
2134,1358.335581431438,891.1857856201862
2135,1359.3286168577072,890.0493060622491
2136,1359.2025813367895,890.0339001375951
2137,1359.1942911003173,890.0429542883298
2138,1359.2036902276277,890.473079389415
2139,1357.575627255282,889.7804314671835
2140,1357.6748189315197,888.764893213591
2141,1357.1144371698879,889.253536179401
2142,1356.9014154792246,888.7698839727192
2143,1357.0036953885005,888.4902509160096
2144,1356.7130854408567,887.9610454714352
2145,1356.706815080331,887.9657445249072
2146,1356.453864848032,888.2716616722373
2147,1356.472223762957,887.4943911119384
2148,1355.3091077270867,886.8884888833069
2149,1354.8320753758192,887.358780643618
2150,1355.5125299573003,887.8254878020999
2151,1355.6403565148507,888.3006958328519
2152,1355.3901550751673,887.3852933552655
2153,1355.981609248974,886.6988565799371
2154,1355.981580924878,886.701136697705
2155,1355.9917147678982,886.6868764537124
2156,1355.968889839767,886.9971965713046
2157,1356.815904128041,887.2725824784875
2158,1355.1269583239016,887.152657067456
2159,1354.4363791138412,886.9366644968121
2160,1352.5598217964794,886.443016579112
2161,1352.6545079988277,886.2262751299136
2162,1354.1838689858516,886.0018304910142
2163,1354.7657537292375,885.6936682427597
2164,1355.8180129493423,885.8834105705596
2165,1356.3224042764448,886.0547922374715
2166,1356.31503952468,886.0662808341251
2167,1356.2887566591899,887.5609515828019
2168,1356.2299322372326,887.2295570755068
2169,1357.9048524635832,887.4636002029097
2170,1362.9059570682498,889.1281507510905
2171,1362.0633970191923,888.4786893761573
2172,1361.8784740475587,889.1923249078802
2173,1360.6436624911262,889.3500334060138
2174,1360.5098816681048,889.8475695628041
2175,1361.1810309734556,889.9013430815645
2176,1361.67722235891,890.7676233527359
2177,1361.8589008166146,891.1728275331984
2178,1361.6510316194397,891.4606078640568
2179,1362.3043590809198,892.5011985524725
2180,1362.595361167719,886.7293617000162
2181,1362.5917177297163,886.7326870262657
2182,1361.6334671078712,886.6753529473965
2183,1361.639142380652,886.6664298138193
2184,1361.634588855614,886.6720721248028
2185,1361.6294594518795,886.6792068353078
2186,1361.626840220802,886.6801816548362
2187,1360.092137413594,888.313972966854
2188,1360.0869208690785,888.3186368651999
2189,1359.7108766098424,887.4358558239367
2190,1359.7167100353504,887.4294308242775
2191,1360.1557161186388,886.0975728807899
2192,1359.8084379030483,885.4950456426565
2193,1360.462220911211,885.9095086980315
2194,1360.7079625011647,885.1695096001044
2195,1360.7124613883586,885.166197908376
2196,1360.7634432625453,885.2669895192959
2197,1360.9789252879782,884.7133491630485
2198,1359.9137371693894,885.6463803542771
2199,1357.6403014979307,884.0090286440754
2200,1361.3983940915746,888.6749716607608
2201,1356.197838496047,887.9172704956634
2202,1356.1867575377125,887.9297311877061
2203,1358.1870734443794,889.0625129845463
2204,1358.1854481405176,889.0663970994043
2205,1358.1763121337751,889.0838501508625
2206,1358.1591534981792,889.1031462381364
2207,1358.5743191491363,888.6942556361846
2208,1360.979743747395,889.7256042997685
2209,1357.11072983235,886.6386248494533
2210,1359.3098662019195,885.4439207449321
2211,1352.6215015002379,885.2724988856919
2212,1354.4884015676487,888.4199239358128
2213,1362.9920808800082,824.8032727719236
2214,1359.190433452516,826.1885326013114
2215,1361.48817081078,833.5273198990042
2216,1362.6695346812385,836.5098187448766
2217,1360.9301305786707,834.8462672036736
2218,1364.3434944417932,833.8166473019808
