nframe,x0,y0
1504,1752.7579239612576,777.0413994668934
1505,1768.7609551227704,817.5507981738974
1506,1768.559600295549,815.693766845176
1507,1770.256328611308,808.9263313829451
1508,1770.251241590231,808.9334611980319
1509,1770.264119469644,808.9242713420925
1510,1770.2516896850059,808.93577097169
1511,1770.1640815015373,809.3210594780352
1512,1770.0751141045273,808.4883460641449
1513,1765.1179012844964,809.5760929559635
1514,1772.5710550873703,790.0599560231484
1515,1769.4545942600837,791.6287884831912
1516,1765.1418126004073,791.4635833117154
1517,1765.140868588072,791.4659289529818
1518,1765.1386417162619,791.4702376961495
1519,1765.1362644601227,791.4688408179468
1520,1761.6540937470195,795.5037183855445
1521,1758.4891819307454,793.1202980436553
1522,1743.4236260316611,823.7228051435015
1523,1759.8165605245279,778.1647888845241
1524,1753.3015953958163,773.0343753513137
1525,1726.1451763875068,735.5129868737049
1526,1720.2999699469335,733.6548325206838
1527,1723.4852522918834,730.7433366733135
1528,1721.7617574201226,724.4847710206981
1529,1718.5581150342844,723.8440356066736
1530,1723.791229811801,720.3397615128523
1531,1724.9436132822345,719.677384001495
1532,1724.8806146011602,718.847432661577
1533,1723.5602845454282,719.0969058287153
1534,1723.7036398535317,718.4475472398337
1535,1723.914105190395,718.8656222606046
1536,1723.3503126904272,718.5521514858447
1537,1724.8216222771127,718.3123363704195
1538,1725.551636255724,719.0891355496083
1539,1726.8514128350764,718.363492478536
1540,1728.3719088360756,718.4960474163537
1541,1728.375842423662,718.4853948186394
1542,1728.3662838449443,718.5000702694133
1543,1728.3610021029797,718.5051061153899
1544,1728.3484925171472,718.5225225730261
1545,1728.348413133754,718.5258527439938
1546,1728.3352609793585,718.5383673828289
1547,1728.334441868145,718.5375805123656
1548,1728.3330219047486,718.5357169511035
1549,1728.8871415746949,717.6865465813555
1550,1729.2663790387958,718.2663019669122
1551,1729.2706187482486,718.258559971962
1552,1729.264989000919,718.2666960659204
1553,1728.3003927782636,717.3388011359393
1554,1728.1991235174705,717.0600995367053
1555,1728.2074602608059,717.0471229230981
1556,1728.9676468572718,713.264529532384
1557,1723.9414940979734,715.2704123315331
1558,1722.6414602771424,719.0495523569614
1559,1726.9458347781472,717.338287316723
1560,1722.0476487693554,712.6756527517205
1561,1724.4896023194265,711.3993049830436
1562,1723.1878143912336,709.6911502775004
1563,1719.0141682708895,704.8571598264986
1564,1714.9944431054332,699.6127095471622
1565,1712.4958829539228,697.01713497992
1566,1692.0954984981363,708.8135022236088
1567,1694.6517479049269,709.4168178326588
1568,1693.3474338641172,711.6621543256567
1569,1691.8169128926147,712.1464833335056
1570,1692.1912015653506,712.2096017437223
1571,1692.3509684711623,711.6237208303734
1572,1693.1429912360215,711.8239887153841
1573,1693.4551978902903,712.1774977915591
1574,1693.4719888076045,712.1617725553649
1575,1693.463544979509,712.1734016373505
1576,1693.9271670141172,712.3716780866484
1577,1693.926600636667,712.3707426983202
1578,1693.9236997255286,712.375974586733
1579,1694.3395425036736,712.6708403270355
1580,1693.8279054305083,711.5790265669198
1581,1693.5825410437449,711.4060435669694
1582,1693.5735035767186,711.4199799576061
1583,1692.407071505618,712.2076065448165
1584,1692.406427022814,712.2106905702009
1585,1692.3955535705486,712.2231968079094
1586,1690.8652286216106,710.6360893248406
1587,1692.234873130259,712.6991671431457
1588,1688.298861579449,716.8358899685034
1589,1688.2970098515066,716.8388458872039
1590,1688.283280143462,716.8532712400622
1591,1688.3247542024983,712.6977278484584
1592,1687.0618131034873,715.0870173856549
1593,1687.0524475517468,715.0995512683368
1594,1688.6162177000965,713.6681911938622
1595,1688.6072367604709,713.6809486383399
1596,1688.5959547573268,713.6944630908131
1597,1688.5078395324633,712.50163418977
1598,1688.5021926154302,712.5105869770432
1599,1688.5025982606464,712.5132347986505
1600,1688.5063023539033,712.5088281412405
1601,1689.414593462058,712.8734051789021
1602,1689.404221464552,712.8872953151467
1603,1689.4001379778495,712.8908629574248
1604,1690.396760316437,712.0381418353386
1605,1689.663476455242,712.9464437304574
1606,1688.882482608832,713.6738859431687
1607,1688.885545636367,713.6691023222309
1608,1688.8774489171542,713.6804445016435
1609,1689.6755683180347,714.1252993205028
1610,1689.6723246956728,714.1328349555627
1611,1689.665969958048,714.143482113057
1612,1689.9148404429288,714.7222752044242
1613,1689.752475786139,714.6231234426466
1614,1689.7586574536463,714.6160870578389
1615,1690.211804871935,714.184634696108
1616,1689.9346602105804,713.7021432128042
1617,1690.778769492973,714.308419143498
1618,1690.772268328468,714.3211213819116
1619,1691.3332439818962,713.0164048871593
1620,1692.181847256613,712.1276918192003
1621,1691.9438931401128,711.9389242662346
1622,1693.8680399484929,713.2099967393384
1623,1694.818204837436,712.2095408137038
1624,1716.016790238089,758.1081378788049
1625,1714.1898166472708,757.1457628122089
1626,1711.7160291454843,758.319461247776
1627,1710.5971023869424,754.4541511900247
1628,1710.5993166545927,754.4542355415418
1629,1715.4249256897344,758.705717953354
1630,1714.319522779689,753.8254816438341
1631,1714.3098713382772,753.8373716139902
1632,1714.3025530468587,753.8442591139514
1633,1713.85961294501,749.66172649678
1634,1713.551370351616,750.7477440859138
1635,1712.5232426159841,749.5736286461139
1636,1713.9444090513923,749.3255407251354
1637,1713.8365393521156,749.2094734317518
1638,1713.8986434045416,749.1606015081392
1639,1715.9360738949792,748.4612341498841
1640,1715.4424179578739,752.3907500297009
1641,1715.4276783959397,752.4055393101087
1642,1715.4296994291187,752.4047454292062
1643,1714.9980843209717,759.3933368773194
1644,1714.989110523362,759.403138905515
1645,1748.850190460747,746.5734066824269
1646,1707.8960120182162,723.1590931835035
1647,1704.908515128192,723.3872875967107
1648,1704.8994027469853,723.3972275699474
1649,1704.8977010472179,723.3976020120306
1650,1705.5755566592245,724.823959195464
1651,1705.5750925839786,724.8240858299722
1652,1705.5696952251328,724.8282642070889
1653,1704.6218308981106,724.6650600536335
1654,1703.7316618785444,725.1966057258469
1655,1703.71759020497,725.2106786036863
1656,1703.7082682790872,725.2166317411462
1657,1667.6333271114413,700.1964406448005
1658,1638.1868196882526,727.6216312213351
1659,1610.5226683949836,659.9473045079717
1660,1647.7780151120276,669.2623592651371
1661,1644.7428955220512,668.5964415031258
1662,1640.2596418661058,672.3668277684301
1663,1642.0136997762856,669.8420955462542
1664,1641.3697197812583,670.5321223607984
1665,1640.854306255168,669.9061519354872
1666,1643.790422322131,665.6753287699839
1667,1643.7834678145553,668.3938472588238
1668,1640.7377667982375,668.0078935267068
1669,1642.779981990633,665.0853313055574
1670,1645.3885748132593,664.5660455203729
1671,1642.3059490954988,661.0040577783502
1672,1631.818971974729,660.943168985686
1673,1634.3758895612004,666.064068875768
1674,1631.4572883175365,662.5953612898277
1675,1631.5744961221203,663.6136380359098
1676,1633.0175339270281,662.613608575645
1677,1631.0935888400174,659.6658306073105
1678,1629.7171292625517,661.7160667503802
1679,1629.8317889171456,658.7355257150314
1680,1630.855498528442,660.832369267115
1681,1625.9929517765486,666.9196278495431
1682,1625.9835813674667,666.9270893108148
1683,1625.990793058006,666.9199467529806
1684,1625.3295828518694,667.6229077330006
1685,1626.2814109872998,667.165152252571
1686,1595.0201430655377,624.3566982546463
1687,1627.1019143312324,614.0019767335042
1688,1628.2253176498039,613.7948707369757
1689,1628.230043912238,613.785565016813
1690,1628.2213741618448,613.7979231590557
1691,1628.215014214189,613.8045917005836
1692,1628.210876534833,613.8085604322132
1693,1628.1983430887024,613.8227090615013
1694,1627.7551109901115,613.6471964045779
1695,1627.6402403197167,614.7624702041634
1696,1628.017834911592,615.2391597672029
1697,1628.2669290427104,615.8273377558771
1698,1626.3144602617795,616.3988413011627
1699,1626.2949439763997,616.178624480003
1700,1625.4580720323295,616.4223079271017
1701,1625.4725610929781,616.4096768560574
1702,1625.4678024918346,616.4143776315937
1703,1625.4678630666735,616.4185581519737
1704,1625.4732404909814,616.4130395896698
1705,1626.2356347552845,616.7729707939272
1706,1626.8104529493385,616.866666950081
1707,1626.2751939368197,616.3120599700214
1708,1626.2100756988295,616.5927546126085
1709,1626.5688707772572,616.9115200326812
1710,1627.1954839210691,617.059864985922
1711,1626.7722806148201,616.7091353542328
1712,1626.773811305507,616.7079950096781
1713,1626.7620390320506,616.7212780888277
1714,1626.7692535223614,616.7139638802344
1715,1626.4433482835595,617.4051389341778
1716,1626.448746738115,617.3976486473412
1717,1626.1839983156178,615.896957687203
1718,1627.4622088712765,617.49349925401
1719,1628.8218804057738,620.8053799046688
1720,1619.400401823864,623.6934956423634
1721,1619.5135151212767,624.5549214348202
1722,1617.4411633328118,624.010085165413
1723,1617.4408993313823,624.0143168941613
1724,1617.439621846875,624.0148603666296
1725,1618.143976233764,623.7185312899198
1726,1617.9624364523265,622.2386208726292
1727,1618.726930792064,620.8276550088724
1728,1619.8377115843505,620.4527620526746
1729,1619.8235577051632,620.4699421779356
1730,1619.8102900003828,620.4855699472465
1731,1619.817863858144,620.4768142155556
1732,1619.5915423934039,620.2452698066594
1733,1620.160048850511,621.1666463386615
1734,1620.279293897341,621.0328854881734
1735,1619.765668975292,620.7952886866591
1736,1619.1581102639125,619.9157452016279
1737,1619.4090115239242,620.0440464319418
1738,1619.4030315203888,620.0532576770667
1739,1619.4055205698023,620.0488726775429
1740,1619.392487797907,620.0635763984149
1741,1619.3901074939577,620.0642209203386
1742,1618.431394734282,620.2996162105176
1743,1619.0564376695327,620.1639565975399
1744,1619.4108197899461,620.5537817827474
1745,1617.646771604121,620.1055012615129
1746,1616.484707398348,621.6479219381247
1747,1616.487401953767,621.6456353013419
1748,1616.9148482665444,621.083395442594
1749,1612.5244967709602,618.8900766851295
1750,1612.7678914211747,619.4346569407678
1751,1612.769230639315,619.4333724234989
1752,1610.2772123015814,620.0554746157864
1753,1610.6522771163561,619.7309350983605
1754,1611.6004876183306,620.1730450241733
1755,1611.594526280841,620.1822169745694
1756,1611.5866606507345,620.1958288622499
1757,1611.3955191216573,620.4404727821594
1758,1611.3877976926192,620.4489521874965
1759,1611.383192578537,620.4536353520817
1760,1611.3797805958168,620.4596481509609
1761,1611.3821071608631,620.4521934218271
1762,1611.386982446652,620.4460142928823
1763,1611.374942515381,620.4594437027367
1764,1611.7591770899103,619.7495270730637
1765,1611.498032589349,619.3674478077912
1766,1611.9758185049868,618.5711470763181
1767,1611.9799142599275,618.566791222749
1768,1609.7923905711873,661.1362902408251
1769,1595.893404336986,681.270158950417
1770,1597.1131465544154,684.6272544893972
1771,1599.6637722915489,686.2260338407325
1772,1598.3526275203426,686.2432878055341
1773,1599.155155899623,686.6140857409356
1774,1599.4492981974595,686.8174874413621
1775,1599.9158313012977,686.1273898264637
1776,1599.9025911880299,686.1382366354044
1777,1599.893720093769,686.1507001697923
1778,1599.8926681759674,686.1553247715788
1779,1600.1554330145673,685.740038645722
1780,1599.712857322524,685.5078586218702
1781,1599.6961999988723,685.5321016741557
1782,1595.1463921760042,686.0352987001122
1783,1594.8047519457746,685.633044509427
1784,1594.0844558948722,686.2268500451285
1785,1594.074597925573,686.2398275594019
1786,1594.0729846791903,686.2432136638951
1787,1594.0664878474163,686.2510743413346
1788,1594.0681813318215,686.2483069561687
1789,1593.3388659138934,685.6178036000334
1790,1592.1707405425313,685.3711385712768
1791,1593.819473391236,684.8951527326749
1792,1592.7442176417399,684.807292562079
1793,1591.1476724790546,684.7716479345927
1794,1591.3322582093356,685.7566874105905
1795,1597.1832620823232,688.7263822052919
1796,1597.1823863684876,688.7338973041851
1797,1597.1841866400116,688.7310248109411
1798,1597.1831036496314,688.733912091848
1799,1597.1805845926165,688.7418687094619
1800,1597.1711347633536,688.7515285570954
1801,1597.1679462007778,688.7519126099176
1802,1597.1584722749399,688.7604613157292
1803,1599.2532004720347,685.7788070982028
1804,1599.2402273333355,685.7971514677763
1805,1599.2415481691592,685.7955444864276
1806,1599.2564528292828,685.7822007872173
1807,1599.5752173348105,685.9528155680289
1808,1599.865179889737,684.8001310977753
1809,1601.116097245162,685.7402740940444
1810,1601.1043793188383,685.7551077879946
1811,1601.638455619464,687.3755815806483
1812,1601.0083709623784,687.664653827583
1813,1600.7170549388793,688.2711434795434
1814,1599.1164158509391,687.5143969861047
1815,1599.6556790282075,688.2877692804582
1816,1599.850634221354,687.7012470892466
1817,1600.0324224852736,686.383651397835
1818,1599.1833430654774,686.1058539394926
1819,1599.3007885109487,686.3182594569003
1820,1600.3200083198851,685.6249030594388
1821,1599.6300177819544,685.2208170233694
1822,1600.0056197958722,684.2712033882367
1823,1599.8534696915863,684.4004457925582
1824,1599.8184256614677,684.592928155339
1825,1599.8167626830837,684.5906744853864
1826,1599.8077936612337,684.5978327036478
1827,1598.61074128841,684.4696712604399
1828,1599.3281491540195,684.6594331818744
1829,1599.3380560065184,684.6475217870325
1830,1599.331694897483,684.6617811132418
1831,1599.8709857148606,684.705567315945
1832,1601.3033474903646,684.3793934189213
1833,1601.0692870499042,683.4376437695566
1834,1601.173001407382,683.1820841896863
1835,1602.0360188086624,683.739759174332
1836,1600.6004585013739,681.6728658734498
1837,1564.5578195555472,701.4427571259343
1838,1557.8700401799288,698.6169380689679
1839,1547.0460616243986,718.6431185931635
1840,1545.0264894037252,715.7760839651833
1841,1548.8919811481092,722.291362390622
1842,1548.887798981983,722.2928824304481
1843,1550.0021427382526,721.0404447578295
1844,1551.0930210569509,721.7871237664565
1845,1551.4182415806235,721.1280325951454
1846,1551.4098462649893,721.1368016628222
1847,1551.4064881162417,721.1388209679361
1848,1551.402925065093,721.1435829745269
1849,1551.6233647733666,721.2619600695053
1850,1551.2582816126185,721.5273048643344
1851,1550.84510858851,721.1187118718274
1852,1551.418726109224,720.7011150376013
1853,1551.608246748498,721.4935303275759
1854,1550.8881846663817,721.4633860314386
1855,1550.3888861790008,720.5067533537108
1856,1548.7371142829636,719.6204491562178
1857,1548.7324704287905,719.6216130323551
1858,1548.7326710281704,719.6291785274559
1859,1548.7428049949276,719.6145809057136
1860,1548.7408424921177,719.6171032288822
1861,1549.239152480398,720.7100641512552
1862,1549.2404630283336,720.7053898728349
1863,1549.2462831573707,720.6987302817126
1864,1549.242113604166,720.7088213473772
1865,1549.2258975969635,720.723950466319
1866,1549.2211370037007,720.7287666778212
1867,1549.9445547962132,719.790840019133
1868,1550.1810852256544,719.9675459136394
1869,1551.0276793557493,718.265479169882
1870,1551.0203454334176,718.2731556887629
1871,1551.022019153944,718.2669665929541
1872,1551.5444973681767,719.0105851404986
1873,1551.5397961129288,719.016105323825
1874,1551.521408463978,719.0415360347793
1875,1551.5198411362821,719.047235094602
1876,1551.515044261502,719.0504036707874
1877,1550.9617049931992,718.6629482218036
1878,1550.7752174452025,718.2460438973515
1879,1550.7693297556075,718.2472387063721
1880,1551.0177710195417,717.5830315465117
1881,1549.9805203129176,717.5402358339255
1882,1549.9748939040182,717.5499066044596
1883,1549.979629176884,717.5483959875496
1884,1549.977516758653,717.5566047465903
1885,1549.9697512323512,717.565688483719
1886,1549.966740434752,717.5672346640579
1887,1549.8128506824169,718.6030547330079
1888,1550.411686103416,717.5255979044975
1889,1550.0872864800617,717.949949110324
1890,1550.8550430392252,717.64965484454
1891,1550.8625457676524,717.6388365408028
1892,1550.8618645804174,717.6377196494069
1893,1550.8722107245576,717.622653835641
1894,1550.601908083428,717.8752546037094
1895,1551.031146556762,718.2635847257561
1896,1551.0200803871367,718.2760891042524
1897,1551.016157709963,718.2836362951716
1898,1551.007775965307,718.3011516331865
1899,1551.129272542416,720.2727883704483
1900,1545.2808976484648,718.7975470219803
1901,1544.1400328962159,722.4339473015059
1902,1548.2593518003405,725.7878154063773
1903,1549.25965717955,729.5573567533851
1904,1553.3812044593574,732.7242703905181
1905,1548.3357409070559,735.0769511861918
1906,1550.1526539266974,733.9215432498382
1907,1549.4100637116023,737.6022306169599
1908,1549.4702227865155,738.3934480622554
1909,1549.477742077354,738.3830287397212
1910,1549.478642545446,738.38519861431
1911,1549.4769922032851,738.3855255705731
1912,1549.4847436546388,738.3751511361573
1913,1550.2573887121216,738.1399588875777
1914,1549.39479044796,738.1529507107207
1915,1550.666424606681,737.8094570588632
1916,1551.0810612240239,737.6665690444283
1917,1551.069527720458,737.6806397588471
1918,1551.071699499222,737.6765660815258
1919,1551.0617497129797,737.6873370750552
1920,1551.2228692139338,738.2637662417657
1921,1551.2190502772269,738.2710400455157
1922,1551.227713388449,738.2586018223518
1923,1551.0129989149675,738.1931605193466
1924,1551.0094378559495,738.1917615469331
1925,1550.9975827829433,738.2042852003945
1926,1550.7277860938132,739.0062402205101
1927,1551.504974199735,737.9210282689991
1928,1552.881346587785,737.904452653507
1929,1553.3678608971077,737.7443102744026
1930,1553.6502992594064,736.6657086983415
1931,1553.058924631272,737.1564968325303
1932,1554.0979935027603,736.4630582606201
1933,1554.009758059597,737.4977923291124
1934,1554.0050385493646,737.5057335749378
1935,1553.999276569234,737.5130606175854
1936,1553.5776562639528,737.0247220979224
1937,1553.5689613123045,737.0328259692516
1938,1553.5604052722988,737.0436913073015
1939,1553.9520826741614,736.3257371261943
1940,1555.1694659850818,734.8823164430223
1941,1554.4794129800425,733.6766256886588
1942,1556.558093697578,732.9724628082485
1943,1556.553961093717,732.9755054512375
1944,1556.5592043556317,732.9678238532297
1945,1556.5573154168464,732.9717974374727
1946,1556.567006004768,732.9626469435005
1947,1557.5865188418068,732.8872063511141
1948,1557.590428799844,732.8846192269525
1949,1558.161021226394,732.1811401645288
1950,1558.6973448444294,731.3745294231542
1951,1558.7174313507207,731.3512576663047
1952,1558.7623941776706,731.8259133712445
1953,1559.8892025705495,731.664526449626
1954,1559.8853626367347,731.668451414439
1955,1559.8802398023302,731.675883553968
1956,1559.8751123552183,731.6821976154728
1957,1559.8761656130287,731.6783142562332
1958,1559.8679023098584,731.6881535365646
1959,1559.860280553955,731.6974078625909
1960,1559.8535515376466,731.702135851891
1961,1559.8510072241334,731.7040578867112
1962,1564.9072674099377,731.6761486301227
1963,1562.5977809419655,732.816910698864
1964,1563.9584439997302,731.5442177702902
1965,1567.4632709262614,728.6788336297851
1966,1568.5572787600152,728.9736785934306
1967,1567.3466279921695,730.2347976563774
1968,1565.414117924292,730.1777405227278
1969,1567.51246314677,729.5179496204955
1970,1567.5146714461812,729.5181075367259
1971,1567.5050198030742,729.5330693795123
1972,1569.2102176223877,730.3169376121133
1973,1570.1273853958833,731.149096571281
1974,1570.1289889986783,731.1498106447018
1975,1566.9424075742022,727.8165497523876
1976,1565.1571824400442,728.6495679453901
1977,1567.343630329281,733.3752423439803
1978,1567.344757470527,732.3405295315937
1979,1567.0705411451686,732.4978308371726
1980,1568.1139014279795,730.7679730770648
1981,1568.1158061083497,730.7634690576467
1982,1568.1131645285404,730.768757199025
1983,1569.0710061773636,728.9283252188363
1984,1571.4387795706625,729.0850339483582
1985,1567.5175223199894,734.6572177149949
1986,1567.5192984938285,734.6532052802173
1987,1567.5221794930999,734.651880243434
1988,1567.5116572053012,734.6652006146087
1989,1567.5097357376596,734.6659013300263
1990,1566.4720989603102,734.6533756169044
1991,1565.9652825045803,735.5228611487012
1992,1566.7814597956167,735.3660185805757
1993,1566.4439634865644,734.1003387123596
1994,1565.5187989784222,733.803318159397
1995,1563.6298355271106,742.2275745181283
1996,1565.5899472472302,738.609795480947
1997,1566.76485221192,743.599646183641
1998,1566.7607765281705,743.6009067352176
1999,1566.152417058231,743.532112921265
2000,1566.9262902899984,743.6105420518102
2001,1566.631674863327,743.3657402376294
2002,1566.5148162687076,743.8418820765082
2003,1566.7972938605344,744.1164439743973
2004,1566.8358299468302,743.7132922854704
2005,1566.8351100874647,743.7111954983275
2006,1566.8374510394378,743.7087601324893
2007,1566.831056878294,743.7134204748262
2008,1566.8173177076496,743.7318146658374
2009,1566.819346570232,743.7332888125063
2010,1566.8103383646044,743.748788866578
2011,1566.8067732040668,743.754635624532
2012,1566.7939171961361,743.7661988689747
2013,1567.7934755019087,744.4036448730188
2014,1567.7936188465144,744.4060649699667
2015,1567.8201333826319,744.9611728417683
2016,1567.811197837516,744.9725561166827
2017,1567.6959929918473,744.6344072838624
2018,1566.8802900348562,744.5678805077175
2019,1567.4512984015864,744.6119319197935
2020,1567.8278500886067,745.8712350129867
2021,1570.7289322145643,751.7286831878124
2022,1573.8828412173493,756.2439684071479
2023,1572.6190173996938,756.8628576435757
2024,1572.6227450830772,756.8604702247992
2025,1571.7939261963975,757.3326563709456
2026,1571.7752449886752,757.3535419107184
2027,1571.9395321531097,757.7623396991851
2028,1573.9192619519222,759.0393020571133
2029,1572.6297534612515,759.249967812884
2030,1571.4149561588788,759.7484712160768
2031,1572.6986983500892,759.7030819557212
2032,1572.688867042777,759.7153762510632
2033,1572.6893122930433,759.715464650508
2034,1572.6846992550184,759.7173295858945
2035,1572.6716906826223,759.7325553833823
2036,1573.8197023552748,760.8689293189461
2037,1572.6878504327806,762.2139807647037
2038,1573.6637106354985,762.3562160014569
2039,1574.4511072522578,762.5465087455266
2040,1575.1869941196167,762.3866454304859
2041,1575.6813842711706,761.8992317795705
2042,1574.7643722002376,761.382120319835
2043,1575.2297672855095,760.8760954811078
2044,1575.0696664697975,760.064703798867
2045,1574.818911574966,760.1155372690876
2046,1575.18036539165,759.6033188557329
2047,1575.2858433301892,759.5844371752237
2048,1575.2855962304152,759.1234087676797
2049,1573.5445894031689,758.4454041693828
2050,1573.9088609947253,759.8834562804452
2051,1575.22504245637,760.2578345775794
2052,1575.216873084326,760.2692158861184
2053,1575.2120999694855,760.2761001193244
2054,1574.8789480120881,760.0185654957909
2055,1575.3259689829688,760.1223261427469
2056,1575.3286474070546,760.1235598394769
2057,1575.320655587208,760.1308817205477
2058,1575.3196044331598,760.1289565417832
2059,1575.3251974610093,760.1189338064127
2060,1575.410268795902,760.1474963043264
2061,1575.6013319910282,760.6879326509725
2062,1575.5964450938036,760.6978862205408
2063,1575.6032973707338,760.6906373062766
2064,1575.61364507007,760.678558463907
2065,1575.1428629644302,761.1506245831536
2066,1575.139083124099,761.1527827624468
2067,1575.1522167026342,761.1356438872459
2068,1575.149608228724,761.1361468627879
2069,1575.1392620370111,761.1473983109358
2070,1575.1370943192069,761.1515206976842
2071,1575.138363982746,761.1494218192208
2072,1578.2744273564545,749.9134918033703
2073,1584.8254993702105,849.1491547919115
2074,1578.1319056331286,814.8137370733195
2075,1576.0776908164084,810.5883353085611
2076,1575.9617371226034,811.0704362515611
2077,1575.4341435705664,810.0374940148372
2078,1575.4560625801773,810.4610145184713
2079,1573.5584244480465,808.4039931073881
2080,1564.590539518342,808.7542678412663
2081,1565.192286188853,807.5254278770423
2082,1565.1674188992208,807.5561311453257
2083,1565.1630147863389,807.5635555669443
2084,1565.1522399565795,807.5775261128198
2085,1565.1474382622598,807.5773265537382
2086,1565.1388878858797,807.5919851031321
2087,1565.14327844287,807.5871406191959
2088,1565.1587488223545,807.5694450644498
2089,1565.156017468712,807.5706372025793
2090,1565.1534960387735,807.5745416744996
2091,1563.1673572287075,806.4255467822495
2092,1606.3458732714787,769.9534579123966
2093,1655.4315567570425,804.3869514914242
2094,1655.4377900803254,804.3812823176568
2095,1655.4327115666633,804.3924385714855
2096,1655.4379840539202,804.3842005370038
2097,1656.68438455459,797.3647208495347
2098,1656.838094717669,800.1590392300343
2099,1653.98427353933,794.6822792069988
2100,1653.3520206389435,796.132836346893
2101,1655.0344838661933,791.0289906072329
2102,1649.3626985697656,786.318725036879
2103,1649.350774982758,786.3304086109815
2104,1644.5730735194907,788.6781786024728
2105,1644.6911548100695,787.8847730140757
2106,1642.4554126556827,786.915772735228
2107,1642.4537429412867,781.2788124818148
2108,1640.0233480638965,776.4995165692994
2109,1637.865665730778,778.5511232236032
2110,1635.7641774381818,782.9257395378735
2111,1636.8476381040578,782.713197171902
2112,1631.4688116940788,777.5970298329746
2113,1632.6541631040295,776.6878682989798
2114,1632.1864018936174,777.3461005794245
2115,1631.4492424260684,776.8289827669566
2116,1631.447767263621,776.8337715279981
2117,1631.4303055002447,776.8557226877867
2118,1631.4301284238318,776.8587879093621
2119,1631.4273621292934,776.8593408729658
2120,1631.4117413004751,776.8766483075419
2121,1631.4090061627132,776.8813609427191
2122,1631.6613340017786,776.2437400432182
2123,1630.7954830948904,776.2556347569101
2124,1630.7868520176573,776.2635887046933
2125,1630.7816809593394,776.2672725299471
2126,1632.1787018012399,775.8216391764441
2127,1632.0617085012436,775.127118929223
2128,1632.8574132268286,774.6410245828083
2129,1633.0135871727966,774.2529120834474
2130,1631.680648707215,774.3676415019893
2131,1630.4439181681912,775.4920329769848
2132,1631.3417068408428,776.1768975724204
2133,1631.3406113846684,776.1772008632861
2134,1631.335581431438,776.1857856201862
2135,1632.3286168577072,775.0493060622491
2136,1632.2025813367895,775.0339001375951
2137,1632.1942911003173,775.0429542883298
2138,1632.2036902276277,775.473079389415
2139,1630.575627255282,774.7804314671835
2140,1630.6748189315197,773.764893213591
2141,1630.1144371698879,774.253536179401
2142,1629.9014154792246,773.7698839727192
2143,1630.0036953885005,773.4902509160096
2144,1629.7130854408567,772.9610454714352
2145,1629.706815080331,772.9657445249072
2146,1629.453864848032,773.2716616722373
2147,1629.472223762957,772.4943911119384
2148,1628.3091077270867,771.8884888833069
2149,1627.8320753758192,772.358780643618
2150,1628.5125299573003,772.8254878020999
2151,1628.6403565148507,773.3006958328519
2152,1628.3901550751673,772.3852933552655
2153,1628.981609248974,771.6988565799371
2154,1628.981580924878,771.701136697705
2155,1628.9917147678982,771.6868764537124
2156,1628.968889839767,771.9971965713046
2157,1629.815904128041,772.2725824784875
2158,1628.1269583239016,772.152657067456
2159,1627.4363791138412,771.9366644968121
2160,1625.5598217964794,771.443016579112
2161,1625.6545079988277,771.2262751299136
2162,1627.1838689858516,771.0018304910142
2163,1627.7657537292375,770.6936682427597
2164,1628.8180129493423,770.8834105705596
2165,1629.3224042764448,771.0547922374715
2166,1629.31503952468,771.0662808341251
2167,1629.2887566591899,772.5609515828019
2168,1629.2299322372326,772.2295570755068
2169,1630.9048524635832,772.4636002029097
2170,1635.9059570682498,774.1281507510905
2171,1635.0633970191923,773.4786893761573
2172,1634.8784740475587,774.1923249078802
2173,1633.6436624911262,774.3500334060138
2174,1633.5098816681048,774.8475695628041
2175,1634.1810309734556,774.9013430815645
2176,1634.67722235891,775.7676233527359
2177,1634.8589008166146,776.1728275331984
2178,1634.6510316194397,776.4606078640568
2179,1635.3043590809198,777.5011985524725
2180,1635.595361167719,771.7293617000162
2181,1635.5917177297163,771.7326870262657
2182,1634.6334671078712,771.6753529473965
2183,1634.639142380652,771.6664298138193
2184,1634.634588855614,771.6720721248028
2185,1634.6294594518795,771.6792068353078
2186,1634.626840220802,771.6801816548362
2187,1633.092137413594,773.313972966854
2188,1633.0869208690785,773.3186368651999
2189,1632.7108766098424,772.4358558239367
2190,1632.7167100353504,772.4294308242775
2191,1633.1557161186388,771.0975728807899
2192,1632.8084379030483,770.4950456426565
2193,1633.462220911211,770.9095086980315
2194,1633.7079625011647,770.1695096001044
2195,1633.7124613883586,770.166197908376
2196,1633.7634432625453,770.2669895192959
2197,1633.9789252879782,769.7133491630485
2198,1632.9137371693894,770.6463803542771
2199,1630.6403014979307,769.0090286440754
2200,1634.3983940915746,773.6749716607608
2201,1629.197838496047,772.9172704956634
2202,1629.1867575377125,772.9297311877061
2203,1631.1870734443794,774.0625129845463
2204,1631.1854481405176,774.0663970994043
2205,1631.1763121337751,774.0838501508625
2206,1631.1591534981792,774.1031462381364
2207,1631.5743191491363,773.6942556361846
2208,1633.979743747395,774.7256042997685
2209,1630.11072983235,771.6386248494533
2210,1632.3098662019195,770.4439207449321
2211,1625.6215015002379,770.2724988856919
2212,1627.4884015676487,773.4199239358128
2213,1635.9920808800082,709.8032727719236
2214,1632.190433452516,711.1885326013114
2215,1634.48817081078,718.5273198990042
