nframe,x0,y0
1432,1473.5324458446871,1219.1672475823902
1433,1473.2804962521652,1219.156613147064
1434,1473.7950167084343,1217.0484005905628
1435,1471.068753855617,1220.3354175174134
1436,1473.3015276013093,1217.4597132915824
1437,1473.4044884335328,1218.7575198247846
1438,1472.5295326921091,1217.9650892005907
1439,1472.63376895937,1217.0110174525962
1440,1473.734191132808,1217.4694593620354
1441,1473.8596860781865,1217.2054504531377
1442,1472.9066591448473,1217.0517576623733
1443,1471.5499363572546,1216.7489089163919
1444,1473.125131068415,1217.0059513603765
1445,1473.630584736452,1216.8538384932165
1446,1474.1181767424941,1217.1715129890588
1447,1473.5298856467273,1216.8233138807466
1448,1473.824755984039,1216.896045507631
1449,1472.5516255426144,1217.4910582899984
1450,1472.978963994079,1217.4801996276378
1451,1472.9279491749478,1217.2761653395414
1452,1469.7441402316538,1215.9082305768038
1453,1468.1130796126688,1219.4564710408617
1454,1468.0591448614632,1221.6994123335335
1455,1466.8987918543387,1220.3710020028611
1456,1468.7649916626146,1222.9786918346945
1457,1467.0983015910094,1224.0198813847157
1458,1466.7652182573922,1224.5881221987086
1459,1467.111856990196,1223.5606993416973
1460,1468.2707757435126,1225.2087930152138
1461,1467.214053959133,1227.5731755185404
1462,1465.8434184014673,1226.7898598007696
1463,1467.340406738237,1226.3900738961415
1464,1466.720566955054,1226.4259222054804
1465,1468.6963341364337,1226.9917679859818
1466,1471.0013458952262,1228.9582771678386
1467,1471.438760672279,1228.748666779278
1468,1472.3568949549533,1228.8881956470766
1469,1471.1156521686796,1231.1723869871216
1470,1469.5905344191192,1228.9902407606007
1471,1470.5441694951683,1227.803904395614
1472,1469.4562003204264,1225.6716868885082
1473,1468.7193168503045,1225.8824352718734
1474,1468.6100732895309,1226.259016074061
1475,1466.2663395164661,1225.6796962187093
1476,1466.1776195981233,1224.0803818950128
1477,1467.175726666604,1223.5167250281124
1478,1464.22972575231,1222.601127958292
1479,1448.8736926038084,1220.8889664576245
1480,1451.8225709723108,1222.296585220181
1481,1456.245166058968,1208.128928125095
1482,1433.828741888152,1196.5527213410346
1483,1445.6410615579282,1201.3805722430966
1484,1448.3070870324118,1199.4247935643755
1485,1451.9791460371048,1199.0203538726546
1486,1451.424153823485,1198.9330368913766
1487,1450.3207082279368,1199.0971902556462
1488,1450.3816188003316,1200.10646379642
1489,1450.5126261107773,1200.224746761558
1490,1450.474508898229,1200.417687603925
1491,1450.239938498591,1200.6191149432666
1492,1449.9728732337767,1200.706453737851
1493,1451.3390476860554,1200.949024557893
1494,1451.7560876594155,1201.9228755033528
1495,1452.861226885605,1202.922619744983
1496,1451.7698587713846,1201.205851570551
1497,1449.9162718154637,1202.3438860151425
1498,1449.8128182776506,1202.5947769337163
1499,1449.2183057544858,1202.311704126151
1500,1449.4269536324648,1202.2571634323194
1501,1449.2055954061293,1203.0681133700555
1502,1449.6589576033166,1202.6853675586724
1503,1451.5736659932577,1204.455066193847
1504,1449.501890884379,1201.4169069040272
1505,1463.5115865633038,1208.2805799421599
1506,1470.022754526218,1210.1415379382508
1507,1490.7237712597707,1225.999014012421
1508,1458.1561213105392,1243.766788104362
1509,1580.8458619837274,1404.939280836062
1510,1495.86090153636,1311.528646790953
1511,1491.6124173355129,1347.1762268924663
1512,1469.3157147866498,1282.159083905844
1513,1513.9186646929443,1187.0560349145949
1514,1510.7509432378133,1180.3810766293118
1515,1509.5566380306843,1166.8983575751886
1516,1515.9480465232446,1151.8127081756747
1517,1519.024689339053,1155.4500644526854
1518,1520.1404841811152,1161.107144456012
1519,1520.6520915325336,1160.3485031900389
1520,1520.8405550557366,1159.3675825348366
1521,1521.5377974733656,1159.4528096384693
1522,1520.1027578461624,1160.8161636787258
1523,1521.6437406743182,1158.6070460131464
1524,1521.2586674181478,1158.1747105508907
1525,1520.2417334086488,1155.567911300152
1526,1523.854276551043,1156.3378111145616
1527,1522.1206721412975,1158.2091064363874
1528,1523.5698497705966,1161.8443859033946
1529,1525.5108530299287,1162.0168991927803
1530,1522.5898963528125,1164.3512881069046
1531,1521.9177403683702,1164.7618541550517
1532,1522.9782690276927,1163.113903212135
1533,1519.970528051694,1161.484244319602
1534,1521.195670437257,1160.5079086938913
1535,1521.0558918545723,1161.6521339726514
1536,1511.4732668457996,1160.612175935314
1537,1531.223266358964,1147.809619843071
1538,1546.778242373643,1153.632297940261
1539,1561.0729627972037,1135.2294860448505
1540,1583.8367249319956,1127.2358709391553
1541,1592.5488260083857,1100.091679981716
1542,1582.1777213826347,1113.7323390170168
1543,1577.3259774661417,1107.7199769082192
1544,1574.5071521153204,1106.2450907381426
1545,1573.223470467232,1107.830090206296
1546,1573.4449448506432,1104.2442028000112
1547,1574.8157179319835,1103.928301313561
1548,1577.0861922435763,1102.8548507334895
1549,1579.4255052363505,1102.1607377100304
1550,1579.4007045930232,1103.8806198135399
1551,1580.189143720822,1103.6730191516065
1552,1579.8469065186855,1103.7731076063812
1553,1579.3096229369664,1102.9539788351358
1554,1579.2943123268308,1102.7581388990247
1555,1580.4002952217606,1102.6617437671828
1556,1580.6003988889192,1103.3602343799755
1557,1581.2089905230966,1102.553948364467
1558,1581.0756137518094,1101.8297867557014
1559,1580.536486606651,1102.544375121533
1560,1581.70549235692,1102.8258832276138
1561,1581.422188527907,1103.2864016034423
1562,1581.7668388707998,1103.4467750073732
1563,1582.8365093808818,1103.8274724422113
1564,1583.9176443757324,1104.289550272569
1565,1584.5282794856644,1104.4747973833828
1566,1583.0972725585245,1104.7037044223184
1567,1582.6322925460158,1104.8724563586761
1568,1582.633131110137,1104.3951648311358
1569,1581.4397180928588,1104.5133945413938
1570,1581.7146293548058,1104.6493295312011
1571,1581.9431560186902,1104.2732217076855
1572,1582.5008661182558,1104.5811351991003
1573,1582.6806561886503,1104.9191122693223
1574,1583.5407209249768,1106.4703908522242
1575,1582.9918411300168,1106.4760540803977
1576,1583.3091497660673,1106.7262724808434
1577,1583.6505540306075,1106.5055200506313
1578,1583.45465269584,1106.782229585013
1579,1583.7204342706739,1107.0950051233226
1580,1583.5432067826,1106.2333937058875
1581,1583.404202898252,1106.0903034281205
1582,1582.6359895868225,1106.3526194937183
1583,1581.6576647111613,1106.7553230867352
1584,1581.5543896540776,1107.2227346987006
1585,1581.0664215310007,1106.7702401470785
1586,1581.4365714291637,1106.8885249806558
1587,1581.0316158152145,1106.70472220799
1588,1581.2827793725867,1105.6625559166644
1589,1581.272879635559,1105.8029979140265
1590,1580.7571545854532,1104.9682690905224
1591,1581.1030644764144,1105.6559035527816
1592,1581.084845598307,1105.1594890452752
1593,1580.4950601306093,1105.0920825385606
1594,1581.897265802195,1104.3371986214133
1595,1581.2572816923846,1104.4061441042304
1596,1580.6832374074975,1104.0281893771353
1597,1580.83373981438,1103.165123094326
1598,1580.4012345698652,1103.404709935566
1599,1580.2780200323532,1104.0600931908725
1600,1580.728285146542,1104.304821925278
1601,1581.3431577289628,1104.7529806633665
1602,1580.667493543912,1104.670646911658
1603,1580.735254250645,1104.3560779830518
1604,1581.622844137516,1103.927850941168
1605,1580.941432230011,1104.4931074332662
1606,1580.2559436194158,1104.9177377777091
1607,1580.7903640841937,1104.9344337824039
1608,1580.250864594787,1104.977094687014
1609,1581.2654207412827,1107.1146279693496
1610,1580.83415601269,1107.7106348536813
1611,1580.2583837832185,1108.0701389388705
1612,1580.3532561438742,1108.5622612027903
1613,1580.262483733297,1108.4874558652766
1614,1580.8448195724363,1108.893787896382
1615,1581.262032862766,1108.6810184492906
1616,1581.1526083661886,1108.3058114401474
1617,1581.679138981839,1108.9199923132353
1618,1580.8829793965056,1109.604494665442
1619,1581.528427702961,1108.7706381873006
1620,1582.3136577119562,1108.2907043814632
1621,1582.1827827401673,1108.137322943165
1622,1581.7593422470727,1108.1359814816506
1623,1581.6872614251292,1108.4046761746263
1624,1582.0296109823548,1111.305481654919
1625,1583.1669824989137,1111.7429834085265
1626,1584.5417915809355,1110.8594941566807
1627,1585.4591122572622,1113.0833978781748
1628,1585.5043508465146,1113.7433757420108
1629,1584.3638833361977,1113.5480809859537
1630,1584.9537421026723,1114.239281025471
1631,1584.454731218575,1113.9863876360796
1632,1584.3627687145138,1113.4408173117517
1633,1584.7874167705952,1114.0849582395667
1634,1584.7321185300389,1113.892962654449
1635,1584.190326201303,1112.8826301230908
1636,1585.2858419080649,1112.9699185469722
1637,1585.2379081363256,1112.8920567206114
1638,1585.3030978147194,1112.8925136986586
1639,1585.0333494173055,1113.2200521672385
1640,1584.7597206629202,1112.551290597413
1641,1584.2693863859026,1111.5260167589022
1642,1584.4255549264676,1111.9826048484179
1643,1583.8758048526295,1110.8267608260485
1644,1583.5660793485656,1110.3770291994474
1645,1588.8540324014546,1098.8337404530166
1646,1572.2724805798514,1103.266173322379
1647,1575.4892156832877,1092.2398002828947
1648,1564.4673995663848,1088.2604232011927
1649,1565.3564038904397,1080.022049567301
1650,1584.2111618174395,1095.0993921676559
1651,1587.533183422633,1091.7838938507966
1652,1588.462084725958,1090.263649190295
1653,1586.7901654710165,1088.4533610421686
1654,1584.258303871418,1088.0457479638167
1655,1584.0801767505002,1084.412560146144
1656,1584.2239541094873,1083.1972197764505
1657,1568.4956330526504,1085.9879381886494
1658,1567.5591935552543,1100.8184521109695
1659,1543.347683391067,1090.3598956007213
1660,1555.0344640706878,1083.7511923147674
1661,1561.3773876177224,1073.8944222727164
1662,1554.5326253252672,1052.3276957118283
1663,1560.632016255804,1062.0438257843068
1664,1559.0352944848307,1058.5450564682815
1665,1561.7658171275561,1057.464404021669
1666,1572.074543918251,1073.8760704141791
1667,1562.6556957705225,1069.578777606891
1668,1568.0549133869572,1059.266385758283
1669,1575.1185731262092,1070.5877077286418
1670,1573.1746894515409,1080.3025031375469
1671,1589.49623491195,1074.608455645148
1672,1604.0472121226867,1037.7158591291284
1673,1582.868555600251,1038.8179767497559
1674,1598.644553978267,1033.5596689011281
1675,1594.8742736438799,1032.239452984847
1676,1596.1837074978441,1038.5856651538916
1677,1608.8045706042712,1036.0365771323347
1678,1603.562301948823,1027.9358610155168
1679,1613.4832754576028,1032.5845103568208
1680,1604.7706970803995,1032.830776673722
1681,1590.5185990233488,1006.4705118642224
1682,1578.1574839461007,990.9027935657205
1683,1594.6840541376578,994.1901412921032
1684,1590.0407704380384,1007.7311116090502
1685,1601.0647939022633,995.1942013926475
1686,1582.1343580694022,992.1323457491663
1687,1587.5826838992089,981.6813022005779
1688,1602.599931521998,971.5121889613649
1689,1690.936590610071,895.7656125544388
1690,1690.320916597859,895.8427038272345
1691,1690.1907129536924,895.5002206506147
1692,1690.2171377565458,895.2426227529718
1693,1689.6540590452632,894.6607995029138
1694,1689.3704358682846,894.4819729415294
1695,1689.1070066980972,895.3047088216199
1696,1689.3136866539649,895.7440968013138
1697,1689.4071196411812,896.2431305752243
1698,1684.664307760121,894.2065563209961
1699,1684.9556149338164,893.7781618544059
1700,1682.936658319166,892.913225836455
1701,1683.6011749670954,894.4290006609773
1702,1683.586332672216,894.143756514635
1703,1683.3141933984898,894.9820531138504
1704,1683.7793317283358,895.4528974808571
1705,1684.2880449830602,895.872669806908
1706,1685.3434649843812,896.9897569706403
1707,1685.0588696618822,895.1033558675022
1708,1684.5532864892527,895.5463835654712
1709,1684.8540299633705,896.7413119507926
1710,1685.93766221647,898.0445497580678
1711,1685.5936634380007,896.7223840830212
1712,1685.97497344756,897.7859596560266
1713,1685.0745811629058,895.3486864254371
1714,1686.0097919700488,897.9040950880224
1715,1684.3980046927388,898.7027821166117
1716,1686.3468591070666,900.0362367136972
1717,1686.5845170648236,900.8789196045897
1718,1685.6773508813242,899.9343561211209
1719,1684.600182620538,897.9600300257174
1720,1690.0242752909246,895.6842480408411
1721,1689.0635798745432,897.5083257672702
1722,1685.6474175358592,893.1742998365006
1723,1683.9572987514587,894.9539990908938
1724,1684.8221314176333,894.8065311523537
1725,1686.6887629070056,895.3959584312493
1726,1688.4228291254651,892.3321771654564
1727,1691.9788725237631,890.9161858079648
1728,1705.7735055511298,878.5203141489516
1729,1686.8896903252655,880.496954653161
1730,1669.2958430776232,880.2590427274936
1731,1686.0277444610103,878.5556423974218
1732,1681.7427699615678,876.5232482326389
1733,1695.9054117881547,885.3467634378574
1734,1697.13156960098,882.4890502241475
1735,1688.732620224598,882.1769566272749
1736,1675.008434372515,873.6318656019079
1737,1679.7324147984261,873.5493815554826
1738,1674.8350766725962,881.6057455669536
1739,1682.6733762616311,873.6717587303488
1740,1665.2529741639555,870.7073448499169
1741,1664.85205925864,860.3299226724832
1742,1653.0797882848988,869.3123712679522
1743,1661.4705235127562,863.2535310556615
1744,1669.289220842635,866.1157447690142
1745,1641.8386423758652,870.7573503123074
1746,1635.3099971061267,898.979498965983
1747,1635.7393863111688,900.3894579955036
1748,1637.418268624602,900.0331889980777
1749,1640.1812039657157,901.0802683623225
1750,1639.9694519240215,900.7163524267468
1751,1640.2251642851697,900.914613873216
1752,1638.303366319942,900.9690938864852
1753,1638.645074302902,900.8212529685879
1754,1639.2759649388565,901.3330303771263
1755,1638.8395196363203,901.5319323943775
1756,1638.0308985498157,902.032580811207
1757,1637.860296298048,902.2046330586609
1758,1637.6165852554643,901.837761198908
1759,1637.5936647671895,901.5881175945256
1760,1637.343835915662,901.8734856660561
1761,1638.225383975338,901.2340729747408
1762,1638.7973185942544,901.4619700174994
1763,1638.2824133134927,900.8779256748915
1764,1638.6966814952,900.4494166046683
1765,1638.5818317894245,900.1504883649328
1766,1639.079437846346,899.6747343161295
1767,1639.498375275134,900.0271682188047
1768,1638.5897155584203,902.29501830569
1769,1637.3876272121427,903.1065173013126
1770,1636.3912587305317,901.0977086722413
1771,1634.720172400617,900.2175219825904
1772,1632.0576140608907,898.1646967228774
1773,1633.1852536125152,900.1696522575002
1774,1633.517082644402,901.0433094227322
1775,1635.4550444338818,900.5086444091314
1776,1635.307722502752,899.1671507722343
1777,1634.6934367514086,899.2120334688098
1778,1634.444438484119,899.8480204157813
1779,1635.5826328819664,899.5046582508794
1780,1635.0326324803973,898.3749649293986
1781,1633.6099305151304,898.5310269986646
1782,1634.2742373660099,898.0140647264394
1783,1634.103825119164,897.6865765846885
1784,1633.4856630023205,898.0237296392312
1785,1632.8784719520545,897.9102871719078
1786,1632.804818601881,898.1866226345686
1787,1632.5501707886474,898.0195708134639
1788,1632.9486294922915,898.0460133826625
1789,1632.5330173116815,897.4849755146158
1790,1631.730150228691,897.1299055742436
1791,1633.0314229503376,897.089257890902
1792,1632.2695057387248,896.8663951316685
1793,1631.116524835545,896.5925058040926
1794,1630.9923030391626,896.4654667907628
1795,1629.8017373735895,896.5781096570228
1796,1629.2177414465596,897.7675717839562
1797,1629.6209708241267,897.8024303232329
1798,1629.5684220028947,898.1246229147312
1799,1629.0426091669347,898.9774692756736
1800,1628.7799606557173,898.3826661175336
1801,1629.145389745497,897.7330921887229
1802,1629.008661314723,896.9365299983835
1803,1628.9285844820492,897.6376973604854
1804,1627.9247680742762,897.6839162169553
1805,1628.217769323887,897.8207534258307
1806,1628.9348230026535,899.315821458121
1807,1629.3627011530705,900.1671542026203
1808,1631.5930074545943,898.4768922979205
1809,1632.8295313975887,902.2748564835659
1810,1631.0425077388538,900.410170891594
1811,1630.5803155342755,899.4127438491064
1812,1628.916978037435,898.9651600788744
1813,1628.9218577982015,908.8583424050277
1814,1601.8713155891926,908.234757819823
1815,1614.6985587725967,915.2077330227629
1816,1614.183037260018,905.6522050008705
1817,1608.933910213891,886.1317624448926
1818,1595.5254275615303,887.3729072289502
1819,1598.8789762469746,889.2840556800602
1820,1609.393888904415,873.0861095735144
1821,1597.4571681687264,871.5929529483176
1822,1597.2465219982028,855.9132793873251
1823,1596.2577627288733,858.3737937095176
1824,1597.3238440027726,860.9683446970831
1825,1599.93306865757,859.604236387243
1826,1601.012479878193,856.8344370615125
1827,1598.7858317359191,854.6904427595024
1828,1599.9953899423363,856.2174492088658
1829,1602.1198358228512,858.8993368597625
1830,1601.1402605784451,859.8933729499422
1831,1602.1938014925252,860.8593446920447
1832,1605.5790859909162,862.5604784183705
1833,1606.4498472971125,860.4272613778163
1834,1607.0408142580814,860.1299262691206
1835,1606.4562116156849,859.7901232693984
1836,1607.4366194674683,860.9136236161467
1837,1605.0052706347196,861.2787607137366
1838,1604.5735999493259,860.9695295597162
1839,1603.544752038959,861.834332429851
1840,1604.9322018687683,863.4099744734037
1841,1602.12476041741,859.634143717729
1842,1602.4281189520857,858.9340896134863
1843,1606.470868729928,858.3783240418503
1844,1607.6548236322321,861.5547070696603
1845,1609.262546183734,860.8517956437017
1846,1609.030540461918,860.3660146146069
1847,1609.2240794285062,859.9616633355756
1848,1609.1241112311504,859.9886623964959
1849,1609.2767995512293,860.138721460159
1850,1608.9751488478769,860.2961479509646
1851,1608.7533807723978,859.9517679093584
1852,1609.2565403442754,859.7697755982059
1853,1609.2714095741271,860.4081849314657
1854,1608.760015000441,860.2884162661521
1855,1609.1136982893026,857.7015966005795
1856,1607.0308160054826,853.3984155752482
1857,1609.2499972037203,851.314228891514
1858,1608.5898943982677,852.783960360502
1859,1609.7596104105119,852.8552624115263
1860,1609.8054847711173,852.8914118984497
1861,1609.995373683598,853.802809961355
1862,1610.632294724594,853.3968717716843
1863,1611.1961357020894,853.778398395493
1864,1610.5395268195214,854.590966913443
1865,1610.1078271961733,853.2532539955922
1866,1610.0801974521864,852.9878369463055
1867,1612.88772432811,852.3979685590226
1868,1613.1402340610152,853.128854462935
1869,1617.272159912233,851.2956428509907
1870,1617.0929255260505,850.88508518737
1871,1617.8755851151875,850.3039472436624
1872,1618.1428729959857,850.9636362904728
1873,1618.0325802854802,850.8371578021349
1874,1616.5902593390724,850.7660740370063
1875,1616.254768113881,851.4613222334192
1876,1616.4138925770376,850.8965918994018
1877,1615.857571583978,849.2963863275812
1878,1616.0867814149487,848.2292102368064
1879,1618.916259331418,845.3606457827883
1880,1620.3754376239963,844.5249054277238
1881,1618.3528869675183,842.7982672591495
1882,1616.3539201353203,843.0366988356191
1883,1615.323892117757,846.020333053859
1884,1612.362457493045,847.9979279369292
1885,1611.767824536766,846.6653352326582
1886,1612.951391066802,845.7576669437711
1887,1611.2038719925056,847.4822363611994
1888,1613.954907046033,846.4293767154685
1889,1612.7213867661733,846.7273213837954
1890,1614.7221986655686,847.4109912763189
1891,1617.4536779514515,848.9352209134779
1892,1618.9377460920537,848.5930145145963
1893,1622.5885030843692,850.4615711633327
1894,1621.7062316022511,850.5224317866756
1895,1622.0520386488317,851.9615570090723
1896,1621.2269497894185,849.7055519249946
1897,1619.5452612449762,850.2964882876566
1898,1614.589407661724,851.4945737231942
1899,1614.35007217885,850.2641615171025
1900,1617.937482954549,850.8030857399829
1901,1618.338340101172,848.503982630844
1902,1615.601740099108,846.6468949622193
1903,1614.7079684301336,844.378137800576
1904,1611.9832301133201,842.6338574687777
1905,1614.8184396444883,840.9068643186507
1906,1613.782211108465,841.6489445573662
1907,1613.940878813909,839.3437187031386
1908,1612.9714998355134,840.9504447750129
1909,1613.844828196511,841.0982919094408
1910,1613.7427018349044,841.7942743444611
1911,1614.0138115179823,841.5225098483105
1912,1614.8669168916012,841.7368018630156
1913,1616.7860968282228,842.551079534744
1914,1615.0393603064635,841.2098469783135
1915,1618.1229815192412,842.6204553956568
1916,1619.1861798143993,843.0344196654438
1917,1618.5663529522344,842.6910119303109
1918,1619.0796780282988,842.6080062324758
1919,1618.725419282455,842.0828218948905
1920,1618.7563676277618,842.5581860712585
1921,1618.3920695582656,842.9630154591856
1922,1619.416436181816,843.0437303755293
1923,1619.2815284199041,842.9846489604734
1924,1619.8708748632139,841.9271411229785
1925,1619.445225503838,841.2301964414978
1926,1619.1217518650121,841.7969370873626
1927,1619.8881993548991,841.1608640927017
1928,1620.9113260339523,841.4100343451548
1929,1622.144583922428,841.9067792053457
1930,1624.2554513652606,840.3441461733307
1931,1622.3869760904622,840.3390490464017
1932,1625.490963178986,840.7166372192956
1933,1623.8781439595207,842.5444918623307
1934,1622.380056616419,842.7627441083135
1935,1621.7481683240592,842.101566972706
1936,1613.0951570212144,837.7658465250735
1937,1602.3176399514816,828.1311348970469
1938,1592.7304604009441,830.6925651883755
1939,1594.188663226854,818.0958122121019
1940,1602.8502691310043,790.345371480166
1941,1585.927215072339,777.8356886211967
1942,1585.3471124989096,785.9686164810859
1943,1586.2673497993694,784.8629103713345
1944,1588.400497288122,786.030801628534
1945,1587.6730989668379,786.6822386848083
1946,1588.2622819650235,787.6010350327729
1947,1589.03386110544,787.7459843513822
1948,1589.2670329715172,788.3630599799425
1949,1589.8168152492008,787.9711782340064
1950,1590.35909507979,787.4978976739836
1951,1591.8478886298687,788.551147429255
1952,1591.8110727127544,788.9320847102094
1953,1592.6759904506193,789.0324632745251
1954,1592.6878192906509,788.842234615672
1955,1592.3911701024304,788.9461686391516
1956,1592.2199415632,788.8520349846563
1957,1592.785199739471,788.5205093595418
1958,1592.424788760977,788.2564904936971
1959,1592.0878344309651,788.0512225543041
1960,1592.1989517958414,787.273927733262
1961,1592.3500932125191,787.0576560314454
1962,1591.5458384098954,787.5751022667029
1963,1591.8013544706887,787.176620015675
1964,1591.6882435490677,787.5297514492506
1965,1591.3756820576793,788.3514464085788
1966,1591.1681431395752,788.4255088739069
1967,1591.2399024778913,788.1161522416115
1968,1591.5402602391239,787.9480260527515
1969,1593.2025330018544,787.8497585386862
1970,1593.2399300698494,788.5211869737763
1971,1592.3971741292619,788.8092298191167
1972,1594.7749137863407,793.0413311767142
1973,1595.48631193354,796.1002121633974
1974,1594.8032842505322,797.8536201085486
1975,1596.9241429729798,799.6500125508702
1976,1597.9096977539446,799.0074453930442
1977,1596.2364443655044,796.2236206143563
1978,1597.7149850208348,794.2924255736714
1979,1596.9587870569712,794.1672981221
1980,1601.5289121512983,792.5973638310849
1981,1603.585425567972,792.7332822941629
1982,1603.3662505613893,793.0852893340982
1983,1603.366091565108,793.490170324791
1984,1602.9697165185858,793.7123124809784
1985,1603.0935752425985,792.4401662477499
1986,1603.6259476083374,792.2681935614779
1987,1603.78525238311,792.8480816619305
1988,1603.1831874773507,792.6275107233029
1989,1603.4302224509981,792.3532041866082
1990,1602.6830124975281,792.1919561011956
1991,1600.4535225380257,793.0366419916771
1992,1602.3508260409367,794.0685074200246
1993,1603.467295957642,791.1584968941388
1994,1602.029596132691,789.1322857350964
1995,1602.5414669073416,783.9085209131516
1996,1601.593130922139,786.142263627097
1997,1600.508400920347,783.1469483973588
1998,1600.833826011622,782.4280455499648
1999,1600.4109205085942,782.2990995509432
2000,1600.976140695249,782.5146740656646
2001,1600.8133017839368,782.3105519429939
2002,1600.657605072859,782.6648666904509
2003,1600.8290889640027,782.9399343395223
2004,1600.9375270083167,782.6768917755275
2005,1601.4189463533937,782.2129048432653
2006,1601.737860057218,782.4610792604034
2007,1601.8346241663073,781.7563053984854
2008,1600.875385349809,781.6181421404158
2009,1600.7772374041797,782.4761264691647
2010,1599.8321263828093,783.0211974082291
2011,1599.6109070625728,783.2387000059922
2012,1599.358264579529,782.1202304986085
2013,1599.993425547242,782.7838590788967
2014,1599.9128676430707,783.3329982617369
2015,1599.8487832789285,783.7696970932398
2016,1599.3596037496777,783.6080840487873
2017,1599.3442333467538,783.3663203918145
2018,1598.7689426461948,783.2035283930427
2019,1599.1913212076984,783.3591863453117
2020,1599.0129491490484,783.2068884539545
2021,1598.0361414184035,782.5625831976361
2022,1597.1363200716596,782.1596442398607
2023,1596.115427151484,782.4220920114303
2024,1596.3381846642603,783.0283768885625
2025,1594.014237755504,782.607255415263
2026,1592.3863436438132,778.3905197718794
2027,1592.1659434379917,779.443164288913
2028,1594.4071428690174,785.045556406361
2029,1591.5164918763091,783.3921660665943
2030,1588.3726214449734,782.4014236234894
2031,1591.0616021556275,784.3936022691393
2032,1589.7300125392255,782.8540988662204
2033,1589.977995558727,783.6500220558316
2034,1591.7931655211735,781.828703925391
2035,1590.4399220727744,779.2749932039875
2036,1591.1917690529212,783.2778983529412
2037,1587.0257116498985,784.0165917295806
2038,1588.8263455752972,785.8686261755108
2039,1590.1771219766617,787.5089207475224
2040,1591.9158128319423,788.4062751380959
2041,1593.6252614104012,788.2985102136785
2042,1592.5135941509222,785.8703463275108
2043,1594.1904007819794,785.680967198958
2044,1595.027869252067,783.9122280165743
2045,1594.4689774689095,783.6239714788475
2046,1595.9436599527717,783.2561537508159
2047,1596.205382964099,783.407958830022
2048,1596.8744096638789,782.5563732791276
2049,1594.3176088749467,778.5028242623422
2050,1593.0554975909192,781.8172121663049
2051,1595.2199923559367,784.6530036210646
2052,1594.6808707694613,784.6842360252105
2053,1594.4226386177486,784.7798606757408
2054,1594.1302466277816,783.7779104422143
2055,1594.9122908298457,784.7089438058515
2056,1594.7985230317995,785.6883704830614
2057,1594.7020476282198,785.0494677058962
2058,1595.1859533066436,784.5321662270462
2059,1596.1410158680387,784.2641460291702
2060,1596.2946293301268,784.4726785166988
2061,1595.9434286536634,785.8165162833287
2062,1595.3491715062758,786.4239909570844
2063,1595.9113850201888,786.961989675262
2064,1596.7852434534443,787.5307666430687
2065,1595.1877044012388,787.6838386259346
2066,1595.3933111995386,787.1976142637155
2067,1596.6510189398816,787.5777333302617
2068,1596.9651609933612,787.0953731370115
2069,1596.5830899740222,786.5548473365253
2070,1596.463344662403,786.82103852991
2071,1596.814742015253,786.8583446293509
2072,1594.603918659752,783.4278048049952
2073,1620.8401956078324,808.0000393403059
2074,1610.3383515359296,800.9975407910074
2075,1627.5121454925961,799.9015465075796
2076,1629.2314948194214,806.9843855548659
2077,1615.6878365851887,795.8290834549701
2078,1618.9990268917413,801.2413530256229
2079,1579.647744984726,784.6116803903174
2080,1590.695907307653,752.4314281052564
2081,1593.949017822582,756.1695378971726
2082,1590.001478232095,751.4038034175172
2083,1588.6306719732715,751.6444038576021
2084,1586.8461972120192,750.0831897626992
2085,1589.9004967863445,747.4251839335607
2086,1586.612692588357,747.524566673073
2087,1587.0670092746416,747.8652827459975
2088,1588.234019646924,748.7365930894753
2089,1588.4790859383902,748.3446169124555
2090,1588.4068842921588,748.4832420818633
2091,1588.8107682892928,748.4858705307497
2092,1591.7000499720332,747.2909923110099
2093,1593.781711052281,750.099801037538
2094,1594.2076670275173,750.7599375136881
2095,1593.4913686756315,751.5309003708725
2096,1594.2677001857278,751.4963588009892
2097,1594.6729507223693,752.7647504404645
2098,1594.3960731626962,752.3429545745341
2099,1595.3135801643623,752.9576421993935
2100,1595.2776372514747,752.6748703683415
2101,1595.4473396950689,753.6774765893952
2102,1596.7424830332232,753.8902567592756
2103,1596.4153285306463,753.0280898969512
2104,1596.9549749665223,752.1912211409214
2105,1596.9960804607279,752.3443495879616
2106,1597.4236537629188,752.2933047736359
2107,1597.9053464321935,753.2155245896998
2108,1598.6953577839383,753.7595824004168
2109,1598.847632961996,753.2292395490105
2110,1598.7887942833063,752.3299115628704
2111,1599.6306744084225,752.385402409167
2112,1600.914960182228,752.6925606839918
2113,1604.6190195877393,752.898043269363
2114,1602.7658175262993,753.4070210914151
2115,1602.0189708473267,751.267393500518
2116,1601.7793125629426,751.8255687086495
2117,1600.6657525524745,751.3751651425883
2118,1600.533980181601,751.9571224758198
2119,1600.8528609870377,751.4437709536809
2120,1600.1384297866382,750.6397560879819
2121,1599.9897821991808,750.8668200200228
2122,1600.2950020720823,750.4686699080067
2123,1599.6695516851944,750.3547238805095
2124,1599.5441975930519,749.665944533731
2125,1599.6701612139814,749.0976036782575
2126,1603.1517467035646,750.5167694750239
2127,1603.9123071857125,749.0375783024128
2128,1606.2310847126823,749.4157182005881
2129,1607.114858862237,748.95258804001
2130,1604.2710224315138,747.0486103055276
2131,1600.2025264969136,747.2029353823939
2132,1601.0817444968823,749.9529678234678
