nframe,x0,y0
1480,375.9965563461634,1729.682647660416
1481,376.9241923248445,1729.2238834076911
1482,376.501915813713,1727.4576860652965
1483,376.7561763420408,1728.246882260295
1484,376.75655936535577,1728.24726528361
1485,376.75838735394655,1728.2490932722008
1486,376.7568757824097,1728.2475817006639
1487,376.7542175702928,1728.2449234885469
1488,376.7553778529067,1728.2460837711608
1489,376.75582258895497,1728.246528507209
1490,376.75591084172004,1728.2466167599741
1491,376.7555064764816,1728.2462123947357
1492,376.7549046996985,1728.2456106179525
1493,376.7586250071879,1728.2493309254419
1494,377.0049009114665,1728.566468529753
1495,377.54222216333324,1728.8225980631832
1496,376.95074757138957,1728.1532292748102
1497,376.95039549235605,1728.1528771957767
1498,376.9503752463943,1728.152856949815
1499,376.9485663660399,1728.1510480694606
1500,376.9490356802522,1728.1515173836729
1501,376.9492768443338,1728.1517585477545
1502,376.95004095998536,1728.152522663406
1503,377.8858650748949,1728.6513977779846
1504,376.7822975441725,1727.522624829697
1505,377.0278809794452,1728.5201456134796
1506,377.0286365486304,1728.520901182665
1507,377.0307020418072,1728.5229666758419
1508,377.03007739834095,1728.5223420323755
1509,377.0327731252813,1728.5250377593159
1510,377.03104138352694,1728.5233060175615
1511,376.78071771153645,1728.799951454318
1512,377.07445655946697,1727.9197913174726
1513,378.2052586055861,1727.1575269434325
1514,373.1784964087617,1715.128989150738
1515,367.89895389698154,1714.6460668627494
1516,362.42486653086644,1710.9454591388167
1517,364.05849770303803,1709.8297966256875
1518,366.36797214146566,1709.650892305635
1519,366.36850751986765,1709.651427684037
1520,366.91098842096847,1708.2804428193008
1521,367.85847233295635,1708.5344337822557
1522,367.35619742151505,1709.2110878420326
1523,367.8332789908725,1708.056791009406
1524,367.6359356082871,1707.8597974940717
1525,367.0082363116727,1706.8040857845403
1526,367.0107030676279,1706.8065525404957
1527,367.0108369286934,1706.8066864015611
1528,367.89256067434667,1708.1477646066455
1529,368.7183088192834,1707.9645652460736
1530,367.66541453460206,1709.209750501428
1531,367.4113846198594,1709.4013117867928
1532,367.7291757449241,1708.535980573274
1533,366.339207593163,1708.1042420700414
1534,366.7770877141121,1707.5073358095779
1535,366.8023554290761,1707.955218216094
1536,366.4011945606263,1707.34473962046
1537,367.9488915439133,1707.7608146093835
1538,368.3194837642286,1708.7934329591749
1539,369.9176769158238,1708.6677121528528
1540,371.34653641166494,1709.4603737700177
1541,371.3486210750351,1709.4624584333878
1542,371.34679135825866,1709.4606287166114
1543,368.77081163913044,1710.9672073298757
1544,372.1746545696034,1717.933969516541
1545,377.1494119062868,1716.5056585049733
1546,371.2092880410655,1723.1288231123215
1547,367.93780713503725,1721.5157145749317
1548,361.6987060572086,1720.065661772237
1549,355.89912288577136,1717.7566665299732
1550,358.5428582380217,1714.1754761814864
1551,353.8996919882054,1708.9769394252705
1552,355.73158021035647,1711.0922686983822
1553,351.9758283531311,1718.3793092979163
1554,350.50836102031803,1719.2121786706098
1555,350.51107735271023,1719.214895003002
1556,350.58959172285984,1720.1500933341363
1557,351.6683061398071,1719.1533791175646
1558,351.68833422884177,1718.031105327778
1559,350.7308613063093,1718.7511012481525
1560,352.2804313482327,1719.4256131356767
1561,351.75253459776934,1719.8793950532822
1562,352.1865903507887,1720.1232383555998
1563,352.1896929487506,1720.1263409535618
1564,352.1929064796568,1720.129554484468
1565,352.19464192557757,1720.131289930389
1566,351.60803019948935,1720.325013642408
1567,351.6070052786266,1720.3239887215454
1568,351.7437028647223,1719.583249345767
1569,350.04388330472534,1719.2756394548003
1570,350.38762605908903,1719.4635937944045
1571,350.81306477426347,1718.9346571620592
1572,351.50219696585907,1719.4491618127254
1573,351.6554539607396,1719.8835815274178
1574,351.6591968759319,1719.8873244426102
1575,351.65779422829326,1719.8859217949716
1576,352.0280124078106,1720.2441652921752
1577,352.028653533201,1720.2448064175655
1578,352.0284233763965,1720.244576260761
1579,352.308862892664,1720.6720459032958
1580,352.30701198090503,1719.3472556983397
1581,352.1530388445808,1719.0198156291904
1582,352.1513343172363,1719.0181111018458
1583,350.67026668894925,1719.1695477423204
1584,350.6704642372471,1719.1697452906183
1585,350.6687570812235,1719.1680381345946
1586,351.1504248511159,1719.3623632898104
1587,350.63703367821347,1718.8937440326536
1588,351.28450691034334,1717.458917279625
1589,351.2846144464121,1717.4590248156937
1590,351.2824528058454,1717.456863175127
1591,351.5675020777551,1718.4239775646622
1592,351.68307845638867,1717.65090397729
1593,351.68149811572755,1717.6493236366289
1594,353.8527752477048,1716.9778085668456
1595,353.8512037215618,1716.9762370407025
1596,353.8493518135698,1716.9743851327107
1597,354.3051698677132,1715.7527923566458
1598,354.3042988900245,1715.7519213789574
1599,354.3046342563083,1715.752256745241
1600,354.3060203174459,1715.7536428063786
1601,355.0348049359462,1716.4787690751632
1602,355.0329905417981,1716.4769546810153
1603,355.03283945302326,1716.4768035922402
1604,356.39271450430215,1716.0879529665112
1605,355.27942366491027,1716.5575477985458
1606,354.2006552753379,1716.8330378369274
1607,354.2020271156199,1716.8344096772094
1608,354.2006855338984,1716.833068095488
1609,354.78623581786815,1717.582608377218
1610,354.78572577166494,1717.5820983310148
1611,359.3056133681771,1720.420408211025
1612,362.1578717989995,1717.6533635070575
1613,361.8155611607608,1718.570209990794
1614,361.81744633792096,1718.572095167954
1615,362.45943846032935,1718.3276560098552
1616,362.41310579256606,1717.6914816160752
1617,362.9711625738512,1718.6158664077604
1618,362.9698105395829,1718.614514373492
1619,364.10783129468564,1717.5918314257278
1620,365.33967744129427,1717.0992369955475
1621,365.19998849919466,1716.7602970544842
1622,366.64509989128953,1719.8976566881825
1623,368.59948189447937,1719.2917705284622
1624,400.0803728993938,1743.8513001219376
1625,413.8492192710868,1739.0093336617751
1626,416.39026071198475,1720.2485316375355
1627,446.26769044113075,1733.2407092377193
1628,450.468524029472,1730.1740176284675
1629,453.33690037839125,1739.5141751346864
1630,455.65613231634006,1732.2030018366968
1631,455.65758885806645,1736.9234993497175
1632,452.0736254971471,1739.7425060736005
1633,454.7044488891598,1733.8700555161088
1634,453.41745144970736,1734.989888575961
1635,452.94947995737556,1733.344189006679
1636,454.4520504761605,1733.7288404692995
1637,454.406488258461,1733.5200585349571
1638,454.4963630340324,1733.4549599058141
1639,457.61757226322396,1734.1073818486827
1640,453.8835763175162,1738.795725235027
1641,453.88128818168383,1738.7934370991945
1642,453.8821366856925,1738.7942856032032
1643,453.44466966732716,1736.94653780489
1644,453.4434199675212,1736.9452881050843
1645,469.7996832903892,1719.2384558824874
1646,429.0014042627443,1722.9552194028465
1647,440.4892072748067,1705.2943912532028
1648,438.3556051504731,1709.4658708880784
1649,435.2376931452913,1708.4710973178608
1650,467.0798134894601,1750.1974766026676
1651,474.5855127697405,1747.9368073833884
1652,470.3686080479737,1749.3849481204875
1653,469.52614234249967,1748.7365673972477
1654,468.4287729734049,1748.7747863270615
1655,468.4266202009235,1748.7726335545804
1656,468.4257588489875,1748.7717722026443
1657,467.543836360321,1748.0077663765464
1658,466.6917653173383,1748.571124633058
1659,466.129129999579,1746.7600276633752
1660,466.9841323165507,1747.0272952157798
1661,466.98528954389275,1747.0284524431218
1662,467.79623065198876,1745.6384350334472
1663,467.79664985213554,1745.638854233594
1664,467.8866434738449,1745.3413604240295
1665,468.04390996588,1745.3824348834378
1666,467.61602121176537,1746.6137460180312
1667,467.3949765879899,1745.8652008537583
1668,468.16231126795907,1745.6319568713766
1669,467.85773155936744,1746.4617289470505
1670,471.5748811170484,1747.8038029697614
1671,470.3233114919037,1740.6426422998015
1672,456.8144769658192,1732.1672734126137
1673,456.0851191252324,1740.83905363193
1674,454.97241200091406,1733.9302635672361
1675,454.2860942370939,1735.2999825634815
1676,456.8750751885026,1735.086695277133
1677,456.63917409839985,1729.649846471742
1678,453.22730238652525,1731.1800747112075
1679,455.6430208498618,1727.3219592517198
1680,455.28690837812695,1730.8222412186713
1681,444.24919272240334,1734.8552968218062
1682,437.52412667035816,1738.8183439593206
1683,439.78388812411134,1732.1605442840598
1684,444.8389155177486,1734.8606090396097
1685,440.62061107620696,1729.4257044512956
1686,398.7184876844335,1717.1086274971738
1687,414.83274677851045,1701.6522643008861
1688,451.9794361596849,1691.2986943708115
1689,445.7321923890369,1685.6317328174114
1690,445.73069105260845,1685.6302314809832
1691,445.7300069526598,1685.6295473810344
1692,443.67598789524646,1686.3951316225916
1693,441.65593052219896,1692.9229457362117
1694,441.3388399072344,1695.7166252150041
1695,447.8504313142865,1694.329841781538
1696,448.012208220197,1694.9119251873121
1697,447.9989265170325,1695.5394329863816
1698,445.84916825713606,1695.1162276259295
1699,445.93628219624094,1694.8501157568614
1700,445.01971140309536,1694.6401398646412
1701,445.02291985261604,1694.6433483141618
1702,445.02258748571126,1694.643015947257
1703,445.0227265613596,1694.6431550229054
1704,445.0243775330661,1694.644805994612
1705,445.6131640376469,1695.2969407870987
1706,446.1384961560744,1695.6081831069523
1707,445.87309583107196,1694.7822229510016
