nframe,x0,y0
1442,1377.9066591451299,1441.051757662164
1443,1376.5499363575368,1440.7489089161822
1444,1378.1251310686978,1441.0059513601668
1445,1378.630584736735,1440.853838493007
1446,1379.1181767427772,1441.1715129888494
1447,1378.5298856470104,1440.8233138805372
1448,1378.824755984322,1440.8960455074216
1449,1377.5516255428972,1441.4910582897892
1450,1377.9789639943622,1441.4801996274286
1451,1377.9279491752309,1441.2761653393322
1452,1374.7441402319337,1439.9082305765933
1453,1373.1130796129485,1443.4564710406542
1454,1373.0591448617438,1445.699412333328
1455,1371.8987918546181,1444.3710020026538
1456,1373.7649916628966,1446.9786918344894
1457,1372.0983015912905,1448.0198813845113
1458,1371.7652182576735,1448.5881221985044
1459,1372.1118569904772,1447.5606993414917
1460,1373.2707757437956,1449.2087930150096
1461,1372.214053959416,1451.573175518338
1462,1370.843418401749,1450.789859800566
1463,1372.3404067385204,1450.3900738959373
1464,1371.7205669553368,1450.425922205276
1465,1373.6963341367189,1450.9917679857776
1466,1376.001345895514,1452.9582771676357
1467,1376.4387606725675,1452.7486667790747
1468,1377.356894955243,1452.888195646873
1469,1376.115652168969,1455.17238698692
1470,1374.5905344194066,1452.9902407603968
1471,1375.5441694954566,1451.8039043954084
1472,1374.4562003207132,1449.6716868883004
1473,1373.719316850591,1449.8824352716654
1474,1373.6100732898174,1450.259016073853
1475,1371.2663395167506,1449.6796962185006
1476,1371.1776195984073,1448.0803818948023
1477,1372.175726666889,1447.516725027901
1478,1369.2297257525922,1446.6011279580796
1479,1353.873692604087,1444.8889664574158
1480,1356.8225709725905,1446.2965852199732
1481,1361.2451660592455,1432.1289281248842
1482,1338.8287418884229,1420.5527213408259
1483,1350.6410615582024,1425.3805722428885
1484,1353.307087032688,1423.4247935641652
1485,1356.9791460373845,1423.0203538724436
1486,1356.4241538237648,1422.933036891165
1487,1355.320708228216,1423.0971902554352
1488,1355.3816188006108,1424.1064637962095
1489,1355.5126261110568,1424.2247467613474
1490,1355.4745088985085,1424.4176876037145
1491,1355.2399384988703,1424.6191149430563
1492,1354.9728732340561,1424.7064537376407
1493,1356.3390476863353,1424.9490245576826
1494,1356.756087659696,1425.9228755031431
1495,1357.8612268858872,1426.9226197447738
1496,1356.7698587716654,1425.2058515703402
1497,1354.9162718157434,1426.3438860149327
1498,1354.8128182779303,1426.5947769335066
1499,1354.2183057547654,1426.311704125941
1500,1354.4269536327445,1426.2571634321093
1501,1354.205595406409,1427.0681133698458
1502,1354.6589576035965,1426.6853675584625
1503,1356.57366599354,1428.4550661936382
1504,1354.5018908846587,1425.4169069038157
1505,1368.511586563588,1432.280579941949
1506,1375.0227545265038,1434.1415379380408
1507,1395.7237712600645,1449.9990140122127
1508,1363.1561213108362,1467.7667881041482
1509,1485.8458619840137,1628.9392808358261
1510,1400.8609015366535,1535.528646790724
1511,1396.612417335807,1571.1762268922298
1512,1374.3157147869451,1506.1590839056105
1513,1418.9186646932337,1411.0560349143666
1514,1415.750943238101,1404.3810766290837
1515,1414.5566380309688,1390.8983575749585
1516,1420.9480465235274,1375.8127081754405
1517,1424.0246893393373,1379.4500644524533
1518,1425.140484181401,1385.1071444557824
1519,1425.6520915328197,1384.348503189809
1520,1425.8405550560228,1383.3675825346063
1521,1426.537797473652,1383.4528096382392
1522,1425.1027578464482,1384.8161636784967
1523,1426.643740674605,1382.6070460129147
1524,1426.2586674184342,1382.1747105506586
1525,1425.2417334089337,1379.567911299917
1526,1428.8542765513318,1380.3378111143268
1527,1427.1206721415854,1382.2091064361541
1528,1428.5698497708872,1385.8443859031643
1529,1430.5108530302214,1386.0168991925498
1530,1427.5898963531033,1388.3512881066758
1531,1426.9177403686606,1388.7618541548231
1532,1427.978269027984,1387.1139032119047
1533,1424.970528051982,1385.4842443193702
1534,1426.1956704375461,1384.507908693658
1535,1426.0558918548618,1385.652133972419
1536,1416.473266846087,1384.612175935084
1537,1436.223266359253,1371.8096198428357
1538,1451.7782423739363,1377.6322979400256
1539,1466.0729627974963,1359.229486044609
1540,1488.8367249322914,1351.235870938909
1541,1497.5488260086781,1324.0916799814627
1542,1487.1777213829275,1337.73233901677
1543,1482.3259774664325,1331.7199769079732
1544,1479.5071521156085,1330.2450907378952
1545,1478.2234704675193,1331.83009020605
1546,1478.44494485093,1328.2442027997613
1547,1479.8157179322716,1327.9283013133104
1548,1482.0861922438662,1326.8548507332375
1549,1484.4255052366425,1326.160737709777
1550,1484.400704593316,1327.8806198132881
1551,1485.189143721115,1327.6730191513545
1552,1484.8469065189786,1327.7731076061295
1553,1484.3096229372595,1326.9539788348836
1554,1484.2943123271239,1326.7581388987724
1555,1485.400295222054,1326.6617437669306
1556,1485.6003988892128,1327.3602343797236
1557,1486.2089905233904,1326.5539483642149
1558,1486.0756137521032,1325.8297867554488
1559,1485.5364866069447,1326.544375121281
1560,1486.705492357214,1326.8258832273618
1561,1486.422188528201,1327.2864016031904
1562,1486.7668388710938,1327.4467750071215
1563,1487.836509381176,1327.8274724419593
1564,1488.9176443760268,1328.2895502723175
1565,1489.5282794859593,1328.4747973831313
1566,1488.0972725588183,1328.703704422067
1567,1487.6322925463094,1328.8724563584246
1568,1487.6331311104307,1328.3951648308844
1569,1486.4397180931524,1328.5133945411424
1570,1486.7146293550995,1328.6493295309497
1571,1486.943156018984,1328.273221707434
1572,1487.5008661185498,1328.5811351988489
1573,1487.6806561889443,1328.919112269071
1574,1488.5407209252708,1330.4703908519737
1575,1487.9918411303108,1330.4760540801467
1576,1488.3091497663615,1330.7262724805928
1577,1488.6505540309017,1330.5055200503807
1578,1488.4546526961342,1330.7822295847625
1579,1488.7204342709683,1331.0950051230725
1580,1488.5432067828945,1330.233393705637
1581,1488.4042028985464,1330.09030342787
1582,1487.635989587117,1330.352619493468
1583,1486.6576647114555,1330.755323086485
1584,1486.5543896543718,1331.2227346984505
1585,1486.0664215312947,1330.7702401468284
1586,1486.436571429458,1330.8885249804057
1587,1486.0316158155088,1330.70472220774
1588,1486.282779372881,1329.6625559164138
1589,1486.2728796358535,1329.8029979137762
1590,1485.7571545857477,1328.9682690902716
1591,1486.1030644767088,1329.6559035525313
1592,1486.0848455986018,1329.1594890450247
1593,1485.4950601309038,1329.09208253831
1594,1486.89726580249,1328.3371986211623
1595,1486.2572816926795,1328.4061441039796
1596,1485.6832374077924,1328.0281893768845
1597,1485.833739814675,1327.165123094075
1598,1485.4012345701603,1327.4047099353152
1599,1485.278020032648,1328.060093190622
1600,1485.728285146837,1328.3048219250277
1601,1486.343157729258,1328.7529806631164
1602,1485.6674935442072,1328.6706469114076
1603,1485.7352542509404,1328.3560779828017
1604,1486.6228441378116,1327.9278509409176
1605,1485.9414322303064,1328.4931074330161
1606,1485.2559436197112,1328.9177377774593
1607,1485.790364084489,1328.934433782154
1608,1485.2508645950822,1328.977094686764
1609,1486.2654207415799,1331.1146279691015
1610,1485.834156012987,1331.7106348534335
1611,1485.2583837835155,1332.0701389386227
1612,1485.3532561441712,1332.5622612025427
1613,1485.2624837335939,1332.487455865029
1614,1485.8448195727335,1332.8937878961347
1615,1486.2620328630633,1332.6810184490432
1616,1486.152608366486,1332.3058114399
1617,1486.6791389821365,1332.9199923129881
1618,1485.882979396803,1333.604494665195
1619,1486.5284277032583,1332.7706381870535
1620,1487.3136577122539,1332.290704381216
1621,1487.1827827404652,1332.1373229429175
1622,1486.7593422473706,1332.1359814814032
1623,1486.6872614254269,1332.4046761743791
1624,1487.029610982654,1335.3054816546742
1625,1488.1669824992143,1335.7429834082818
1626,1489.5417915812372,1334.8594941564347
1627,1490.4591122575657,1337.08339787793
1628,1490.5043508468182,1337.7433757417666
1629,1489.363883336501,1337.5480809857095
1630,1489.9537421029756,1338.2392810252268
1631,1489.4547312188786,1337.9863876358359
1632,1489.362768714817,1337.4408173115075
1633,1489.7874167708987,1338.0849582393228
1634,1489.7321185303424,1337.8929626542053
1635,1489.1903262016067,1336.8826301228466
1636,1490.2858419083689,1336.9699185467282
1637,1490.2379081366296,1336.8920567203672
1638,1490.3030978150234,1336.8925136984144
1639,1490.0333494176095,1337.2200521669943
1640,1489.7597206632242,1336.5512905971689
1641,1489.2693863862069,1335.5260167586575
1642,1489.4255549267718,1335.9826048481734
1643,1488.8758048529337,1334.8267608258038
1644,1488.5660793488698,1334.3770291992025
1645,1493.8540324017574,1322.8337404527692
1646,1477.272480580152,1327.2661733221369
1647,1480.4892156835867,1316.2398002826505
1648,1469.4673995666808,1312.2604232009508
1649,1470.356403890734,1304.022049567058
1650,1489.2111618177412,1319.0993921674149
1651,1492.5331834229346,1315.7838938505556
1652,1493.4620847262602,1314.263649190052
1653,1491.7901654713169,1312.4533610419237
1654,1489.2583038717162,1312.0457479635713
1655,1489.0801767507974,1308.412560145895
1656,1489.2239541097845,1307.197219776201
1657,1473.4956330529449,1309.9879381884048
1658,1472.5591935555517,1324.81845211073
1659,1448.3476833913574,1314.3598956004848
1660,1460.0344640709793,1307.7511923145285
1661,1466.3773876180132,1297.8944222724751
1662,1459.532625325552,1276.3276957115838
1663,1465.6320162560924,1286.0438257840651
1664,1464.035294485118,1282.5450564680402
1665,1466.7658171278438,1281.4644040214284
1666,1477.0745439185444,1297.8760704139422
1667,1467.655695770813,1293.5787776066563
1668,1473.0549133872466,1283.2663857580458
1669,1480.1185731265027,1294.5877077284078
1670,1478.174689451836,1304.302503137317
1671,1494.4962349122475,1298.6084556449155
1672,1509.0472121229798,1261.7158591288849
1673,1487.86855560054,1262.8179767495176
1674,1503.644553978558,1257.5596689008871
1675,1499.87427364417,1256.2394529846074
1676,1501.1837074981358,1262.5856651536546
1677,1513.8045706045652,1260.0365771320962
1678,1508.5623019491143,1251.9358610152785
1679,1518.4832754578972,1256.5845103565835
1680,1509.7706970806923,1256.8307766734874
1681,1495.5185990236332,1230.4705118639847
1682,1483.1574839463792,1214.9027935654822
1683,1499.6840541379406,1218.1901412918642
1684,1495.040770438323,1231.7311116088167
1685,1506.0647939025478,1219.1942013924104
1686,1487.1343580696823,1216.132345748933
1687,1492.5826838994878,1205.681302200342
1688,1507.5999315222782,1195.512188961125
1689,1595.936590610341,1119.7656125542017
1690,1595.3209165981289,1119.8427038269974
1691,1595.1907129539622,1119.5002206503775
1692,1595.2171377568159,1119.2426227527346
1693,1594.6540590455334,1118.6607995026766
1694,1594.3704358685548,1118.481972941292
1695,1594.107006698367,1119.304708821383
1696,1594.313686654235,1119.744096801077
1697,1594.4071196414511,1120.2431305749878
1698,1589.664307760386,1118.2065563207575
1699,1589.955614934082,1117.7781618541667
1700,1587.9366583194296,1116.9132258362147
1701,1588.601174967359,1118.4290006607375
1702,1588.5863326724798,1118.1437565143951
1703,1588.3141933987533,1118.9820531136108
1704,1588.7793317285996,1119.4528974806176
1705,1589.2880449833242,1119.872669806669
1706,1590.3434649846465,1120.9897569704017
1707,1590.0588696621471,1119.1033558672616
1708,1589.5532864895174,1119.5463835652306
1709,1589.8540299636359,1120.7413119505527
1710,1590.9376622167372,1122.0445497578287
1711,1590.5936634382672,1120.7223840827805
1712,1590.9749734478273,1121.7859596557869
1713,1590.0745811631718,1119.3486864251947
1714,1591.0097919703167,1121.904095087782
1715,1589.3980046930058,1122.702782116372
1716,1591.346859107336,1124.0362367134583
1717,1591.5845170650937,1124.8789196043513
1718,1590.6773508815934,1123.9343561208811
1719,1589.6001826208055,1121.9600300254756
1720,1595.0242752911968,1119.6842480405967
1721,1594.063579874815,1121.5083257670271
1722,1590.6474175361268,1117.1742998362533
1723,1588.9572987517254,1118.953999090648
1724,1589.8221314179011,1118.8065311521073
1725,1591.6887629072755,1119.395958431003
1726,1593.422829125736,1116.332177165207
1727,1596.978872524037,1114.9161858077134
1728,1610.7735055514038,1102.520314148696
1729,1591.889690325536,1104.4969546529105
1730,1574.2958430778904,1104.2590427272476
1731,1591.0277444612807,1102.5556423971739
1732,1586.7427699618368,1100.5232482323922
1733,1600.9054117884284,1109.346763437612
1734,1602.1315696012537,1106.4890502239025
1735,1593.7326202248696,1106.1769566270327
1736,1580.0084343727824,1097.631865601667
1737,1584.7324147986944,1097.5493815552422
1738,1579.8350766728652,1105.6057455667174
1739,1587.6733762619,1097.6717587301105
1740,1570.2529741642204,1094.7073448496824
1741,1569.852059258903,1084.3299226722474
1742,1558.079788285161,1093.3123712677223
1743,1566.4705235130189,1087.2535310554297
1744,1574.2892208429,1090.115744768783
1745,1546.8386423761256,1094.7573503120836
1746,1540.3099971063916,1122.9794989657692
1747,1540.7393863114346,1124.3894579952907
1748,1542.4182686248696,1124.033188997864
1749,1545.1812039659862,1125.0802683621096
1750,1544.969451924292,1124.716352426533
1751,1545.2251642854403,1124.9146138730025
1752,1543.303366320212,1124.9690938862716
1753,1543.6450743031724,1124.8212529683742
1754,1544.275964939127,1125.333030376913
1755,1543.839519636591,1125.5319323941642
1756,1543.0308985500858,1126.0325808109942
1757,1542.8602962983184,1126.204633058448
1758,1542.6165852557347,1125.837761198695
1759,1542.5936647674598,1125.5881175943127
1760,1542.3438359159325,1125.8734856658434
1761,1543.2253839756086,1125.2340729745279
1762,1543.7973185945252,1125.4619700172866
1763,1543.2824133137635,1124.8779256746784
1764,1543.696681495471,1124.449416604455
1765,1543.5818317896956,1124.1504883647194
1766,1544.0794378466173,1123.674734315916
1767,1544.4983752754056,1124.0271682185914
1768,1543.5897155586918,1126.2950183054786
1769,1542.3876272124135,1127.1065173011016
1770,1541.3912587308012,1125.0977086720281
1771,1539.7201724008848,1124.2175219823762
1772,1537.0576140611556,1122.1646967226611
1773,1538.185253612782,1124.1696522572856
1774,1538.5170826446697,1125.0433094225182
1775,1540.4550444341512,1124.5086444089163
1776,1540.3077225030215,1123.1671507720189
1777,1539.693436751678,1123.2120334685942
1778,1539.4444384843885,1123.8480204155662
1779,1540.582632882237,1123.5046582506634
1780,1540.032632480667,1122.3749649291813
1781,1538.6099305154,1122.5310269984475
1782,1539.2742373662797,1122.014064726222
1783,1539.1038251194338,1121.686576584471
1784,1538.4856630025902,1122.0237296390137
1785,1537.8784719523242,1121.9102871716905
1786,1537.8048186021506,1122.1866226343514
1787,1537.550170788917,1122.0195708132467
1788,1537.9486294925614,1122.0460133824454
1789,1537.5330173119514,1121.4849755143985
1790,1536.7301502289606,1121.129905574026
1791,1538.0314229506077,1121.0892578906846
1792,1537.2695057389947,1120.866395131451
1793,1536.116524835815,1120.5925058038752
1794,1535.9923030394323,1120.4654667905452
1795,1534.8017373738592,1120.5781096568053
1796,1534.217741446829,1121.7675717837394
1797,1534.6209708243962,1121.8024303230163
1798,1534.5684220031644,1122.1246229145145
1799,1534.042609167204,1122.9774692754572
1800,1533.7799606559865,1122.382666117317
1801,1534.1453897457664,1121.7330921885064
1802,1534.0086613149927,1120.9365299981666
1803,1533.928584482319,1121.6376973602687
1804,1532.9247680745457,1121.6839162167387
1805,1533.2177693241567,1121.8207534256144
1806,1533.9348230029232,1123.3158214579053
1807,1534.362701153341,1124.1671542024048
1808,1536.5930074548664,1122.476892297703
1809,1537.8295313978633,1126.2748564833514
1810,1536.0425077391264,1124.4101708913777
1811,1535.5803155345475,1123.4127438488888
1812,1533.9169780377056,1122.965160078656
1813,1533.9218577984743,1132.8583424048134
1814,1506.8713155894598,1132.2347578196145
1815,1519.698558772868,1139.2077330225552
1816,1519.1830372602872,1129.652205000662
1817,1513.9339102141553,1110.131762444681
1818,1500.525427561792,1111.3729072287429
1819,1503.8789762472375,1113.2840556798542
1820,1514.3938889046767,1097.0861095733035
1821,1502.4571681689854,1095.5929529481098
1822,1502.2465219984585,1079.9132793871145
1823,1501.2577627291296,1082.3737937093092
1824,1502.3238440030295,1084.9683446968766
1825,1504.9330686578292,1083.6042363870347
1826,1506.0124798784525,1080.8344370613013
1827,1503.785831736176,1078.690442759289
1828,1504.9953899425948,1080.2174492086535
1829,1507.119835823113,1082.8993368595522
1830,1506.1402605787064,1083.8933729497323
1831,1507.193801492788,1084.8593446918353
1832,1510.5790859911829,1086.5604784181623
1833,1511.4498472973796,1084.4272613776056
1834,1512.040814258349,1084.1299262689095
1835,1511.456211615952,1083.7901232691866
1836,1512.436619467737,1084.9136236159356
1837,1510.0052706349863,1085.2787607135256
1838,1509.5735999495923,1084.9695295595047
1839,1508.544752039225,1085.8343324296402
1840,1509.9322018690364,1087.4099744731939
1841,1507.1247604176745,1083.6341437175156
1842,1507.4281189523504,1082.9340896132726
1843,1511.4708687301963,1082.3783240416356
1844,1512.6548236325027,1085.554707069448
1845,1514.262546184006,1084.8517956434885
1846,1514.0305404621902,1084.3660146143936
1847,1514.2240794287786,1083.9616633353621
1848,1514.1241112314226,1083.9886623962825
1849,1514.2767995515014,1084.1387214599458
1850,1513.9751488481493,1084.2961479507517
1851,1513.75338077267,1083.9517679091452
1852,1514.2565403445478,1083.7697755979927
1853,1514.2714095743995,1084.408184931253
1854,1513.7600150007133,1084.2884162659393
1855,1514.1136982895748,1081.701596600364
1856,1512.0308160057518,1077.3984155750286
1857,1514.2499972039911,1075.3142288912918
1858,1513.589894398538,1076.7839603602806
1859,1514.7596104107824,1076.855262411305
1860,1514.8054847713881,1076.8914118982284
1861,1514.9953736838688,1077.802809961134
1862,1515.632294724865,1077.396871771463
1863,1516.1961357023606,1077.7783983952718
1864,1515.5395268197924,1078.5909669132222
1865,1515.1078271964443,1077.2532539953709
1866,1515.0801974524575,1076.9878369460844
1867,1517.8877243283837,1076.3979685588004
1868,1518.1402340612897,1077.1288544627132
1869,1522.272159912511,1075.2956428507664
1870,1522.0929255263286,1074.8850851871457
1871,1522.8755851154656,1074.303947243438
1872,1523.142872996264,1074.9636362902486
1873,1523.0325802857585,1074.8371578019105
1874,1521.5902593393505,1074.766074036782
1875,1521.2547681141589,1075.4613222331952
1876,1521.4138925773157,1074.8965918991776
1877,1520.857571584255,1073.2963863273553
1878,1521.086781415226,1072.229210236579
1879,1523.9162593316971,1069.360645782558
1880,1525.3754376242769,1068.5249054274923
1881,1523.3528869677966,1066.7982672589162
1882,1521.353920135597,1067.0366988353858
1883,1520.3238921180339,1070.0203330536283
1884,1517.3624574933199,1071.9979279367003
1885,1516.7678245370403,1070.6653352324279
1886,1517.9513910670773,1069.7576669435393
1887,1516.2038719927798,1071.4822363609692
1888,1518.9549070463097,1070.4293767152367
1889,1517.721386766449,1070.7273213835638
1890,1519.7221986658467,1071.4109912760873
1891,1522.4536779517327,1072.9352209132473
1892,1523.9377460923363,1072.593014514365
1893,1527.5885030846562,1074.4615711631025
1894,1526.7062316025374,1074.5224317864452
1895,1527.0520386491191,1075.9615570088429
1896,1526.2269497897046,1073.7055519247629
1897,1524.5452612452611,1074.2964882874253
1898,1519.5894076620048,1075.4945737229637
1899,1519.3500721791304,1074.2641615168704
1900,1522.9374829548333,1074.803085739751
1901,1523.338340101456,1072.5039826306097
1902,1520.6017400993892,1070.646894961983
1903,1519.7079684304133,1068.3781378003373
1904,1516.9832301135968,1066.6338574685374
1905,1519.8184396447675,1064.9068643184082
1906,1518.7822111087435,1065.6489445571242
1907,1518.940878814187,1063.343718702894
1908,1517.9714998357915,1064.9504447747695
1909,1518.844828196789,1065.0982919091975
1910,1518.7427018351825,1065.7942743442181
1911,1519.0138115182608,1065.5225098480676
1912,1519.86691689188,1065.7368018627726
1913,1521.7860968285036,1066.5510795345015
1914,1520.0393603067425,1065.2098469780694
1915,1523.1229815195236,1066.6204553954135
1916,1524.186179814683,1067.0344196652006
1917,1523.5663529525182,1066.6910119300678
1918,1524.0796780285827,1066.6080062322326
1919,1523.725419282739,1066.0828218946472
1920,1523.7563676280458,1066.5581860710154
1921,1523.3920695585493,1066.9630154589427
1922,1524.4164361821001,1067.0437303752865
1923,1524.2815284201884,1066.9846489602305
1924,1524.8708748634983,1065.9271411227353
