nframe,x0,y0
1472,2320.2701088957288,871.3128220672404
1473,2320.266839238906,871.3180697060853
1474,2320.265296826656,871.3206122556448
1475,2320.2564752088265,871.3338139806635
1476,2319.848344085014,870.8232896026055
1477,2320.016726121815,870.3714814341132
1478,2324.663303084732,872.2086154972434
1479,2298.0059575430078,838.9816393678191
1480,2302.225233690822,847.3052781165139
1481,2339.394324577329,827.6013271736443
1482,2317.498357068899,761.1797014272837
1483,2332.9926919777618,793.4080133330358
1484,2332.989309804372,793.4072222250046
1485,2332.99267033864,793.3984773189792
1486,2332.9835384634016,793.4105635698946
1487,2332.9703047495304,793.429950691625
1488,2332.9750268407975,793.4284277737926
1489,2332.974513607504,793.4293414301023
1490,2332.9727161442743,793.4325177561655
1491,2332.968902277,793.4386293291277
1492,2332.9639803736814,793.4456795461767
1493,2332.977336263841,793.427441331843
1494,2333.3210715883697,793.6417824127825
1495,2333.8841726464507,793.6832206174331
1496,2333.137961950537,793.3980451782534
1497,2333.1353979435657,793.4046657258849
1498,2333.1332995591115,793.4086019629981
1499,2333.1224378309253,793.4220534373255
1500,2333.121585016329,793.422471961261
1501,2333.1219981305608,793.4259924389978
1502,2333.1215269776803,793.4240008667916
1503,2334.1137216775765,793.5086763347718
1504,2332.757923961258,793.0413994668934
1505,2348.7609551227706,833.5507981738974
1506,2348.559600295549,831.693766845176
1507,2350.256328611308,824.9263313829451
1508,2350.251241590231,824.9334611980319
1509,2350.264119469644,824.9242713420925
1510,2350.2516896850057,824.93577097169
1511,2350.164081501537,825.3210594780352
1512,2350.0751141045275,824.4883460641449
1513,2345.1179012844964,825.5760929559635
1514,2352.57105508737,806.0599560231484
1515,2349.4545942600835,807.6287884831912
1516,2345.1418126004073,807.4635833117154
1517,2345.140868588072,807.4659289529818
1518,2345.138641716262,807.4702376961495
1519,2345.1362644601227,807.4688408179468
1520,2341.6540937470195,811.5037183855445
1521,2338.4891819307454,809.1202980436553
1522,2323.423626031661,839.7228051435015
1523,2339.8165605245276,794.1647888845241
1524,2333.3015953958165,789.0343753513137
1525,2306.1451763875066,751.5129868737049
1526,2300.2999699469337,749.6548325206838
1527,2303.4852522918836,746.7433366733135
1528,2301.7617574201226,740.4847710206981
1529,2298.558115034284,739.8440356066736
1530,2303.791229811801,736.3397615128523
1531,2304.9436132822348,735.677384001495
1532,2304.8806146011602,734.847432661577
1533,2303.560284545428,735.0969058287153
1534,2303.703639853532,734.4475472398337
1535,2303.9141051903953,734.8656222606046
1536,2303.350312690427,734.5521514858447
1537,2304.8216222771125,734.3123363704195
1538,2305.5516362557237,735.0891355496083
1539,2306.851412835076,734.363492478536
1540,2308.371908836076,734.4960474163537
1541,2308.375842423662,734.4853948186394
1542,2308.3662838449445,734.5000702694133
1543,2308.36100210298,734.5051061153899
1544,2308.348492517147,734.5225225730261
1545,2308.348413133754,734.5258527439938
1546,2308.3352609793583,734.5383673828289
1547,2308.334441868145,734.5375805123656
1548,2308.3330219047484,734.5357169511035
1549,2308.887141574695,733.6865465813555
1550,2309.266379038796,734.2663019669122
1551,2309.2706187482486,734.258559971962
1552,2309.264989000919,734.2666960659204
1553,2308.300392778264,733.3388011359393
1554,2308.1991235174705,733.0600995367053
1555,2308.207460260806,733.0471229230981
1556,2308.9676468572716,729.264529532384
1557,2303.941494097973,731.2704123315331
1558,2302.6414602771424,735.0495523569614
1559,2306.9458347781474,733.338287316723
1560,2302.0476487693554,728.6756527517205
1561,2304.4896023194265,727.3993049830436
1562,2303.1878143912336,725.6911502775004
1563,2299.0141682708895,720.8571598264986
1564,2294.994443105433,715.6127095471622
1565,2292.495882953923,713.01713497992
1566,2272.0954984981363,724.8135022236088
1567,2274.651747904927,725.4168178326588
1568,2273.347433864117,727.6621543256567
1569,2271.8169128926147,728.1464833335056
1570,2272.1912015653506,728.2096017437223
1571,2272.3509684711626,727.6237208303734
1572,2273.1429912360218,727.8239887153841
1573,2273.45519789029,728.1774977915591
1574,2273.4719888076042,728.1617725553649
1575,2273.4635449795087,728.1734016373505
1576,2273.927167014117,728.3716780866484
1577,2273.926600636667,728.3707426983202
1578,2273.9236997255284,728.375974586733
1579,2274.3395425036733,728.6708403270355
1580,2273.8279054305085,727.5790265669198
1581,2273.5825410437446,727.4060435669694
1582,2273.5735035767184,727.4199799576061
1583,2272.4070715056178,728.2076065448165
1584,2272.4064270228137,728.2106905702009
1585,2272.3955535705486,728.2231968079094
1586,2270.8652286216106,726.6360893248406
1587,2272.234873130259,728.6991671431457
1588,2268.2988615794493,732.8358899685034
1589,2268.2970098515066,732.8388458872039
1590,2268.283280143462,732.8532712400622
1591,2268.3247542024983,728.6977278484584
1592,2267.061813103487,731.0870173856549
1593,2267.052447551747,731.0995512683368
1594,2268.6162177000965,729.6681911938622
1595,2268.607236760471,729.6809486383399
1596,2268.5959547573266,729.6944630908131
1597,2268.5078395324635,728.50163418977
1598,2268.5021926154304,728.5105869770432
1599,2268.5025982606467,728.5132347986505
1600,2268.5063023539033,728.5088281412405
1601,2269.4145934620583,728.8734051789021
1602,2269.404221464552,728.8872953151467
1603,2269.400137977849,728.8908629574248
1604,2270.396760316437,728.0381418353386
1605,2269.663476455242,728.9464437304574
1606,2268.882482608832,729.6738859431687
1607,2268.885545636367,729.6691023222309
1608,2268.877448917154,729.6804445016435
1609,2269.6755683180345,730.1252993205028
1610,2269.6723246956726,730.1328349555627
1611,2269.6659699580478,730.143482113057
1612,2269.914840442929,730.7222752044242
1613,2269.7524757861393,730.6231234426466
1614,2269.7586574536463,730.6160870578389
1615,2270.211804871935,730.184634696108
1616,2269.9346602105807,729.7021432128042
1617,2270.778769492973,730.308419143498
1618,2270.7722683284683,730.3211213819116
1619,2271.333243981896,729.0164048871593
1620,2272.181847256613,728.1276918192003
1621,2271.943893140113,727.9389242662346
1622,2273.868039948493,729.2099967393384
1623,2274.818204837436,728.2095408137038
1624,2296.016790238089,774.1081378788049
1625,2294.189816647271,773.1457628122089
1626,2291.7160291454843,774.319461247776
1627,2290.5971023869424,770.4541511900247
1628,2290.5993166545927,770.4542355415418
1629,2295.4249256897347,774.705717953354
1630,2294.3195227796887,769.8254816438341
1631,2294.309871338277,769.8373716139902
1632,2294.3025530468585,769.8442591139514
1633,2293.8596129450098,765.66172649678
1634,2293.5513703516162,766.7477440859138
1635,2292.523242615984,765.5736286461139
1636,2293.9444090513925,765.3255407251354
1637,2293.8365393521153,765.2094734317518
1638,2293.898643404542,765.1606015081392
1639,2295.936073894979,764.4612341498841
1640,2295.4424179578737,768.3907500297009
1641,2295.4276783959394,768.4055393101087
1642,2295.429699429119,768.4047454292062
1643,2294.9980843209714,775.3933368773194
1644,2294.989110523362,775.403138905515
1645,2328.850190460747,762.5734066824269
1646,2287.8960120182164,739.1590931835035
1647,2284.908515128192,739.3872875967107
1648,2284.8994027469853,739.3972275699474
1649,2284.897701047218,739.3976020120306
1650,2285.5755566592243,740.823959195464
1651,2285.5750925839784,740.8240858299722
1652,2285.569695225133,740.8282642070889
1653,2284.6218308981106,740.6650600536335
1654,2283.7316618785444,741.1966057258469
1655,2283.7175902049703,741.2106786036863
1656,2283.708268279087,741.2166317411462
1657,2247.6333271114413,716.1964406448005
1658,2218.1868196882524,743.6216312213351
1659,2190.5226683949836,675.9473045079717
1660,2227.778015112028,685.2623592651371
1661,2224.742895522051,684.5964415031258
1662,2220.259641866106,688.3668277684301
1663,2222.0136997762856,685.8420955462542
1664,2221.369719781258,686.5321223607984
1665,2220.854306255168,685.9061519354872
1666,2223.7904223221312,681.6753287699839
1667,2223.7834678145555,684.3938472588238
1668,2220.7377667982373,684.0078935267068
1669,2222.779981990633,681.0853313055574
1670,2225.3885748132593,680.5660455203729
1671,2222.305949095499,677.0040577783502
1672,2211.818971974729,676.943168985686
1673,2214.3758895612004,682.064068875768
1674,2211.4572883175365,678.5953612898277
1675,2211.5744961221203,679.6136380359098
1676,2213.017533927028,678.613608575645
1677,2211.093588840017,675.6658306073105
1678,2209.7171292625517,677.7160667503802
1679,2209.831788917146,674.7355257150314
1680,2210.855498528442,676.832369267115
1681,2205.9929517765486,682.9196278495431
1682,2205.9835813674667,682.9270893108148
1683,2205.9907930580057,682.9199467529806
1684,2205.3295828518694,683.6229077330006
1685,2206.2814109872998,683.165152252571
1686,2175.020143065538,640.3566982546463
1687,2207.1019143312324,630.0019767335042
1688,2208.225317649804,629.7948707369757
1689,2208.230043912238,629.785565016813
1690,2208.221374161845,629.7979231590557
1691,2208.215014214189,629.8045917005836
1692,2208.210876534833,629.8085604322132
1693,2208.198343088702,629.8227090615013
1694,2207.7551109901115,629.6471964045779
1695,2207.6402403197167,630.7624702041634
1696,2208.017834911592,631.2391597672029
1697,2208.26692904271,631.8273377558771
1698,2206.3144602617795,632.3988413011627
1699,2206.2949439763997,632.178624480003
1700,2205.4580720323293,632.4223079271017
1701,2205.472561092978,632.4096768560574
1702,2205.467802491835,632.4143776315937
1703,2205.4678630666735,632.4185581519737
1704,2205.4732404909814,632.4130395896698
1705,2206.2356347552845,632.7729707939272
1706,2206.8104529493385,632.866666950081
1707,2206.27519393682,632.3120599700214
1708,2206.2100756988293,632.5927546126085
1709,2206.568870777257,632.9115200326812
1710,2207.1954839210694,633.059864985922
1711,2206.7722806148204,632.7091353542328
1712,2206.773811305507,632.7079950096781
1713,2206.762039032051,632.7212780888277
1714,2206.7692535223614,632.7139638802344
1715,2206.4433482835593,633.4051389341778
1716,2206.448746738115,633.3976486473412
1717,2206.183998315618,631.896957687203
1718,2207.4622088712767,633.49349925401
1719,2208.8218804057738,636.8053799046688
1720,2199.400401823864,639.6934956423634
1721,2199.5135151212767,640.5549214348202
1722,2197.441163332812,640.010085165413
1723,2197.4408993313823,640.0143168941613
1724,2197.439621846875,640.0148603666296
1725,2198.143976233764,639.7185312899198
1726,2197.9624364523265,638.2386208726292
1727,2198.726930792064,636.8276550088724
1728,2199.8377115843505,636.4527620526746
1729,2199.8235577051632,636.4699421779356
1730,2199.810290000383,636.4855699472465
1731,2199.817863858144,636.4768142155556
1732,2199.591542393404,636.2452698066594
1733,2200.160048850511,637.1666463386615
1734,2200.2792938973407,637.0328854881734
1735,2199.765668975292,636.7952886866591
1736,2199.1581102639125,635.9157452016279
1737,2199.409011523924,636.0440464319418
1738,2199.403031520389,636.0532576770667
1739,2199.4055205698023,636.0488726775429
1740,2199.392487797907,636.0635763984149
1741,2199.3901074939577,636.0642209203386
1742,2198.431394734282,636.2996162105176
1743,2199.056437669533,636.1639565975399
1744,2199.410819789946,636.5537817827474
1745,2197.646771604121,636.1055012615129
1746,2196.4847073983483,637.6479219381247
1747,2196.487401953767,637.6456353013419
1748,2196.914848266544,637.083395442594
1749,2192.5244967709605,634.8900766851295
1750,2192.7678914211747,635.4346569407678
1751,2192.769230639315,635.4333724234989
1752,2190.277212301581,636.0554746157864
1753,2190.6522771163563,635.7309350983605
1754,2191.6004876183306,636.1730450241733
1755,2191.594526280841,636.1822169745694
1756,2191.5866606507343,636.1958288622499
1757,2191.3955191216573,636.4404727821594
1758,2191.387797692619,636.4489521874965
1759,2191.383192578537,636.4536353520817
1760,2191.3797805958166,636.4596481509609
1761,2191.382107160863,636.4521934218271
1762,2191.386982446652,636.4460142928823
1763,2191.374942515381,636.4594437027367
1764,2191.7591770899103,635.7495270730637
1765,2191.498032589349,635.3674478077912
1766,2191.975818504987,634.5711470763181
1767,2191.9799142599277,634.566791222749
1768,2189.7923905711873,677.1362902408251
1769,2175.893404336986,697.270158950417
1770,2177.1131465544154,700.6272544893972
1771,2179.663772291549,702.2260338407325
1772,2178.3526275203426,702.2432878055341
1773,2179.155155899623,702.6140857409356
1774,2179.4492981974595,702.8174874413621
1775,2179.9158313012977,702.1273898264637
1776,2179.90259118803,702.1382366354044
1777,2179.893720093769,702.1507001697923
1778,2179.8926681759676,702.1553247715788
1779,2180.1554330145673,701.740038645722
1780,2179.712857322524,701.5078586218702
1781,2179.6961999988725,701.5321016741557
1782,2175.146392176004,702.0352987001122
1783,2174.8047519457746,701.633044509427
1784,2174.084455894872,702.2268500451285
1785,2174.074597925573,702.2398275594019
1786,2174.07298467919,702.2432136638951
1787,2174.0664878474163,702.2510743413346
1788,2174.0681813318215,702.2483069561687
1789,2173.3388659138936,701.6178036000334
1790,2172.1707405425313,701.3711385712768
1791,2173.819473391236,700.8951527326749
1792,2172.74421764174,700.807292562079
1793,2171.1476724790546,700.7716479345927
1794,2171.3322582093356,701.7566874105905
1795,2177.1832620823234,704.7263822052919
1796,2177.1823863684876,704.7338973041851
1797,2177.184186640012,704.7310248109411
1798,2177.1831036496314,704.733912091848
1799,2177.1805845926165,704.7418687094619
1800,2177.1711347633536,704.7515285570954
1801,2177.167946200778,704.7519126099176
1802,2177.15847227494,704.7604613157292
1803,2179.2532004720347,701.7788070982028
1804,2179.2402273333355,701.7971514677763
1805,2179.241548169159,701.7955444864276
1806,2179.256452829283,701.7822007872173
1807,2179.5752173348105,701.9528155680289
1808,2179.865179889737,700.8001310977753
1809,2181.116097245162,701.7402740940444
1810,2181.1043793188383,701.7551077879946
1811,2181.638455619464,703.3755815806483
1812,2181.0083709623786,703.664653827583
1813,2180.7170549388793,704.2711434795434
1814,2179.116415850939,703.5143969861047
1815,2179.6556790282075,704.2877692804582
1816,2179.850634221354,703.7012470892466
1817,2180.032422485274,702.383651397835
1818,2179.1833430654774,702.1058539394926
1819,2179.3007885109487,702.3182594569003
1820,2180.3200083198853,701.6249030594388
1821,2179.6300177819544,701.2208170233694
1822,2180.005619795872,700.2712033882367
1823,2179.8534696915863,700.4004457925582
1824,2179.8184256614677,700.592928155339
1825,2179.8167626830837,700.5906744853864
1826,2179.8077936612335,700.5978327036478
1827,2178.6107412884103,700.4696712604399
1828,2179.3281491540192,700.6594331818744
1829,2179.3380560065184,700.6475217870325
1830,2179.331694897483,700.6617811132418
1831,2179.8709857148606,700.705567315945
1832,2181.3033474903646,700.3793934189213
1833,2181.0692870499042,699.4376437695566
1834,2181.173001407382,699.1820841896863
1835,2182.0360188086624,699.739759174332
1836,2180.600458501374,697.6728658734498
1837,2144.557819555547,717.4427571259343
1838,2137.8700401799288,714.6169380689679
1839,2127.0460616243986,734.6431185931635
1840,2125.0264894037255,731.7760839651833
1841,2128.891981148109,738.291362390622
1842,2128.887798981983,738.2928824304481
1843,2130.0021427382526,737.0404447578295
1844,2131.093021056951,737.7871237664565
1845,2131.4182415806235,737.1280325951454
1846,2131.409846264989,737.1368016628222
1847,2131.4064881162417,737.1388209679361
1848,2131.402925065093,737.1435829745269
1849,2131.6233647733666,737.2619600695053
1850,2131.2582816126187,737.5273048643344
1851,2130.84510858851,737.1187118718274
1852,2131.418726109224,736.7011150376013
