nframe,x0,y0
1421,1393.620915870209,1444.6608072034858
1422,1404.0169892509696,1466.7466477913654
1423,1399.7571293319636,1465.547295343681
1424,1404.7565242022238,1438.4468902821275
1425,1396.2552954427154,1482.0564227289299
1426,1409.9441158534642,1469.6740254318233
1427,1402.1516947887349,1473.6595124707435
1428,1409.7089552362138,1468.9620617145165
1429,1399.3162797456469,1475.064569029841
1430,1414.5596903369533,1484.575072433505
1431,1346.8400620036568,1517.1805249322879
1432,1355.1575247819142,1493.939231455171
1433,1351.6611083312123,1498.7564390088705
1434,1333.9015575476733,1477.6618703751756
1435,1341.2081475547088,1535.634537132531
1436,1331.3925784296953,1490.9916734027822
1437,1344.419453333784,1503.8220888282963
1438,1342.1479097075512,1513.555554271691
1439,1334.9916544035018,1516.5334934331988
1440,1333.7400920499063,1506.296991951413
1441,1331.2604245235336,1506.339097430319
1442,1333.6939892623072,1514.0943549792992
1443,1336.6533370405255,1525.5025589651386
1444,1332.185021224297,1512.485305643042
1445,1329.0140318140848,1509.203825921637
1446,1329.1513069232446,1504.1682044827812
1447,1329.149448540834,1504.1663461003704
1448,1329.1502655550428,1504.1671631145791
1449,1329.1476069780024,1504.164504537539
1450,1329.1486780017194,1504.165575561256
1451,1329.1483348783277,1504.1652324378642
1452,1327.704245602808,1503.863240120707
1453,1327.2853103778948,1505.4896970881657
1454,1327.4299638383197,1506.39590548678
1455,1326.838958762813,1505.8989352830583
1456,1327.8179528628748,1506.7593059351066
1457,1327.193926410499,1507.3231816045588
1458,1327.0943037469697,1507.5463162124788
1459,1327.1592359378135,1507.019631435531
1460,1327.768318556852,1507.5458910256639
1461,1327.5008943403373,1508.6087098448418
1462,1326.862883494239,1508.365591404802
1463,1327.458693299847,1507.9854527064645
1464,1327.4583945049148,1507.9851539115325
1465,1328.328575989769,1507.9656099221224
1466,1329.4432980863503,1508.5073416171144
1467,1329.6083857485487,1508.3189913952108
1468,1330.0019085653512,1508.2288233415597
1469,1330.0025514881645,1508.2294662643733
1470,1330.0004822244127,1508.2273970006213
1471,1330.308372245761,1507.569590045814
1472,1329.6868199196012,1506.7231646651626
1473,1329.6865563044557,1506.7229010500168
1474,1329.6867353978114,1506.7230801433725
1475,1329.6851293012537,1506.7214740468148
1476,1329.5237907137246,1505.9971173245917
1477,1329.8975851704217,1505.599496560846
1478,1328.5877060487517,1505.4650040095762
1479,1327.9613636210352,1504.517878790683
1480,1327.9965563461633,1504.682647660416
1481,1328.9241923248446,1504.2238834076911
1482,1328.501915813713,1502.4576860652965
1483,1328.7561763420408,1503.246882260295
1484,1328.7565593653558,1503.24726528361
1485,1328.7583873539465,1503.2490932722008
1486,1328.7568757824097,1503.2475817006639
1487,1328.754217570293,1503.2449234885469
1488,1328.7553778529068,1503.2460837711608
1489,1328.755822588955,1503.246528507209
1490,1328.75591084172,1503.2466167599741
1491,1328.7555064764815,1503.2462123947357
1492,1328.7549046996985,1503.2456106179525
1493,1328.758625007188,1503.2493309254419
1494,1329.0049009114664,1503.566468529753
1495,1329.5422221633332,1503.8225980631832
1496,1328.9507475713895,1503.1532292748102
1497,1328.9503954923562,1503.1528771957767
1498,1328.9503752463943,1503.152856949815
1499,1328.9485663660398,1503.1510480694606
1500,1328.949035680252,1503.1515173836729
1501,1328.9492768443338,1503.1517585477545
1502,1328.9500409599855,1503.152522663406
1503,1329.8858650748948,1503.6513977779846
1504,1328.7822975441725,1502.522624829697
1505,1329.0278809794452,1503.5201456134796
1506,1329.0286365486304,1503.520901182665
1507,1329.0307020418072,1503.5229666758419
1508,1329.0300773983408,1503.5223420323755
1509,1329.0327731252814,1503.5250377593159
1510,1329.0310413835268,1503.5233060175615
1511,1328.7807177115365,1503.799951454318
1512,1329.0744565594669,1502.9197913174726
1513,1330.205258605586,1502.1575269434325
1514,1325.1784964087617,1490.128989150738
1515,1319.8989538969815,1489.6460668627494
1516,1314.4248665308664,1485.9454591388167
1517,1316.058497703038,1484.8297966256875
1518,1318.3679721414655,1484.650892305635
1519,1318.3685075198678,1484.651427684037
1520,1318.9109884209684,1483.2804428193008
1521,1319.8584723329564,1483.5344337822557
1522,1319.356197421515,1484.2110878420326
1523,1319.8332789908725,1483.056791009406
1524,1319.6359356082871,1482.8597974940717
1525,1319.0082363116726,1481.8040857845403
1526,1319.010703067628,1481.8065525404957
1527,1319.0108369286934,1481.8066864015611
1528,1319.8925606743467,1483.1477646066455
1529,1320.7183088192833,1482.9645652460736
1530,1319.665414534602,1484.209750501428
1531,1319.4113846198593,1484.4013117867928
1532,1319.729175744924,1483.535980573274
1533,1318.3392075931629,1483.1042420700414
1534,1318.777087714112,1482.5073358095779
1535,1318.8023554290762,1482.955218216094
1536,1318.4011945606262,1482.34473962046
1537,1319.9488915439133,1482.7608146093835
1538,1320.3194837642286,1483.7934329591749
1539,1321.917676915824,1483.6677121528528
1540,1323.346536411665,1484.4603737700177
1541,1323.3486210750352,1484.4624584333878
1542,1323.3467913582585,1484.4606287166114
1543,1320.7708116391304,1485.9672073298757
1544,1324.1746545696033,1492.933969516541
1545,1329.1494119062868,1491.5056585049733
1546,1323.2092880410655,1498.1288231123215
1547,1319.9378071350372,1496.5157145749317
1548,1313.6987060572087,1495.065661772237
1549,1307.8991228857712,1492.7566665299732
1550,1310.5428582380218,1489.1754761814864
1551,1305.8996919882054,1483.9769394252705
1552,1307.7315802103565,1486.0922686983822
1553,1303.975828353131,1493.3793092979163
1554,1302.508361020318,1494.2121786706098
1555,1302.5110773527103,1494.214895003002
1556,1302.58959172286,1495.1500933341363
1557,1303.668306139807,1494.1533791175646
1558,1303.6883342288418,1493.031105327778
1559,1302.7308613063092,1493.7511012481525
1560,1304.2804313482327,1494.4256131356767
1561,1303.7525345977692,1494.8793950532822
1562,1304.1865903507887,1495.1232383555998
1563,1304.1896929487507,1495.1263409535618
1564,1304.1929064796568,1495.129554484468
1565,1304.1946419255776,1495.131289930389
1566,1303.6080301994893,1495.325013642408
1567,1303.6070052786267,1495.3239887215454
1568,1303.7437028647223,1494.583249345767
1569,1302.0438833047253,1494.2756394548003
1570,1302.3876260590891,1494.4635937944045
1571,1302.8130647742635,1493.9346571620592
1572,1303.5021969658592,1494.4491618127254
1573,1303.6554539607396,1494.8835815274178
1574,1303.659196875932,1494.8873244426102
1575,1303.6577942282934,1494.8859217949716
1576,1304.0280124078106,1495.2441652921752
1577,1304.0286535332011,1495.2448064175655
1578,1304.0284233763964,1495.244576260761
1579,1304.308862892664,1495.6720459032958
1580,1304.307011980905,1494.3472556983397
1581,1304.1530388445808,1494.0198156291904
1582,1304.1513343172364,1494.0181111018458
1583,1302.6702666889491,1494.1695477423204
1584,1302.670464237247,1494.1697452906183
1585,1302.6687570812235,1494.1680381345946
1586,1303.150424851116,1494.3623632898104
1587,1302.6370336782134,1493.8937440326536
1588,1303.2845069103432,1492.458917279625
1589,1303.284614446412,1492.4590248156937
1590,1303.2824528058454,1492.456863175127
1591,1303.567502077755,1493.4239775646622
1592,1303.6830784563886,1492.65090397729
1593,1303.6814981157277,1492.6493236366289
1594,1305.8527752477048,1491.9778085668456
1595,1305.851203721562,1491.9762370407025
1596,1305.8493518135697,1491.9743851327107
1597,1306.3051698677132,1490.7527923566458
1598,1306.3042988900245,1490.7519213789574
1599,1306.3046342563084,1490.752256745241
1600,1306.306020317446,1490.7536428063786
1601,1307.0348049359463,1491.4787690751632
1602,1307.032990541798,1491.4769546810153
1603,1307.0328394530234,1491.4768035922402
1604,1308.3927145043021,1491.0879529665112
1605,1307.2794236649102,1491.5575477985458
1606,1306.2006552753378,1491.8330378369274
1607,1306.2020271156198,1491.8344096772094
1608,1306.2006855338984,1491.833068095488
1609,1306.7862358178681,1492.582608377218
1610,1306.785725771665,1492.5820983310148
1611,1311.305613368177,1495.420408211025
1612,1314.1578717989996,1492.6533635070575
1613,1313.8155611607608,1493.570209990794
1614,1313.817446337921,1493.572095167954
1615,1314.4594384603292,1493.3276560098552
1616,1314.413105792566,1492.6914816160752
1617,1314.9711625738512,1493.6158664077604
1618,1314.9698105395828,1493.614514373492
1619,1316.1078312946856,1492.5918314257278
1620,1317.3396774412943,1492.0992369955475
1621,1317.1999884991947,1491.7602970544842
1622,1318.6450998912896,1494.8976566881825
1623,1320.5994818944794,1494.2917705284622
1624,1352.0803728993938,1518.8513001219376
1625,1365.849219271087,1514.0093336617751
1626,1368.3902607119849,1495.2485316375355
1627,1398.2676904411308,1508.2407092377193
1628,1402.468524029472,1505.1740176284675
1629,1405.3369003783912,1514.5141751346864
1630,1407.65613231634,1507.2030018366968
1631,1407.6575888580664,1511.9234993497175
1632,1404.073625497147,1514.7425060736005
1633,1406.7044488891597,1508.8700555161088
1634,1405.4174514497074,1509.989888575961
1635,1404.9494799573756,1508.344189006679
1636,1406.4520504761604,1508.7288404692995
1637,1406.406488258461,1508.5200585349571
1638,1406.4963630340324,1508.4549599058141
1639,1409.617572263224,1509.1073818486827
1640,1405.8835763175161,1513.795725235027
1641,1405.8812881816839,1513.7934370991945
1642,1405.8821366856926,1513.7942856032032
1643,1405.4446696673272,1511.94653780489
1644,1405.443419967521,1511.9452881050843
1645,1421.799683290389,1494.2384558824874
1646,1381.0014042627442,1497.9552194028465
1647,1392.4892072748066,1480.2943912532028
1648,1390.3556051504731,1484.4658708880784
1649,1387.2376931452914,1483.4710973178608
1650,1419.07981348946,1525.1974766026676
1651,1426.5855127697405,1522.9368073833884
1652,1422.3686080479738,1524.3849481204875
1653,1421.5261423424997,1523.7365673972477
1654,1420.4287729734049,1523.7747863270615
1655,1420.4266202009235,1523.7726335545804
1656,1420.4257588489875,1523.7717722026443
1657,1419.543836360321,1523.0077663765464
1658,1418.6917653173382,1523.571124633058
1659,1418.129129999579,1521.7600276633752
1660,1418.9841323165506,1522.0272952157798
1661,1418.9852895438928,1522.0284524431218
1662,1419.7962306519887,1520.6384350334472
1663,1419.7966498521355,1520.638854233594
1664,1419.886643473845,1520.3413604240295
1665,1420.04390996588,1520.3824348834378
1666,1419.6160212117654,1521.6137460180312
1667,1419.39497658799,1520.8652008537583
1668,1420.162311267959,1520.6319568713766
1669,1419.8577315593675,1521.4617289470505
1670,1423.5748811170483,1522.8038029697614
1671,1422.3233114919037,1515.6426422998015
1672,1408.8144769658193,1507.1672734126137
1673,1408.0851191252323,1515.83905363193
1674,1406.9724120009141,1508.9302635672361
1675,1406.286094237094,1510.2999825634815
1676,1408.8750751885027,1510.086695277133
1677,1408.6391740984,1504.649846471742
1678,1405.2273023865253,1506.1800747112075
1679,1407.6430208498618,1502.3219592517198
1680,1407.286908378127,1505.8222412186713
1681,1396.2491927224032,1509.8552968218062
1682,1389.524126670358,1513.8183439593206
1683,1391.7838881241114,1507.1605442840598
1684,1396.8389155177485,1509.8606090396097
1685,1392.6206110762068,1504.4257044512956
1686,1350.7184876844335,1492.1086274971738
1687,1366.8327467785105,1476.6522643008861
1688,1403.9794361596848,1466.2986943708115
1689,1397.732192389037,1460.6317328174114
1690,1397.7306910526086,1460.6302314809832
1691,1397.7300069526598,1460.6295473810344
1692,1395.6759878952464,1461.3951316225916
1693,1393.655930522199,1467.9229457362117
1694,1393.3388399072344,1470.7166252150041
1695,1399.8504313142864,1469.329841781538
1696,1400.012208220197,1469.9119251873121
1697,1399.9989265170325,1470.5394329863816
1698,1397.8491682571362,1470.1162276259295
1699,1397.9362821962409,1469.8501157568614
1700,1397.0197114030952,1469.6401398646412
1701,1397.022919852616,1469.6433483141618
1702,1397.0225874857113,1469.643015947257
1703,1397.0227265613596,1469.6431550229054
1704,1397.0243775330662,1469.644805994612
1705,1397.613164037647,1470.2969407870987
1706,1398.1384961560743,1470.6081831069523
1707,1397.873095831072,1469.7822229510016
1708,1397.6915076084176,1469.9701563372391
1709,1397.9056909080427,1470.3934960023964
1710,1398.456992225494,1470.7809598916563
1711,1398.2094244471034,1470.201200531843
1712,1398.210268391601,1470.2020444763402
1713,1396.28152744939,1476.2153704198327
1714,1398.2644541475288,1469.5324109100375
1715,1402.7017577320887,1470.1620614868698
1716,1400.7795767175364,1464.3970581639182
1717,1401.5573418303597,1462.1710780113779
1718,1401.917597394499,1465.2199817002836
1719,1401.0507304694718,1470.575351719185
1720,1386.6244187918114,1466.801374531744
1721,1391.3127927473347,1464.4132511970447
1722,1391.5620544568828,1477.9714934548483
1723,1397.6525580763619,1476.763490519571
1724,1395.6572831206884,1475.5719523290868
1725,1417.6436221095305,1464.9286084791988
1726,1401.3544558101592,1423.5140832404122
1727,1418.4619371994486,1378.7379937028109
1728,1454.1189129610516,1363.3713018100023
1729,1409.565673308973,1361.1065840452634
1730,1369.079156670644,1355.0455511620162
1731,1405.3944033724285,1362.35864028577
1732,1395.3560320123452,1359.0418807671474
1733,1420.2280486022032,1386.0916977288025
1734,1422.8430434831967,1383.7476228637015
1735,1402.7555025530996,1381.9029470143205
1736,1375.3779970143444,1361.141248409471
1737,1384.2204172149175,1365.9819936363078
1738,1383.548598489512,1366.0299650143218
1739,1384.3000104410416,1366.0333064024205
1740,1383.6468058515497,1364.9202177601637
1741,1384.1555568255312,1364.376264866302
1742,1383.124045272029,1364.1011480666361
1743,1383.8009865372792,1364.2182875693734
1744,1383.979053861224,1364.707005059896
1745,1382.46941470838,1363.4043583948364
1746,1380.6546255865394,1364.27432308985
1747,1380.6556943174332,1364.2753918207438
1748,1381.3312208641669,1363.894723679733
1749,1377.3321565692347,1357.4819990737537
1750,1377.1762489525056,1358.3330451166935
1751,1377.3828764732857,1355.5313267835363
1752,1384.9818965971342,1369.7761725152345
1753,1382.470819487116,1367.7159101628558
1754,1383.3948330481087,1360.8159556156013
1755,1386.2708263676277,1363.2463997856867
1756,1392.660512894607,1367.278123380881
1757,1394.3278092121384,1367.8059908253804
1758,1392.560352455291,1371.054033189272
1759,1390.751172960268,1372.1608244885692
1760,1393.504895183014,1372.832182645227
1761,1385.525611978665,1368.665981877155
1762,1384.71907606541,1363.353519215983
1763,1382.498225230283,1369.5259331673578
1764,1377.7723846318154,1368.0455972709683
1765,1375.977301395434,1370.0458385017173
1766,1370.6048076614602,1368.1252177599715
1767,1371.246105958945,1363.46904259222
1768,1384.852950625179,1394.7121604867787
1769,1380.998803078771,1416.042171929876
1770,1350.415874083284,1410.6025375555578
1771,1325.1059621339919,1421.6714045938165
1772,1278.8229059202436,1432.1471920262682
1773,1308.4045202272937,1441.159688392957
1774,1319.2236227869716,1448.0276642766164
1775,1330.459026664436,1426.8190527451627
1776,1321.5997926588957,1433.2575076626024
1777,1324.0984433803428,1437.6523279143107
1778,1329.2667158937084,1436.9074068104405
1779,1335.1212095846781,1425.2028975772
1780,1317.5433246655903,1423.1130020230862
1781,1323.9211982802126,1433.1747131292786
1782,1317.622714520196,1430.1590632633743
1783,1315.8446190908198,1432.6943723147588
1784,1320.3735913419223,1435.943157495377
1785,1321.753169668409,1440.9210183673883
1786,1323.7662943694427,1440.2962981229998
1787,1323.4188372688263,1442.8234874398054
1788,1321.8910577705772,1439.6331504838677
1789,1319.4465529853233,1444.9620983997702
1790,1319.913343415649,1452.3915367271961
1791,1314.4469137008527,1442.6430827673234
1792,1315.6676943875286,1449.2311550965997
1793,1318.0422884938118,1458.9820149301647
1794,1317.4685792180312,1460.3618920226813
1795,1322.6532765581892,1468.8425813428125
1796,1322.6529726047863,1468.8422773894094
1797,1322.6540280181353,1468.8433328027586
1798,1322.6542091972237,1468.8435139818469
1799,1322.6537157763873,1468.8430205610107
1800,1322.6524405464875,1468.8417453311108
1801,1322.652712515208,1468.8420172998312
1802,1322.6515559759728,1468.840860760596
1803,1322.3383935252323,1469.6897988579108
1804,1322.3358710791026,1469.687276411781
1805,1322.3367476732662,1469.6881530059447
1806,1322.340069355558,1469.6914746882364
1807,1322.5816073623264,1469.9553678862953
1808,1323.3876325024921,1468.94960392851
1809,1324.1923541930678,1470.382133727268
1810,1324.1903213723858,1470.380100906586
1811,1323.9177252269214,1469.9508318118972
1812,1323.1822058201165,1469.8811446074358
1813,1322.6344583174296,1470.2720046693958
1814,1321.422073639476,1468.7533656284404
1815,1321.608441910693,1469.6930651374048
1816,1322.0684350996562,1469.1800606867482
1817,1322.8429596139658,1467.966908366549
1818,1322.1480049646143,1467.256187654776
1819,1322.1747802116706,1467.4651162296962
1820,1323.4853023738215,1467.2381620907604
1821,1323.0018212661525,1466.482346856019
1822,1323.8003152136523,1465.7096006819042
1823,1323.6017888987617,1465.712859792331
1824,1323.4889866888445,1465.8311961775116
1825,1323.4896766827037,1465.831886171371
1826,1323.4887147383654,1465.8309242270325
1827,1322.3878917018228,1465.0986717373214
1828,1323.0090661072932,1465.5681296798048
1829,1323.0118018413648,1465.5708654138762
1830,1323.010292631758,1465.5693562042693
1831,1323.5233754464161,1465.8165220903986
1832,1325.0718129470201,1466.1323144057242
1833,1325.2730794578479,1465.08044990209
1834,1325.4960242762206,1464.8387163840807
1835,1326.1281599772392,1466.1997361728272
1836,1325.837348182452,1462.302532643932
1837,1306.2012554958776,1491.741278863963
1838,1298.030262662403,1495.6957481177449
1839,1296.3028599425688,1515.7987017898827
1840,1297.0024578119098,1516.2702263067704
1841,1295.5338833816263,1514.9047033320585
1842,1295.5339463423102,1514.9047662927424
1843,1297.187443320422,1514.1918289668083
1844,1297.922942166406,1515.3654872175766
1845,1298.542285637332,1514.8448315743608
1846,1298.5411980089152,1514.8437439459437
1847,1298.541277648896,1514.8438235859248
1848,1298.5410415557722,1514.8435874928007
1849,1298.7102186841755,1515.011675613142
1850,1298.2433895376932,1515.0440343866092
1851,1298.0314990711151,1514.4140641801994
1852,1298.7846042073427,1514.2394063280062
1853,1298.6218566112827,1515.032779132929
1854,1297.9416506667121,1514.6177857572443
1855,1297.8912852181952,1513.4271137691508
1856,1296.6871182029186,1511.7614584636426
1857,1296.6871801252992,1511.7615203860232
1858,1296.6869633577944,1511.7613036185185
1859,1296.6900105992827,1511.7643508600067
1860,1296.6901557240185,1511.7644959847426
1861,1296.6935400686507,1512.9883085106321
1862,1296.694749148396,1512.9895175903775
1863,1296.6965622474722,1512.9913306894537
1864,1296.695694746185,1512.9904631881661
1865,1296.693242562875,1512.9880110048562
1866,1296.6928974782245,1512.987665920206
1867,1297.8248709654556,1512.3895106205382
1868,1297.9835997279247,1512.620530056133
1869,1299.5776856508148,1511.3549296861684
1870,1299.5768081455594,1511.3540521809127
1871,1299.578213130967,1511.3554571663203
1872,1299.7615586110383,1512.2590233791825
1873,1299.761142123324,1512.258606891468
1874,1299.7573833407987,1512.2548481089427
1875,1299.7572172216078,1512.2546819897518
1876,1299.757048087747,1512.254512855891
1877,1299.3991950706236,1511.5787193589879
1878,1299.4117787691293,1511.047417456456
1879,1299.4117302437812,1511.047368931108
1880,1299.95859473895,1510.485765520041
1881,1298.9751666733448,1509.9096626509006
1882,1298.9742194267608,1509.9087154043166
1883,1298.9753795072863,1509.9098754848421
1884,1298.9748936911178,1509.9093896686736
1885,1298.621239669013,1509.3514285068095
1886,1299.046860496011,1508.788079766989
1887,1298.4407007111045,1509.6510738406942
1888,1299.513830026228,1508.861909769188
1889,1299.0154211457543,1509.064326595912
1890,1299.905059540677,1509.0922747542845
1891,1299.9074694926626,1509.09468470627
1892,1299.908120460498,1509.0953356741052
1893,1299.9112368547885,1509.0984520683958
1894,1299.5424140092873,1509.1632671321008
1895,1299.794047967553,1509.685753069467
1896,1299.7923244219455,1509.6840295238594
1897,1299.791754657787,1509.6834597597008
1898,1299.7897176033116,1509.6814227052255
1899,1299.5930787261254,1509.1297335869067
1900,1301.1382963813307,1508.930053663063
1901,1301.1295684834608,1507.856817079229
1902,1299.8362639719933,1507.299968064041
1903,1299.28594267453,1506.375142978433
1904,1298.0061762177897,1505.8650321784285
1905,1299.0635455538693,1504.7803322485893
1906,1298.6817032650988,1505.151000985204
1907,1298.5707633114291,1504.100509434079
1908,1298.282576204244,1504.8319364176634
1909,1298.2849442185932,1504.8343044320127
1910,1298.2853741317613,1504.8347343451808
1911,1298.2857847363725,1504.8351449497918
1912,1298.2881678594663,1504.8375280728856
1913,1299.1534160021374,1504.9295710914666
1914,1298.3150892676822,1504.488522148908
1915,1299.714761054026,1504.7123210152554
1916,1300.1900394937732,1504.7236937171706
1917,1300.1881054755927,1504.72175969899
1918,1300.1893234247077,1504.722977648105
1919,1300.187884386255,1504.7215386096523
1920,1300.0941913374402,1505.296539951477
1921,1300.0936602179029,1505.2960088319396
1922,1300.0963461330125,1505.2986947470492
1923,1299.9240666577064,1505.0877442770607
1924,1299.9245003463457,1505.0881779657002
1925,1299.9227067866123,1505.0863844059668
1926,1299.3083916483126,1505.6729020505359
1927,1300.5586782645146,1504.9602145346576
1928,1301.913962561598,1505.5435686659312
1929,1302.4669634942738,1505.5723504036482
1930,1303.2324891823173,1504.633371429497
1931,1302.4443441117098,1504.7733558046434
1932,1303.7742326356465,1504.5556540809184
1933,1303.2324951137016,1505.4484793066208
1934,1303.2318139195088,1505.4477981124278
1935,1303.2311097308468,1505.4470939237658
1936,1303.0467008170504,1504.7374558943866
1937,1303.045659689335,1504.7364147666713
1938,1303.044330389051,1504.7350854663873
1939,1303.7547485666325,1504.1897944394777
1940,1305.5941050030867,1503.3440055316223
1941,1305.4694985555457,1501.8272519176112
1942,1304.9886593251924,1502.1077631993485
1943,1304.9885610676745,1502.1076649418305
1944,1304.99043557994,1502.1095394540962
1945,1304.9904293067266,1502.1095331808829
1946,1304.9928463514732,1502.1119502256292
1947,1306.0269689819927,1502.4716794130125
1948,1306.0281750094605,1502.4728854404802
1949,1306.906344048547,1502.025436968737
1950,1307.7973205673147,1501.4639839005122
1951,1307.8021674091,1501.4688307422975
1952,1307.6409289997948,1501.8926238500492
1953,1308.8180233014355,1502.221206268115
1954,1308.8178543450608,1502.2210373117405
1955,1308.81719375997,1502.2203767266496
1956,1308.8166542968384,1502.219837263518
1957,1308.8177552640573,1502.220938230737
1958,1308.8165626842144,1502.219745650894
1959,1308.522477194873,1505.5230975769687
1960,1302.5587216672316,1507.7380952470508
1961,1300.3094894807775,1507.3942653385716
1962,1306.7981969494504,1511.3254153925545
1963,1302.890639208396,1510.9249588795292
1964,1305.5852424629784,1510.289821954754
1965,1312.2788255259352,1509.2788087404977
1966,1313.4126314425234,1510.4800869130781
1967,1310.8271545614905,1511.1109546905984
1968,1308.3354039549756,1509.4449973653373
1969,1310.6817786481279,1509.7571674738358
1970,1310.6825398277565,1509.7579286534647
1971,1310.6806709720559,1509.756059797764
1972,1311.9977588862357,1511.253791466197
1973,1312.525818137362,1512.4269341942504
1974,1312.5264668103985,1512.4275828672871
1975,1313.5509223741342,1512.9162344258143
1976,1313.9134592321536,1512.4863649787094
1977,1312.9966046881846,1511.424054781752
1978,1313.4685296002908,1510.3945009091044
1979,1313.138567853754,1510.3670149543213
1980,1314.9367141179027,1509.1675280147886
1981,1314.9379558436908,1509.1687697405769
1982,1314.9377418996569,1509.168555796543
1983,1314.8208012883215,1509.6369411971787
1984,1314.203306870749,1509.727620318291
1985,1314.7389226994333,1507.9366333483995
1986,1314.7400999334677,1507.937810582434
1987,1314.7410802037493,1507.9387908527153
1988,1314.7393147959392,1507.9370254449054
1989,1314.7396614362196,1507.9373720851859
1990,1313.7423033708137,1507.3898209947633
1991,1312.8669336072358,1507.929025264305
1992,1313.7394919146573,1508.1159034519999
1993,1313.985076331093,1506.7079320147295
1994,1313.2246354648596,1505.9431989237457
1995,1304.2027404231649,1515.395583472984
1996,1309.4906653434114,1512.172612730289
1997,1307.082734799384,1519.573850774446
1998,1307.0828351301352,1519.5739511051975
1999,1306.5287144209517,1519.1747782349466
2000,1307.254727978053,1519.565098093195
2001,1307.0849512113934,1519.146333933113
2002,1306.7654611754092,1519.4954705840728
2003,1306.9251174578808,1519.8409764005603
2004,1307.150677365118,1519.4285054510417
2005,1307.1514315041914,1519.4292595901152
2006,1307.1524859569545,1519.4303140428783
2007,1307.1520171739721,1519.429845259896
2008,1305.8522328889123,1518.845887844856
2009,1305.4690175048377,1519.9040192773027
2010,1303.993582080599,1520.261300069104
2011,1303.6217938100717,1520.401838461054
2012,1303.6200184593686,1520.4000631103509
2013,1304.3154987410776,1521.42710721926
2014,1304.3158362754752,1521.4274447536577
2015,1304.100608248139,1521.918933690005
2016,1304.0991899827218,1521.9175154245877
2017,1304.1459263099127,1521.49447851974
2018,1303.3888736606127,1520.9999919655502
2019,1303.9327251494983,1521.262319015862
2020,1303.726457833926,1520.9096193795003
2021,1302.5468862569924,1519.6261099388234
2022,1302.5441782387807,1519.6234019206117
2023,1301.0438235554166,1519.568886847043
2024,1301.0449921851596,1519.570055476786
2025,1300.0339467584922,1519.5807671938787
2026,1300.03065669762,1519.5774771330068
2027,1300.015108907569,1519.9948463904161
2028,1301.378750321643,1522.0896877024093
2029,1300.036173903389,1521.635600199425
2030,1298.637467904277,1521.4898568332437
2031,1299.9154482719616,1522.0023175928195
2032,1299.9138538726302,1522.0007231934883
2033,1299.9144708212034,1522.0013401420613
2034,1299.9144592015364,1522.0013285223943
2035,1299.9122726489654,1521.9991419698235
2036,1300.5289153780823,1523.569567782426
2037,1298.831924067642,1524.2663850877802
2038,1299.726067591435,1524.8122194570888
2039,1300.4151612926335,1525.3150807764946
2040,1301.2108831668593,1525.4613495798271
2041,1301.918096456926,1525.1831770709541
2042,1301.2641450251713,1524.2133588063439
2043,1301.9514556708223,1523.9038902930615
2044,1302.1663755700188,1523.0105318555243
2045,1301.9069344423228,1522.8930116804852
2046,1302.495797508283,1522.5288045168486
2047,1302.6144822079154,1522.5125622872656
2048,1302.8281895019477,1522.0269221407068
2049,1301.4438524833117,1520.517044998554
2050,1301.1621846381954,1522.0054219750346
2051,1302.2837954497404,1522.9315882966125
2052,1302.2824433603284,1522.9302362072003
2053,1302.2818724332897,1522.9296652801615
2054,1302.0802691116073,1522.4806999205307
2055,1302.476642168379,1522.7414223380247
2056,1302.4773269005977,1522.7421070702433
2057,1302.4764312988975,1522.741211468543
2058,1302.477138264378,1522.7419184340235
2059,1302.4792973372405,1522.744077506886
2060,1302.5568653856308,1522.7632783191552
2061,1302.508448882481,1523.3181897025424
2062,1302.5075345666123,1523.3172753866738
2063,1302.5095005775916,1523.319241397653
2064,1302.5122924647267,1523.3220332847882
2065,1301.8499669086827,1523.5009328591532
2066,1301.8499951502517,1523.5009611007222
2067,1301.8535768357906,1523.504542786261
2068,1302.4288488029183,1522.857415906482
2069,1302.0493870759087,1521.9070801679918
2070,1302.0493406290157,1521.9070337210987
2071,1302.0502662797712,1521.9079593718543
2072,1302.1088988999095,1521.5809528319535
2073,1301.9678601802075,1524.0251150794275
2074,1301.8413303413754,1523.0972202674386
2075,1301.8435568430787,1523.0994467691419
2076,1301.5222797094536,1523.454665358968
2077,1301.47852896535,1522.1782572629481
2078,1301.3177467185212,1522.5426790194979
2079,1300.3983617888855,1519.6501672724585
2080,1288.5271636193315,1512.9204406547826
2081,1290.2100590630089,1511.7389542947672
2082,1290.8719810134444,1526.9527550532616
2083,1293.9730167894397,1528.3338563226562
2084,1295.1610701187133,1533.9245928849393
2085,1284.927226151472,1534.4590167847305
2086,1291.6757221013013,1538.9905874671533
2087,1292.1000008594085,1534.1139642356893
2088,1293.4390602542865,1521.7135296685587
2089,1289.6165999313716,1521.365940131781
2090,1290.6745320497894,1521.284036338298
2091,1288.961650007971,1518.148435663493
2092,1302.2082831777902,1481.8368140150228
2093,1348.6788535579994,1488.5715707293957
2094,1351.414941040734,1482.6249031148286
2095,1359.3131623554827,1484.8713394859592
2096,1355.909969399932,1479.0684226251387
2097,1362.9200972597023,1470.8322787077132
2098,1360.9016011620595,1474.5520314039472
2099,1361.431716825999,1465.0705692569559
2100,1359.4442353755617,1466.409071848409
2101,1365.5285059765747,1461.023204966589
2102,1361.8332277036575,1450.301958686956
