nframe,x0,y0
1472,261.45620032071304,1385.6716868883004
1473,260.719316850591,1385.8824352716654
1474,260.6100732898175,1386.259016073853
1475,258.26633951675046,1385.6796962185006
1476,258.1776195984074,1384.0803818948023
1477,259.175726666889,1383.516725027901
1478,256.22972575259234,1382.6011279580796
1479,240.873692604087,1380.8889664574158
1480,243.82257097259048,1382.2965852199732
1481,248.2451660592456,1368.1289281248842
1482,225.82874188842277,1356.5527213408259
1483,237.64106155820235,1361.3805722428885
1484,240.30708703268812,1359.4247935641652
1485,243.97914603738457,1359.0203538724436
1486,243.42415382376467,1358.933036891165
1487,242.32070822821606,1359.0971902554352
1488,242.3816188006108,1360.1064637962095
1489,242.51262611105668,1360.2247467613474
1490,242.4745088985084,1360.4176876037145
1491,242.23993849887037,1360.6191149430563
1492,241.97287323405607,1360.7064537376407
1493,243.33904768633528,1360.9490245576826
1494,243.75608765969608,1361.9228755031431
1495,244.8612268858871,1362.9226197447738
1496,243.76985877166555,1361.2058515703402
1497,241.91627181574339,1362.3438860149327
1498,241.81281827793026,1362.5947769335066
1499,241.21830575476542,1362.311704125941
1500,241.42695363274447,1362.2571634321093
1501,241.2055954064089,1363.0681133698458
1502,241.6589576035964,1362.6853675584625
1503,243.57366599354,1364.4550661936382
1504,241.50189088465874,1361.4169069038157
1505,255.51158656358797,1368.280579941949
1506,262.02275452650395,1370.1415379380408
1507,282.7237712600645,1385.9990140122127
1508,250.15612131083623,1403.7667881041482
1509,372.84586198401377,1564.9392808358261
1510,287.86090153665356,1471.528646790724
1511,283.6124173358071,1507.1762268922298
1512,261.3157147869452,1442.1590839056105
1513,305.91866469323384,1347.0560349143666
1514,302.75094323810094,1340.3810766290837
1515,301.5566380309689,1326.8983575749585
1516,307.9480465235274,1311.8127081754405
1517,311.0246893393374,1315.4500644524533
1518,312.140484181401,1321.1071444557824
1519,312.65209153281967,1320.348503189809
1520,312.84055505602277,1319.3675825346063
1521,313.53779747365206,1319.4528096382392
1522,312.1027578464482,1320.8161636784967
1523,313.64374067460494,1318.6070460129147
1524,313.2586674184343,1318.1747105506586
1525,312.24173340893367,1315.567911299917
1526,315.85427655133185,1316.3378111143268
1527,314.1206721415855,1318.2091064361541
1528,315.5698497708871,1321.8443859031643
1529,317.51085303022137,1322.0168991925498
1530,314.58989635310326,1324.3512881066758
1531,313.9177403686607,1324.7618541548231
1532,314.97826902798386,1323.1139032119047
1533,311.970528051982,1321.4842443193702
1534,313.195670437546,1320.507908693658
1535,313.0558918548619,1321.652133972419
1536,303.47326684608686,1320.612175935084
1537,323.2232663592531,1307.8096198428357
1538,338.77824237393645,1313.6322979400256
1539,353.0729627974963,1295.229486044609
1540,375.8367249322915,1287.235870938909
1541,384.548826008678,1260.0916799814627
1542,374.17772138292764,1273.73233901677
1543,369.3259774664324,1267.7199769079732
1544,366.50715211560845,1266.2450907378952
1545,365.22347046751935,1267.83009020605
1546,365.44494485092986,1264.2442027997613
1547,366.8157179322715,1263.9283013133104
1548,369.08619224386626,1262.8548507332375
1549,371.42550523664255,1262.160737709777
1550,371.40070459331605,1263.8806198132881
1551,372.1891437211149,1263.6730191513545
1552,371.84690651897864,1263.7731076061295
1553,371.3096229372594,1262.9539788348836
1554,371.2943123271238,1262.7581388987724
1555,372.40029522205407,1262.6617437669306
1556,372.6003988892127,1263.3602343797236
1557,373.2089905233905,1262.5539483642149
1558,373.0756137521032,1261.8297867554488
1559,372.5364866069446,1262.544375121281
1560,373.70549235721415,1262.8258832273618
1561,373.42218852820116,1263.2864016031904
1562,373.76683887109385,1263.4467750071215
1563,374.8365093811761,1263.8274724419593
1564,375.9176443760269,1264.2895502723175
1565,376.5282794859592,1264.4747973831313
1566,375.0972725588183,1264.703704422067
1567,374.63229254630943,1264.8724563584246
1568,374.63313111043055,1264.3951648308844
1569,373.43971809315224,1264.5133945411424
1570,373.7146293550995,1264.6493295309497
1571,373.943156018984,1264.273221707434
1572,374.50086611854977,1264.5811351988489
1573,374.6806561889443,1264.919112269071
1574,375.5407209252708,1266.4703908519737
1575,374.99184113031095,1266.4760540801467
1576,375.30914976636154,1266.7262724805928
1577,375.65055403090173,1266.5055200503807
1578,375.4546526961342,1266.7822295847625
1579,375.72043427096827,1267.0950051230725
1580,375.54320678289434,1266.233393705637
1581,375.4042028985464,1266.09030342787
1582,374.6359895871168,1266.352619493468
1583,373.65766471145537,1266.755323086485
1584,373.5543896543717,1267.2227346984505
1585,373.06642153129474,1266.7702401468284
1586,373.43657142945784,1266.8885249804057
1587,373.03161581550876,1266.70472220774
1588,373.282779372881,1265.6625559164138
1589,373.2728796358534,1265.8029979137762
1590,372.7571545857478,1264.9682690902716
1591,373.1030644767089,1265.6559035525313
1592,373.0848455986018,1265.1594890450247
1593,372.4950601309038,1265.09208253831
1594,373.89726580249004,1264.3371986211623
1595,373.2572816926795,1264.4061441039796
1596,372.6832374077924,1264.0281893768845
1597,372.833739814675,1263.165123094075
1598,372.40123457016034,1263.4047099353152
1599,372.2780200326481,1264.060093190622
1600,372.72828514683704,1264.3048219250277
1601,373.34315772925805,1264.7529806631164
1602,372.6674935442073,1264.6706469114076
1603,372.73525425094044,1264.3560779828017
1604,373.62284413781174,1263.9278509409176
1605,372.9414322303065,1264.4931074330161
1606,372.25594361971105,1264.9177377774593
1607,372.7903640844891,1264.934433782154
1608,372.25086459508236,1264.977094686764
1609,373.26542074157993,1267.1146279691015
1610,372.8341560129871,1267.7106348534335
1611,372.25838378351546,1268.0701389386227
1612,372.3532561441712,1268.5622612025427
1613,372.26248373359385,1268.487455865029
1614,372.8448195727335,1268.8937878961347
1615,373.2620328630633,1268.6810184490432
1616,373.152608366486,1268.3058114399
1617,373.67913898213635,1268.9199923129881
1618,372.88297939680285,1269.604494665195
1619,373.52842770325844,1268.7706381870535
1620,374.313657712254,1268.290704381216
1621,374.1827827404653,1268.1373229429175
1622,373.7593422473705,1268.1359814814032
1623,373.6872614254269,1268.4046761743791
1624,374.02961098265405,1271.3054816546742
1625,375.1669824992143,1271.7429834082818
1626,376.54179158123725,1270.8594941564347
1627,377.4591122575658,1273.08339787793
1628,377.5043508468181,1273.7433757417666
1629,376.363883336501,1273.5480809857095
1630,376.95374210297564,1274.2392810252268
1631,376.4547312188785,1273.9863876358359
1632,376.3627687148172,1273.4408173115075
1633,376.7874167708987,1274.0849582393228
1634,376.7321185303425,1273.8929626542053
1635,376.1903262016067,1272.8826301228466
1636,377.28584190836887,1272.9699185467282
1637,377.2379081366295,1272.8920567203672
1638,377.3030978150234,1272.8925136984144
1639,377.0333494176095,1273.2200521669943
1640,376.75972066322436,1272.5512905971689
1641,376.26938638620686,1271.5260167586575
1642,376.4255549267718,1271.9826048481734
1643,375.87580485293364,1270.8267608258038
1644,375.56607934886983,1270.3770291992025
1645,380.8540324017575,1258.8337404527692
1646,364.272480580152,1263.2661733221369
1647,367.4892156835866,1252.2398002826505
1648,356.4673995666808,1248.2604232009508
1649,357.3564038907341,1240.022049567058
1650,376.2111618177412,1255.0993921674149
1651,379.5331834229347,1251.7838938505556
1652,380.4620847262603,1250.263649190052
1653,378.79016547131687,1248.4533610419237
1654,376.2583038717162,1248.0457479635713
1655,376.08017675079725,1244.412560145895
1656,376.22395410978453,1243.197219776201
1657,360.495633052945,1245.9879381884048
1658,359.5591935555518,1260.81845211073
1659,335.34768339135724,1250.3598956004848
1660,347.0344640709794,1243.7511923145285
1661,353.37738761801336,1233.8944222724751
1662,346.53262532555215,1212.3276957115838
1663,352.63201625609224,1222.0438257840651
1664,351.035294485118,1218.5450564680402
1665,353.7658171278438,1217.4644040214284
1666,364.07454391854435,1233.8760704139422
1667,354.6556957708131,1229.5787776066563
1668,360.05491338724676,1219.2663857580458
1669,367.11857312650267,1230.5877077284078
1670,365.174689451836,1240.302503137317
1671,381.4962349122476,1234.6084556449155
1672,396.0472121229797,1197.7158591288849
1673,374.86855560053993,1198.8179767495176
1674,390.644553978558,1193.5596689008871
1675,386.87427364416993,1192.2394529846074
1676,388.1837074981359,1198.5856651536546
1677,400.80457060456524,1196.0365771320962
1678,395.56230194911427,1187.9358610152785
1679,405.4832754578973,1192.5845103565835
1680,396.77069708069234,1192.8307766734874
1681,382.51859902363316,1166.4705118639847
1682,370.1574839463792,1150.9027935654822
1683,386.6840541379406,1154.1901412918642
1684,382.04077043832314,1167.7311116088167
1685,393.06479390254776,1155.1942013924104
1686,374.1343580696822,1152.132345748933
1687,379.58268389948785,1141.681302200342
1688,394.5999315222783,1131.512188961125
1689,482.93659061034106,1055.7656125542017
1690,482.32091659812886,1055.8427038269974
1691,482.1907129539623,1055.5002206503775
1692,482.21713775681593,1055.2426227527346
1693,481.65405904553336,1054.6607995026766
1694,481.37043586855475,1054.481972941292
1695,481.1070066983671,1055.304708821383
1696,481.31368665423497,1055.744096801077
1697,481.40711964145123,1056.2431305749878
1698,476.66430776038607,1054.2065563207575
1699,476.955614934082,1053.7781618541667
1700,474.93665831942974,1052.9132258362147
1701,475.60117496735904,1054.4290006607375
1702,475.58633267247984,1054.1437565143951
1703,475.3141933987534,1054.9820531136108
1704,475.7793317285995,1055.4528974806176
1705,476.2880449833242,1055.872669806669
1706,477.3434649846465,1056.9897569704017
1707,477.0588696621471,1055.1033558672616
1708,476.55328648951746,1055.5463835652306
1709,476.8540299636359,1056.7413119505527
1710,477.9376622167371,1058.0445497578287
1711,477.5936634382673,1056.7223840827805
1712,477.9749734478273,1057.7859596557869
1713,477.0745811631719,1055.3486864251947
1714,478.00979197031677,1057.904095087782
1715,476.3980046930058,1058.702782116372
1716,478.346859107336,1060.0362367134583
1717,478.58451706509356,1060.8789196043513
1718,477.67735088159327,1059.9343561208811
1719,476.6001826208056,1057.9600300254756
1720,482.0242752911968,1055.6842480405967
1721,481.0635798748152,1057.5083257670271
1722,477.6474175361269,1053.1742998362533
1723,475.95729875172543,1054.953999090648
1724,476.8221314179012,1054.8065311521073
1725,478.6887629072755,1055.395958431003
1726,480.4228291257359,1052.332177165207
1727,483.9788725240369,1050.9161858077134
1728,497.77350555140384,1038.520314148696
1729,478.88969032553615,1040.4969546529105
1730,461.29584307789025,1040.2590427272476
1731,478.0277444612806,1038.5556423971739
1732,473.7427699618368,1036.5232482323922
1733,487.9054117884284,1045.346763437612
1734,489.13156960125355,1042.4890502239025
1735,480.73262022486966,1042.1769566270327
1736,467.0084343727823,1033.631865601667
1737,471.7324147986945,1033.5493815552422
1738,466.83507667286517,1041.6057455667174
1739,474.67337626190016,1033.6717587301105
1740,457.2529741642203,1030.7073448496824
1741,456.8520592589029,1020.3299226722474
1742,445.0797882851609,1029.3123712677223
1743,453.4705235130189,1023.2535310554297
1744,461.2892208429,1026.115744768783
1745,433.83864237612556,1030.7573503120836
1746,427.3099971063915,1058.9794989657692
1747,427.7393863114346,1060.3894579952907
1748,429.41826862486954,1060.033188997864
1749,432.1812039659862,1061.0802683621096
1750,431.969451924292,1060.716352426533
1751,432.22516428544026,1060.9146138730025
1752,430.30336632021215,1060.9690938862716
1753,430.64507430317235,1060.8212529683742
1754,431.2759649391271,1061.333030376913
1755,430.8395196365908,1061.5319323941642
1756,430.0308985500859,1062.0325808109942
1757,429.8602962983184,1062.204633058448
1758,429.61658525573466,1061.837761198695
1759,429.5936647674597,1061.5881175943127
1760,429.34383591593246,1061.8734856658434
1761,430.22538397560857,1061.2340729745279
1762,430.7973185945252,1061.4619700172866
1763,430.2824133137636,1060.8779256746784
1764,430.6966814954709,1060.449416604455
1765,430.5818317896957,1060.1504883647194
1766,431.0794378466174,1059.674734315916
1767,431.4983752754056,1060.0271682185914
1768,430.5897155586917,1062.2950183054786
1769,429.3876272124136,1063.1065173011016
1770,428.3912587308012,1061.0977086720281
1771,426.72017240088485,1060.2175219823762
1772,424.05761406115573,1058.1646967226611
1773,425.185253612782,1060.1696522572856
1774,425.5170826446698,1061.0433094225182
1775,427.4550444341513,1060.5086444089163
1776,427.30772250302164,1059.1671507720189
1777,426.693436751678,1059.2120334685942
1778,426.4444384843885,1059.8480204155662
1779,427.58263288223714,1059.5046582506634
1780,427.0326324806671,1058.3749649291813
1781,425.6099305154,1058.5310269984475
1782,426.2742373662798,1058.014064726222
1783,426.1038251194338,1057.686576584471
1784,425.4856630025902,1058.0237296390137
1785,424.87847195232416,1057.9102871716905
1786,424.8048186021506,1058.1866226343514
1787,424.55017078891706,1058.0195708132467
1788,424.9486294925614,1058.0460133824454
1789,424.5330173119514,1057.4849755143985
1790,423.73015022896055,1057.129905574026
1791,425.0314229506078,1057.0892578906846
1792,424.26950573899467,1056.866395131451
1793,423.11652483581486,1056.5925058038752
1794,422.9923030394323,1056.4654667905452
1795,421.8017373738591,1056.5781096568053
1796,421.217741446829,1057.7675717837394
1797,421.62097082439624,1057.8024303230163
1798,421.5684220031643,1058.1246229145145
1799,421.04260916720403,1058.9774692754572
1800,420.77996065598666,1058.382666117317
1801,421.1453897457664,1057.7330921885064
1802,421.0086613149926,1056.9365299981666
1803,420.92858448231885,1057.6376973602687
1804,419.9247680745457,1057.6839162167387
1805,420.21776932415673,1057.8207534256144
1806,420.9348230029232,1059.3158214579053
1807,421.36270115334105,1060.1671542024048
1808,423.5930074548664,1058.476892297703
1809,424.8295313978633,1062.2748564833514
1810,423.0425077391265,1060.4101708913777
1811,422.5803155345476,1059.4127438488888
1812,420.9169780377057,1058.965160078656
1813,420.92185779847426,1068.8583424048134
1814,393.8713155894597,1068.2347578196145
1815,406.69855877286795,1075.2077330225552
1816,406.1830372602871,1065.652205000662
1817,400.93391021415516,1046.131762444681
1818,387.52542756179196,1047.3729072287429
1819,390.8789762472374,1049.2840556798542
1820,401.39388890467677,1033.0861095733035
1821,389.4571681689855,1031.5929529481098
1822,389.2465219984585,1015.9132793871146
1823,388.2577627291296,1018.3737937093092
1824,389.32384400302965,1020.9683446968766
1825,391.93306865782915,1019.6042363870347
1826,393.0124798784526,1016.8344370613014
1827,390.78583173617614,1014.6904427592891
1828,391.9953899425949,1016.2174492086535
1829,394.11983582311285,1018.8993368595522
1830,393.1402605787065,1019.8933729497323
1831,394.1938014927881,1020.8593446918353
1832,397.5790859911828,1022.5604784181622
1833,398.4498472973795,1020.4272613776058
1834,399.040814258349,1020.1299262689093
1835,398.45621161595204,1019.7901232691866
1836,399.43661946773705,1020.9136236159355
1837,397.00527063498646,1021.2787607135257
1838,396.5735999495923,1020.9695295595047
1839,395.5447520392249,1021.8343324296401
1840,396.93220186903625,1023.4099744731939
1841,394.1247604176745,1019.6341437175155
1842,394.4281189523503,1018.9340896132726
1843,398.47086873019634,1018.3783240416356
1844,399.6548236325027,1021.5547070694481
1845,401.26254618400606,1020.8517956434886
1846,401.03054046219006,1020.3660146143936
1847,401.22407942877857,1019.9616633353622
1848,401.1241112314226,1019.9886623962826
1849,401.2767995515015,1020.1387214599458
1850,400.9751488481493,1020.2961479507516
1851,400.7533807726701,1019.9517679091452
1852,401.25654034454794,1019.7697755979927
1853,401.27140957439957,1020.4081849312529
1854,400.7600150007134,1020.2884162659393
1855,401.1136982895748,1017.7015966003639
1856,399.0308160057517,1013.3984155750286
1857,401.2499972039911,1011.3142288912919
1858,400.58989439853815,1012.7839603602805
1859,401.75961041078256,1012.8552624113049
1860,401.80548477138825,1012.8914118982284
1861,401.9953736838688,1013.802809961134
1862,402.6322947248651,1013.3968717714631
1863,403.19613570236055,1013.7783983952719
1864,402.5395268197923,1014.5909669132222
1865,402.1078271964443,1013.253253995371
1866,402.0801974524576,1012.9878369460843
1867,404.88772432838374,1012.3979685588004
1868,405.14023406128956,1013.1288544627131
1869,409.27215991251103,1011.2956428507665
1870,409.0929255263285,1010.8850851871457
1871,409.87558511546564,1010.3039472434378
1872,410.1428729962641,1010.9636362902486
1873,410.0325802857585,1010.8371578019106
1874,408.59025933935044,1010.766074036782
1875,408.25476811415894,1011.4613222331952
1876,408.4138925773157,1010.8965918991776
1877,407.85757158425514,1009.2963863273552
1878,408.086781415226,1008.2292102365791
1879,410.9162593316971,1005.360645782558
1880,412.3754376242768,1004.5249054274923
1881,410.3528869677967,1002.7982672589162
1882,408.353920135597,1003.0366988353859
1883,407.3238921180338,1006.0203330536283
1884,404.36245749331994,1007.9979279367002
1885,403.7678245370404,1006.6653352324278
1886,404.9513910670773,1005.7576669435394
1887,403.2038719927799,1007.4822363609692
1888,405.9549070463097,1006.4293767152368
1889,404.7213867664491,1006.7273213835637
1890,406.7221986658467,1007.4109912760874
1891,409.45367795173274,1008.9352209132473
1892,410.93774609233634,1008.593014514365
1893,414.58850308465617,1010.4615711631025
1894,413.7062316025374,1010.5224317864452
1895,414.05203864911914,1011.9615570088429
1896,413.2269497897046,1009.7055519247627
1897,411.54526124526103,1010.2964882874252
1898,406.5894076620048,1011.4945737229638
1899,406.35007217913045,1010.2641615168706
1900,409.9374829548332,1010.8030857397509
1901,410.33834010145597,1008.5039826306096
1902,407.6017400993891,1006.646894961983
1903,406.70796843041336,1004.3781378003374
1904,403.9832301135969,1002.6338574685373
1905,406.8184396447674,1000.9068643184082
1906,405.7822111087436,1001.6489445571242
1907,405.9408788141871,999.3437187028941
1908,404.97149983579146,1000.9504447747696
1909,405.8448281967891,1001.0982919091975
1910,405.74270183518263,1001.7942743442181
1911,406.01381151826075,1001.5225098480676
1912,406.8669168918799,1001.7368018627727
1913,408.78609682850356,1002.5510795345015
1914,407.03936030674254,1001.2098469780695
1915,410.1229815195237,1002.6204553954136
1916,411.1861798146831,1003.0344196652006
1917,410.56635295251806,1002.6910119300677
1918,411.0796780285827,1002.6080062322326
1919,410.72541928273904,1002.0828218946472
1920,410.75636762804584,1002.5581860710155
1921,410.39206955854934,1002.9630154589428
1922,411.4164361821001,1003.0437303752865
1923,411.2815284201884,1002.9846489602305
1924,411.8708748634983,1001.9271411227353
1925,411.4452255041225,1001.2301964412544
1926,411.1217518652965,1001.7969370871194
1927,411.88819935518393,1001.1608640924583
1928,412.9113260342372,1001.4100343449115
1929,414.1445839227144,1001.9067792051026
1930,416.25545136554877,1000.3441461730856
1931,414.3869760907488,1000.3390490461563
1932,417.4909631792758,1000.7166372190502
1933,415.8781439598097,1002.5444918620867
1934,414.3800566167072,1002.7627441080696
1935,413.74816832434647,1002.1015669724611
1936,405.09515702149906,997.7658465248303
1937,394.3176399517621,988.1311348968044
1938,384.7304604012231,990.6925651881368
1939,386.18866322713086,978.0958122118609
1940,394.8502691312773,950.3453714799175
1941,377.92721507260586,937.8356886209492
1942,377.34711249917825,945.9686164808419
1943,378.26734979963857,944.8629103710891
1944,380.4004972883937,946.0308016282894
1945,379.67309896710935,946.682238684564
1946,380.2622819652951,947.6010350325289
1947,381.0338611057118,947.7459843511383
1948,381.26703297178904,948.3630599796988
1949,381.8168152494729,947.9711782337627
1950,382.3590950800623,947.4978976737397
1951,383.8478886301413,948.5511474290115
1952,383.8110727130269,948.9320847099661
1953,384.6759904508922,949.0324632742819
1954,384.6878192909237,948.8422346154289
1955,384.3911701027032,948.9461686389085
1956,384.21994156347296,948.8520349844132
1957,384.78519973974414,948.5205093592987
1958,384.4247887612502,948.2564904934538
1959,384.0878344312382,948.0512225540608
1960,384.1989517961146,947.2739277330185
1961,384.3500932127926,947.0576560312018
1962,383.5458384101686,947.5751022664595
1963,383.80135447096205,947.1766200154315
1964,383.688243549341,947.5297514490072
1965,383.3756820579526,948.3514464083357
1966,383.1681431398484,948.425508873664
1967,383.2399024781647,948.1161522413685
1968,383.5402602393974,947.9480260525085
1969,385.20253300212835,947.8497585384431
1970,385.23993007012336,948.5211869735335
1971,384.39717412953576,948.8092298188741
1972,386.7749137866183,953.041331176475
1973,387.4863119338194,956.1002121631607
1974,386.80328425081166,957.8536201083133
1975,388.924142973262,959.6500125506361
1976,389.90969775422764,959.0074453928091
1977,388.23644436578525,956.2236206141183
1978,389.7149850211165,954.2924255734313
1979,388.95878705725244,954.1672981218595
1980,393.5289121515834,952.5973638308424
1981,395.58542556825927,952.7332822939201
1982,395.3662505616765,953.0852893338555
1983,395.3660915653952,953.4901703245486
1984,394.9697165188728,953.712312480736
1985,395.09357524288595,952.440166247507
1986,395.625947608625,952.268193561235
1987,395.78525238339773,952.8480816616877
1988,395.18318747763817,952.62751072306
1989,395.4302224512857,952.3532041863654
1990,394.6830124978156,952.1919561009528
1991,392.4535225383117,953.0366419914349
1992,394.3508260412248,954.0685074197828
1993,395.4672959579305,951.1584968938939
1994,394.02959613297776,949.1322857348495
1995,394.54146690762747,943.9085209128995
1996,393.59313092242485,946.1422636268467
1997,392.50840092063106,943.1469483971055
1998,392.83382601190635,942.4280455497113
1999,392.41092050887846,942.2990995506897
2000,392.97614069553333,942.5146740654112
2001,392.8133017842213,942.3105519427405
2002,392.6576050731435,942.6648666901976
2003,392.8290889642873,942.9399343392691
2004,392.9375270086013,942.6768917752743
2005,393.4189463536785,942.212904843012
2006,393.737860057503,942.4610792601502
2007,393.83462416659245,941.756305398232
2008,392.87538535009395,941.6181421401624
2009,392.77723740446464,942.4761264689116
2010,391.8321263830939,943.0211974079763
2011,391.6109070628574,943.2387000057395
2012,391.35826457981375,942.1202304983553
2013,391.9934255475267,942.7838590786438
2014,391.91286764335564,943.3329982614841
2015,391.84878327921325,943.7696970929871
2016,391.35960374996256,943.6080840485347
2017,391.34423334703854,943.3663203915618
2018,390.76894264647945,943.20352839279
2019,391.19132120798326,943.3591863450591
2020,391.01294914933334,943.2068884537019
2021,390.0361414186883,942.5625831973833
2022,389.13632007194434,942.1596442396078
2023,388.1154271517685,942.4220920111776
2024,388.3381846645449,943.02837688831
2025,386.01423775578627,942.60725541501
2026,384.38634364409296,938.3905197716222
2027,384.16594343827194,939.4431642886564
2028,386.40714286930165,945.0455564061092
2029,383.5164918765903,943.3921660663408
2030,380.3726214452515,942.4014236232349
2031,383.06160215590904,944.3936022688861
2032,381.73001253950554,942.8540988659655
2033,381.9779955590074,943.6500220555772
2034,383.7931655214554,941.8287039251345
2035,382.4399220730545,939.2749932037284
2036,383.19176905320336,943.2778983526855
2037,379.0257116501773,944.0165917293256
2038,380.82634557557844,945.8686261752572
2039,382.17712197694493,947.5089207472699
2040,383.9158128322275,948.4062751378439
2041,385.62526141068827,948.298510213426
2042,384.5135941512077,945.8703463272559
2043,386.19040078226647,945.6809671987025
2044,387.0278692523544,943.9122280163168
2045,386.4689774691966,943.6239714785894
2046,387.94365995306015,943.2561537505571
2047,388.205382964388,943.4079588297632
2048,388.8744096641683,942.5563732788676
2049,386.3176088752328,938.5028242620783
2050,385.05549759120544,941.8172121660439
2051,387.21999235622593,944.6530036208057
2052,386.6808707697505,944.6842360249516
2053,386.4226386180377,944.779860675482
2054,386.13024662807027,943.7779104419543
2055,386.9122908301356,944.7089438055921
2056,386.7985230320894,945.6883704828023
2057,386.7020476285097,945.0494677056369
2058,387.18595330693375,944.5321662267867
2059,388.1410158683293,944.2641460289105
2060,388.2946293304177,944.4726785164389
2061,387.9434286539547,945.8165162830699
2062,387.34917150656685,946.4239909568257
2063,387.9113850204801,946.9619896750036
2064,388.7852434537357,947.5307666428105
2065,387.18770440152895,947.6838386256763
2066,387.3933111998291,947.197614263457
2067,388.6510189401723,947.5777333300033
2068,388.965160993652,947.095373136753
2069,388.5830899743132,946.5548473362667
2070,388.46334466269377,946.8210385296514
2071,388.8147420155439,946.8583446290924
2072,386.60391866004204,943.4278048047374
2073,412.84019560813306,968.0000393400513
2074,402.3383515362266,960.9975407907542
2075,419.5121454928966,959.9015465073244
2076,421.2314948197238,966.9843855546135
2077,407.687836585486,955.8290834547186
2078,410.9990268920406,961.2413530253734
2079,371.64774498501345,944.6116803900718
2080,382.6959073079363,912.4314281050017
2081,385.9490178228667,916.1695378969197
2082,382.0014782323749,911.4038034172597
2083,380.6306719735504,911.6444038573445
2084,378.8461972122961,910.08318976244
2085,381.90049678662365,907.4251839332985
2086,378.6126925886334,907.5245666728108
2087,379.06700927491795,907.8652827457355
2088,380.23401964720074,908.7365930892136
2089,380.479085938667,908.3446169121937
2090,380.40688429243573,908.4832420816016
2091,380.81076828956975,908.485870530488
2092,383.70004997231274,907.2909923107466
2093,385.78171105256354,910.0998010372768
2094,386.20766702779997,910.7599375134273
2095,385.4913686759139,911.530900370612
2096,386.26770018601053,911.4963588007288
2097,386.67295072265193,912.7647504402045
2098,386.39607316297895,912.342954574274
2099,387.31358016464515,912.9576421991336
2100,387.27763725175765,912.6748703680815
2101,387.44733969535173,913.6774765891356
2102,388.7424830335065,913.8902567590161
2103,388.41532853092974,913.0280898966913
2104,388.954974966806,912.1912211406611
2105,388.99608046101145,912.3443495877013
2106,389.4236537632027,912.2933047733757
2107,389.9053464324774,913.2155245894401
2108,390.6953577842223,913.7595824001572
2109,390.8476329622803,913.2292395487508
2110,390.78879428359056,912.3299115626105
2111,391.6306744087071,912.3854024089072
2112,392.914960182513,912.6925606837322
2113,396.619019588028,912.898043269103
2114,394.76581752658655,913.4070210911555
2115,394.01897084761276,911.2673935002562
2116,393.77931256322853,911.8255687083879
2117,392.6657525527603,911.3751651423266
2118,392.5339801818869,911.9571224755584
2119,392.85286098732377,911.4437709534193
2120,392.1384297869243,910.6397560877201
2121,391.9897821994668,910.8668200197611
2122,392.29500207236845,910.4686699077449
2123,391.6695516854804,910.3547238802477
2124,391.54419759333814,909.665944533469
2125,391.6701612142677,909.0976036779953
2126,395.1517467038549,910.5167694747624
2127,395.9123071860032,909.0375783021497
2128,398.2310847129754,909.4157182003248
2129,399.11485886253087,908.9525880397459
2130,396.27102243180457,907.0486103052617
2131,392.202526497201,907.2029353821281
2132,393.0817444971716,909.9529678232042
2133,393.319173527929,909.8169509923321
2134,392.8874595377642,910.1472924466259
2135,393.8208974465931,909.5106351626224
2136,393.7424497441166,909.5033838596844
2137,393.471662133661,909.0943046473137
2138,393.41638307105734,909.4365390082028
2139,392.3525402189296,908.6760833162128
2140,392.61006378389175,907.9749344503166
2141,392.12709654901914,908.2624540007862
2142,392.06487716451085,907.8973775813901
2143,392.198942069401,907.7357120295748
2144,392.0876271820179,907.3239872947846
2145,392.17195396881203,906.6572473667145
2146,391.9455734694241,906.8635898892265
2147,392.10313490626476,906.323098881247
2148,391.36531236669714,905.7057924140861
2149,390.94658146016326,905.9941451812903
2150,391.3769852735303,906.4780852810918
2151,391.40082015352255,906.8736169776195
2152,391.3851058210453,906.185973050909
2153,391.9472697643948,905.8101450022583
2154,391.89361556529377,906.2913459362836
2155,393.02558538264503,906.4220323388483
2156,392.9671513050943,906.6710070185359
2157,393.5523409856233,907.043351616737
2158,392.34602226271846,906.6919145724538
2159,391.8879912336894,906.4410850736309
2160,390.6079866064356,905.7838177597841
2161,390.7257403240794,905.6669117229574
2162,391.8965312916728,905.7900434217727
2163,392.38705545916656,905.6896133679936
2164,393.13733605007803,906.0343821705328
2165,393.4891262738556,906.2718851473668
2166,392.8853193173204,906.5248983181999
2167,392.6220150268925,907.6406630492813
2168,392.6468216720185,907.4135008579457
2169,393.845989804384,907.8973411158921
2170,392.90307884581694,908.1364669601292
2171,392.4076888941822,907.5421523654189
2172,392.1615224425061,908.0587446245428
2173,391.2406860661916,907.9884058925239
2174,390.29090136702365,908.7301787938236
2175,391.5978586680109,909.926532372555
2176,391.4073694550229,912.3743593974918
2177,391.2272990189241,913.4481292283954
2178,390.4221968546626,913.6754947351101
2179,390.3053224718714,916.7041270498336
2180,390.510942543002,920.1500739848696
2181,390.57700923165453,919.9037897844946
2182,389.8956502115327,919.7233198170741
2183,390.72227705062244,919.6696885380757
2184,390.5886455883448,919.6019683408487
2185,390.32571032990273,919.6518657104281
2186,390.58775490990126,919.2498894639904
2187,385.1985260883667,919.8867507188791
2188,385.76718400432264,918.6504975810384
2189,386.2670235836619,916.4006863306442
2190,386.8037420433466,916.8268795528082
