Unnamed: 0,nframe_31215304000,absframe_31215304000,x0_31215304000,y0_31215304000,area_31215304000,yadj_31215304000,flower_31215304000,visit_num_31215304000,sx_31215304000,sy_31215304000,speeds_31215304000
799,799,502084,186.0,642.0,412.0,642.0,0.0,1.0,186.0,642.0,0.3333333333333428
800,800,502085,185.0,642.0,398.0,642.0,0.0,1.0,185.66666666666663,642.0,0.0
801,801,502086,186.0,642.0,411.0,642.0,0.0,1.0,185.66666666666663,642.0,0.3333333333333144
802,802,502087,185.0,642.0,403.0,642.0,0.0,1.0,185.33333333333331,642.0,0.0
803,803,502088,185.0,642.0,408.0,642.0,0.0,1.0,185.33333333333331,642.0,0.3333333333333712
804,804,502089,186.0,641.0,406.0,641.0,0.0,1.0,185.33333333333331,641.6666666666666,0.3333333333332575
805,805,502090,185.0,641.0,410.0,641.0,0.0,1.0,185.33333333333331,641.3333333333334,0.3333333333333712
806,806,502091,185.0,641.0,417.0,641.0,0.0,1.0,185.33333333333331,641.0,1.0540925533894718
807,807,502092,183.0,640.0,457.0,640.0,0.0,1.0,184.33333333333331,640.6666666666666,0.3333333333333428
808,808,502093,184.0,641.0,443.0,641.0,0.0,1.0,184.0,640.6666666666666,0.3333333333333428
809,809,502094,184.0,641.0,436.0,641.0,0.0,1.0,183.66666666666663,640.6666666666666,0.4714045207910651
810,810,502095,184.0,641.0,436.0,641.0,0.0,1.0,184.0,641.0,0.3333333333333712
811,811,502096,184.0,640.0,424.0,640.0,0.0,1.0,184.0,640.6666666666666,0.3333333333332575
812,812,502097,184.0,640.0,424.0,640.0,0.0,1.0,184.0,640.3333333333334,0.3333333333333712
813,813,502098,184.0,640.0,417.0,640.0,0.0,1.0,184.0,640.0,0.3333333333333428
814,814,502099,183.0,640.0,426.0,640.0,0.0,1.0,183.66666666666663,640.0,0.3333333333333144
815,815,502100,183.0,640.0,414.0,640.0,0.0,1.0,183.33333333333331,640.0,0.3333333333333712
816,816,502101,184.0,641.0,453.0,641.0,0.0,1.0,183.33333333333331,640.3333333333334,0.3333333333333712
817,817,502102,183.0,639.0,467.0,639.0,0.0,1.0,183.33333333333331,640.0,1.0
818,818,502103,183.0,637.0,491.0,637.0,0.0,1.0,183.33333333333331,639.0,1.2018504251546736
819,819,502104,182.0,638.0,500.0,638.0,0.0,1.0,182.66666666666663,638.0,0.94280904158203
820,820,502105,181.0,637.0,494.0,637.0,0.0,1.0,182.0,637.3333333333334,0.4714045207909848
821,821,502106,182.0,638.0,442.0,638.0,0.0,1.0,181.66666666666663,637.6666666666666,0.0
822,822,502107,182.0,638.0,459.0,638.0,0.0,1.0,181.66666666666663,637.6666666666666,0.3333333333333712
823,823,502108,181.0,638.0,430.0,638.0,0.0,1.0,181.66666666666663,638.0,0.3333333333333712
824,824,502109,182.0,639.0,438.0,639.0,0.0,1.0,181.66666666666663,638.3333333333334,0.4714045207909647
825,825,502110,181.0,639.0,424.0,639.0,0.0,1.0,181.33333333333331,638.6666666666666,0.3333333333333712
826,826,502111,181.0,639.0,417.0,639.0,0.0,1.0,181.33333333333331,639.0,0.3333333333333428
827,827,502112,181.0,639.0,417.0,639.0,0.0,1.0,181.0,639.0,0.3333333333333712
828,828,502113,181.0,640.0,402.0,640.0,0.0,1.0,181.0,639.3333333333334,0.3333333333333428
829,829,502114,180.0,639.0,405.0,639.0,0.0,1.0,180.66666666666663,639.3333333333334,0.0
830,830,502115,181.0,639.0,398.0,639.0,0.0,1.0,180.66666666666663,639.3333333333334,0.3333333333333144
831,831,502116,180.0,640.0,439.0,640.0,0.0,1.0,180.33333333333331,639.3333333333334,0.0
832,832,502117,180.0,639.0,422.0,639.0,0.0,1.0,180.33333333333331,639.3333333333334,0.3333333333333428
833,833,502118,180.0,639.0,430.0,639.0,0.0,1.0,180.0,639.3333333333334,0.6666666666667425
834,834,502119,180.0,638.0,448.0,638.0,0.0,1.0,180.0,638.6666666666666,0.3333333333333712
835,835,502120,180.0,640.0,471.0,640.0,0.0,1.0,180.0,639.0,0.3333333333333712
836,836,502121,180.0,640.0,481.0,640.0,0.0,1.0,180.0,639.3333333333334,0.6666666666666288
837,837,502122,180.0,640.0,456.0,640.0,0.0,1.0,180.0,640.0,0.4714045207910651
838,838,502123,179.0,639.0,478.0,639.0,0.0,1.0,179.66666666666666,639.6666666666666,0.4714045207910451
839,839,502124,179.0,641.0,486.0,641.0,0.0,1.0,179.33333333333334,640.0,0.3333333333333428
840,840,502125,179.0,640.0,482.0,640.0,0.0,1.0,179.0,640.0,0.6666666666666288
841,841,502126,179.0,641.0,477.0,641.0,0.0,1.0,179.0,640.6666666666666,0.0
842,842,502127,179.0,641.0,474.0,641.0,0.0,1.0,179.0,640.6666666666666,0.3333333333333712
843,843,502128,179.0,641.0,489.0,641.0,0.0,1.0,179.0,641.0,0.0
844,844,502129,179.0,641.0,449.0,641.0,0.0,1.0,179.0,641.0,0.0
845,845,502130,179.0,641.0,464.0,641.0,0.0,1.0,179.0,641.0,0.6666666666666288
846,846,502131,179.0,639.0,457.0,639.0,0.0,1.0,179.0,640.3333333333334,0.6666666666667425
847,847,502132,179.0,639.0,447.0,639.0,0.0,1.0,179.0,639.6666666666666,0.6666666666666288
848,848,502133,179.0,639.0,432.0,639.0,0.0,1.0,179.0,639.0,0.6666666666666288
849,849,502134,179.0,637.0,449.0,637.0,0.0,1.0,179.0,638.3333333333334,0.6666666666667425
850,850,502135,179.0,637.0,444.0,637.0,0.0,1.0,179.0,637.6666666666666,0.3333333333332575
851,851,502136,179.0,638.0,439.0,638.0,0.0,1.0,179.0,637.3333333333334,0.4714045207909848
852,852,502137,180.0,638.0,434.0,638.0,0.0,1.0,179.33333333333334,637.6666666666666,0.9428090415821104
853,853,502138,181.0,639.0,439.0,639.0,0.0,1.0,180.0,638.3333333333334,0.4714045207909848
854,854,502139,180.0,639.0,469.0,639.0,0.0,1.0,180.33333333333331,638.6666666666666,0.4714045207910451
855,855,502140,181.0,639.0,504.0,639.0,0.0,1.0,180.66666666666663,639.0,0.3333333333333712
856,856,502141,181.0,640.0,468.0,640.0,0.0,1.0,180.66666666666663,639.3333333333334,0.6666666666666288
857,857,502142,180.0,641.0,423.0,641.0,0.0,1.0,180.66666666666663,640.0,2.981423969999728
858,858,502143,173.0,643.0,265.0,643.0,0.0,1.0,178.0,641.3333333333334,8.198915917499221
859,859,502144,159.0,651.0,455.0,651.0,0.0,1.0,170.66666666666666,645.0,11.822765233978814
860,860,502145,147.0,654.0,595.0,654.0,0.0,1.0,159.66666666666666,649.3333333333334,8.94427190999916
861,861,502146,149.0,655.0,652.0,655.0,0.0,1.0,151.66666666666666,653.3333333333334,1.6666666666667425
862,862,502147,159.0,646.0,347.0,646.0,0.0,1.0,151.66666666666666,651.6666666666666,8.806563209081917
863,863,502148,170.0,641.0,303.0,641.0,0.0,1.0,159.33333333333334,647.3333333333334,12.206555615733702
864,864,502149,179.0,634.0,173.0,634.0,0.0,1.0,169.33333333333334,640.3333333333334,13.148721948877368
865,865,502150,193.0,626.0,171.0,626.0,0.0,1.0,180.66666666666663,633.6666666666666,16.924669699714812
866,866,502151,213.0,614.0,608.0,614.0,0.0,1.0,195.0,624.6666666666666,17.323715280248358
867,867,502152,224.0,608.0,1861.0,608.0,0.0,1.0,210.0,616.0,17.600505043258796
868,868,502153,241.0,604.0,1904.0,604.0,0.0,1.0,226.0,608.6666666666666,13.498971154211036
869,869,502154,251.0,600.0,1403.0,600.0,0.0,1.0,238.66666666666663,604.0,14.015864027752444
870,870,502155,262.0,590.0,1322.0,590.0,,,251.33333333333331,598.0,11.469767022723488
871,871,502156,269.0,584.0,1443.0,584.0,,,260.6666666666667,591.3333333333334,13.220354676701316
872,872,502157,284.0,578.0,1248.0,578.0,,,271.6666666666667,584.0,11.20515754264769
873,873,502158,291.0,573.0,1970.0,573.0,,,281.3333333333333,578.3333333333334,10.338708279513927
874,874,502159,298.0,573.0,1909.0,573.0,,,291.0,574.6666666666666,6.119186583561923
875,875,502160,300.0,569.0,1199.0,569.0,,,296.3333333333333,571.6666666666666,6.960204339273719
876,876,502161,311.0,567.0,1875.0,567.0,,,303.0,569.6666666666666,6.411794687223748
877,877,502162,307.0,556.0,1206.0,556.0,,,306.0,564.0,4.955356249106208
878,878,502163,311.0,559.0,1005.0,559.0,,,309.6666666666667,560.6666666666666,5.206833117271055
879,879,502164,323.0,557.0,773.0,557.0,,,313.6666666666667,557.3333333333334,4.176654695380522
880,880,502165,313.0,567.0,1616.0,567.0,,,315.6666666666667,561.0,2.9814239699997027
881,881,502166,307.0,567.0,1826.0,567.0,,,314.3333333333333,563.6666666666666,11.785113019775812
882,882,502167,292.0,574.0,2097.0,574.0,,,304.0,569.3333333333334,10.96458946893232
883,883,502168,282.0,578.0,1185.0,578.0,,,293.6666666666667,573.0,12.373807462180428
884,884,502169,270.0,564.0,1821.0,564.0,,,281.3333333333333,572.0,14.12641340027803
885,885,502170,252.0,560.0,1706.0,560.0,,,268.0,567.3333333333334,13.437096247164272
886,886,502171,245.0,562.0,1623.0,562.0,,,255.66666666666663,562.0,17.716909687891057
887,887,502172,218.0,553.0,1913.0,553.0,,,238.33333333333331,558.3333333333334,17.08150396709195
888,888,502173,203.0,545.0,1310.0,545.0,,,222.0,553.3333333333334,27.892651361962702
889,889,502174,164.0,541.0,1399.0,541.0,,,195.0,546.3333333333334,31.631559486619636
890,890,502175,124.0,540.0,2159.0,540.0,,,163.66666666666666,542.0,35.0015872655957
891,891,502176,98.0,546.0,1338.0,546.0,,,128.66666666666666,542.3333333333334,34.318767136623315
892,892,502177,62.0,555.0,1280.0,555.0,,,94.66666666666669,547.0,33.20809807528546
893,893,502178,30.0,573.0,1565.0,573.0,,,63.333333333333336,558.0,36.51787994333128
894,894,502179,7.0,607.0,751.0,607.0,,,33.0,578.3333333333334,18.61077943319705
895,895,502180,,,,,,,18.5,590.0,20.524375751773796
896,896,502181,,,,,,,7.0,607.0,
897,897,502182,,,,,,,,,
898,898,502183,,,,,,,,,
899,899,502184,,,,,,,,,
900,900,502185,,,,,,,,,
901,901,502186,,,,,,,,,
902,902,502187,,,,,,,,,
903,903,502188,,,,,,,,,
904,904,502189,,,,,,,,,
905,905,502190,,,,,,,,,
906,906,502191,,,,,,,,,
907,907,502192,,,,,,,,,
908,908,502193,,,,,,,,,
909,909,502194,,,,,,,,,
910,910,502195,,,,,,,,,
911,911,502196,10.0,554.0,1340.0,554.0,,,10.0,554.0,39.32238548206352
912,912,502197,87.0,538.0,3046.0,538.0,,,48.5,546.0,44.48751385376451
913,913,502198,181.0,530.0,2908.0,530.0,,,92.66666666666669,540.6666666666666,91.420882613207
914,914,502199,284.0,542.0,2514.0,542.0,,,184.0,536.6666666666666,100.00499987500623
915,915,502200,387.0,535.0,2023.0,535.0,,,284.0,535.6666666666666,100.33831659828547
916,916,502201,482.0,533.0,1991.0,533.0,,,384.3333333333333,536.6666666666666,92.37183312869549
917,917,502202,561.0,534.0,1388.0,534.0,,,476.6666666666667,534.0,85.39841268366108
918,918,502203,643.0,525.0,615.0,525.0,,,562.0,530.6666666666666,75.57189365836426
919,919,502204,708.0,515.0,1878.0,515.0,,,637.3333333333334,524.6666666666666,69.79334575094606
920,920,502205,769.0,510.0,1410.0,510.0,,,706.6666666666666,516.6666666666666,60.33333333333333
921,921,502206,823.0,506.0,558.0,506.0,,,766.6666666666666,510.3333333333333,49.10419760287531
922,922,502207,853.0,489.0,667.0,489.0,,,815.0,501.6666666666667,36.15399163455003
923,923,502208,869.0,468.0,426.0,468.0,,,848.3333333333334,487.6666666666667,26.635398334630608
924,924,502209,879.0,449.0,466.0,449.0,,,867.0,468.6666666666667,20.74715509279393
925,925,502210,878.0,432.0,735.0,432.0,,,875.3333333333334,449.6666666666667,15.709162223930894
926,926,502211,883.0,423.0,810.0,423.0,,,880.0,434.6666666666667,10.46687897873842
927,927,502212,884.0,418.0,1573.0,418.0,,,881.6666666666666,424.3333333333333,8.013876853447513
928,928,502213,885.0,409.0,1172.0,409.0,,,884.0,416.6666666666667,9.195409482755856
929,929,502214,902.0,403.0,1178.0,403.0,,,890.3333333333334,410.0,11.571036638473172
930,930,502215,910.0,395.0,1025.0,395.0,,,899.0,402.3333333333333,12.481096817899402
931,931,502216,916.0,388.0,1581.0,388.0,,,909.3333333333334,395.3333333333333,10.883218478209638
932,932,502217,917.0,374.0,1102.0,374.0,,,914.3333333333334,385.6666666666667,12.018504251546666
933,933,502218,922.0,361.0,1161.0,361.0,,,918.3333333333334,374.3333333333333,12.333333333333298
934,934,502219,928.0,353.0,870.0,353.0,,,922.3333333333334,362.6666666666667,11.338234234463318
935,935,502220,931.0,343.0,912.0,343.0,,,927.0,352.3333333333333,8.27982823224949
936,936,502221,938.0,342.0,870.0,342.0,,,932.3333333333334,346.0,6.839428176227704
937,937,502222,942.0,338.0,435.0,338.0,,,937.0,341.0,5.830951894845301
938,938,502223,946.0,334.0,1015.0,334.0,,,942.0,338.0,4.921607686744491
939,939,502224,951.0,335.0,860.0,335.0,,,946.3333333333334,335.6666666666667,3.1622776601683795
940,940,502225,951.0,335.0,872.0,335.0,2.0,1.0,949.3333333333334,334.6666666666667,1.201850425154642
941,941,502226,949.0,336.0,993.0,336.0,2.0,1.0,950.3333333333334,335.3333333333333,0.7453559924999638
942,942,502227,950.0,337.0,1055.0,337.0,2.0,1.0,950.0,336.0,1.0540925533894718
943,943,502228,950.0,338.0,1082.0,338.0,2.0,1.0,949.6666666666666,337.0,0.9428090415821304
944,944,502229,951.0,338.0,1048.0,338.0,2.0,1.0,950.3333333333334,337.6666666666667,0.9428090415820096
945,945,502230,952.0,339.0,1101.0,339.0,2.0,1.0,951.0,338.3333333333333,0.3333333333333712
946,946,502231,951.0,338.0,1065.0,338.0,2.0,1.0,951.3333333333334,338.3333333333333,0.4714045207910048
947,947,502232,952.0,339.0,1083.0,339.0,2.0,1.0,951.6666666666666,338.6666666666667,0.0
948,948,502233,952.0,339.0,1106.0,339.0,2.0,1.0,951.6666666666666,338.6666666666667,0.7453559924999129
949,949,502234,952.0,340.0,1099.0,340.0,2.0,1.0,952.0,339.3333333333333,0.4714045207910853
950,950,502235,953.0,340.0,1102.0,340.0,2.0,1.0,952.3333333333334,339.6666666666667,0.0
951,951,502236,952.0,339.0,1081.0,339.0,2.0,1.0,952.3333333333334,339.6666666666667,0.3333333333333712
952,952,502237,952.0,339.0,1139.0,339.0,2.0,1.0,952.3333333333334,339.3333333333333,0.4714045207910451
953,953,502238,952.0,339.0,1123.0,339.0,2.0,1.0,952.0,339.0,0.0
954,954,502239,952.0,339.0,1116.0,339.0,2.0,1.0,952.0,339.0,0.4714045207910451
955,955,502240,951.0,338.0,1148.0,338.0,2.0,1.0,951.6666666666666,338.6666666666667,0.4714045207910048
956,956,502241,951.0,338.0,1123.0,338.0,2.0,1.0,951.3333333333334,338.3333333333333,0.4714045207910451
957,957,502242,951.0,338.0,1122.0,338.0,2.0,1.0,951.0,338.0,0.3333333333333712
958,958,502243,952.0,338.0,1074.0,338.0,2.0,1.0,951.3333333333334,338.0,0.4714045207909647
959,959,502244,952.0,339.0,1066.0,339.0,2.0,1.0,951.6666666666666,338.3333333333333,0.4714045207910853
960,960,502245,952.0,339.0,1076.0,339.0,2.0,1.0,952.0,338.6666666666667,2.357022603955201
961,961,502246,959.0,337.0,997.0,337.0,2.0,1.0,954.3333333333334,338.3333333333333,1.4907119849998005
962,962,502247,956.0,341.0,871.0,341.0,2.0,1.0,955.6666666666666,339.0,2.0
963,963,502248,958.0,339.0,890.0,339.0,2.0,1.0,957.6666666666666,339.0,0.94280904158205
964,964,502249,957.0,339.0,995.0,339.0,2.0,1.0,957.0,339.6666666666667,0.4714045207910853
965,965,502250,957.0,340.0,1067.0,340.0,2.0,1.0,957.3333333333334,339.3333333333333,0.7453559925000147
966,966,502251,956.0,340.0,1136.0,340.0,2.0,1.0,956.6666666666666,339.6666666666667,1.3743685418725444
967,967,502252,958.0,343.0,817.0,343.0,2.0,1.0,957.0,341.0,1.0540925533894718
968,968,502253,958.0,343.0,818.0,343.0,2.0,1.0,957.3333333333334,342.0,1.3743685418724754
969,969,502254,960.0,341.0,744.0,341.0,2.0,1.0,958.6666666666666,342.3333333333333,0.7453559924998875
970,970,502255,956.0,342.0,795.0,342.0,2.0,1.0,958.0,342.0,0.4714045207910451
971,971,502256,957.0,344.0,749.0,344.0,2.0,1.0,957.6666666666666,342.3333333333333,1.666666666666606
972,972,502257,956.0,344.0,807.0,344.0,2.0,1.0,956.3333333333334,343.3333333333333,0.7453559924999129
973,973,502258,957.0,344.0,747.0,344.0,2.0,1.0,956.6666666666666,344.0,0.0
974,974,502259,957.0,344.0,785.0,344.0,2.0,1.0,956.6666666666666,344.0,0.4714045207910451
975,975,502260,957.0,343.0,752.0,343.0,2.0,1.0,957.0,343.6666666666667,0.0
976,976,502261,957.0,344.0,755.0,344.0,2.0,1.0,957.0,343.6666666666667,0.0
977,977,502262,957.0,344.0,748.0,344.0,2.0,1.0,957.0,343.6666666666667,0.4714045207910451
978,978,502263,958.0,344.0,725.0,344.0,2.0,1.0,957.3333333333334,344.0,0.0
979,979,502264,957.0,344.0,739.0,344.0,2.0,1.0,957.3333333333334,344.0,0.0
980,980,502265,957.0,344.0,749.0,344.0,2.0,1.0,957.3333333333334,344.0,0.3333333333333712
981,981,502266,957.0,344.0,777.0,344.0,2.0,1.0,957.0,344.0,0.3333333333333712
982,982,502267,958.0,344.0,761.0,344.0,2.0,1.0,957.3333333333334,344.0,0.7453559924998875
983,983,502268,959.0,343.0,700.0,343.0,2.0,1.0,958.0,343.6666666666667,1.6996731711975652
984,984,502269,962.0,343.0,769.0,343.0,2.0,1.0,959.6666666666666,343.3333333333333,0.3333333333333144
985,985,502270,958.0,343.0,875.0,343.0,2.0,1.0,959.6666666666666,343.0,0.0
986,986,502271,959.0,343.0,867.0,343.0,2.0,1.0,959.6666666666666,343.0,0.4714045207909647
987,987,502272,961.0,342.0,786.0,342.0,2.0,1.0,959.3333333333334,342.6666666666667,0.94280904158205
988,988,502273,960.0,341.0,723.0,341.0,2.0,1.0,960.0,342.0,0.94280904158205
989,989,502274,961.0,341.0,660.0,341.0,2.0,1.0,960.6666666666666,341.3333333333333,0.3333333333333144
990,990,502275,961.0,341.0,637.0,341.0,2.0,1.0,960.6666666666666,341.0,0.6666666666667425
991,991,502276,962.0,341.0,629.0,341.0,2.0,1.0,961.3333333333334,341.0,0.3333333333333144
992,992,502277,961.0,342.0,626.0,342.0,2.0,1.0,961.3333333333334,341.3333333333333,0.3333333333332575
993,993,502278,962.0,341.0,580.0,341.0,2.0,1.0,961.6666666666666,341.3333333333333,0.3333333333332575
994,994,502279,961.0,341.0,567.0,341.0,2.0,1.0,961.3333333333334,341.3333333333333,0.3333333333333144
995,995,502280,961.0,341.0,614.0,341.0,2.0,1.0,961.3333333333334,341.0,0.4714045207910451
996,996,502281,961.0,342.0,600.0,342.0,2.0,1.0,961.0,341.3333333333333,0.0
997,997,502282,961.0,341.0,600.0,341.0,2.0,1.0,961.0,341.3333333333333,0.3333333333333712
998,998,502283,962.0,341.0,591.0,341.0,2.0,1.0,961.3333333333334,341.3333333333333,0.4714045207909647
999,999,502284,962.0,341.0,576.0,341.0,2.0,1.0,961.6666666666666,341.0,0.4714045207910451
1000,1000,502285,962.0,340.0,552.0,340.0,2.0,1.0,962.0,340.6666666666667,0.3333333333333712
1001,1001,502286,963.0,341.0,608.0,341.0,2.0,1.0,962.3333333333334,340.6666666666667,0.0
1002,1002,502287,962.0,341.0,614.0,341.0,2.0,1.0,962.3333333333334,340.6666666666667,0.3333333333332575
1003,1003,502288,963.0,340.0,598.0,340.0,2.0,1.0,962.6666666666666,340.6666666666667,0.3333333333333712
1004,1004,502289,963.0,340.0,623.0,340.0,2.0,1.0,962.6666666666666,340.3333333333333,0.7453559924999892
1005,1005,502290,964.0,340.0,624.0,340.0,2.0,1.0,963.3333333333334,340.0,0.3333333333332575
1006,1006,502291,964.0,340.0,602.0,340.0,2.0,1.0,963.6666666666666,340.0,0.94280904158205
1007,1007,502292,961.0,342.0,637.0,342.0,2.0,1.0,963.0,340.6666666666667,0.3333333333333144
1008,1008,502293,964.0,341.0,635.0,341.0,2.0,1.0,963.0,341.0,0.0
1009,1009,502294,964.0,340.0,630.0,340.0,2.0,1.0,963.0,341.0,1.2018504251546736
1010,1010,502295,964.0,340.0,634.0,340.0,2.0,1.0,964.0,340.3333333333333,0.6666666666666288
1011,1011,502296,966.0,341.0,716.0,341.0,2.0,1.0,964.6666666666666,340.3333333333333,1.4907119849999022
1012,1012,502297,968.0,342.0,736.0,342.0,2.0,1.0,966.0,341.0,1.201850425154642
1013,1013,502298,966.0,343.0,547.0,343.0,2.0,1.0,966.6666666666666,342.0,0.7453559924999638
1014,1014,502299,967.0,339.0,750.0,339.0,2.0,1.0,967.0,341.3333333333333,0.7453559924999129
1015,1015,502300,969.0,340.0,768.0,340.0,2.0,1.0,967.3333333333334,340.6666666666667,0.3333333333333712
1016,1016,502301,966.0,342.0,618.0,342.0,2.0,1.0,967.3333333333334,340.3333333333333,1.0540925533894718
1017,1017,502302,966.0,342.0,629.0,342.0,2.0,1.0,967.0,341.3333333333333,0.7453559924999638
1018,1018,502303,970.0,342.0,492.0,342.0,2.0,1.0,967.3333333333334,342.0,1.0540925533894538
1019,1019,502304,969.0,343.0,428.0,343.0,2.0,1.0,968.3333333333334,342.3333333333333,1.3333333333332575
1020,1020,502305,970.0,342.0,413.0,342.0,2.0,1.0,969.6666666666666,342.3333333333333,1.88561808316414
1021,1021,502306,974.0,338.0,340.0,338.0,2.0,1.0,971.0,341.0,2.027587510099403
1022,1022,502307,975.0,342.0,329.0,342.0,2.0,1.0,973.0,340.6666666666667,1.666666666666697
1023,1023,502308,974.0,339.0,317.0,339.0,2.0,1.0,974.3333333333334,339.6666666666667,0.3333333333333144
1024,1024,502309,974.0,339.0,313.0,339.0,2.0,1.0,974.3333333333334,340.0,0.3333333333332575
1025,1025,502310,976.0,342.0,309.0,342.0,2.0,1.0,974.6666666666666,340.0,0.9428090415821304
1026,1026,502311,976.0,341.0,305.0,341.0,2.0,1.0,975.3333333333334,340.6666666666667,1.201850425154642
1027,1027,502312,977.0,341.0,283.0,341.0,2.0,1.0,976.3333333333334,341.3333333333333,0.3333333333332575
1028,1028,502313,977.0,342.0,317.0,342.0,2.0,1.0,976.6666666666666,341.3333333333333,0.6666666666667425
1029,1029,502314,978.0,341.0,308.0,341.0,2.0,1.0,977.3333333333334,341.3333333333333,0.3333333333332575
1030,1030,502315,978.0,341.0,283.0,341.0,2.0,1.0,977.6666666666666,341.3333333333333,0.7453559924999129
1031,1031,502316,978.0,340.0,299.0,340.0,2.0,1.0,978.0,340.6666666666667,0.0
1032,1032,502317,978.0,341.0,360.0,341.0,2.0,1.0,978.0,340.6666666666667,0.3333333333333712
1033,1033,502318,978.0,340.0,345.0,340.0,2.0,1.0,978.0,340.3333333333333,0.3333333333333712
1034,1034,502319,977.0,340.0,329.0,340.0,2.0,1.0,977.6666666666666,340.3333333333333,0.4714045207909647
1035,1035,502320,977.0,340.0,321.0,340.0,2.0,1.0,977.3333333333334,340.0,0.0
1036,1036,502321,978.0,340.0,286.0,340.0,2.0,1.0,977.3333333333334,340.0,0.4714045207909647
1037,1037,502322,978.0,341.0,345.0,341.0,2.0,1.0,977.6666666666666,340.3333333333333,0.4714045207910853
1038,1038,502323,978.0,341.0,315.0,341.0,2.0,1.0,978.0,340.6666666666667,0.3333333333333144
1039,1039,502324,978.0,341.0,280.0,341.0,2.0,1.0,978.0,341.0,0.3333333333333144
1040,1040,502325,978.0,340.0,274.0,340.0,2.0,1.0,978.0,340.6666666666667,1.201850425154642
1041,1041,502326,980.0,338.0,262.0,338.0,2.0,1.0,978.6666666666666,339.6666666666667,1.201850425154705
1042,1042,502327,980.0,338.0,359.0,338.0,2.0,1.0,979.3333333333334,338.6666666666667,1.374368541872572
1043,1043,502328,979.0,336.0,370.0,336.0,2.0,1.0,979.6666666666666,337.3333333333333,1.0
1044,1044,502329,980.0,335.0,311.0,335.0,2.0,1.0,979.6666666666666,336.3333333333333,1.0
1045,1045,502330,980.0,335.0,331.0,335.0,2.0,1.0,979.6666666666666,335.3333333333333,1.0
1046,1046,502331,979.0,333.0,287.0,333.0,2.0,1.0,979.6666666666666,334.3333333333333,0.4714045207909647
1047,1047,502332,979.0,334.0,287.0,334.0,2.0,1.0,979.3333333333334,334.0,0.7453559924999638
1048,1048,502333,979.0,333.0,322.0,333.0,2.0,1.0,979.0,333.3333333333333,0.0
1049,1049,502334,979.0,333.0,351.0,333.0,2.0,1.0,979.0,333.3333333333333,0.6666666666666288
1050,1050,502335,979.0,332.0,371.0,332.0,2.0,1.0,979.0,332.6666666666667,0.7453559924999638
1051,1051,502336,980.0,331.0,351.0,331.0,2.0,1.0,979.3333333333334,332.0,0.7453559924999129
1052,1052,502337,980.0,331.0,342.0,331.0,2.0,1.0,979.6666666666666,331.3333333333333,0.4714045207910451
1053,1053,502338,980.0,331.0,359.0,331.0,2.0,1.0,980.0,331.0,0.3333333333333144
1054,1054,502339,980.0,330.0,339.0,330.0,2.0,1.0,980.0,330.6666666666667,0.4714045207910853
1055,1055,502340,981.0,330.0,339.0,330.0,2.0,1.0,980.3333333333334,330.3333333333333,0.4714045207909647
1056,1056,502341,981.0,330.0,339.0,330.0,2.0,1.0,980.6666666666666,330.0,0.3333333333333712
1057,1057,502342,981.0,330.0,339.0,330.0,2.0,1.0,981.0,330.0,0.0
1058,1058,502343,981.0,330.0,354.0,330.0,2.0,1.0,981.0,330.0,0.0
1059,1059,502344,981.0,330.0,356.0,330.0,2.0,1.0,981.0,330.0,0.0
1060,1060,502345,981.0,330.0,336.0,330.0,2.0,1.0,981.0,330.0,0.0
1061,1061,502346,981.0,330.0,334.0,330.0,2.0,1.0,981.0,330.0,0.0
1062,1062,502347,981.0,330.0,322.0,330.0,2.0,1.0,981.0,330.0,0.3333333333333712
1063,1063,502348,980.0,330.0,309.0,330.0,2.0,1.0,980.6666666666666,330.0,0.3333333333332575
1064,1064,502349,980.0,330.0,353.0,330.0,2.0,1.0,980.3333333333334,330.0,0.4714045207910451
1065,1065,502350,980.0,329.0,345.0,329.0,2.0,1.0,980.0,329.6666666666667,0.7453559924999638
1066,1066,502351,979.0,328.0,337.0,328.0,2.0,1.0,979.6666666666666,329.0,0.6666666666666856
1067,1067,502352,980.0,328.0,327.0,328.0,2.0,1.0,979.6666666666666,328.3333333333333,0.3333333333333144
1068,1068,502353,980.0,328.0,312.0,328.0,2.0,1.0,979.6666666666666,328.0,0.3333333333333712
1069,1069,502354,980.0,328.0,314.0,328.0,2.0,1.0,980.0,328.0,0.0
1070,1070,502355,980.0,328.0,306.0,328.0,2.0,1.0,980.0,328.0,0.3333333333333712
1071,1071,502356,979.0,328.0,304.0,328.0,2.0,1.0,979.6666666666666,328.0,0.3333333333332575
1072,1072,502357,979.0,328.0,299.0,328.0,2.0,1.0,979.3333333333334,328.0,0.3333333333333712
1073,1073,502358,979.0,328.0,299.0,328.0,2.0,1.0,979.0,328.0,0.3333333333333712
1074,1074,502359,980.0,328.0,311.0,328.0,2.0,1.0,979.3333333333334,328.0,0.3333333333332575
1075,1075,502360,980.0,328.0,311.0,328.0,2.0,1.0,979.6666666666666,328.0,0.4714045207910451
1076,1076,502361,980.0,327.0,319.0,327.0,2.0,1.0,980.0,327.6666666666667,0.4714045207910853
1077,1077,502362,979.0,327.0,324.0,327.0,2.0,1.0,979.6666666666666,327.3333333333333,0.0
1078,1078,502363,980.0,328.0,316.0,328.0,2.0,1.0,979.6666666666666,327.3333333333333,0.0
