nframe,x0,y0
1476,2016.8483440848777,249.8232896026281
1477,2017.0167261216795,249.37148143413648
1478,2021.6633030845958,251.20861549726555
1479,1995.0059575428731,217.9816393678436
1480,1999.225233690687,226.305278116538
1481,2036.3943245771914,206.6013271736699
1482,2014.4983570687627,140.17970142731406
1483,2029.9926919776244,172.40801333306396
1484,2029.9893098042346,172.40722222503274
1485,2029.9926703385024,172.39847731900738
1486,2029.983538463264,172.41056356992283
1487,2029.9703047493933,172.4299506916531
1488,2029.9750268406601,172.42842777382072
1489,2029.9745136073666,172.42934143013045
1490,2029.972716144137,172.4325177561936
1491,2029.9689022768628,172.43862932915593
1492,2029.963980373544,172.44567954620496
1493,2029.9773362637038,172.42744133187122
1494,2030.3210715882312,172.6417824128112
1495,2030.8841726463113,172.68322061746298
1496,2030.1379619503987,172.3980451782819
1497,2030.1353979434277,172.40466572591347
1498,2030.1332995589735,172.40860196302657
1499,2030.1224378307875,172.42205343735412
1500,2030.1215850161907,172.42247196128952
1501,2030.1219981304228,172.4259924390264
1502,2030.1215269775425,172.42400086682022
1503,2031.1137216774373,172.50867633480237
1504,2029.7579239611202,172.04139946692155
1505,2045.760955122632,212.55079817392277
1506,2045.5596002954107,210.69376684520196
1507,2047.256328611169,203.9263313829727
1508,2047.2512415900921,203.93346119805946
1509,2047.264119469505,203.92427134212005
1510,2047.251689684867,203.93577097171752
1511,2047.1640815013975,204.3210594780622
1512,2047.075114104389,203.48834606417248
1513,2042.1179012843597,204.5760929559914
1514,2049.571055087233,185.05995602317776
1515,2046.454594259948,186.6287884832205
1516,2042.141812600273,186.46358331174525
1517,2042.1408685879376,186.46592895301174
1518,2042.1386417161275,186.47023769617942
1519,2042.1362644599883,186.46884081797668
1520,2038.6540937468867,190.50371838557362
1521,2035.4891819306135,188.12029804368552
1522,2020.4236260315301,218.72280514352974
1523,2036.8165605243958,173.16478888455552
1524,2030.3015953956847,168.0343753513455
1525,2003.145176387377,130.51298687373952
1526,1997.2999699468055,128.65483252071965
1527,2000.4852522917547,125.74333667334975
1528,1998.7617574199944,119.4847710207363
1529,1995.5581150341573,118.84403560671242
1530,2000.7912298116726,115.33976151289136
1531,2001.943613282106,114.6773840015342
1532,2001.8806146010334,113.84743266161672
1533,2000.5602845453018,114.09690582875214
1534,2000.7036398534065,113.4475472398714
1535,2000.9141051902684,113.86562226064237
1536,2000.3503126903017,113.5521514858815
1537,2001.8216222769863,113.31233637045969
1538,2002.551636255595,114.08913554964923
1539,2003.8514128349477,113.36349247858041
1540,2005.371908835945,113.49604741640104
1541,2005.3758424235316,113.48539481868679
1542,2005.3662838448138,113.50007026946062
1543,2005.3610021028492,113.50510611543726
1544,2005.3484925170167,113.52252257307342
1545,2005.3484131336236,113.52585274404117
1546,2005.335260979228,113.53836738287632
1547,2005.3344418680144,113.53758051241286
1548,2005.3330219046181,113.53571695115087
1549,2005.8871415745655,112.68654658140477
1550,2006.2663790386648,113.26630196696175
1551,2006.2706187481176,113.25855997201154
1552,2006.264989000788,113.26669606596997
1553,2005.3003927781351,112.33880113598764
1554,2005.1991235173425,112.06009953675365
1555,2005.2074602606779,112.04712292314642
1556,2005.9676468571436,108.26452953243333
1557,2000.941494097847,110.27041233158246
1558,1999.641460277017,114.04955235700987
1559,2003.9458347780205,112.33828731677141
1560,1999.0476487692301,107.67565275177071
1561,2001.4896023193007,106.39930498309394
1562,2000.1878143911085,104.69115027755129
1563,1996.0141682707654,99.85715982655137
1564,1991.9944431053102,94.61270954721692
1565,1989.4958829538004,92.01713497997576
1566,1969.0954984980153,103.81350222366385
1567,1971.6517479048057,104.41681783271338
1568,1970.3474338639967,106.66215432571073
1569,1968.8169128924944,107.146483333556
1570,1969.1912015652297,107.20960174377342
1571,1969.350968471042,106.62372083042541
1572,1970.1429912359001,106.82398871543765
1573,1970.4551978901677,107.17749779161304
1574,1970.471988807482,107.16177255541888
1575,1970.4635449793864,107.1734016374044
1576,1970.9271670139938,107.37167808670318
1577,1970.9266006365435,107.37074269837493
1578,1970.9236997254052,107.37597458678778
1579,1971.339542503549,107.67084032709093
1580,1970.8279054303862,106.57902656697502
1581,1970.5825410436232,106.40604356702431
1582,1970.573503576597,106.41997995766098
1583,1969.4070715054954,107.20760654486833
1584,1969.4064270226913,107.2106905702527
1585,1969.395553570426,107.22319680796122
1586,1967.8652286214885,105.63608932489302
1587,1969.234873130137,107.69916714319734
1588,1965.2988615793288,111.83588996855437
1589,1965.2970098513863,111.83884588725482
1590,1965.2832801433417,111.85327124011323
1591,1965.324754202378,107.69772784851048
1592,1964.0618131033677,110.08701738570653
1593,1964.0524475516272,110.09955126838832
1594,1965.6162176999783,108.66819119391815
1595,1965.6072367603526,108.6809486383959
1596,1965.5959547572086,108.69446309086905
1597,1965.5078395323476,107.50163418982692
1598,1965.5021926153145,107.51058697710008
1599,1965.5025982605307,107.51323479870743
1600,1965.5063023537875,107.50882814129741
1601,1966.4145934619405,107.87340517896052
1602,1966.4042214644344,107.88729531520514
1603,1966.400137977732,107.89086295748334
1604,1967.39676031632,107.03814183539993
1605,1966.6634764551236,107.94644373051645
1606,1965.8824826087125,108.67388594322549
1607,1965.8855456362473,108.66910232228759
1608,1965.8774489170346,108.68044450170021
1609,1966.6755683179133,109.12529932056086
1610,1966.6723246955514,109.13283495562075
1611,1966.6659699579266,109.14348211311506
1612,1966.9148404428058,109.7222752044824
1613,1966.7524757860162,109.62312344270455
1614,1966.7586574535235,109.61608705789675
1615,1967.2118048718125,109.18463469616722
1616,1966.934660210459,108.70214321286332
1617,1967.7787694928493,109.30841914355838
1618,1967.7722683283444,109.32112138197192
1619,1968.3332439817746,108.01640488722188
1620,1969.1818472564926,107.12769181926552
1621,1968.9438931399927,106.93892426629944
1622,1970.8680399483726,108.20999673940267
1623,1971.8182048373158,107.2095408137682
1624,1993.0167902379671,153.10813787886613
1625,1991.1898166471497,152.14576281227065
1626,1988.7160291453642,153.3194612478377
1627,1987.5971023868226,149.45415119008766
1628,1987.599316654473,149.45423554160467
1629,1992.424925689614,153.7057179534151
1630,1991.3195227795686,148.8254816438966
1631,1991.3098713381569,148.83737161405278
1632,1991.3025530467385,148.84425911401388
1633,1990.8596129448897,144.66172649684378
1634,1990.5513703514962,145.74774408597736
1635,1989.5232426158673,144.57362864617622
1636,1990.9444090512745,144.32554072520088
1637,1990.836539351998,144.20947343181717
1638,1990.898643404424,144.16060150820473
1639,1992.9360738948612,143.46123414994972
1640,1992.4424179577568,147.3907500297654
1641,1992.4276783958226,147.40553931017317
1642,1992.4296994290016,147.40474542927063
1643,1991.9980843208555,154.39333687738184
1644,1991.9891105232457,154.40313890557752
1645,2025.8501904606283,141.57340668249043
1646,1984.8960120181002,118.15909318356879
1647,1981.9085151280772,118.38728759677625
1648,1981.8994027468705,118.39722757001297
1649,1981.897701047103,118.39760201209612
1650,1982.575556659106,119.82395919552977
1651,1982.5750925838602,119.82408583003794
1652,1982.5696952250144,119.82826420715463
1653,1981.621830897993,119.66506005369743
1654,1980.7316618784262,120.19660572590857
1655,1980.7175902048518,120.21067860374805
1656,1980.708268278969,120.21663174120786
1657,1944.6333271113256,95.19644064486414
1658,1915.1868196881387,122.62163122139688
1659,1887.5226683948715,54.947304508038314
1660,1924.7780151119127,64.26235926520314
1661,1921.7428955219375,63.59644150319241
1662,1917.259641865994,67.36682776849608
1663,1919.0136997761733,64.84209554632065
1664,1918.3697197811464,65.53212236086472
1665,1917.8543062550566,64.90615193555374
1666,1920.7904223220187,60.67532877005135
1667,1920.7834678144436,63.39384725889033
1668,1917.737766798127,63.00789352677373
1669,1919.779981990522,60.08533130562489
1670,1922.388574813148,59.56604552044013
1671,1919.305949095388,56.00405777841888
1672,1908.8189719746213,55.943168985756074
1673,1911.3758895610927,61.064068875836256
1674,1908.4572883174296,57.59536128989714
1675,1908.574496122014,58.613638035979136
1676,1910.0175339269215,57.61360857571441
1677,1908.0935888399113,54.66583060738088
1678,1906.7171292624464,56.71606675045007
1679,1906.8317889170403,53.735525715102085
1680,1907.8554985283367,55.83236926718507
1681,1902.9929517764456,61.91962784961191
1682,1902.9835813673637,61.92708931088379
1683,1902.990793057903,61.919946753049544
1684,1902.3295828517653,62.622907733067564
1685,1903.2814109871954,62.165152252640326
1686,1872.0201430654354,19.356698254718708
1687,1904.1019143311275,9.001976733577408
1688,1905.2253176496984,8.794870737051383
1689,1905.2300439121325,8.785565016888768
1690,1905.2213741617393,8.797923159131358
1691,1905.2150142140836,8.804591700659273
1692,1905.2108765347275,8.808560432288857
1693,1905.1983430885969,8.82270906157703
1694,1904.7551109900064,8.647196404652846
1695,1904.6402403196091,9.762470204237218
1696,1905.017834911483,10.239159767277101
1697,1905.2669290426,10.827337755951476
1698,1903.3144602616692,11.398841301232551
1699,1903.2949439762897,11.178624480072926
1700,1902.4580720322194,11.422307927169697
1701,1902.472561092868,11.40967685612543
1702,1902.4678024917246,11.41437763166158
1703,1902.4678630665635,11.418558152041612
1704,1902.4732404908714,11.413039589737764
1705,1903.235634755173,11.772970793996592
1706,1903.810452949226,11.866666950151455
1707,1903.2751939367085,11.31205997009124
1708,1903.2100756987177,11.592754612677936
1709,1903.5688707771442,11.91152003275107
1710,1904.1954839209552,12.059864985993102
1711,1903.7722806147071,11.709135354303385
1712,1903.773811305394,11.707995009748743
1713,1903.7620390319375,11.72127808889826
1714,1903.7692535222484,11.71396388030496
1715,1903.4433482834454,12.40513893424702
1716,1903.4487467380009,12.397648647410449
1717,1903.183998315504,10.896957687272732
1718,1904.4622088711626,12.49349925407904
1719,1905.82188040566,15.80537990473681
1720,1896.4004018237533,18.69349564243163
1721,1896.513515121164,19.554921434888115
1722,1894.4411633327018,19.01008516547705
1723,1894.4408993312722,19.01431689422543
1724,1894.439621846765,19.014860366693597
1725,1895.143976233654,18.71853128998555
1726,1894.9624364522192,17.23862087269589
1727,1895.726930791959,15.82765500894186
1728,1896.837711584245,15.452762052746664
1729,1896.8235577050577,15.469942178007727
1730,1896.8102900002773,15.485569947318538
1731,1896.8178638580384,15.476814215627655
1732,1896.5915423932988,15.24526980673113
1733,1897.1600488504037,16.1666463387337
1734,1897.2792938972336,16.032885488245938
1735,1896.7656689751857,15.795288686730771
1736,1896.158110263808,14.91574520169911
1737,1896.4090115238191,15.044046432013431
1738,1896.403031520284,15.053257677138276
1739,1896.4055205696973,15.048872677614554
1740,1896.392487797802,15.063576398486418
1741,1896.3901074938528,15.064220920410264
1742,1895.4313947341773,15.29961621058709
1743,1896.0564376694274,15.163956597610877
1744,1896.4108197898395,15.553781782818703
1745,1894.6467716040167,15.105501261580969
1746,1893.4847073982414,16.647921938188972
1747,1893.4874019536603,16.64563530140623
1748,1893.9148482664382,16.08339544265965
1749,1889.5244967708554,13.890076685196277
1750,1889.7678914210703,14.434656940834486
1751,1889.7692306392107,14.433372423565459
1752,1887.2772123014777,15.055474615847231
1753,1887.6522771162527,14.730935098422492
1754,1888.600487618225,15.173045024236956
1755,1888.5945262807356,15.182216974633093
1756,1888.5866606506293,15.195828862313476
1757,1888.3955191215514,15.440472782222457
1758,1888.3877976925135,15.448952187559541
1759,1888.3831925784314,15.453635352144772
1760,1888.379780595711,15.459648151023885
1761,1888.3821071607572,15.452193421890172
1762,1888.3869824465464,15.446014292945335
1763,1888.3749425152753,15.459443702799717
1764,1888.7591770898057,14.74952707312815
1765,1888.498032589245,14.367447807855513
1766,1888.975818504884,13.57114707638408
1767,1888.9799142598245,13.56679122281497
1768,1886.7923905710845,56.13629024088823
1769,1872.893404336884,76.27015895047873
1770,1874.1131465543135,79.62725448945781
1771,1876.6637722914468,81.22603384079235
1772,1875.3526275202416,81.24328780559125
1773,1876.1551558995204,81.61408574099408
1774,1876.4492981973558,81.81748744142106
1775,1876.9158313011949,81.12738982652434
1776,1876.902591187927,81.13823663546492
1777,1876.8937200936662,81.15070016985294
1778,1876.8926681758646,81.1553247716393
1779,1877.155433014465,80.74003864578344
1780,1876.7128573224225,80.507858621931
1781,1876.6961999987707,80.53210167421645
1782,1872.146392175904,81.03529870017326
1783,1871.8047519456754,80.63304450948783
1784,1871.0844558947724,81.22685004518723
1785,1871.0745979254734,81.23982755946065
1786,1871.0729846790905,81.24321366395378
1787,1871.0664878473167,81.25107434139335
1788,1871.068181331722,81.2483069562274
1789,1870.3388659137954,80.61780360009118
1790,1869.170740542435,80.37113857133227
1791,1870.8194733911387,79.89515273273429
1792,1869.7442176416437,79.8072925621363
1793,1868.1476724789595,79.77164793464681
1794,1868.332258209241,80.7566874106443
1795,1874.1832620822274,83.72638220534401
1796,1874.182386368392,83.7338973042373
1797,1874.1841866399159,83.73102481099323
1798,1874.183103649536,83.73391209190015
1799,1874.180584592521,83.74186870951405
1800,1874.1711347632581,83.7515285571476
1801,1874.1679462006823,83.75191260996968
1802,1874.1584722748441,83.76046131578141
1803,1876.2532004719383,80.77880709825553
1804,1876.2402273332393,80.797151467829
1805,1876.2415481690628,80.79554448648031
1806,1876.2564528291864,80.78220078726991
1807,1876.5752173347137,80.95281556808203
1808,1876.8651798896417,79.8001310978301
1809,1878.1160972450639,80.74027409410098
1810,1878.10437931874,80.75510778805119
1811,1878.6384556193657,82.37558158070436
1812,1878.00837096228,82.66465382763755
1813,1877.7170549387797,83.27114347959684
1814,1876.1164158508423,82.51439698615553
1815,1876.6556790281084,83.28776928050956
1816,1876.8506342212559,82.70124708929893
1817,1877.032422485178,81.3836513978888
1818,1876.1833430653828,81.10585393954489
1819,1876.3007885108536,81.31825945695255
1820,1877.3200083197903,80.62490305949382
1821,1876.6300177818607,80.22081702342342
1822,1877.0056197957801,79.27120338829229
1823,1876.853469691494,79.40044579261348
1824,1876.8184256613747,79.59292815539402
1825,1876.8167626829907,79.59067448544135
1826,1876.8077936611407,79.5978327037027
1827,1875.610741288318,79.46967126049253
1828,1876.3281491539265,79.65943318192836
1829,1876.3380560064252,79.64752178708653
1830,1876.3316948973898,79.66178111329577
1831,1876.8709857147667,79.70556731600016
1832,1878.30334749027,79.37939341897965
1833,1878.0692870498117,78.4376437696153
1834,1878.1730014072896,78.18208418974541
1835,1879.0360188085701,78.73975917439083
1836,1877.600458501282,76.67286587350947
1837,1841.5578195554579,96.4427571259927
1838,1834.8700401798396,93.6169380690265
1839,1824.0460616243104,113.64311859322086
1840,1822.0264894036377,110.77608396524161
1841,1825.8919811480214,117.29136239067799
1842,1825.8877989818952,117.29288243050411
1843,1827.0021427381662,116.04044475788888
1844,1828.0930210568617,116.78712376651751
1845,1828.4182415805353,116.12803259520774
1846,1828.409846264901,116.13680166288455
1847,1828.4064881161535,116.13882096799841
1848,1828.4029250650049,116.14358297458926
1849,1828.6233647732777,116.26196006956803
1850,1828.2582816125291,116.52730486439611
1851,1827.8451085884217,116.11871187188859
1852,1828.418726109136,115.70111503766415
1853,1828.608246748408,116.49353032763835
1854,1827.888184666292,116.46338603149974
1855,1827.3888861789133,115.50675335377164
1856,1825.7371142828792,114.62044915627607
1857,1825.7324704287062,114.62161303241328
1858,1825.7326710280863,114.62917852751409
1859,1825.742804994843,114.61458090577187
1860,1825.7408424920332,114.6171032289405
1861,1826.2391524803106,115.71006415131356
1862,1826.2404630282463,115.70538987289322
1863,1826.2462831572834,115.69873028177102
1864,1826.2421136040787,115.70882134743556
1865,1826.2258975968762,115.72395046637737
1866,1826.2211370036134,115.72876667787955
1867,1826.9445547961272,114.7908400191937
1868,1827.1810852255676,114.96754591370035
1869,1828.027679355665,113.2654791699463
1870,1828.0203454333332,113.27315568882722
1871,1828.0220191538597,113.26696659301825
1872,1828.54449736809,114.01058514056331
1873,1828.5397961128422,114.0161053238896
1874,1828.5214084638917,114.04153603484397
1875,1828.5198411361957,114.0472350946666
1876,1828.5150442614156,114.05040367085209
1877,1827.961704993114,113.66294822186742
1878,1827.7752174451182,113.24604389741529
1879,1827.7693297555231,113.24723870643595
1880,1828.0177710194582,112.58303154657668
1881,1826.9805203128349,112.54023583398842
1882,1826.9748939039355,112.54990660452245
1883,1826.9796291768012,112.54839598761251
1884,1826.9775167585703,112.55660474665316
1885,1826.9697512322684,112.56568848378188
1886,1826.9667404346692,112.56723466412066
1887,1826.812850682332,113.60305473306957
1888,1827.4116861033326,112.52559790456144
1889,1827.0872864799776,112.94994911038683
1890,1827.8550430391408,112.6496548446047
1891,1827.862545767568,112.63883654086746
1892,1827.861864580333,112.63771964947153
1893,1827.8722107244732,112.62265383570565
1894,1827.601908083343,112.87525460377341
1895,1828.0311465566756,113.26358472582055
1896,1828.0200803870503,113.27608910431681
1897,1828.0161577098766,113.28363629523608
1898,1828.0077759652208,113.30115163325095
1899,1828.12927254233,115.27278837051219
1900,1822.2808976483807,113.79754702204539
1901,1821.1400328961327,117.43394730157004
1902,1825.2593518002566,120.78781540643996
1903,1826.2596571794666,124.55735675344653
1904,1830.3812044592732,127.72427039057811
1905,1825.3357409069736,130.0769511862518
1906,1827.1526539266151,128.92154324989835
1907,1826.4100637115207,132.6022306170191
1908,1826.4702227864318,133.39344806231406
1909,1826.4777420772705,133.3830287397799
1910,1826.4786425453626,133.38519861436862
1911,1826.476992203202,133.38552557063178
1912,1826.4847436545556,133.37515113621598
1913,1827.257388712038,133.13995888763816
1914,1826.3947904478769,133.15295071077944
1915,1827.666424606597,132.80945705892492
1916,1828.08106122394,132.6665690444909
1917,1828.069527720374,132.68063975890965
1918,1828.071699499138,132.67656608158842
1919,1828.0617497128956,132.68733707511782
1920,1828.2228692138483,133.2637662418281
1921,1828.2190502771414,133.2710400455782
1922,1828.2277133883636,133.2586018224143
1923,1828.0129989148822,133.19316051940876
1924,1828.0094378558642,133.19176154699517
1925,1827.997582782858,133.20428520045652
1926,1827.727786093726,134.00624022057104
1927,1828.5049741996495,132.9210282690625
1928,1829.881346587698,132.9044526535733
1929,1830.3678608970206,132.74431027447002
1930,1830.6502992593214,131.66570869841053
1931,1830.058924631186,132.1564968325976
1932,1831.0979935026749,131.46305826069016
1933,1831.0097580595093,132.4977923291815
1934,1831.005038549277,132.5057335750069
1935,1830.9992765691463,132.5130606176545
1936,1830.5776562638664,132.02472209799106
1937,1830.568961312218,132.0328259693202
1938,1830.5604052722124,132.04369130737007
1939,1830.952082674076,131.32573712626433
1940,1832.1694659849982,129.88231644309607
1941,1831.4794129799616,128.6766256887322
1942,1833.558093697497,127.97246280832178
1943,1833.5539610936357,127.97550545131077
1944,1833.5592043555503,127.96782385330306
1945,1833.557315416765,127.97179743754597
1946,1833.5670060046868,127.9626469435739
1947,1834.5865188417247,127.88720635118958
1948,1834.5904287997619,127.88461922702808
1949,1835.1610212263126,127.18114016460606
1950,1835.6973448443491,126.37452942323324
1951,1835.7174313506403,126.35125766638382
1952,1835.7623941775892,126.82591337132325
1953,1836.8892025704672,126.6645264497073
1954,1836.8853626366526,126.66845141452029
1955,1836.880239802248,126.67588355404928
1956,1836.875112355136,126.68219761555406
1957,1836.8761656129464,126.67831425631448
1958,1836.8679023097764,126.6881535366459
1959,1836.8602805538726,126.69740786267224
1960,1836.8535515375643,126.70213585197229
1961,1836.851007224051,126.70405788679253
1962,1841.9072674098545,126.67614863020333
1963,1839.5977809418832,127.81691069894464
1964,1840.958443999648,126.54421777037095
1965,1844.4632709261782,123.6788336298662
1966,1845.557278759932,123.9736785935115
1967,1844.3466279920872,125.23479765645803
1968,1842.4141179242101,125.17774052280865
1969,1844.5124631466877,124.51794962058125
1970,1844.5146714460989,124.51810753681164
1971,1844.505019802992,124.53306937959812
1972,1846.210217622302,125.31693761220194
1973,1847.127385395795,126.14909657137088
1974,1847.1289889985899,126.14981064479161
1975,1843.9424075741147,122.81654975247875
1976,1842.1571824399575,123.64956794548118
1977,1844.3436303291946,128.37524234406976
1978,1844.3447574704423,127.34052953168407
1979,1844.070541145084,127.49783083726237
1980,1845.1139014278972,125.76797307715816
1981,1845.1158061082674,125.76346905774011
1982,1845.1131645284581,125.76875719911834
1983,1846.071006177281,123.92832521893015
1984,1848.4387795705798,124.08503394845155
1985,1844.5175223199085,129.65721771508717
1986,1844.5192984937476,129.65320528030958
1987,1844.522179493019,129.6518802435263
1988,1844.5116572052202,129.66520061470098
1989,1844.5097357375785,129.66590133011857
1990,1843.4720989602297,129.65337561699465
1991,1842.9652825044984,130.52286114878956
1992,1843.7814597955344,130.36601858066592
1993,1843.4439634864846,129.10033871245025
1994,1842.5187989783435,128.803318159486
1995,1840.6298355270337,137.22757451821516
1996,1842.5899472471528,133.60979548103455
1997,1843.764852211843,138.59964618372695
1998,1843.7607765280932,138.60090673530357
1999,1843.1524170581542,138.53211292134978
2000,1843.9262902899209,138.61054205189657
2001,1843.6316748632498,138.36574023771539
2002,1843.5148162686294,138.8418820765936
2003,1843.797293860455,139.11644397448305
2004,1843.8358299467518,138.71329228555652
2005,1843.835110087386,138.71119549841367
2006,1843.8374510393594,138.70876013257538
2007,1843.8310568782153,138.71342047491237
2008,1843.817317707571,138.7318146659235
2009,1843.8193465701534,138.73328881259243
2010,1843.8103383645257,138.74878886666423
2011,1843.806773203988,138.75463562461823
2012,1843.7939171960577,138.76619886906084
2013,1844.7934755018277,139.40364487310657
2014,1844.7936188464334,139.40606497005436
2015,1844.8201333825496,139.96117284185556
2016,1844.8111978374336,139.97255611676994
2017,1844.6959929917657,139.6344072839498
2018,1843.880290034775,139.5678805078032
2019,1844.4512984015043,139.61193191988042
2020,1844.8278500885249,140.87123501307317
2021,1847.7289322144825,146.72868318789688
2022,1850.8828412172672,151.2439684072307
2023,1849.6190173996115,151.8628576436554
2024,1849.622745082995,151.86047022487884
2025,1848.7939261963147,152.33265637102315
2026,1848.7752449885925,152.35354191079594
2027,1848.9395321530255,152.76233969926267
2028,1850.9192619518337,154.03930205719394
2029,1849.6297534611635,154.24996781296178
2030,1848.4149561587906,154.74847121615167
2031,1849.6986983499996,154.7030819557988
2032,1849.6888670426874,154.71537625114075
2033,1849.689312292954,154.71546465058552
2034,1849.684699254929,154.717329585972
2035,1849.671690682533,154.73255538345987
2036,1850.8197023551818,155.86892931902503
2037,1849.6878504326858,157.21398076477922
2038,1850.6637106354024,157.35621600153436
2039,1851.4511072521605,157.54650874560545
2040,1852.1869941195187,157.38664543056657
2041,1852.681384271073,156.8992317796525
2042,1851.7643722001417,156.38212031991563
2043,1852.229767285414,155.87609548118976
2044,1852.0696664697034,155.0647037989493
2045,1851.818911574872,155.11553726916935
2046,1852.1803653915565,154.60331885581593
2047,1852.2858433300955,154.58443717530696
2048,1852.2855962303222,154.12340876776338
2049,1850.5445894030786,153.44540416946333
2050,1850.9088609946316,154.8834562805254
2051,1852.2250424562742,155.25783457766195
2052,1852.2168730842302,155.26921588620093
2053,1852.2120999693898,155.27610011940692
2054,1851.878948011993,155.0185654958729
2055,1852.3259689828728,155.12232614282985
2056,1852.3286474069587,155.12355983955982
2057,1852.320655587112,155.13088172063067
2058,1852.319604433064,155.12895654186613
2059,1852.3251974609134,155.11893380649562
2060,1852.4102687958057,155.14749630440951
2061,1852.6013319909307,155.68793265105552
2062,1852.5964450937058,155.69788622062384
2063,1852.603297370636,155.69063730635958
2064,1852.6136450699726,155.67855846399007
2065,1852.142862964332,156.1506245832352
2066,1852.1390831240005,156.15278276252855
2067,1852.152216702536,156.13564388732763
2068,1852.1496082286258,156.13614686286962
2069,1852.139262036913,156.14739831101758
2070,1852.1370943191084,156.1515206977659
2071,1852.1383639826477,156.1494218193026
2072,1855.2744273563558,144.91349180345296
2073,1861.8254993701112,244.1491547919873
2074,1855.1319056330296,209.81373707339785
2075,1853.07769081631,205.58833530864078
2076,1852.961737122504,206.0704362516401
2077,1852.4341435704691,205.03749401491598
2078,1852.456062580079,205.46101451854977
2079,1850.5584244479542,203.40399310746452
2080,1841.5905395182522,203.75426784134362
2081,1842.192286188763,202.52542787711985
2082,1842.167418899131,202.55613114540324
2083,1842.1630147862493,202.56355556702178
2084,1842.1522399564897,202.57752611289732
2085,1842.14743826217,202.57732655381577
2086,1842.1388878857902,202.5919851032096
2087,1842.1432784427802,202.58714061927347
2088,1842.158748822265,202.56944506452743
2089,1842.1560174686224,202.57063720265683
2090,1842.1534960386837,202.57454167457715
2091,1840.1673572286186,201.4255467823276
2092,1883.3458732713866,164.9534579124773
2093,1932.431556756947,199.3869514915025
2094,1932.43779008023,199.38128231773504
2095,1932.4327115665678,199.39243857156382
2096,1932.4379840538247,199.38420053708217
2097,1933.6843845544938,192.36472084961477
2098,1933.8380947175733,195.15903923011362
2099,1930.984273539235,189.68227920707997
2100,1930.3520206388491,191.13283634697385
2101,1932.0344838660983,186.02899060731497
2102,1926.362698569672,181.31872503696297
2103,1926.3507749826642,181.3304086110655
2104,1921.5730735193988,183.67817860255678
2105,1921.691154809978,182.8847730141598
2106,1919.455412655592,181.9157727353126
2107,1919.4537429411957,176.27881248190099
2108,1917.023348063806,171.49951656938728
2109,1914.8656657306885,173.55112322369067
2110,1912.7641774380936,177.92573953796
2111,1913.8476381039688,177.71319717199097
2112,1908.4688116939913,172.59702983306562
2113,1909.6541631039427,171.68786829907398
2114,1909.1864018935294,172.3461005795173
2115,1908.4492424259818,171.82898276704833
2116,1908.4477672635344,171.83377152808984
2117,1908.430305500158,171.85572268787843
2118,1908.4301284237451,171.85878790945378
2119,1908.4273621292068,171.85934087305753
2120,1908.4117413003885,171.87664830763353
2121,1908.4090061626266,171.88136094281066
2122,1908.661334001693,171.24374004331085
2123,1907.7954830948051,171.25563475700108
2124,1907.786852017572,171.2635887047842
2125,1907.7816809592541,171.26727253003804
2126,1909.1787018011541,170.8216391765383
2127,1909.0617085011593,170.12711892931756
2128,1909.8574132267443,169.64102458290498
2129,1910.0135871727127,169.25291208354477
2130,1908.6806487071317,169.3676415020837
2131,1907.4439181681066,170.49203297707575
2132,1908.341706840756,171.17689757251273
2133,1908.3406113845815,171.1772008633783
2134,1908.335581431351,171.18578562027838
2135,1909.3286168576217,170.04930606234436
2136,1909.202581336704,170.03390013769015
2137,1909.1942911002318,170.04295428842485
2138,1909.203690227541,170.4730793895098
2139,1907.575627255198,169.78043146727543
2140,1907.6748189314376,168.764893213684
2141,1907.1144371698051,169.25353617949253
2142,1906.901415479143,168.76988397281065
2143,1907.0036953884191,168.4902509161016
2144,1906.7130854407765,167.96104547152706
2145,1906.7068150802506,167.9657445249991
2146,1906.4538648479513,168.27166167232832
2147,1906.4722237628775,167.49439111203014
2148,1905.3091077270094,166.88848888339678
2149,1904.8320753757412,167.3587806437066
2150,1905.5125299572205,167.82548780218954
2151,1905.6403565147696,168.30069583294144
2152,1905.3901550750882,167.38529335535523
2153,1905.9816092488957,166.69885658002866
2154,1905.9815809247996,166.7011366977966
2155,1905.9917147678198,166.68687645380402
2156,1905.9688898396878,166.99719657139588
2157,1906.8159041279605,167.2725824785803
2158,1905.1269583238225,167.15265706754545
2159,1904.436379113763,166.9366644969003
2160,1902.5598217964036,166.44301657919678
2161,1902.6545079987523,166.22627512999875
2162,1904.183868985775,166.00183049110265
2163,1904.7657537291607,165.69366824284972
2164,1905.818012949264,165.88341057065156
2165,1906.3224042763654,166.05479223756444
2166,1906.3150395246007,166.06628083421808
2167,1906.2887566591073,167.56095158289347
2168,1906.2299322371505,167.22955707559862
2169,1907.904852463499,167.46360020300477
2170,1912.9059570681648,169.12815075118448
2171,1912.0633970191093,168.4786893762501
2172,1911.8784740474744,169.19232490797197
2173,1910.6436624910425,169.35003340610294
2174,1910.50988166802,169.84756956289257
2175,1911.18103097337,169.90134308165435
2176,1911.677222358822,170.76762335282598
2177,1911.8589008165254,171.1728275332886
2178,1911.65103161935,171.46060786414628
2179,1912.3043590808275,172.50119855256253
2180,1912.5953611676264,166.72936170010772
2181,1912.5917177296237,166.73268702635727
2182,1911.6334671077793,166.6753529474861
2183,1911.63914238056,166.66642981390888
