nframe,x0,y0
1467,2312.1123527972404,888.7699492375427
1468,2310.589416582914,888.327960088873
1469,2313.0423826523634,884.6687220906044
1470,2315.100736251219,888.3852452993322
1471,2315.111336142236,887.7374705560987
1472,2314.2701088957288,887.3128220672404
1473,2314.266839238906,887.3180697060853
1474,2314.265296826656,887.3206122556448
1475,2314.2564752088265,887.3338139806635
1476,2313.848344085014,886.8232896026055
1477,2314.016726121815,886.3714814341132
1478,2318.663303084732,888.2086154972434
1479,2292.0059575430078,854.9816393678191
1480,2296.225233690822,863.3052781165139
1481,2333.394324577329,843.6013271736443
1482,2311.498357068899,777.1797014272837
1483,2326.9926919777618,809.4080133330358
1484,2326.989309804372,809.4072222250046
1485,2326.99267033864,809.3984773189792
1486,2326.9835384634016,809.4105635698946
1487,2326.9703047495304,809.429950691625
1488,2326.9750268407975,809.4284277737926
1489,2326.974513607504,809.4293414301023
1490,2326.9727161442743,809.4325177561655
1491,2326.968902277,809.4386293291277
1492,2326.9639803736814,809.4456795461767
1493,2326.977336263841,809.427441331843
1494,2327.3210715883697,809.6417824127825
1495,2327.8841726464507,809.6832206174331
1496,2327.137961950537,809.3980451782534
1497,2327.1353979435657,809.4046657258849
1498,2327.1332995591115,809.4086019629981
1499,2327.1224378309253,809.4220534373255
1500,2327.121585016329,809.422471961261
1501,2327.1219981305608,809.4259924389978
1502,2327.1215269776803,809.4240008667916
1503,2328.1137216775765,809.5086763347718
1504,2326.757923961258,809.0413994668934
1505,2342.7609551227706,849.5507981738974
1506,2342.559600295549,847.693766845176
1507,2344.256328611308,840.9263313829451
1508,2344.251241590231,840.9334611980319
1509,2344.264119469644,840.9242713420925
1510,2344.2516896850057,840.93577097169
1511,2344.164081501537,841.3210594780352
1512,2344.0751141045275,840.4883460641449
1513,2339.1179012844964,841.5760929559635
1514,2346.57105508737,822.0599560231484
1515,2343.4545942600835,823.6287884831912
1516,2339.1418126004073,823.4635833117154
1517,2339.140868588072,823.4659289529818
1518,2339.138641716262,823.4702376961495
1519,2339.1362644601227,823.4688408179468
1520,2335.6540937470195,827.5037183855445
1521,2332.4891819307454,825.1202980436553
1522,2317.423626031661,855.7228051435015
1523,2333.8165605245276,810.1647888845241
1524,2327.3015953958165,805.0343753513137
1525,2300.1451763875066,767.5129868737049
1526,2294.2999699469337,765.6548325206838
1527,2297.4852522918836,762.7433366733135
1528,2295.7617574201226,756.4847710206981
1529,2292.558115034284,755.8440356066736
1530,2297.791229811801,752.3397615128523
1531,2298.9436132822348,751.677384001495
1532,2298.8806146011602,750.847432661577
1533,2297.560284545428,751.0969058287153
1534,2297.703639853532,750.4475472398337
1535,2297.9141051903953,750.8656222606046
1536,2297.350312690427,750.5521514858447
1537,2298.8216222771125,750.3123363704195
1538,2299.5516362557237,751.0891355496083
1539,2300.851412835076,750.363492478536
1540,2302.371908836076,750.4960474163537
1541,2302.375842423662,750.4853948186394
1542,2302.3662838449445,750.5000702694133
1543,2302.36100210298,750.5051061153899
1544,2302.348492517147,750.5225225730261
1545,2302.348413133754,750.5258527439938
1546,2302.3352609793583,750.5383673828289
1547,2302.334441868145,750.5375805123656
1548,2302.3330219047484,750.5357169511035
1549,2302.887141574695,749.6865465813555
1550,2303.266379038796,750.2663019669122
1551,2303.2706187482486,750.258559971962
1552,2303.264989000919,750.2666960659204
1553,2302.300392778264,749.3388011359393
1554,2302.1991235174705,749.0600995367053
1555,2302.207460260806,749.0471229230981
1556,2302.9676468572716,745.264529532384
1557,2297.941494097973,747.2704123315331
1558,2296.6414602771424,751.0495523569614
1559,2300.9458347781474,749.338287316723
1560,2296.0476487693554,744.6756527517205
1561,2298.4896023194265,743.3993049830436
1562,2297.1878143912336,741.6911502775004
1563,2293.0141682708895,736.8571598264986
1564,2288.994443105433,731.6127095471622
1565,2286.495882953923,729.01713497992
1566,2266.0954984981363,740.8135022236088
1567,2268.651747904927,741.4168178326588
1568,2267.347433864117,743.6621543256567
1569,2265.8169128926147,744.1464833335056
1570,2266.1912015653506,744.2096017437223
1571,2266.3509684711626,743.6237208303734
1572,2267.1429912360218,743.8239887153841
1573,2267.45519789029,744.1774977915591
1574,2267.4719888076042,744.1617725553649
1575,2267.4635449795087,744.1734016373505
1576,2267.927167014117,744.3716780866484
1577,2267.926600636667,744.3707426983202
1578,2267.9236997255284,744.375974586733
1579,2268.3395425036733,744.6708403270355
1580,2267.8279054305085,743.5790265669198
1581,2267.5825410437446,743.4060435669694
1582,2267.5735035767184,743.4199799576061
1583,2266.4070715056178,744.2076065448165
1584,2266.4064270228137,744.2106905702009
1585,2266.3955535705486,744.2231968079094
1586,2264.8652286216106,742.6360893248406
1587,2266.234873130259,744.6991671431457
1588,2262.2988615794493,748.8358899685034
1589,2262.2970098515066,748.8388458872039
1590,2262.283280143462,748.8532712400622
1591,2262.3247542024983,744.6977278484584
1592,2261.061813103487,747.0870173856549
1593,2261.052447551747,747.0995512683368
1594,2262.6162177000965,745.6681911938622
1595,2262.607236760471,745.6809486383399
1596,2262.5959547573266,745.6944630908131
1597,2262.5078395324635,744.50163418977
1598,2262.5021926154304,744.5105869770432
1599,2262.5025982606467,744.5132347986505
1600,2262.5063023539033,744.5088281412405
1601,2263.4145934620583,744.8734051789021
1602,2263.404221464552,744.8872953151467
1603,2263.400137977849,744.8908629574248
1604,2264.396760316437,744.0381418353386
1605,2263.663476455242,744.9464437304574
1606,2262.882482608832,745.6738859431687
1607,2262.885545636367,745.6691023222309
1608,2262.877448917154,745.6804445016435
1609,2263.6755683180345,746.1252993205028
1610,2263.6723246956726,746.1328349555627
1611,2263.6659699580478,746.143482113057
1612,2263.914840442929,746.7222752044242
1613,2263.7524757861393,746.6231234426466
1614,2263.7586574536463,746.6160870578389
1615,2264.211804871935,746.184634696108
1616,2263.9346602105807,745.7021432128042
1617,2264.778769492973,746.308419143498
1618,2264.7722683284683,746.3211213819116
1619,2265.333243981896,745.0164048871593
1620,2266.181847256613,744.1276918192003
1621,2265.943893140113,743.9389242662346
1622,2267.868039948493,745.2099967393384
1623,2268.818204837436,744.2095408137038
1624,2290.016790238089,790.1081378788049
1625,2288.189816647271,789.1457628122089
1626,2285.7160291454843,790.319461247776
1627,2284.5971023869424,786.4541511900247
1628,2284.5993166545927,786.4542355415418
1629,2289.4249256897347,790.705717953354
1630,2288.3195227796887,785.8254816438341
1631,2288.309871338277,785.8373716139902
1632,2288.3025530468585,785.8442591139514
1633,2287.8596129450098,781.66172649678
1634,2287.5513703516162,782.7477440859138
1635,2286.523242615984,781.5736286461139
1636,2287.9444090513925,781.3255407251354
1637,2287.8365393521153,781.2094734317518
1638,2287.898643404542,781.1606015081392
1639,2289.936073894979,780.4612341498841
1640,2289.4424179578737,784.3907500297009
1641,2289.4276783959394,784.4055393101087
1642,2289.429699429119,784.4047454292062
1643,2288.9980843209714,791.3933368773194
1644,2288.989110523362,791.403138905515
1645,2322.850190460747,778.5734066824269
1646,2281.8960120182164,755.1590931835035
1647,2278.908515128192,755.3872875967107
1648,2278.8994027469853,755.3972275699474
1649,2278.897701047218,755.3976020120306
1650,2279.5755566592243,756.823959195464
1651,2279.5750925839784,756.8240858299722
1652,2279.569695225133,756.8282642070889
1653,2278.6218308981106,756.6650600536335
1654,2277.7316618785444,757.1966057258469
1655,2277.7175902049703,757.2106786036863
1656,2277.708268279087,757.2166317411462
1657,2241.6333271114413,732.1964406448005
1658,2212.1868196882524,759.6216312213351
1659,2184.5226683949836,691.9473045079717
1660,2221.778015112028,701.2623592651371
1661,2218.742895522051,700.5964415031258
1662,2214.259641866106,704.3668277684301
1663,2216.0136997762856,701.8420955462542
1664,2215.369719781258,702.5321223607984
1665,2214.854306255168,701.9061519354872
1666,2217.7904223221312,697.6753287699839
1667,2217.7834678145555,700.3938472588238
1668,2214.7377667982373,700.0078935267068
1669,2216.779981990633,697.0853313055574
1670,2219.3885748132593,696.5660455203729
1671,2216.305949095499,693.0040577783502
1672,2205.818971974729,692.943168985686
1673,2208.3758895612004,698.064068875768
1674,2205.4572883175365,694.5953612898277
1675,2205.5744961221203,695.6136380359098
1676,2207.017533927028,694.613608575645
1677,2205.093588840017,691.6658306073105
1678,2203.7171292625517,693.7160667503802
1679,2203.831788917146,690.7355257150314
1680,2204.855498528442,692.832369267115
1681,2199.9929517765486,698.9196278495431
1682,2199.9835813674667,698.9270893108148
1683,2199.9907930580057,698.9199467529806
1684,2199.3295828518694,699.6229077330006
1685,2200.2814109872998,699.165152252571
1686,2169.020143065538,656.3566982546463
1687,2201.1019143312324,646.0019767335042
1688,2202.225317649804,645.7948707369757
1689,2202.230043912238,645.785565016813
1690,2202.221374161845,645.7979231590557
1691,2202.215014214189,645.8045917005836
1692,2202.210876534833,645.8085604322132
1693,2202.198343088702,645.8227090615013
1694,2201.7551109901115,645.6471964045779
1695,2201.6402403197167,646.7624702041634
1696,2202.017834911592,647.2391597672029
1697,2202.26692904271,647.8273377558771
1698,2200.3144602617795,648.3988413011627
1699,2200.2949439763997,648.178624480003
1700,2199.4580720323293,648.4223079271017
1701,2199.472561092978,648.4096768560574
1702,2199.467802491835,648.4143776315937
1703,2199.4678630666735,648.4185581519737
1704,2199.4732404909814,648.4130395896698
1705,2200.2356347552845,648.7729707939272
1706,2200.8104529493385,648.866666950081
1707,2200.27519393682,648.3120599700214
1708,2200.2100756988293,648.5927546126085
1709,2200.568870777257,648.9115200326812
1710,2201.1954839210694,649.059864985922
1711,2200.7722806148204,648.7091353542328
1712,2200.773811305507,648.7079950096781
1713,2200.762039032051,648.7212780888277
1714,2200.7692535223614,648.7139638802344
1715,2200.4433482835593,649.4051389341778
1716,2200.448746738115,649.3976486473412
1717,2200.183998315618,647.896957687203
1718,2201.4622088712767,649.49349925401
1719,2202.8218804057738,652.8053799046688
1720,2193.400401823864,655.6934956423634
1721,2193.5135151212767,656.5549214348202
1722,2191.441163332812,656.010085165413
1723,2191.4408993313823,656.0143168941613
1724,2191.439621846875,656.0148603666296
1725,2192.143976233764,655.7185312899198
1726,2191.9624364523265,654.2386208726292
1727,2192.726930792064,652.8276550088724
1728,2193.8377115843505,652.4527620526746
1729,2193.8235577051632,652.4699421779356
1730,2193.810290000383,652.4855699472465
1731,2193.817863858144,652.4768142155556
1732,2193.591542393404,652.2452698066594
1733,2194.160048850511,653.1666463386615
1734,2194.2792938973407,653.0328854881734
1735,2193.765668975292,652.7952886866591
1736,2193.1581102639125,651.9157452016279
1737,2193.409011523924,652.0440464319418
1738,2193.403031520389,652.0532576770667
1739,2193.4055205698023,652.0488726775429
1740,2193.392487797907,652.0635763984149
1741,2193.3901074939577,652.0642209203386
1742,2192.431394734282,652.2996162105176
1743,2193.056437669533,652.1639565975399
1744,2193.410819789946,652.5537817827474
1745,2191.646771604121,652.1055012615129
1746,2190.4847073983483,653.6479219381247
1747,2190.487401953767,653.6456353013419
1748,2190.914848266544,653.083395442594
1749,2186.5244967709605,650.8900766851295
1750,2186.7678914211747,651.4346569407678
1751,2186.769230639315,651.4333724234989
1752,2184.277212301581,652.0554746157864
1753,2184.6522771163563,651.7309350983605
1754,2185.6004876183306,652.1730450241733
1755,2185.594526280841,652.1822169745694
1756,2185.5866606507343,652.1958288622499
1757,2185.3955191216573,652.4404727821594
1758,2185.387797692619,652.4489521874965
1759,2185.383192578537,652.4536353520817
1760,2185.3797805958166,652.4596481509609
1761,2185.382107160863,652.4521934218271
1762,2185.386982446652,652.4460142928823
1763,2185.374942515381,652.4594437027367
1764,2185.7591770899103,651.7495270730637
1765,2185.498032589349,651.3674478077912
1766,2185.975818504987,650.5711470763181
1767,2185.9799142599277,650.566791222749
1768,2183.7923905711873,693.1362902408251
1769,2169.893404336986,713.270158950417
1770,2171.1131465544154,716.6272544893972
1771,2173.663772291549,718.2260338407325
1772,2172.3526275203426,718.2432878055341
1773,2173.155155899623,718.6140857409356
1774,2173.4492981974595,718.8174874413621
1775,2173.9158313012977,718.1273898264637
1776,2173.90259118803,718.1382366354044
1777,2173.893720093769,718.1507001697923
1778,2173.8926681759676,718.1553247715788
1779,2174.1554330145673,717.740038645722
1780,2173.712857322524,717.5078586218702
1781,2173.6961999988725,717.5321016741557
1782,2169.146392176004,718.0352987001122
1783,2168.8047519457746,717.633044509427
1784,2168.084455894872,718.2268500451285
1785,2168.074597925573,718.2398275594019
1786,2168.07298467919,718.2432136638951
1787,2168.0664878474163,718.2510743413346
1788,2168.0681813318215,718.2483069561687
1789,2167.3388659138936,717.6178036000334
1790,2166.1707405425313,717.3711385712768
1791,2167.819473391236,716.8951527326749
1792,2166.74421764174,716.807292562079
1793,2165.1476724790546,716.7716479345927
1794,2165.3322582093356,717.7566874105905
1795,2171.1832620823234,720.7263822052919
1796,2171.1823863684876,720.7338973041851
1797,2171.184186640012,720.7310248109411
1798,2171.1831036496314,720.733912091848
1799,2171.1805845926165,720.7418687094619
1800,2171.1711347633536,720.7515285570954
1801,2171.167946200778,720.7519126099176
1802,2171.15847227494,720.7604613157292
1803,2173.2532004720347,717.7788070982028
1804,2173.2402273333355,717.7971514677763
1805,2173.241548169159,717.7955444864276
1806,2173.256452829283,717.7822007872173
1807,2173.5752173348105,717.9528155680289
1808,2173.865179889737,716.8001310977753
1809,2175.116097245162,717.7402740940444
1810,2175.1043793188383,717.7551077879946
1811,2175.638455619464,719.3755815806483
1812,2175.0083709623786,719.664653827583
1813,2174.7170549388793,720.2711434795434
1814,2173.116415850939,719.5143969861047
1815,2173.6556790282075,720.2877692804582
1816,2173.850634221354,719.7012470892466
1817,2174.032422485274,718.383651397835
1818,2173.1833430654774,718.1058539394926
1819,2173.3007885109487,718.3182594569003
1820,2174.3200083198853,717.6249030594388
1821,2173.6300177819544,717.2208170233694
1822,2174.005619795872,716.2712033882367
1823,2173.8534696915863,716.4004457925582
1824,2173.8184256614677,716.592928155339
1825,2173.8167626830837,716.5906744853864
1826,2173.8077936612335,716.5978327036478
1827,2172.6107412884103,716.4696712604399
1828,2173.3281491540192,716.6594331818744
1829,2173.3380560065184,716.6475217870325
1830,2173.331694897483,716.6617811132418
1831,2173.8709857148606,716.705567315945
1832,2175.3033474903646,716.3793934189213
1833,2175.0692870499042,715.4376437695566
1834,2175.173001407382,715.1820841896863
1835,2176.0360188086624,715.739759174332
1836,2174.600458501374,713.6728658734498
1837,2138.557819555547,733.4427571259343
1838,2131.8700401799288,730.6169380689679
1839,2121.0460616243986,750.6431185931635
1840,2119.0264894037255,747.7760839651833
1841,2122.891981148109,754.291362390622
1842,2122.887798981983,754.2928824304481
1843,2124.0021427382526,753.0404447578295
1844,2125.093021056951,753.7871237664565
1845,2125.4182415806235,753.1280325951454
1846,2125.409846264989,753.1368016628222
1847,2125.4064881162417,753.1388209679361
1848,2125.402925065093,753.1435829745269
1849,2125.6233647733666,753.2619600695053
1850,2125.2582816126187,753.5273048643344
1851,2124.84510858851,753.1187118718274
1852,2125.418726109224,752.7011150376013
