nframe,x0,y0
1426,1612.7084915350815,1811.0655614917694
1427,1614.154704036105,1807.8834838839853
1428,1612.845127982996,1811.1284685751034
1429,1612.1835594998042,1810.8077024845563
1430,1612.5823549629774,1812.057035915214
1431,1607.6222780292524,1809.9644543952927
1432,1609.5324458446871,1809.1672475823902
1433,1609.2804962521652,1809.156613147064
1434,1609.7950167084343,1807.0484005905628
1435,1607.068753855617,1810.3354175174134
1436,1609.3015276013093,1807.4597132915824
1437,1609.4044884335328,1808.7575198247846
1438,1608.5295326921091,1807.9650892005907
1439,1608.63376895937,1807.0110174525962
1440,1609.734191132808,1807.4694593620354
1441,1609.8596860781865,1807.2054504531377
1442,1608.9066591448473,1807.0517576623733
1443,1607.5499363572546,1806.7489089163919
1444,1609.125131068415,1807.0059513603765
1445,1609.630584736452,1806.8538384932165
1446,1610.1181767424941,1807.1715129890588
1447,1609.5298856467273,1806.8233138807466
1448,1609.824755984039,1806.896045507631
1449,1608.5516255426144,1807.4910582899984
1450,1608.978963994079,1807.4801996276378
1451,1608.9279491749478,1807.2761653395414
1452,1605.7441402316538,1805.9082305768038
1453,1604.1130796126688,1809.4564710408617
1454,1604.0591448614632,1811.6994123335335
1455,1602.8987918543387,1810.3710020028611
1456,1604.7649916626146,1812.9786918346945
1457,1603.0983015910094,1814.0198813847157
1458,1602.7652182573922,1814.5881221987086
1459,1603.111856990196,1813.5606993416973
1460,1604.2707757435126,1815.2087930152138
1461,1603.214053959133,1817.5731755185404
1462,1601.8434184014673,1816.7898598007696
1463,1603.340406738237,1816.3900738961415
1464,1602.720566955054,1816.4259222054804
1465,1604.6963341364337,1816.9917679859818
1466,1607.0013458952262,1818.9582771678386
1467,1607.438760672279,1818.748666779278
1468,1608.3568949549533,1818.8881956470766
1469,1607.1156521686796,1821.1723869871216
1470,1605.5905344191192,1818.9902407606007
1471,1606.5441694951683,1817.803904395614
1472,1605.4562003204264,1815.6716868885082
1473,1604.7193168503045,1815.8824352718734
1474,1604.6100732895309,1816.259016074061
1475,1602.2663395164661,1815.6796962187093
1476,1602.1776195981233,1814.0803818950128
1477,1603.175726666604,1813.5167250281124
1478,1600.22972575231,1812.601127958292
1479,1584.8736926038084,1810.8889664576245
1480,1587.8225709723108,1812.296585220181
1481,1592.245166058968,1798.128928125095
1482,1569.828741888152,1786.5527213410346
1483,1581.6410615579282,1791.3805722430966
1484,1584.3070870324118,1789.4247935643755
1485,1587.9791460371048,1789.0203538726546
1486,1587.424153823485,1788.9330368913766
1487,1586.3207082279368,1789.0971902556462
1488,1586.3816188003316,1790.10646379642
1489,1586.5126261107773,1790.224746761558
1490,1586.474508898229,1790.417687603925
1491,1586.239938498591,1790.6191149432666
1492,1585.9728732337767,1790.706453737851
1493,1587.3390476860554,1790.949024557893
1494,1587.7560876594155,1791.9228755033528
1495,1588.861226885605,1792.922619744983
1496,1587.7698587713846,1791.205851570551
1497,1585.9162718154637,1792.3438860151425
1498,1585.8128182776506,1792.5947769337163
1499,1585.2183057544858,1792.311704126151
1500,1585.4269536324648,1792.2571634323194
1501,1585.2055954061293,1793.0681133700555
1502,1585.6589576033166,1792.6853675586724
1503,1587.5736659932577,1794.455066193847
1504,1585.501890884379,1791.4169069040272
1505,1599.5115865633038,1798.2805799421599
1506,1606.022754526218,1800.1415379382508
1507,1626.7237712597707,1815.999014012421
1508,1594.1561213105392,1833.766788104362
1509,1716.8458619837274,1994.939280836062
1510,1631.86090153636,1901.528646790953
1511,1627.6124173355129,1937.1762268924663
1512,1605.3157147866498,1872.159083905844
1513,1649.9186646929443,1777.0560349145949
1514,1646.7509432378133,1770.3810766293118
1515,1645.5566380306843,1756.8983575751886
1516,1651.9480465232446,1741.8127081756747
1517,1655.024689339053,1745.4500644526854
1518,1656.1404841811152,1751.107144456012
1519,1656.6520915325336,1750.3485031900389
1520,1656.8405550557366,1749.3675825348366
1521,1657.5377974733656,1749.4528096384693
1522,1656.1027578461624,1750.8161636787258
1523,1657.6437406743182,1748.6070460131464
1524,1657.2586674181478,1748.1747105508907
1525,1656.2417334086488,1745.567911300152
1526,1659.854276551043,1746.3378111145616
1527,1658.1206721412975,1748.2091064363874
1528,1659.5698497705966,1751.8443859033946
1529,1661.5108530299287,1752.0168991927803
1530,1658.5898963528125,1754.3512881069046
1531,1657.9177403683702,1754.7618541550517
1532,1658.9782690276927,1753.113903212135
1533,1655.970528051694,1751.484244319602
1534,1657.195670437257,1750.5079086938913
1535,1657.0558918545723,1751.6521339726514
1536,1647.4732668457996,1750.612175935314
1537,1667.223266358964,1737.809619843071
1538,1682.778242373643,1743.632297940261
1539,1697.0729627972037,1725.2294860448505
1540,1719.8367249319956,1717.2358709391553
1541,1728.5488260083857,1690.091679981716
1542,1718.1777213826347,1703.7323390170168
1543,1713.3259774661417,1697.7199769082192
1544,1710.5071521153204,1696.2450907381426
1545,1709.223470467232,1697.830090206296
1546,1709.4449448506432,1694.2442028000112
1547,1710.8157179319835,1693.928301313561
1548,1713.0861922435763,1692.8548507334895
1549,1715.4255052363505,1692.1607377100304
1550,1715.4007045930232,1693.8806198135399
1551,1716.189143720822,1693.6730191516065
1552,1715.8469065186855,1693.7731076063812
1553,1715.3096229369664,1692.9539788351358
1554,1715.2943123268308,1692.7581388990247
1555,1716.4002952217606,1692.6617437671828
1556,1716.6003988889192,1693.3602343799755
1557,1717.2089905230966,1692.553948364467
1558,1717.0756137518094,1691.8297867557014
1559,1716.536486606651,1692.544375121533
1560,1717.70549235692,1692.8258832276138
1561,1717.422188527907,1693.2864016034423
1562,1717.7668388707998,1693.4467750073732
1563,1718.8365093808818,1693.8274724422113
1564,1719.9176443757324,1694.289550272569
1565,1720.5282794856644,1694.4747973833828
1566,1719.0972725585245,1694.7037044223184
1567,1718.6322925460158,1694.8724563586761
1568,1718.633131110137,1694.3951648311358
1569,1717.4397180928588,1694.5133945413938
1570,1717.7146293548058,1694.6493295312011
1571,1717.9431560186902,1694.2732217076855
1572,1718.5008661182558,1694.5811351991003
1573,1718.6806561886503,1694.9191122693223
1574,1719.5407209249768,1696.4703908522242
1575,1718.9918411300168,1696.4760540803977
1576,1719.3091497660673,1696.7262724808434
1577,1719.6505540306075,1696.5055200506313
1578,1719.45465269584,1696.782229585013
1579,1719.7204342706739,1697.0950051233226
1580,1719.5432067826,1696.2333937058875
1581,1719.404202898252,1696.0903034281205
1582,1718.6359895868225,1696.3526194937183
1583,1717.6576647111613,1696.7553230867352
1584,1717.5543896540776,1697.2227346987006
1585,1717.0664215310007,1696.7702401470785
1586,1717.4365714291637,1696.8885249806558
1587,1717.0316158152145,1696.70472220799
1588,1717.2827793725867,1695.6625559166644
1589,1717.272879635559,1695.8029979140265
1590,1716.7571545854532,1694.9682690905224
1591,1717.1030644764144,1695.6559035527816
1592,1717.084845598307,1695.1594890452752
1593,1716.4950601306093,1695.0920825385606
1594,1717.897265802195,1694.3371986214133
1595,1717.2572816923846,1694.4061441042304
1596,1716.6832374074975,1694.0281893771353
1597,1716.83373981438,1693.165123094326
1598,1716.4012345698652,1693.404709935566
1599,1716.2780200323532,1694.0600931908725
1600,1716.728285146542,1694.304821925278
1601,1717.3431577289628,1694.7529806633665
1602,1716.667493543912,1694.670646911658
1603,1716.735254250645,1694.3560779830518
1604,1717.622844137516,1693.927850941168
1605,1716.941432230011,1694.4931074332662
1606,1716.2559436194158,1694.9177377777091
1607,1716.7903640841937,1694.9344337824039
1608,1716.250864594787,1694.977094687014
1609,1717.2654207412827,1697.1146279693496
1610,1716.83415601269,1697.7106348536813
1611,1716.2583837832185,1698.0701389388705
1612,1716.3532561438742,1698.5622612027903
1613,1716.262483733297,1698.4874558652766
1614,1716.8448195724363,1698.893787896382
1615,1717.262032862766,1698.6810184492906
1616,1717.1526083661886,1698.3058114401474
1617,1717.679138981839,1698.9199923132353
1618,1716.8829793965056,1699.604494665442
1619,1717.528427702961,1698.7706381873006
1620,1718.3136577119562,1698.2907043814632
1621,1718.1827827401673,1698.137322943165
1622,1717.7593422470727,1698.1359814816506
1623,1717.6872614251292,1698.4046761746263
1624,1718.0296109823548,1701.305481654919
1625,1719.1669824989137,1701.7429834085265
1626,1720.5417915809355,1700.8594941566807
1627,1721.4591122572622,1703.0833978781748
1628,1721.5043508465146,1703.7433757420108
1629,1720.3638833361977,1703.5480809859537
1630,1720.9537421026723,1704.239281025471
1631,1720.454731218575,1703.9863876360796
1632,1720.3627687145138,1703.4408173117517
1633,1720.7874167705952,1704.0849582395667
1634,1720.7321185300389,1703.892962654449
1635,1720.190326201303,1702.8826301230908
1636,1721.2858419080649,1702.9699185469722
1637,1721.2379081363256,1702.8920567206114
1638,1721.3030978147194,1702.8925136986586
1639,1721.0333494173055,1703.2200521672385
1640,1720.7597206629202,1702.551290597413
1641,1720.2693863859026,1701.5260167589022
1642,1720.4255549264676,1701.9826048484179
1643,1719.8758048526295,1700.8267608260485
1644,1719.5660793485656,1700.3770291994474
1645,1724.8540324014546,1688.8337404530166
1646,1708.2724805798514,1693.266173322379
1647,1711.4892156832877,1682.2398002828947
1648,1700.4673995663848,1678.2604232011927
1649,1701.3564038904397,1670.022049567301
1650,1720.2111618174395,1685.0993921676559
1651,1723.533183422633,1681.7838938507966
1652,1724.462084725958,1680.263649190295
1653,1722.7901654710165,1678.4533610421686
1654,1720.258303871418,1678.0457479638167
1655,1720.0801767505002,1674.412560146144
1656,1720.2239541094873,1673.1972197764505
1657,1704.4956330526504,1675.9879381886494
1658,1703.5591935552543,1690.8184521109695
1659,1679.347683391067,1680.3598956007213
1660,1691.0344640706878,1673.7511923147674
1661,1697.3773876177224,1663.8944222727164
1662,1690.5326253252672,1642.3276957118283
1663,1696.632016255804,1652.0438257843068
1664,1695.0352944848307,1648.5450564682815
1665,1697.7658171275561,1647.464404021669
1666,1708.074543918251,1663.8760704141791
1667,1698.6556957705225,1659.578777606891
1668,1704.0549133869572,1649.266385758283
1669,1711.1185731262092,1660.5877077286418
1670,1709.1746894515409,1670.3025031375469
1671,1725.49623491195,1664.608455645148
1672,1740.0472121226867,1627.7158591291284
1673,1718.868555600251,1628.8179767497559
1674,1734.644553978267,1623.5596689011281
1675,1730.8742736438799,1622.239452984847
1676,1732.1837074978441,1628.5856651538916
1677,1744.8045706042712,1626.0365771323347
1678,1739.562301948823,1617.9358610155168
1679,1749.4832754576028,1622.5845103568208
1680,1740.7706970803995,1622.830776673722
1681,1726.5185990233488,1596.4705118642223
1682,1714.1574839461007,1580.9027935657205
1683,1730.6840541376578,1584.1901412921034
1684,1726.0407704380384,1597.7311116090502
1685,1737.0647939022633,1585.1942013926475
1686,1718.1343580694022,1582.1323457491662
1687,1723.5826838992089,1571.6813022005779
1688,1738.599931521998,1561.512188961365
1689,1826.936590610071,1485.7656125544388
1690,1826.320916597859,1485.8427038272343
1691,1826.1907129536924,1485.5002206506147
1692,1826.2171377565458,1485.2426227529718
1693,1825.6540590452632,1484.660799502914
1694,1825.3704358682846,1484.4819729415294
1695,1825.1070066980972,1485.30470882162
1696,1825.3136866539649,1485.7440968013138
1697,1825.4071196411812,1486.2431305752243
1698,1820.664307760121,1484.2065563209962
1699,1820.9556149338164,1483.7781618544059
1700,1818.936658319166,1482.913225836455
1701,1819.6011749670954,1484.4290006609772
1702,1819.586332672216,1484.143756514635
1703,1819.3141933984898,1484.9820531138503
1704,1819.7793317283358,1485.4528974808572
1705,1820.2880449830602,1485.872669806908
1706,1821.3434649843812,1486.9897569706404
1707,1821.0588696618822,1485.1033558675022
1708,1820.5532864892527,1485.5463835654712
1709,1820.8540299633705,1486.7413119507926
1710,1821.93766221647,1488.0445497580677
1711,1821.5936634380007,1486.722384083021
1712,1821.97497344756,1487.7859596560265
1713,1821.0745811629058,1485.348686425437
1714,1822.0097919700488,1487.9040950880224
1715,1820.3980046927388,1488.7027821166116
1716,1822.3468591070666,1490.0362367136972
1717,1822.5845170648236,1490.8789196045896
1718,1821.6773508813242,1489.9343561211208
1719,1820.600182620538,1487.9600300257175
1720,1826.0242752909246,1485.684248040841
1721,1825.0635798745432,1487.5083257672702
1722,1821.6474175358592,1483.1742998365007
1723,1819.9572987514587,1484.9539990908938
1724,1820.8221314176333,1484.8065311523537
1725,1822.6887629070056,1485.3959584312493
1726,1824.4228291254651,1482.3321771654564
1727,1827.9788725237631,1480.9161858079647
1728,1841.7735055511298,1468.5203141489515
1729,1822.8896903252655,1470.496954653161
1730,1805.2958430776232,1470.2590427274936
1731,1822.0277444610103,1468.5556423974217
1732,1817.7427699615678,1466.523248232639
1733,1831.9054117881547,1475.3467634378574
1734,1833.13156960098,1472.4890502241474
1735,1824.732620224598,1472.1769566272749
1736,1811.008434372515,1463.631865601908
1737,1815.7324147984261,1463.5493815554826
1738,1810.8350766725962,1471.6057455669536
1739,1818.6733762616311,1463.6717587303488
1740,1801.2529741639555,1460.7073448499168
1741,1800.85205925864,1450.3299226724832
1742,1789.0797882848988,1459.3123712679521
1743,1797.4705235127562,1453.2535310556614
1744,1805.289220842635,1456.1157447690143
1745,1777.8386423758652,1460.7573503123074
1746,1771.3099971061267,1488.979498965983
1747,1771.7393863111688,1490.3894579955036
1748,1773.418268624602,1490.0331889980775
1749,1776.1812039657157,1491.0802683623224
1750,1775.9694519240215,1490.7163524267467
1751,1776.2251642851697,1490.914613873216
1752,1774.303366319942,1490.969093886485
1753,1774.645074302902,1490.821252968588
1754,1775.2759649388565,1491.3330303771263
1755,1774.8395196363203,1491.5319323943775
1756,1774.0308985498157,1492.032580811207
1757,1773.860296298048,1492.2046330586609
1758,1773.6165852554643,1491.837761198908
1759,1773.5936647671895,1491.5881175945256
1760,1773.343835915662,1491.8734856660562
1761,1774.225383975338,1491.2340729747407
1762,1774.7973185942544,1491.4619700174994
1763,1774.2824133134927,1490.8779256748915
1764,1774.6966814952,1490.4494166046684
1765,1774.5818317894245,1490.1504883649327
1766,1775.079437846346,1489.6747343161296
1767,1775.498375275134,1490.0271682188047
1768,1774.5897155584203,1492.29501830569
1769,1773.3876272121427,1493.1065173013126
1770,1772.3912587305317,1491.0977086722414
1771,1770.720172400617,1490.2175219825904
1772,1768.0576140608907,1488.1646967228774
1773,1769.1852536125152,1490.1696522575003
1774,1769.517082644402,1491.0433094227324
1775,1771.4550444338818,1490.5086444091314
1776,1771.307722502752,1489.1671507722344
1777,1770.6934367514086,1489.2120334688098
1778,1770.444438484119,1489.8480204157813
1779,1771.5826328819664,1489.5046582508794
1780,1771.0326324803973,1488.3749649293986
1781,1769.6099305151304,1488.5310269986646
1782,1770.2742373660099,1488.0140647264393
1783,1770.103825119164,1487.6865765846885
1784,1769.4856630023205,1488.023729639231
1785,1768.8784719520545,1487.9102871719078
1786,1768.804818601881,1488.1866226345687
1787,1768.5501707886474,1488.0195708134638
1788,1768.9486294922915,1488.0460133826625
1789,1768.5330173116815,1487.4849755146158
1790,1767.730150228691,1487.1299055742436
1791,1769.0314229503376,1487.089257890902
1792,1768.2695057387248,1486.8663951316685
1793,1767.116524835545,1486.5925058040925
1794,1766.9923030391626,1486.4654667907628
1795,1765.8017373735895,1486.5781096570227
1796,1765.2177414465596,1487.767571783956
1797,1765.6209708241267,1487.8024303232328
1798,1765.5684220028947,1488.1246229147312
1799,1765.0426091669347,1488.9774692756737
1800,1764.7799606557173,1488.3826661175335
1801,1765.145389745497,1487.7330921887228
1802,1765.008661314723,1486.9365299983835
1803,1764.9285844820492,1487.6376973604854
1804,1763.9247680742762,1487.6839162169554
1805,1764.217769323887,1487.8207534258308
1806,1764.9348230026535,1489.315821458121
1807,1765.3627011530705,1490.1671542026202
1808,1767.5930074545943,1488.4768922979206
1809,1768.8295313975887,1492.274856483566
1810,1767.0425077388538,1490.4101708915941
1811,1766.5803155342755,1489.4127438491064
1812,1764.916978037435,1488.9651600788743
1813,1764.9218577982015,1498.8583424050275
1814,1737.8713155891926,1498.234757819823
1815,1750.6985587725967,1505.207733022763
1816,1750.183037260018,1495.6522050008705
1817,1744.933910213891,1476.1317624448925
1818,1731.5254275615303,1477.3729072289502
1819,1734.8789762469746,1479.2840556800602
1820,1745.393888904415,1463.0861095735145
1821,1733.4571681687264,1461.5929529483176
1822,1733.2465219982028,1445.913279387325
1823,1732.2577627288733,1448.3737937095175
1824,1733.3238440027726,1450.968344697083
1825,1735.93306865757,1449.604236387243
1826,1737.012479878193,1446.8344370615125
1827,1734.7858317359191,1444.6904427595023
1828,1735.9953899423363,1446.2174492088657
1829,1738.1198358228512,1448.8993368597626
1830,1737.1402605784451,1449.8933729499422
1831,1738.1938014925252,1450.8593446920447
1832,1741.5790859909162,1452.5604784183706
1833,1742.4498472971125,1450.4272613778162
1834,1743.0408142580814,1450.1299262691205
1835,1742.4562116156849,1449.7901232693985
1836,1743.4366194674683,1450.9136236161467
1837,1741.0052706347196,1451.2787607137366
1838,1740.5735999493259,1450.9695295597162
1839,1739.544752038959,1451.834332429851
1840,1740.9322018687683,1453.4099744734037
1841,1738.12476041741,1449.6341437177289
1842,1738.4281189520857,1448.9340896134863
1843,1742.470868729928,1448.3783240418502
1844,1743.6548236322321,1451.5547070696603
1845,1745.262546183734,1450.8517956437017
1846,1745.030540461918,1450.366014614607
1847,1745.2240794285062,1449.9616633355756
1848,1745.1241112311504,1449.9886623964958
1849,1745.2767995512293,1450.138721460159
1850,1744.9751488478769,1450.2961479509645
1851,1744.7533807723978,1449.9517679093583
1852,1745.2565403442754,1449.7697755982058
1853,1745.2714095741271,1450.4081849314657
1854,1744.760015000441,1450.2884162661521
1855,1745.1136982893026,1447.7015966005795
1856,1743.0308160054826,1443.3984155752482
1857,1745.2499972037203,1441.314228891514
1858,1744.5898943982677,1442.783960360502
1859,1745.7596104105119,1442.8552624115264
1860,1745.8054847711173,1442.8914118984499
1861,1745.995373683598,1443.802809961355
1862,1746.632294724594,1443.3968717716843
1863,1747.1961357020894,1443.778398395493
1864,1746.5395268195214,1444.590966913443
1865,1746.1078271961733,1443.2532539955923
1866,1746.0801974521864,1442.9878369463054
1867,1748.88772432811,1442.3979685590225
1868,1749.1402340610152,1443.1288544629351
1869,1753.272159912233,1441.2956428509906
1870,1753.0929255260505,1440.88508518737
1871,1753.8755851151875,1440.3039472436624
1872,1754.1428729959857,1440.9636362904728
1873,1754.0325802854802,1440.837157802135
1874,1752.5902593390724,1440.7660740370063
1875,1752.254768113881,1441.4613222334192
1876,1752.4138925770376,1440.8965918994018
1877,1751.857571583978,1439.2963863275813
1878,1752.0867814149487,1438.2292102368065
1879,1754.916259331418,1435.3606457827882
1880,1756.3754376239963,1434.5249054277238
1881,1754.3528869675183,1432.7982672591495
1882,1752.3539201353203,1433.036698835619
1883,1751.323892117757,1436.0203330538588
1884,1748.362457493045,1437.997927936929
1885,1747.767824536766,1436.6653352326582
1886,1748.951391066802,1435.7576669437713
1887,1747.2038719925056,1437.4822363611993
1888,1749.954907046033,1436.4293767154686
1889,1748.7213867661733,1436.7273213837952
1890,1750.7221986655686,1437.4109912763188
1891,1753.4536779514515,1438.935220913478
1892,1754.9377460920537,1438.5930145145962
1893,1758.5885030843692,1440.4615711633328
1894,1757.7062316022511,1440.5224317866755
1895,1758.0520386488317,1441.9615570090723
1896,1757.2269497894185,1439.7055519249946
1897,1755.5452612449762,1440.2964882876568
1898,1750.589407661724,1441.4945737231942
1899,1750.35007217885,1440.2641615171024
1900,1753.937482954549,1440.8030857399829
1901,1754.338340101172,1438.503982630844
1902,1751.601740099108,1436.6468949622194
1903,1750.7079684301336,1434.378137800576
1904,1747.9832301133201,1432.6338574687777
1905,1750.8184396444883,1430.9068643186506
1906,1749.782211108465,1431.6489445573661
1907,1749.940878813909,1429.3437187031386
1908,1748.9714998355134,1430.9504447750128
1909,1749.844828196511,1431.0982919094408
1910,1749.7427018349044,1431.794274344461
1911,1750.0138115179823,1431.5225098483106
1912,1750.8669168916012,1431.7368018630154
1913,1752.7860968282228,1432.551079534744
1914,1751.0393603064635,1431.2098469783136
1915,1754.1229815192412,1432.6204553956568
1916,1755.1861798143993,1433.0344196654437
1917,1754.5663529522344,1432.6910119303109
1918,1755.0796780282988,1432.6080062324759
1919,1754.725419282455,1432.0828218948905
1920,1754.7563676277618,1432.5581860712587
1921,1754.3920695582656,1432.9630154591855
1922,1755.416436181816,1433.0437303755293
1923,1755.2815284199041,1432.9846489604734
1924,1755.8708748632139,1431.9271411229784
1925,1755.445225503838,1431.2301964414978
1926,1755.1217518650121,1431.7969370873625
1927,1755.8881993548991,1431.1608640927016
1928,1756.9113260339523,1431.4100343451548
1929,1758.144583922428,1431.9067792053456
1930,1760.2554513652606,1430.3441461733307
1931,1758.3869760904622,1430.3390490464017
1932,1761.490963178986,1430.7166372192955
1933,1759.8781439595207,1432.5444918623307
1934,1758.380056616419,1432.7627441083137
1935,1757.7481683240592,1432.101566972706
1936,1749.0951570212144,1427.7658465250734
1937,1738.3176399514816,1418.1311348970469
1938,1728.7304604009441,1420.6925651883755
1939,1730.188663226854,1408.095812212102
1940,1738.8502691310043,1380.345371480166
1941,1721.927215072339,1367.8356886211968
1942,1721.3471124989096,1375.968616481086
1943,1722.2673497993694,1374.8629103713345
1944,1724.400497288122,1376.030801628534
1945,1723.6730989668379,1376.6822386848085
1946,1724.2622819650235,1377.6010350327729
1947,1725.03386110544,1377.745984351382
1948,1725.2670329715172,1378.3630599799426
1949,1725.8168152492008,1377.9711782340064
1950,1726.35909507979,1377.4978976739835
1951,1727.8478886298687,1378.551147429255
1952,1727.8110727127544,1378.9320847102094
1953,1728.6759904506193,1379.032463274525
1954,1728.6878192906509,1378.8422346156722
1955,1728.3911701024304,1378.9461686391514
1956,1728.2199415632,1378.8520349846563
1957,1728.785199739471,1378.5205093595418
1958,1728.424788760977,1378.2564904936971
1959,1728.0878344309651,1378.051222554304
1960,1728.1989517958414,1377.273927733262
1961,1728.3500932125191,1377.0576560314453
1962,1727.5458384098954,1377.5751022667027
1963,1727.8013544706887,1377.1766200156749
1964,1727.6882435490677,1377.5297514492506
1965,1727.3756820576793,1378.3514464085788
1966,1727.1681431395752,1378.425508873907
1967,1727.2399024778913,1378.1161522416114
1968,1727.5402602391239,1377.9480260527516
1969,1729.2025330018544,1377.8497585386863
1970,1729.2399300698494,1378.5211869737764
1971,1728.3971741292619,1378.8092298191168
1972,1730.7749137863407,1383.0413311767143
1973,1731.48631193354,1386.1002121633974
1974,1730.8032842505322,1387.8536201085485
1975,1732.9241429729798,1389.65001255087
1976,1733.9096977539446,1389.0074453930442
1977,1732.2364443655044,1386.2236206143562
1978,1733.7149850208348,1384.2924255736714
1979,1732.9587870569712,1384.1672981221
1980,1737.5289121512983,1382.5973638310847
1981,1739.585425567972,1382.733282294163
1982,1739.3662505613893,1383.0852893340982
1983,1739.366091565108,1383.490170324791
1984,1738.9697165185858,1383.7123124809784
1985,1739.0935752425985,1382.4401662477499
1986,1739.6259476083374,1382.2681935614778
1987,1739.78525238311,1382.8480816619303
1988,1739.1831874773507,1382.6275107233027
1989,1739.4302224509981,1382.3532041866083
1990,1738.6830124975281,1382.1919561011955
1991,1736.4535225380257,1383.0366419916772
1992,1738.3508260409367,1384.0685074200246
1993,1739.467295957642,1381.1584968941388
1994,1738.029596132691,1379.1322857350965
1995,1738.5414669073416,1373.9085209131517
1996,1737.593130922139,1376.142263627097
1997,1736.508400920347,1373.1469483973588
1998,1736.833826011622,1372.4280455499647
1999,1736.4109205085942,1372.299099550943
2000,1736.976140695249,1372.5146740656646
2001,1736.8133017839368,1372.310551942994
2002,1736.657605072859,1372.664866690451
2003,1736.8290889640027,1372.9399343395223
2004,1736.9375270083167,1372.6768917755276
2005,1737.4189463533937,1372.2129048432653
2006,1737.737860057218,1372.4610792604035
2007,1737.8346241663073,1371.7563053984854
2008,1736.875385349809,1371.6181421404158
2009,1736.7772374041797,1372.4761264691647
2010,1735.8321263828093,1373.021197408229
2011,1735.6109070625728,1373.238700005992
2012,1735.358264579529,1372.1202304986086
2013,1735.993425547242,1372.7838590788967
2014,1735.9128676430707,1373.332998261737
2015,1735.8487832789285,1373.7696970932398
2016,1735.3596037496777,1373.6080840487873
2017,1735.3442333467538,1373.3663203918145
2018,1734.7689426461948,1373.2035283930427
2019,1735.1913212076984,1373.3591863453116
2020,1735.0129491490484,1373.2068884539544
2021,1734.0361414184035,1372.562583197636
2022,1733.1363200716596,1372.1596442398607
2023,1732.115427151484,1372.4220920114303
2024,1732.3381846642603,1373.0283768885624
2025,1730.014237755504,1372.607255415263
2026,1728.3863436438132,1368.3905197718796
2027,1728.1659434379917,1369.443164288913
2028,1730.4071428690174,1375.045556406361
2029,1727.5164918763091,1373.3921660665942
2030,1724.3726214449734,1372.4014236234893
2031,1727.0616021556275,1374.3936022691391
2032,1725.7300125392255,1372.8540988662203
2033,1725.977995558727,1373.6500220558316
2034,1727.7931655211735,1371.828703925391
2035,1726.4399220727744,1369.2749932039874
2036,1727.1917690529212,1373.277898352941
2037,1723.0257116498985,1374.0165917295806
2038,1724.8263455752972,1375.8686261755108
2039,1726.1771219766617,1377.5089207475226
2040,1727.9158128319423,1378.406275138096
2041,1729.6252614104012,1378.2985102136786
2042,1728.5135941509222,1375.8703463275108
2043,1730.1904007819794,1375.6809671989581
2044,1731.027869252067,1373.9122280165743
2045,1730.4689774689095,1373.6239714788476
2046,1731.9436599527717,1373.2561537508159
2047,1732.205382964099,1373.407958830022
2048,1732.8744096638789,1372.5563732791275
2049,1730.3176088749467,1368.502824262342
2050,1729.0554975909192,1371.817212166305
2051,1731.2199923559367,1374.6530036210647
2052,1730.6808707694613,1374.6842360252103
2053,1730.4226386177486,1374.7798606757408
2054,1730.1302466277816,1373.7779104422143
2055,1730.9122908298457,1374.7089438058515
2056,1730.7985230317995,1375.6883704830614
2057,1730.7020476282198,1375.0494677058962
2058,1731.1859533066436,1374.5321662270462
2059,1732.1410158680387,1374.2641460291702
2060,1732.2946293301268,1374.4726785166988
2061,1731.9434286536634,1375.8165162833288
2062,1731.3491715062758,1376.4239909570842
2063,1731.9113850201888,1376.961989675262
2064,1732.7852434534443,1377.5307666430685
2065,1731.1877044012388,1377.6838386259346
2066,1731.3933111995386,1377.1976142637154
2067,1732.6510189398816,1377.5777333302617
2068,1732.9651609933612,1377.0953731370114
2069,1732.5830899740222,1376.5548473365252
2070,1732.463344662403,1376.8210385299099
2071,1732.814742015253,1376.858344629351
2072,1730.603918659752,1373.427804804995
2073,1756.8401956078324,1398.0000393403059
2074,1746.3383515359296,1390.9975407910074
2075,1763.5121454925961,1389.9015465075795
2076,1765.2314948194214,1396.9843855548659
2077,1751.6878365851887,1385.8290834549703
2078,1754.9990268917413,1391.2413530256229
2079,1715.647744984726,1374.6116803903174
2080,1726.695907307653,1342.4314281052564
2081,1729.949017822582,1346.1695378971726
2082,1726.001478232095,1341.4038034175173
2083,1724.6306719732715,1341.6444038576021
2084,1722.8461972120192,1340.0831897626992
2085,1725.9004967863445,1337.4251839335607
2086,1722.612692588357,1337.524566673073
2087,1723.0670092746416,1337.8652827459975
2088,1724.234019646924,1338.7365930894753
2089,1724.4790859383902,1338.3446169124554
2090,1724.4068842921588,1338.4832420818634
2091,1724.8107682892928,1338.4858705307497
2092,1727.7000499720332,1337.2909923110099
2093,1729.781711052281,1340.0998010375379
2094,1730.2076670275173,1340.759937513688
2095,1729.4913686756315,1341.5309003708726
2096,1730.2677001857278,1341.4963588009891
2097,1730.6729507223693,1342.7647504404645
2098,1730.3960731626962,1342.3429545745341
2099,1731.3135801643623,1342.9576421993934
2100,1731.2776372514747,1342.6748703683415
2101,1731.4473396950689,1343.6774765893952
2102,1732.7424830332232,1343.8902567592756
2103,1732.4153285306463,1343.0280898969513
2104,1732.9549749665223,1342.1912211409212
2105,1732.9960804607279,1342.3443495879615
2106,1733.4236537629188,1342.293304773636
