nframe,x0,y0
1478,477.58770604875167,1297.4650040095762
1479,476.96136362103516,1296.517878790683
1480,476.9965563461634,1296.682647660416
1481,477.9241923248445,1296.2238834076911
1482,477.501915813713,1294.4576860652965
1483,477.7561763420408,1295.246882260295
1484,477.75655936535577,1295.24726528361
1485,477.75838735394655,1295.2490932722008
1486,477.7568757824097,1295.2475817006639
1487,477.7542175702928,1295.2449234885469
1488,477.7553778529067,1295.2460837711608
1489,477.75582258895497,1295.246528507209
1490,477.75591084172004,1295.2466167599741
1491,477.7555064764816,1295.2462123947357
1492,477.7549046996985,1295.2456106179525
1493,477.7586250071879,1295.2493309254419
1494,478.0049009114665,1295.566468529753
1495,478.54222216333324,1295.8225980631832
1496,477.95074757138957,1295.1532292748102
1497,477.95039549235605,1295.1528771957767
1498,477.9503752463943,1295.152856949815
1499,477.9485663660399,1295.1510480694606
1500,477.9490356802522,1295.1515173836729
1501,477.9492768443338,1295.1517585477545
1502,477.95004095998536,1295.152522663406
1503,478.8858650748949,1295.6513977779846
1504,477.7822975441725,1294.522624829697
1505,478.0278809794452,1295.5201456134796
1506,478.0286365486304,1295.520901182665
1507,478.0307020418072,1295.5229666758419
1508,478.03007739834095,1295.5223420323755
1509,478.0327731252813,1295.5250377593159
1510,478.03104138352694,1295.5233060175615
1511,477.78071771153645,1295.799951454318
1512,478.07445655946697,1294.9197913174726
1513,479.2052586055861,1294.1575269434325
1514,474.1784964087617,1282.128989150738
1515,468.89895389698154,1281.6460668627494
1516,463.42486653086644,1277.9454591388167
1517,465.05849770303803,1276.8297966256875
1518,467.36797214146566,1276.650892305635
1519,467.36850751986765,1276.651427684037
1520,467.91098842096847,1275.2804428193008
1521,468.85847233295635,1275.5344337822557
1522,468.35619742151505,1276.2110878420326
1523,468.8332789908725,1275.056791009406
1524,468.6359356082871,1274.8597974940717
1525,468.0082363116727,1273.8040857845403
1526,468.0107030676279,1273.8065525404957
1527,468.0108369286934,1273.8066864015611
1528,468.89256067434667,1275.1477646066455
1529,469.7183088192834,1274.9645652460736
1530,468.66541453460206,1276.209750501428
1531,468.4113846198594,1276.4013117867928
1532,468.7291757449241,1275.535980573274
1533,467.339207593163,1275.1042420700414
1534,467.7770877141121,1274.5073358095779
1535,467.8023554290761,1274.955218216094
1536,467.4011945606263,1274.34473962046
1537,468.9488915439133,1274.7608146093835
1538,469.3194837642286,1275.7934329591749
1539,470.9176769158238,1275.6677121528528
1540,472.34653641166494,1276.4603737700177
1541,472.3486210750351,1276.4624584333878
1542,472.34679135825866,1276.4606287166114
1543,469.77081163913044,1277.9672073298757
1544,473.1746545696034,1284.933969516541
1545,478.1494119062868,1283.5056585049733
1546,472.2092880410655,1290.1288231123215
1547,468.93780713503725,1288.5157145749317
1548,462.6987060572086,1287.065661772237
1549,456.89912288577136,1284.7566665299732
1550,459.5428582380217,1281.1754761814864
1551,454.8996919882054,1275.9769394252705
1552,456.73158021035647,1278.0922686983822
1553,452.9758283531311,1285.3793092979163
1554,451.50836102031803,1286.2121786706098
1555,451.51107735271023,1286.214895003002
1556,451.58959172285984,1287.1500933341363
1557,452.6683061398071,1286.1533791175646
1558,452.68833422884177,1285.031105327778
1559,451.7308613063093,1285.7511012481525
1560,453.2804313482327,1286.4256131356767
1561,452.75253459776934,1286.8793950532822
1562,453.1865903507887,1287.1232383555998
1563,453.1896929487506,1287.1263409535618
1564,453.1929064796568,1287.129554484468
1565,453.19464192557757,1287.131289930389
1566,452.60803019948935,1287.325013642408
1567,452.6070052786266,1287.3239887215454
1568,452.7437028647223,1286.583249345767
1569,451.04388330472534,1286.2756394548003
1570,451.38762605908903,1286.4635937944045
1571,451.81306477426347,1285.9346571620592
1572,452.50219696585907,1286.4491618127254
1573,452.6554539607396,1286.8835815274178
1574,452.6591968759319,1286.8873244426102
1575,452.65779422829326,1286.8859217949716
1576,453.0280124078106,1287.2441652921752
1577,453.028653533201,1287.2448064175655
1578,453.0284233763965,1287.244576260761
1579,453.308862892664,1287.6720459032958
1580,453.30701198090503,1286.3472556983397
1581,453.1530388445808,1286.0198156291904
1582,453.1513343172363,1286.0181111018458
1583,451.67026668894925,1286.1695477423204
1584,451.6704642372471,1286.1697452906183
1585,451.6687570812235,1286.1680381345946
1586,452.1504248511159,1286.3623632898104
1587,451.63703367821347,1285.8937440326536
1588,452.28450691034334,1284.458917279625
1589,452.2846144464121,1284.4590248156937
1590,452.2824528058454,1284.456863175127
1591,452.5675020777551,1285.4239775646622
1592,452.68307845638867,1284.65090397729
1593,452.68149811572755,1284.6493236366289
1594,454.8527752477048,1283.9778085668456
1595,454.8512037215618,1283.9762370407025
1596,454.8493518135698,1283.9743851327107
1597,455.3051698677132,1282.7527923566458
1598,455.3042988900245,1282.7519213789574
1599,455.3046342563083,1282.752256745241
1600,455.3060203174459,1282.7536428063786
1601,456.0348049359462,1283.4787690751632
1602,456.0329905417981,1283.4769546810153
1603,456.03283945302326,1283.4768035922402
1604,457.39271450430215,1283.0879529665112
1605,456.27942366491027,1283.5575477985458
1606,455.2006552753379,1283.8330378369274
1607,455.2020271156199,1283.8344096772094
1608,455.2006855338984,1283.833068095488
1609,455.78623581786815,1284.582608377218
1610,455.78572577166494,1284.5820983310148
1611,460.3056133681771,1287.420408211025
1612,463.1578717989995,1284.6533635070575
1613,462.8155611607608,1285.570209990794
1614,462.81744633792096,1285.572095167954
1615,463.45943846032935,1285.3276560098552
1616,463.41310579256606,1284.6914816160752
1617,463.9711625738512,1285.6158664077604
1618,463.9698105395829,1285.614514373492
1619,465.10783129468564,1284.5918314257278
1620,466.33967744129427,1284.0992369955475
1621,466.19998849919466,1283.7602970544842
1622,467.64509989128953,1286.8976566881825
1623,469.59948189447937,1286.2917705284622
1624,501.0803728993938,1310.8513001219376
1625,514.8492192710868,1306.0093336617751
1626,517.3902607119848,1287.2485316375355
1627,547.2676904411308,1300.2407092377193
1628,551.4685240294721,1297.1740176284675
1629,554.3369003783912,1306.5141751346864
1630,556.6561323163401,1299.2030018366968
1631,556.6575888580664,1303.9234993497175
1632,553.0736254971471,1306.7425060736005
1633,555.7044488891597,1300.8700555161088
1634,554.4174514497074,1301.989888575961
1635,553.9494799573756,1300.344189006679
1636,555.4520504761605,1300.7288404692995
1637,555.406488258461,1300.5200585349571
1638,555.4963630340324,1300.4549599058141
1639,558.617572263224,1301.1073818486827
1640,554.8835763175161,1305.795725235027
1641,554.8812881816839,1305.7934370991945
1642,554.8821366856926,1305.7942856032032
1643,554.4446696673272,1303.94653780489
1644,554.4434199675212,1303.9452881050843
1645,570.7996832903892,1286.2384558824874
1646,530.0014042627442,1289.9552194028465
1647,541.4892072748066,1272.2943912532028
1648,539.3556051504731,1276.4658708880784
1649,536.2376931452914,1275.4710973178608
1650,568.0798134894601,1317.1974766026676
1651,575.5855127697405,1314.9368073833884
1652,571.3686080479737,1316.3849481204875
1653,570.5261423424997,1315.7365673972477
1654,569.4287729734049,1315.7747863270615
1655,569.4266202009235,1315.7726335545804
1656,569.4257588489875,1315.7717722026443
1657,568.5438363603209,1315.0077663765464
1658,567.6917653173383,1315.571124633058
1659,567.1291299995789,1313.7600276633752
1660,567.9841323165507,1314.0272952157798
1661,567.9852895438928,1314.0284524431218
1662,568.7962306519887,1312.6384350334472
1663,568.7966498521355,1312.638854233594
1664,568.886643473845,1312.3413604240295
1665,569.04390996588,1312.3824348834378
1666,568.6160212117654,1313.6137460180312
1667,568.39497658799,1312.8652008537583
1668,569.162311267959,1312.6319568713766
1669,568.8577315593675,1313.4617289470505
1670,572.5748811170483,1314.8038029697614
1671,571.3233114919037,1307.6426422998015
1672,557.8144769658193,1299.1672734126137
1673,557.0851191252324,1307.83905363193
1674,555.9724120009141,1300.9302635672361
1675,555.286094237094,1302.2999825634815
1676,557.8750751885026,1302.086695277133
1677,557.6391740983998,1296.649846471742
1678,554.2273023865253,1298.1800747112075
1679,556.6430208498618,1294.3219592517198
1680,556.286908378127,1297.8222412186713
1681,545.2491927224033,1301.8552968218062
1682,538.5241266703581,1305.8183439593206
1683,540.7838881241114,1299.1605442840598
1684,545.8389155177485,1301.8606090396097
1685,541.620611076207,1296.4257044512956
1686,499.7184876844335,1284.1086274971738
1687,515.8327467785105,1268.6522643008861
1688,552.9794361596848,1258.2986943708115
1689,546.732192389037,1252.6317328174114
1690,546.7306910526084,1252.6302314809832
1691,546.7300069526598,1252.6295473810344
1692,544.6759878952464,1253.3951316225916
1693,542.655930522199,1259.9229457362117
1694,542.3388399072344,1262.7166252150041
1695,548.8504313142864,1261.329841781538
1696,549.012208220197,1261.9119251873121
1697,548.9989265170325,1262.5394329863816
1698,546.8491682571361,1262.1162276259295
1699,546.9362821962409,1261.8501157568614
1700,546.0197114030954,1261.6401398646412
1701,546.022919852616,1261.6433483141618
1702,546.0225874857113,1261.643015947257
1703,546.0227265613596,1261.6431550229054
1704,546.0243775330662,1261.644805994612
1705,546.6131640376469,1262.2969407870987
1706,547.1384961560743,1262.6081831069523
1707,546.873095831072,1261.7822229510016
1708,546.6915076084176,1261.9701563372391
1709,546.9056909080427,1262.3934960023964
1710,547.4569922254941,1262.7809598916563
1711,547.2094244471034,1262.201200531843
1712,547.210268391601,1262.2020444763402
1713,545.2815274493902,1268.2153704198327
1714,547.2644541475289,1261.5324109100375
1715,551.7017577320887,1262.1620614868698
1716,549.7795767175364,1256.3970581639182
1717,550.5573418303597,1254.1710780113779
1718,550.9175973944988,1257.2199817002836
1719,550.0507304694718,1262.575351719185
1720,535.6244187918114,1258.801374531744
1721,540.3127927473347,1256.4132511970447
1722,540.562054456883,1269.9714934548483
1723,546.6525580763619,1268.763490519571
1724,544.6572831206884,1267.5719523290868
1725,566.6436221095304,1256.9286084791988
1726,550.3544558101592,1215.5140832404122
1727,567.4619371994487,1170.7379937028109
1728,603.1189129610517,1155.3713018100023
1729,558.5656733089729,1153.1065840452634
1730,518.0791566706439,1147.0455511620162
1731,554.3944033724285,1154.35864028577
1732,544.3560320123452,1151.0418807671474
1733,569.2280486022032,1178.0916977288025
1734,571.8430434831965,1175.7476228637015
1735,551.7555025530996,1173.9029470143205
1736,524.3779970143444,1153.141248409471
1737,533.2204172149175,1157.9819936363078
1738,532.548598489512,1158.0299650143218
1739,533.3000104410416,1158.0333064024205
1740,532.6468058515499,1156.9202177601637
1741,533.1555568255312,1156.376264866302
1742,532.1240452720289,1156.1011480666361
1743,532.8009865372792,1156.2182875693734
1744,532.979053861224,1156.707005059896
1745,531.4694147083801,1155.4043583948364
1746,529.6546255865394,1156.27432308985
1747,529.6556943174332,1156.2753918207438
1748,530.3312208641669,1155.894723679733
1749,526.3321565692347,1149.4819990737537
1750,526.1762489525056,1150.3330451166935
1751,526.3828764732857,1147.5313267835363
1752,533.9818965971342,1161.7761725152345
1753,531.4708194871159,1159.7159101628558
1754,532.3948330481087,1152.8159556156013
1755,535.2708263676276,1155.2463997856867
1756,541.6605128946072,1159.278123380881
1757,543.3278092121384,1159.8059908253804
1758,541.560352455291,1163.054033189272
1759,539.7511729602679,1164.1608244885692
1760,542.504895183014,1164.832182645227
1761,534.525611978665,1160.665981877155
1762,533.71907606541,1155.353519215983
1763,531.4982252302831,1161.5259331673578
1764,526.7723846318154,1160.0455972709683
1765,524.9773013954342,1162.0458385017173
1766,519.6048076614602,1160.1252177599715
1767,520.2461059589449,1155.46904259222
1768,533.8529506251789,1186.7121604867787
1769,529.9988030787711,1208.042171929876
1770,499.41587408328405,1202.6025375555578
1771,474.10596213399174,1213.6714045938165
1772,427.82290592024356,1224.1471920262682
1773,457.4045202272937,1233.159688392957
1774,468.22362278697153,1240.0276642766164
1775,479.4590266644358,1218.8190527451627
1776,470.5997926588957,1225.2575076626024
1777,473.0984433803428,1229.6523279143107
1778,478.26671589370847,1228.9074068104405
1779,484.12120958467824,1217.2028975772
1780,466.54332466559015,1215.1130020230862
1781,472.9211982802125,1225.1747131292786
1782,466.62271452019604,1222.1590632633743
1783,464.8446190908197,1224.6943723147588
1784,469.3735913419222,1227.943157495377
1785,470.7531696684091,1232.9210183673883
1786,472.76629436944256,1232.2962981229998
1787,472.41883726882645,1234.8234874398054
1788,470.89105777057716,1231.6331504838677
1789,468.44655298532336,1236.9620983997702
1790,468.913343415649,1244.3915367271961
1791,463.44691370085275,1234.6430827673234
1792,464.66769438752874,1241.2311550965997
1793,467.04228849381184,1250.9820149301647
1794,466.4685792180313,1252.3618920226813
1795,471.6532765581892,1260.8425813428125
1796,471.6529726047863,1260.8422773894094
1797,471.65402801813525,1260.8433328027586
1798,471.6542091972236,1260.8435139818469
1799,471.65371577638746,1260.8430205610107
1800,471.6524405464876,1260.8417453311108
1801,471.652712515208,1260.8420172998312
1802,471.65155597597266,1260.840860760596
1803,471.3383935252324,1261.6897988579108
1804,471.3358710791026,1261.687276411781
1805,471.33674767326625,1261.6881530059447
1806,471.34006935555794,1261.6914746882364
1807,471.5816073623263,1261.9553678862953
1808,472.387632502492,1260.94960392851
1809,473.1923541930677,1262.382133727268
1810,473.1903213723857,1262.380100906586
1811,472.91772522692156,1261.9508318118972
1812,472.18220582011656,1261.8811446074358
1813,471.63445831742956,1262.2720046693958
1814,470.422073639476,1260.7533656284404
1815,470.60844191069305,1261.6930651374048
1816,471.0684350996561,1261.1800606867482
1817,471.84295961396595,1259.966908366549
1818,471.1480049646143,1259.256187654776
1819,471.1747802116705,1259.4651162296962
1820,472.48530237382147,1259.2381620907604
1821,472.00182126615255,1258.482346856019
1822,472.8003152136523,1257.7096006819042
1823,472.6017888987616,1257.712859792331
1824,472.48898668884453,1257.8311961775116
1825,472.4896766827038,1257.831886171371
1826,472.4887147383654,1257.8309242270325
1827,471.3878917018227,1257.0986717373214
1828,472.0090661072933,1257.5681296798048
1829,472.0118018413648,1257.5708654138762
1830,472.0102926317579,1257.5693562042693
1831,472.52337544641625,1257.8165220903986
1832,474.07181294702025,1258.1323144057242
1833,474.27307945784776,1257.08044990209
1834,474.4960242762206,1256.8387163840807
1835,475.1281599772392,1258.1997361728272
1836,474.83734818245205,1254.302532643932
1837,455.2012554958776,1283.741278863963
1838,447.03026266240295,1287.6957481177449
1839,445.30285994256883,1307.7987017898827
1840,446.00245781190984,1308.2702263067704
1841,444.5338833816264,1306.9047033320585
1842,444.5339463423102,1306.9047662927424
1843,446.1874433204222,1306.1918289668083
1844,446.9229421664061,1307.3654872175766
1845,447.54228563733216,1306.8448315743608
1846,447.5411980089151,1306.8437439459437
1847,447.5412776488962,1306.8438235859248
1848,447.54104155577204,1306.8435874928007
1849,447.7102186841755,1307.011675613142
1850,447.24338953769325,1307.0440343866092
1851,447.03149907111515,1306.4140641801994
1852,447.7846042073427,1306.2394063280062
1853,447.62185661128274,1307.032779132929
1854,446.9416506667121,1306.6177857572443
1855,446.8912852181952,1305.4271137691508
1856,445.68711820291844,1303.7614584636426
1857,445.68718012529905,1303.7615203860232
1858,445.6869633577943,1303.7613036185185
1859,445.6900105992826,1303.7643508600067
1860,445.6901557240186,1303.7644959847426
1861,445.6935400686508,1304.9883085106321
1862,445.6947491483961,1304.9895175903775
1863,445.69656224747223,1304.9913306894537
1864,445.6956947461848,1304.9904631881661
1865,445.69324256287496,1304.9880110048562
1866,445.6928974782246,1304.987665920206
1867,446.8248709654556,1304.3895106205382
1868,446.9835997279247,1304.620530056133
1869,448.57768565081483,1303.3549296861684
1870,448.5768081455593,1303.3540521809127
1871,448.5782131309669,1303.3554571663203
1872,448.76155861103837,1304.2590233791825
1873,448.7611421233239,1304.258606891468
1874,448.7573833407986,1304.2548481089427
1875,448.7572172216077,1304.2546819897518
1876,448.75704808774697,1304.254512855891
1877,448.3991950706236,1303.5787193589879
1878,448.4117787691292,1303.047417456456
1879,448.4117302437812,1303.047368931108
1880,448.95859473895007,1302.485765520041
1881,447.9751666733448,1301.9096626509006
1882,447.9742194267608,1301.9087154043166
1883,447.97537950728633,1301.9098754848421
1884,447.9748936911178,1301.9093896686736
1885,447.6212396690131,1301.3514285068095
1886,448.04686049601105,1300.788079766989
1887,447.44070071110457,1301.6510738406942
1888,448.5138300262281,1300.861909769188
1889,448.0154211457542,1301.064326595912
1890,448.90505954067714,1301.0922747542845
1891,448.9074694926627,1301.09468470627
1892,448.9081204604979,1301.0953356741052
1893,448.9112368547884,1301.0984520683958
1894,448.5424140092872,1301.1632671321008
1895,448.79404796755296,1301.685753069467
1896,448.79232442194564,1301.6840295238594
1897,448.7917546577869,1301.6834597597008
1898,448.7897176033115,1301.6814227052255
1899,448.59307872612544,1301.1297335869067
1900,450.13829638133063,1300.930053663063
1901,450.12956848346084,1299.856817079229
1902,448.8362639719933,1299.299968064041
1903,448.28594267453,1298.375142978433
1904,447.00617621778986,1297.8650321784285
1905,448.0635455538693,1296.7803322485893
1906,447.6817032650988,1297.151000985204
1907,447.5707633114291,1296.100509434079
1908,447.28257620424404,1296.8319364176634
1909,447.2849442185932,1296.8343044320127
1910,447.2853741317614,1296.8347343451808
1911,447.2857847363724,1296.8351449497918
1912,447.28816785946617,1296.8375280728856
1913,448.15341600213753,1296.9295710914666
1914,447.3150892676821,1296.488522148908
1915,448.714761054026,1296.7123210152554
1916,449.19003949377316,1296.7236937171706
1917,449.1881054755927,1296.72175969899
1918,449.1893234247076,1296.722977648105
1919,449.18788438625506,1296.7215386096523
1920,449.0941913374402,1297.296539951477
1921,449.0936602179029,1297.2960088319396
1922,449.0963461330126,1297.2986947470492
1923,448.92406665770636,1297.0877442770607
1924,448.9245003463458,1297.0881779657002
1925,448.92270678661225,1297.0863844059668
1926,448.30839164831264,1297.6729020505359
1927,449.55867826451447,1296.9602145346576
1928,450.91396256159794,1297.5435686659312
1929,451.4669634942737,1297.5723504036482
1930,452.2324891823173,1296.633371429497
1931,451.4443441117098,1296.7733558046434
1932,452.7742326356465,1296.5556540809184
1933,452.2324951137017,1297.4484793066208
1934,452.2318139195088,1297.4477981124278
1935,452.2311097308468,1297.4470939237658
1936,452.04670081705024,1296.7374558943866
1937,452.04565968933514,1296.7364147666713
1938,452.0443303890512,1296.7350854663873
1939,452.75474856663254,1296.1897944394777
1940,454.5941050030867,1295.3440055316223
1941,454.46949855554556,1293.8272519176112
1942,453.98865932519243,1294.1077631993485
1943,453.9885610676745,1294.1076649418305
1944,453.9904355799399,1294.1095394540962
1945,453.9904293067266,1294.1095331808829
1946,453.9928463514732,1294.1119502256292
1947,455.0269689819927,1294.4716794130125
1948,455.0281750094605,1294.4728854404802
1949,455.9063440485471,1294.025436968737
1950,456.7973205673147,1293.4639839005122
1951,456.8021674091,1293.4688307422975
1952,456.6409289997948,1293.8926238500492
1953,457.81802330143535,1294.221206268115
1954,457.8178543450608,1294.2210373117405
1955,457.8171937599701,1294.2203767266496
1956,457.81665429683824,1294.219837263518
1957,457.8177552640574,1294.220938230737
1958,457.81656268421443,1294.219745650894
1959,457.5224771948731,1297.5230975769687
1960,451.5587216672317,1299.7380952470508
1961,449.30948948077753,1299.3942653385716
1962,455.79819694945024,1303.3254153925545
1963,451.8906392083959,1302.9249588795292
1964,454.5852424629783,1302.289821954754
1965,461.2788255259352,1301.2788087404977
1966,462.4126314425233,1302.4800869130781
1967,459.8271545614905,1303.1109546905984
1968,457.3354039549756,1301.4449973653373
1969,459.68177864812776,1301.7571674738358
1970,459.6825398277566,1301.7579286534647
1971,459.68067097205596,1301.756059797764
1972,460.99775888623583,1303.253791466197
1973,461.52581813736197,1304.4269341942504
1974,461.52646681039846,1304.4275828672871
1975,462.5509223741341,1304.9162344258143
1976,462.9134592321536,1304.4863649787094
1977,461.99660468818445,1303.424054781752
1978,462.46852960029094,1302.3945009091044
1979,462.1385678537541,1302.3670149543213
1980,463.9367141179026,1301.1675280147886
1981,463.93795584369093,1301.1687697405769
1982,463.937741899657,1301.168555796543
1983,463.8208012883214,1301.6369411971787
1984,463.203306870749,1301.727620318291
1985,463.7389226994334,1299.9366333483995
1986,463.74009993346783,1299.937810582434
1987,463.7410802037492,1299.9387908527153
1988,463.7393147959393,1299.9370254449054
1989,463.73966143621965,1299.9373720851859
1990,462.7423033708136,1299.3898209947633
1991,461.86693360723575,1299.929025264305
1992,462.73949191465726,1300.1159034519999
1993,462.98507633109307,1298.7079320147295
1994,462.2246354648596,1297.9431989237457
1995,453.20274042316476,1307.395583472984
1996,458.49066534341137,1304.172612730289
1997,456.08273479938396,1311.573850774446
1998,456.0828351301353,1311.5739511051975
1999,455.5287144209517,1311.1747782349466
2000,456.2547279780531,1311.565098093195
2001,456.08495121139345,1311.146333933113
2002,455.7654611754091,1311.4954705840728
2003,455.9251174578808,1311.8409764005603
2004,456.150677365118,1311.4285054510417
2005,456.15143150419135,1311.4292595901152
2006,456.1524859569545,1311.4303140428783
2007,456.1520171739721,1311.429845259896
2008,454.85223288891234,1310.845887844856
2009,454.4690175048378,1311.9040192773027
2010,452.9935820805989,1312.261300069104
2011,452.62179381007184,1312.401838461054
2012,452.62001845936857,1312.4000631103509
2013,453.3154987410776,1313.42710721926
2014,453.31583627547525,1313.4274447536577
2015,453.1006082481391,1313.918933690005
2016,453.0991899827218,1313.9175154245877
2017,453.14592630991274,1313.49447851974
2018,452.3888736606126,1312.9999919655502
2019,452.9327251494984,1313.262319015862
2020,452.7264578339258,1312.9096193795003
2021,451.54688625699237,1311.6261099388234
2022,451.54417823878066,1311.6234019206117
2023,450.0438235554167,1311.568886847043
2024,450.04499218515946,1311.570055476786
2025,449.0339467584921,1311.5807671938787
2026,449.0306566976202,1311.5774771330068
2027,449.015108907569,1311.9948463904161
2028,450.378750321643,1314.0896877024093
2029,449.036173903389,1313.635600199425
2030,447.63746790427683,1313.4898568332437
2031,448.9154482719616,1314.0023175928195
2032,448.91385387263017,1314.0007231934883
2033,448.9144708212033,1314.0013401420613
2034,448.91445920153626,1314.0013285223943
2035,448.9122726489654,1313.9991419698235
2036,449.52891537808216,1315.569567782426
2037,447.83192406764203,1316.2663850877802
2038,448.7260675914349,1316.8122194570888
2039,449.41516129263357,1317.3150807764946
2040,450.2108831668593,1317.4613495798271
2041,450.9180964569259,1317.1831770709541
2042,450.2641450251714,1316.2133588063439
2043,450.95145567082227,1315.9038902930615
2044,451.1663755700188,1315.0105318555243
2045,450.9069344423227,1314.8930116804852
2046,451.4957975082831,1314.5288045168486
2047,451.61448220791533,1314.5125622872656
2048,451.8281895019477,1314.0269221407068
2049,450.4438524833116,1312.517044998554
2050,450.1621846381955,1314.0054219750346
2051,451.2837954497404,1314.9315882966125
2052,451.28244336032844,1314.9302362072003
2053,451.28187243328955,1314.9296652801615
2054,451.0802691116072,1314.4806999205307
2055,451.47664216837893,1314.7414223380247
2056,451.47732690059763,1314.7421070702433
2057,451.4764312988975,1314.741211468543
2058,451.4771382643779,1314.7419184340235
2059,451.4792973372404,1314.744077506886
2060,451.5568653856309,1314.7632783191552
2061,451.50844888248105,1315.3181897025424
2062,451.5075345666123,1315.3172753866738
2063,451.50950057759167,1315.319241397653
2064,451.51229246472656,1315.3220332847882
2065,450.84996690868275,1315.5009328591532
2066,450.84999515025163,1315.5009611007222
2067,450.8535768357905,1315.504542786261
2068,451.4288488029182,1314.857415906482
2069,451.04938707590884,1313.9070801679918
2070,451.0493406290158,1313.9070337210987
2071,451.0502662797712,1313.9079593718543
2072,451.1088988999094,1313.5809528319535
2073,450.9678601802075,1316.0251150794275
2074,450.8413303413755,1315.0972202674386
2075,450.8435568430788,1315.0994467691419
2076,450.52227970945364,1315.454665358968
2077,450.47852896535016,1314.1782572629481
2078,450.3177467185212,1314.5426790194979
2079,449.3983617888855,1311.6501672724585
2080,437.5271636193314,1304.9204406547826
2081,439.2100590630089,1303.7389542947672
2082,439.87198101344427,1318.9527550532616
2083,442.9730167894397,1320.3338563226562
2084,444.16107011871327,1325.9245928849393
2085,433.92722615147204,1326.4590167847305
2086,440.6757221013013,1330.9905874671533
2087,441.1000008594085,1326.1139642356893
2088,442.43906025428646,1313.7135296685587
2089,438.61659993137164,1313.365940131781
2090,439.6745320497894,1313.284036338298
2091,437.9616500079711,1310.148435663493
2092,451.20828317779024,1273.8368140150228
2093,497.6788535579995,1280.5715707293957
2094,500.41494104073394,1274.6249031148286
2095,508.3131623554828,1276.8713394859592
2096,504.90996939993204,1271.0684226251387
2097,511.92009725970235,1262.8322787077132
2098,509.90160116205953,1266.5520314039472
2099,510.43171682599916,1257.0705692569559
2100,508.44423537556173,1258.409071848409
2101,514.5285059765747,1253.023204966589
2102,510.83322770365737,1242.301958686956
2103,505.9716598923135,1248.172883899465
2104,497.94717820967526,1247.386520915888
2105,498.66886430860865,1246.3893591238698
2106,496.49466107336025,1243.2904424908547
2107,500.8233882247079,1235.8682862307182
2108,501.35734911546695,1227.6350990309543
2109,496.93802416111214,1228.5457171873625
2110,490.78713508396083,1232.5368309032788
