nframe,x0,y0
1487,968.3207082279367,1133.0971902556462
1488,968.3816188003315,1134.10646379642
1489,968.5126261107773,1134.224746761558
1490,968.474508898229,1134.417687603925
1491,968.239938498591,1134.6191149432666
1492,967.9728732337767,1134.706453737851
1493,969.3390476860556,1134.949024557893
1494,969.7560876594155,1135.9228755033528
1495,970.8612268856049,1136.922619744983
1496,969.7698587713847,1135.205851570551
1497,967.9162718154637,1136.3438860151425
1498,967.8128182776505,1136.5947769337163
1499,967.2183057544858,1136.311704126151
1500,967.4269536324647,1136.2571634323194
1501,967.2055954061292,1137.0681133700555
1502,967.6589576033166,1136.6853675586724
1503,969.5736659932577,1138.455066193847
1504,967.501890884379,1135.4169069040272
1505,981.5115865633038,1142.2805799421599
1506,988.0227545262179,1144.1415379382508
1507,1008.7237712597707,1159.999014012421
1508,976.1561213105392,1177.766788104362
1509,1098.8458619837274,1338.939280836062
1510,1013.86090153636,1245.528646790953
1511,1009.6124173355129,1281.1762268924663
1512,987.3157147866498,1216.159083905844
1513,1031.9186646929443,1121.0560349145949
1514,1028.7509432378133,1114.3810766293118
1515,1027.5566380306843,1100.8983575751886
1516,1033.9480465232446,1085.8127081756747
1517,1037.024689339053,1089.4500644526854
1518,1038.1404841811152,1095.107144456012
1519,1038.6520915325336,1094.3485031900389
1520,1038.8405550557366,1093.3675825348366
1521,1039.5377974733656,1093.4528096384693
1522,1038.1027578461624,1094.8161636787258
1523,1039.6437406743182,1092.6070460131464
1524,1039.2586674181478,1092.1747105508907
1525,1038.2417334086488,1089.567911300152
1526,1041.854276551043,1090.3378111145616
1527,1040.1206721412975,1092.2091064363874
1528,1041.5698497705966,1095.8443859033946
1529,1043.5108530299287,1096.0168991927803
1530,1040.5898963528125,1098.3512881069046
1531,1039.9177403683702,1098.7618541550517
1532,1040.9782690276927,1097.113903212135
1533,1037.970528051694,1095.484244319602
1534,1039.195670437257,1094.5079086938913
1535,1039.0558918545723,1095.6521339726514
1536,1029.4732668457996,1094.612175935314
1537,1049.223266358964,1081.809619843071
1538,1064.778242373643,1087.632297940261
1539,1079.0729627972037,1069.2294860448505
1540,1101.8367249319956,1061.2358709391553
1541,1110.5488260083857,1034.091679981716
1542,1100.1777213826347,1047.7323390170168
1543,1095.3259774661417,1041.7199769082192
1544,1092.5071521153204,1040.2450907381426
1545,1091.223470467232,1041.830090206296
1546,1091.4449448506432,1038.2442028000112
1547,1092.8157179319835,1037.928301313561
1548,1095.0861922435763,1036.8548507334895
1549,1097.4255052363505,1036.1607377100304
1550,1097.4007045930232,1037.8806198135399
1551,1098.189143720822,1037.6730191516065
1552,1097.8469065186855,1037.7731076063812
1553,1097.3096229369664,1036.9539788351358
1554,1097.2943123268308,1036.7581388990247
1555,1098.4002952217606,1036.6617437671828
1556,1098.6003988889192,1037.3602343799755
1557,1099.2089905230966,1036.553948364467
1558,1099.0756137518094,1035.8297867557014
1559,1098.536486606651,1036.544375121533
1560,1099.70549235692,1036.8258832276138
1561,1099.422188527907,1037.2864016034423
1562,1099.7668388707998,1037.4467750073732
1563,1100.8365093808818,1037.8274724422113
1564,1101.9176443757324,1038.289550272569
1565,1102.5282794856644,1038.4747973833828
1566,1101.0972725585245,1038.7037044223184
1567,1100.6322925460158,1038.8724563586761
1568,1100.633131110137,1038.3951648311358
1569,1099.4397180928588,1038.5133945413938
1570,1099.7146293548058,1038.6493295312011
1571,1099.9431560186902,1038.2732217076855
1572,1100.5008661182558,1038.5811351991003
1573,1100.6806561886503,1038.9191122693223
1574,1101.5407209249768,1040.4703908522242
1575,1100.9918411300168,1040.4760540803977
1576,1101.3091497660673,1040.7262724808434
1577,1101.6505540306075,1040.5055200506313
1578,1101.45465269584,1040.782229585013
1579,1101.7204342706739,1041.0950051233226
1580,1101.5432067826,1040.2333937058875
1581,1101.404202898252,1040.0903034281205
1582,1100.6359895868225,1040.3526194937183
1583,1099.6576647111613,1040.7553230867352
1584,1099.5543896540776,1041.2227346987006
1585,1099.0664215310007,1040.7702401470785
1586,1099.4365714291637,1040.8885249806558
1587,1099.0316158152145,1040.70472220799
1588,1099.2827793725867,1039.6625559166644
1589,1099.272879635559,1039.8029979140265
1590,1098.7571545854532,1038.9682690905224
1591,1099.1030644764144,1039.6559035527816
1592,1099.084845598307,1039.1594890452752
1593,1098.4950601306093,1039.0920825385606
1594,1099.897265802195,1038.3371986214133
1595,1099.2572816923846,1038.4061441042304
1596,1098.6832374074975,1038.0281893771353
1597,1098.83373981438,1037.165123094326
1598,1098.4012345698652,1037.404709935566
1599,1098.2780200323532,1038.0600931908725
1600,1098.728285146542,1038.304821925278
1601,1099.3431577289628,1038.7529806633665
1602,1098.667493543912,1038.670646911658
1603,1098.735254250645,1038.3560779830518
1604,1099.622844137516,1037.927850941168
1605,1098.941432230011,1038.4931074332662
1606,1098.2559436194158,1038.9177377777091
1607,1098.7903640841937,1038.9344337824039
1608,1098.250864594787,1038.977094687014
1609,1099.2654207412827,1041.1146279693496
1610,1098.83415601269,1041.7106348536813
1611,1098.2583837832185,1042.0701389388705
1612,1098.3532561438742,1042.5622612027903
1613,1098.262483733297,1042.4874558652766
1614,1098.8448195724363,1042.893787896382
1615,1099.262032862766,1042.6810184492906
1616,1099.1526083661886,1042.3058114401474
1617,1099.679138981839,1042.9199923132353
1618,1098.8829793965056,1043.604494665442
1619,1099.528427702961,1042.7706381873006
1620,1100.3136577119562,1042.2907043814632
1621,1100.1827827401673,1042.137322943165
1622,1099.7593422470727,1042.1359814816506
1623,1099.6872614251292,1042.4046761746263
1624,1100.0296109823548,1045.305481654919
1625,1101.1669824989137,1045.7429834085265
1626,1102.5417915809355,1044.8594941566807
1627,1103.4591122572622,1047.0833978781748
1628,1103.5043508465146,1047.7433757420108
1629,1102.3638833361977,1047.5480809859537
1630,1102.9537421026723,1048.239281025471
1631,1102.454731218575,1047.9863876360796
1632,1102.3627687145138,1047.4408173117517
1633,1102.7874167705952,1048.0849582395667
1634,1102.7321185300389,1047.892962654449
1635,1102.190326201303,1046.8826301230908
1636,1103.2858419080649,1046.9699185469722
1637,1103.2379081363256,1046.8920567206114
1638,1103.3030978147194,1046.8925136986586
1639,1103.0333494173055,1047.2200521672385
1640,1102.7597206629202,1046.551290597413
1641,1102.2693863859026,1045.5260167589022
1642,1102.4255549264676,1045.9826048484179
1643,1101.8758048526295,1044.8267608260485
1644,1101.5660793485656,1044.3770291994474
1645,1106.8540324014546,1032.8337404530166
1646,1090.2724805798514,1037.266173322379
1647,1093.4892156832877,1026.2398002828947
1648,1082.4673995663848,1022.2604232011927
1649,1083.3564038904397,1014.022049567301
1650,1102.2111618174395,1029.0993921676559
1651,1105.533183422633,1025.7838938507966
1652,1106.462084725958,1024.263649190295
1653,1104.7901654710165,1022.4533610421685
1654,1102.258303871418,1022.0457479638167
1655,1102.0801767505002,1018.412560146144
1656,1102.2239541094873,1017.1972197764505
1657,1086.4956330526504,1019.9879381886495
1658,1085.5591935552543,1034.8184521109695
1659,1061.347683391067,1024.3598956007213
1660,1073.0344640706878,1017.7511923147674
1661,1079.3773876177224,1007.8944222727165
1662,1072.5326253252672,986.3276957118284
1663,1078.632016255804,996.0438257843068
1664,1077.0352944848307,992.5450564682814
1665,1079.7658171275561,991.464404021669
1666,1090.074543918251,1007.876070414179
1667,1080.6556957705225,1003.5787776068911
1668,1086.0549133869572,993.2663857582828
1669,1093.1185731262092,1004.5877077286418
1670,1091.1746894515409,1014.3025031375468
1671,1107.49623491195,1008.6084556451481
1672,1122.0472121226867,971.7158591291284
1673,1100.868555600251,972.8179767497558
1674,1116.644553978267,967.5596689011281
1675,1112.8742736438799,966.2394529848469
1676,1114.1837074978441,972.5856651538915
1677,1126.8045706042712,970.0365771323347
1678,1121.562301948823,961.9358610155169
1679,1131.4832754576028,966.5845103568209
1680,1122.7706970803995,966.830776673722
1681,1108.5185990233488,940.4705118642224
1682,1096.1574839461007,924.9027935657205
1683,1112.6840541376578,928.1901412921032
1684,1108.0407704380384,941.7311116090502
1685,1119.0647939022633,929.1942013926475
1686,1100.1343580694022,926.1323457491663
1687,1105.5826838992089,915.6813022005779
1688,1120.599931521998,905.5121889613649
1689,1208.936590610071,829.7656125544388
1690,1208.320916597859,829.8427038272345
1691,1208.1907129536924,829.5002206506147
1692,1208.2171377565458,829.2426227529718
1693,1207.6540590452632,828.6607995029138
1694,1207.3704358682846,828.4819729415294
1695,1207.1070066980972,829.3047088216199
1696,1207.3136866539649,829.7440968013138
1697,1207.4071196411812,830.2431305752243
1698,1202.664307760121,828.2065563209961
1699,1202.9556149338164,827.7781618544059
1700,1200.936658319166,826.913225836455
1701,1201.6011749670954,828.4290006609773
1702,1201.586332672216,828.143756514635
1703,1201.3141933984898,828.9820531138504
1704,1201.7793317283358,829.4528974808571
1705,1202.2880449830602,829.872669806908
1706,1203.3434649843812,830.9897569706403
1707,1203.0588696618822,829.1033558675022
1708,1202.5532864892527,829.5463835654712
1709,1202.8540299633705,830.7413119507926
1710,1203.93766221647,832.0445497580678
1711,1203.5936634380007,830.7223840830212
1712,1203.97497344756,831.7859596560266
1713,1203.0745811629058,829.3486864254371
1714,1204.0097919700488,831.9040950880224
1715,1202.3980046927388,832.7027821166117
1716,1204.3468591070666,834.0362367136972
1717,1204.5845170648236,834.8789196045897
1718,1203.6773508813242,833.9343561211209
1719,1202.600182620538,831.9600300257174
1720,1208.0242752909246,829.6842480408411
1721,1207.0635798745432,831.5083257672702
1722,1203.6474175358592,827.1742998365006
1723,1201.9572987514587,828.9539990908938
1724,1202.8221314176333,828.8065311523537
1725,1204.6887629070056,829.3959584312493
1726,1206.4228291254651,826.3321771654564
1727,1209.9788725237631,824.9161858079648
1728,1223.7735055511298,812.5203141489516
1729,1204.8896903252655,814.496954653161
1730,1187.2958430776232,814.2590427274936
1731,1204.0277444610103,812.5556423974218
1732,1199.7427699615678,810.5232482326389
1733,1213.9054117881547,819.3467634378574
1734,1215.13156960098,816.4890502241475
1735,1206.732620224598,816.1769566272749
1736,1193.008434372515,807.6318656019079
1737,1197.7324147984261,807.5493815554826
1738,1192.8350766725962,815.6057455669536
1739,1200.6733762616311,807.6717587303488
1740,1183.2529741639555,804.7073448499169
1741,1182.85205925864,794.3299226724832
1742,1171.0797882848988,803.3123712679522
1743,1179.4705235127562,797.2535310556615
1744,1187.289220842635,800.1157447690142
1745,1159.8386423758652,804.7573503123074
1746,1153.3099971061267,832.979498965983
1747,1153.7393863111688,834.3894579955036
1748,1155.418268624602,834.0331889980777
1749,1158.1812039657157,835.0802683623225
1750,1157.9694519240215,834.7163524267468
1751,1158.2251642851697,834.914613873216
1752,1156.303366319942,834.9690938864852
1753,1156.645074302902,834.8212529685879
1754,1157.2759649388565,835.3330303771263
1755,1156.8395196363203,835.5319323943775
1756,1156.0308985498157,836.032580811207
1757,1155.860296298048,836.2046330586609
1758,1155.6165852554643,835.837761198908
1759,1155.5936647671895,835.5881175945256
1760,1155.343835915662,835.8734856660561
1761,1156.225383975338,835.2340729747408
1762,1156.7973185942544,835.4619700174994
1763,1156.2824133134927,834.8779256748915
1764,1156.6966814952,834.4494166046683
1765,1156.5818317894245,834.1504883649328
1766,1157.079437846346,833.6747343161295
1767,1157.498375275134,834.0271682188047
1768,1156.5897155584203,836.29501830569
1769,1155.3876272121427,837.1065173013126
1770,1154.3912587305317,835.0977086722413
1771,1152.720172400617,834.2175219825904
1772,1150.0576140608907,832.1646967228774
1773,1151.1852536125152,834.1696522575002
1774,1151.517082644402,835.0433094227322
1775,1153.4550444338818,834.5086444091314
1776,1153.307722502752,833.1671507722343
1777,1152.6934367514086,833.2120334688098
1778,1152.444438484119,833.8480204157813
1779,1153.5826328819664,833.5046582508794
1780,1153.0326324803973,832.3749649293986
1781,1151.6099305151304,832.5310269986646
1782,1152.2742373660099,832.0140647264394
1783,1152.103825119164,831.6865765846885
1784,1151.4856630023205,832.0237296392312
1785,1150.8784719520545,831.9102871719078
1786,1150.804818601881,832.1866226345686
1787,1150.5501707886474,832.0195708134639
1788,1150.9486294922915,832.0460133826625
1789,1150.5330173116815,831.4849755146158
1790,1149.730150228691,831.1299055742436
1791,1151.0314229503376,831.089257890902
1792,1150.2695057387248,830.8663951316685
1793,1149.116524835545,830.5925058040926
1794,1148.9923030391626,830.4654667907628
1795,1147.8017373735895,830.5781096570228
1796,1147.2177414465596,831.7675717839562
1797,1147.6209708241267,831.8024303232329
1798,1147.5684220028947,832.1246229147312
1799,1147.0426091669347,832.9774692756736
1800,1146.7799606557173,832.3826661175336
1801,1147.145389745497,831.7330921887229
1802,1147.008661314723,830.9365299983835
1803,1146.9285844820492,831.6376973604854
1804,1145.9247680742762,831.6839162169553
1805,1146.217769323887,831.8207534258307
1806,1146.9348230026535,833.315821458121
1807,1147.3627011530705,834.1671542026203
1808,1149.5930074545943,832.4768922979205
1809,1150.8295313975887,836.2748564835659
1810,1149.0425077388538,834.410170891594
1811,1148.5803155342755,833.4127438491064
1812,1146.916978037435,832.9651600788744
1813,1146.9218577982015,842.8583424050277
1814,1119.8713155891926,842.234757819823
1815,1132.6985587725967,849.2077330227629
1816,1132.183037260018,839.6522050008705
1817,1126.933910213891,820.1317624448926
1818,1113.5254275615303,821.3729072289502
1819,1116.8789762469746,823.2840556800602
1820,1127.393888904415,807.0861095735144
1821,1115.4571681687264,805.5929529483176
1822,1115.2465219982028,789.9132793873251
1823,1114.2577627288733,792.3737937095176
1824,1115.3238440027726,794.9683446970831
1825,1117.93306865757,793.604236387243
1826,1119.012479878193,790.8344370615125
1827,1116.7858317359191,788.6904427595024
1828,1117.9953899423363,790.2174492088658
1829,1120.1198358228512,792.8993368597625
1830,1119.1402605784451,793.8933729499422
1831,1120.1938014925252,794.8593446920447
1832,1123.5790859909162,796.5604784183705
1833,1124.4498472971125,794.4272613778163
1834,1125.0408142580814,794.1299262691206
1835,1124.4562116156849,793.7901232693984
1836,1125.4366194674683,794.9136236161467
1837,1123.0052706347196,795.2787607137366
1838,1122.5735999493259,794.9695295597162
1839,1121.544752038959,795.834332429851
1840,1122.9322018687683,797.4099744734037
1841,1120.12476041741,793.634143717729
1842,1120.4281189520857,792.9340896134863
1843,1124.470868729928,792.3783240418503
1844,1125.6548236322321,795.5547070696603
1845,1127.262546183734,794.8517956437017
1846,1127.030540461918,794.3660146146069
1847,1127.2240794285062,793.9616633355756
1848,1127.1241112311504,793.9886623964959
1849,1127.2767995512293,794.138721460159
1850,1126.9751488478769,794.2961479509646
1851,1126.7533807723978,793.9517679093584
1852,1127.2565403442754,793.7697755982059
1853,1127.2714095741271,794.4081849314657
1854,1126.760015000441,794.2884162661521
1855,1127.1136982893026,791.7015966005795
1856,1125.0308160054826,787.3984155752482
1857,1127.2499972037203,785.314228891514
1858,1126.5898943982677,786.783960360502
1859,1127.7596104105119,786.8552624115263
1860,1127.8054847711173,786.8914118984497
1861,1127.995373683598,787.802809961355
1862,1128.632294724594,787.3968717716843
1863,1129.1961357020894,787.778398395493
1864,1128.5395268195214,788.590966913443
1865,1128.1078271961733,787.2532539955922
1866,1128.0801974521864,786.9878369463055
1867,1130.88772432811,786.3979685590226
1868,1131.1402340610152,787.128854462935
1869,1135.272159912233,785.2956428509907
1870,1135.0929255260505,784.88508518737
1871,1135.8755851151875,784.3039472436624
1872,1136.1428729959857,784.9636362904728
1873,1136.0325802854802,784.8371578021349
1874,1134.5902593390724,784.7660740370063
1875,1134.254768113881,785.4613222334192
1876,1134.4138925770376,784.8965918994018
1877,1133.857571583978,783.2963863275812
1878,1134.0867814149487,782.2292102368064
1879,1136.916259331418,779.3606457827883
1880,1138.3754376239963,778.5249054277238
1881,1136.3528869675183,776.7982672591495
1882,1134.3539201353203,777.0366988356191
1883,1133.323892117757,780.020333053859
1884,1130.362457493045,781.9979279369292
1885,1129.767824536766,780.6653352326582
1886,1130.951391066802,779.7576669437711
1887,1129.2038719925056,781.4822363611994
1888,1131.954907046033,780.4293767154685
1889,1130.7213867661733,780.7273213837954
1890,1132.7221986655686,781.4109912763189
1891,1135.4536779514515,782.9352209134779
1892,1136.9377460920537,782.5930145145963
1893,1140.5885030843692,784.4615711633327
1894,1139.7062316022511,784.5224317866756
1895,1140.0520386488317,785.9615570090723
1896,1139.2269497894185,783.7055519249946
1897,1137.5452612449762,784.2964882876566
1898,1132.589407661724,785.4945737231942
1899,1132.35007217885,784.2641615171025
1900,1135.937482954549,784.8030857399829
1901,1136.338340101172,782.503982630844
1902,1133.601740099108,780.6468949622193
1903,1132.7079684301336,778.378137800576
1904,1129.9832301133201,776.6338574687777
1905,1132.8184396444883,774.9068643186507
1906,1131.782211108465,775.6489445573662
1907,1131.940878813909,773.3437187031386
1908,1130.9714998355134,774.9504447750129
1909,1131.844828196511,775.0982919094408
1910,1131.7427018349044,775.7942743444611
1911,1132.0138115179823,775.5225098483105
1912,1132.8669168916012,775.7368018630156
1913,1134.7860968282228,776.551079534744
1914,1133.0393603064635,775.2098469783135
1915,1136.1229815192412,776.6204553956568
1916,1137.1861798143993,777.0344196654438
1917,1136.5663529522344,776.6910119303109
1918,1137.0796780282988,776.6080062324758
1919,1136.725419282455,776.0828218948905
1920,1136.7563676277618,776.5581860712585
1921,1136.3920695582656,776.9630154591856
1922,1137.416436181816,777.0437303755293
1923,1137.2815284199041,776.9846489604734
1924,1137.8708748632139,775.9271411229785
