nframe,x0,y0
1470,2971.100736251079,937.3852452993559
1471,2971.1113361420967,936.7374705561231
1472,2970.270108895591,936.3128220672634
1473,2970.2668392387686,936.3180697061082
1474,2970.2652968265184,936.3206122556677
1475,2970.256475208689,936.3338139806864
1476,2969.8483440848777,935.823289602628
1477,2970.0167261216793,935.3714814341365
1478,2974.663303084596,937.2086154972656
1479,2948.005957542873,903.9816393678436
1480,2952.2252336906868,912.305278116538
1481,2989.3943245771916,892.6013271736699
1482,2967.4983570687627,826.1797014273141
1483,2982.9926919776244,858.408013333064
1484,2982.989309804235,858.4072222250327
1485,2982.9926703385026,858.3984773190074
1486,2982.9835384632643,858.4105635699228
1487,2982.970304749393,858.4299506916531
1488,2982.97502684066,858.4284277738207
1489,2982.9745136073666,858.4293414301304
1490,2982.972716144137,858.4325177561936
1491,2982.9689022768625,858.4386293291559
1492,2982.963980373544,858.4456795462049
1493,2982.977336263704,858.4274413318713
1494,2983.3210715882315,858.6417824128112
1495,2983.8841726463115,858.683220617463
1496,2983.1379619503987,858.3980451782819
1497,2983.135397943428,858.4046657259134
1498,2983.1332995589737,858.4086019630265
1499,2983.1224378307875,858.4220534373542
1500,2983.1215850161907,858.4224719612895
1501,2983.121998130423,858.4259924390265
1502,2983.1215269775425,858.4240008668203
1503,2984.1137216774373,858.5086763348024
1504,2982.7579239611205,858.0413994669216
1505,2998.760955122632,898.5507981739228
1506,2998.5596002954107,896.6937668452019
1507,3000.256328611169,889.9263313829726
1508,3000.251241590092,889.9334611980595
1509,3000.264119469505,889.92427134212
1510,3000.251689684867,889.9357709717175
1511,3000.1640815013975,890.3210594780622
1512,3000.0751141043893,889.4883460641724
1513,2995.1179012843595,890.5760929559914
1514,3002.571055087233,871.0599560231777
1515,2999.454594259948,872.6287884832204
1516,2995.1418126002727,872.4635833117452
1517,2995.140868587938,872.4659289530117
1518,2995.1386417161275,872.4702376961794
1519,2995.1362644599885,872.4688408179767
1520,2991.6540937468867,876.5037183855736
1521,2988.4891819306135,874.1202980436856
1522,2973.42362603153,904.7228051435297
1523,2989.8165605243958,859.1647888845555
1524,2983.3015953956847,854.0343753513455
1525,2956.145176387377,816.5129868737395
1526,2950.2999699468055,814.6548325207197
1527,2953.4852522917545,811.7433366733497
1528,2951.7617574199944,805.4847710207363
1529,2948.5581150341573,804.8440356067124
1530,2953.7912298116726,801.3397615128913
1531,2954.943613282106,800.6773840015342
1532,2954.8806146010334,799.8474326616167
1533,2953.560284545302,800.0969058287521
1534,2953.7036398534065,799.4475472398714
1535,2953.9141051902684,799.8656222606423
1536,2953.3503126903015,799.5521514858815
1537,2954.821622276986,799.3123363704597
1538,2955.551636255595,800.0891355496492
1539,2956.851412834948,799.3634924785804
1540,2958.371908835945,799.4960474164011
1541,2958.3758424235316,799.4853948186868
1542,2958.3662838448136,799.5000702694606
1543,2958.361002102849,799.5051061154372
1544,2958.348492517017,799.5225225730734
1545,2958.3484131336236,799.5258527440412
1546,2958.335260979228,799.5383673828763
1547,2958.3344418680144,799.5375805124129
1548,2958.3330219046184,799.5357169511509
1549,2958.8871415745652,798.6865465814047
1550,2959.266379038665,799.2663019669617
1551,2959.2706187481176,799.2585599720115
1552,2959.264989000788,799.26669606597
1553,2958.300392778135,798.3388011359876
1554,2958.1991235173427,798.0600995367537
1555,2958.207460260678,798.0471229231464
1556,2958.9676468571433,794.2645295324334
1557,2953.9414940978468,796.2704123315825
1558,2952.641460277017,800.0495523570098
1559,2956.9458347780205,798.3382873167714
1560,2952.0476487692304,793.6756527517707
1561,2954.4896023193005,792.399304983094
1562,2953.1878143911085,790.6911502775513
1563,2949.0141682707654,785.8571598265514
1564,2944.99444310531,780.6127095472169
1565,2942.4958829538004,778.0171349799757
1566,2922.0954984980153,789.8135022236638
1567,2924.6517479048057,790.4168178327134
1568,2923.3474338639967,792.6621543257107
1569,2921.8169128924947,793.146483333556
1570,2922.1912015652297,793.2096017437734
1571,2922.350968471042,792.6237208304254
1572,2923.1429912359,792.8239887154376
1573,2923.4551978901677,793.1774977916131
1574,2923.471988807482,793.1617725554189
1575,2923.4635449793864,793.1734016374044
1576,2923.9271670139938,793.3716780867032
1577,2923.9266006365433,793.3707426983749
1578,2923.923699725405,793.3759745867878
1579,2924.3395425035487,793.6708403270909
1580,2923.827905430386,792.579026566975
1581,2923.582541043623,792.4060435670243
1582,2923.573503576597,792.419979957661
1583,2922.4070715054954,793.2076065448683
1584,2922.4064270226913,793.2106905702527
1585,2922.3955535704263,793.2231968079612
1586,2920.8652286214883,791.636089324893
1587,2922.234873130137,793.6991671431973
1588,2918.298861579329,797.8358899685544
1589,2918.297009851386,797.8388458872548
1590,2918.2832801433415,797.8532712401133
1591,2918.3247542023782,793.6977278485105
1592,2917.061813103368,796.0870173857065
1593,2917.052447551627,796.0995512683883
1594,2918.6162176999783,794.6681911939181
1595,2918.607236760353,794.6809486383959
1596,2918.5959547572083,794.694463090869
1597,2918.5078395323476,793.501634189827
1598,2918.5021926153145,793.5105869771
1599,2918.5025982605307,793.5132347987075
1600,2918.5063023537878,793.5088281412974
1601,2919.4145934619405,793.8734051789605
1602,2919.404221464434,793.8872953152052
1603,2919.400137977732,793.8908629574834
1604,2920.39676031632,793.0381418354
1605,2919.6634764551236,793.9464437305164
1606,2918.8824826087125,794.6738859432255
1607,2918.885545636247,794.6691023222876
1608,2918.8774489170346,794.6804445017002
1609,2919.6755683179135,795.1252993205609
1610,2919.6723246955517,795.1328349556208
1611,2919.665969957927,795.143482113115
1612,2919.914840442806,795.7222752044825
1613,2919.7524757860165,795.6231234427046
1614,2919.7586574535235,795.6160870578967
1615,2920.2118048718125,795.1846346961672
1616,2919.934660210459,794.7021432128633
1617,2920.7787694928493,795.3084191435584
1618,2920.7722683283446,795.3211213819719
1619,2921.3332439817746,794.0164048872218
1620,2922.181847256493,793.1276918192655
1621,2921.9438931399927,792.9389242662994
1622,2923.868039948373,794.2099967394026
1623,2924.8182048373155,793.2095408137682
1624,2946.016790237967,839.1081378788662
1625,2944.1898166471497,838.1457628122706
1626,2941.7160291453642,839.3194612478377
1627,2940.5971023868224,835.4541511900877
1628,2940.599316654473,835.4542355416047
1629,2945.4249256896137,839.7057179534152
1630,2944.3195227795686,834.8254816438966
1631,2944.309871338157,834.8373716140528
1632,2944.3025530467385,834.8442591140139
1633,2943.8596129448897,830.6617264968438
1634,2943.551370351496,831.7477440859774
1635,2942.5232426158673,830.5736286461762
1636,2943.9444090512743,830.3255407252009
1637,2943.836539351998,830.2094734318172
1638,2943.898643404424,830.1606015082048
1639,2945.9360738948612,829.4612341499497
1640,2945.442417957757,833.3907500297654
1641,2945.4276783958226,833.4055393101731
1642,2945.4296994290016,833.4047454292706
1643,2944.9980843208555,840.3933368773819
1644,2944.9891105232455,840.4031389055775
1645,2978.8501904606283,827.5734066824905
1646,2937.8960120181,804.1590931835688
1647,2934.908515128077,804.3872875967762
1648,2934.8994027468707,804.397227570013
1649,2934.897701047103,804.3976020120961
1650,2935.575556659106,805.8239591955298
1651,2935.57509258386,805.8240858300379
1652,2935.5696952250146,805.8282642071547
1653,2934.6218308979933,805.6650600536974
1654,2933.731661878426,806.1966057259085
1655,2933.717590204852,806.2106786037481
1656,2933.7082682789687,806.2166317412078
1657,2897.6333271113253,781.1964406448642
1658,2868.1868196881387,808.6216312213969
1659,2840.5226683948713,740.9473045080383
1660,2877.7780151119127,750.2623592652031
1661,2874.7428955219375,749.5964415031924
1662,2870.259641865994,753.366827768496
1663,2872.0136997761733,750.8420955463207
1664,2871.369719781146,751.5321223608647
1665,2870.8543062550566,750.9061519355537
1666,2873.7904223220185,746.6753287700514
1667,2873.7834678144436,749.3938472588903
1668,2870.7377667981273,749.0078935267737
1669,2872.779981990522,746.0853313056249
1670,2875.388574813148,745.5660455204402
1671,2872.3059490953883,742.0040577784189
1672,2861.8189719746215,741.9431689857561
1673,2864.3758895610927,747.0640688758363
1674,2861.4572883174296,743.5953612898971
1675,2861.574496122014,744.6136380359792
1676,2863.0175339269217,743.6136085757144
1677,2861.0935888399113,740.6658306073809
1678,2859.717129262446,742.7160667504501
1679,2859.8317889170403,739.7355257151021
1680,2860.8554985283367,741.8323692671851
1681,2855.992951776446,747.919627849612
1682,2855.9835813673635,747.9270893108837
1683,2855.990793057903,747.9199467530495
1684,2855.3295828517653,748.6229077330676
1685,2856.281410987195,748.1651522526404
1686,2825.020143065435,705.3566982547187
1687,2857.101914331128,695.0019767335774
1688,2858.2253176496984,694.7948707370514
1689,2858.2300439121327,694.7855650168888
1690,2858.2213741617393,694.7979231591314
1691,2858.2150142140836,694.8045917006593
1692,2858.2108765347275,694.8085604322889
1693,2858.1983430885966,694.822709061577
1694,2857.7551109900064,694.6471964046528
1695,2857.640240319609,695.7624702042372
1696,2858.017834911483,696.2391597672771
1697,2858.2669290426,696.8273377559515
1698,2856.3144602616694,697.3988413012326
1699,2856.2949439762897,697.1786244800729
1700,2855.458072032219,697.4223079271696
1701,2855.472561092868,697.4096768561254
1702,2855.467802491725,697.4143776316616
1703,2855.4678630665635,697.4185581520417
1704,2855.4732404908714,697.4130395897378
1705,2856.235634755173,697.7729707939966
1706,2856.8104529492257,697.8666669501515
1707,2856.2751939367085,697.3120599700912
1708,2856.2100756987174,697.5927546126779
1709,2856.568870777144,697.911520032751
1710,2857.195483920955,698.059864985993
1711,2856.772280614707,697.7091353543034
1712,2856.773811305394,697.7079950097487
1713,2856.7620390319375,697.7212780888983
1714,2856.7692535222486,697.713963880305
1715,2856.4433482834456,698.405138934247
1716,2856.448746738001,698.3976486474105
1717,2856.183998315504,696.8969576872728
1718,2857.4622088711626,698.4934992540791
1719,2858.82188040566,701.8053799047368
1720,2849.4004018237533,704.6934956424316
1721,2849.513515121164,705.5549214348881
1722,2847.4411633327018,705.010085165477
1723,2847.4408993312722,705.0143168942254
1724,2847.439621846765,705.0148603666936
1725,2848.143976233654,704.7185312899855
1726,2847.962436452219,703.238620872696
1727,2848.7269307919587,701.8276550089419
1728,2849.837711584245,701.4527620527467
1729,2849.8235577050577,701.4699421780077
1730,2849.8102900002773,701.4855699473185
1731,2849.8178638580384,701.4768142156277
1732,2849.591542393299,701.2452698067311
1733,2850.1600488504037,702.1666463387337
1734,2850.2792938972334,702.0328854882459
1735,2849.7656689751857,701.7952886867308
1736,2849.1581102638083,700.9157452016991
1737,2849.409011523819,701.0440464320134
1738,2849.403031520284,701.0532576771383
1739,2849.4055205696973,701.0488726776146
1740,2849.392487797802,701.0635763984865
1741,2849.390107493853,701.0642209204102
1742,2848.431394734177,701.2996162105871
1743,2849.0564376694274,701.1639565976109
1744,2849.4108197898395,701.5537817828188
1745,2847.646771604017,701.1055012615809
1746,2846.4847073982414,702.647921938189
1747,2846.48740195366,702.6456353014062
1748,2846.914848266438,702.0833954426596
1749,2842.5244967708554,699.8900766851963
1750,2842.76789142107,700.4346569408344
1751,2842.769230639211,700.4333724235655
1752,2840.2772123014774,701.0554746158473
1753,2840.6522771162527,700.7309350984225
1754,2841.600487618225,701.1730450242369
1755,2841.5945262807354,701.1822169746331
1756,2841.5866606506293,701.1958288623134
1757,2841.3955191215514,701.4404727822225
1758,2841.3877976925132,701.4489521875596
1759,2841.3831925784316,701.4536353521448
1760,2841.379780595711,701.4596481510239
1761,2841.382107160757,701.4521934218901
1762,2841.3869824465464,701.4460142929454
1763,2841.3749425152755,701.4594437027997
1764,2841.7591770898057,700.7495270731281
1765,2841.4980325892448,700.3674478078556
1766,2841.975818504884,699.571147076384
1767,2841.9799142598245,699.566791222815
1768,2839.7923905710845,742.1362902408882
1769,2825.893404336884,762.2701589504787
1770,2827.1131465543135,765.6272544894578
1771,2829.6637722914465,767.2260338407923
1772,2828.3526275202416,767.2432878055913
1773,2829.1551558995207,767.6140857409941
1774,2829.449298197356,767.817487441421
1775,2829.915831301195,767.1273898265243
1776,2829.902591187927,767.1382366354649
1777,2829.893720093666,767.1507001698529
1778,2829.892668175865,767.1553247716392
1779,2830.155433014465,766.7400386457834
1780,2829.7128573224227,766.5078586219311
1781,2829.6961999987707,766.5321016742164
1782,2825.146392175904,767.0352987001733
1783,2824.8047519456754,766.6330445094878
1784,2824.0844558947724,767.2268500451872
1785,2824.0745979254734,767.2398275594607
1786,2824.0729846790905,767.2432136639538
1787,2824.0664878473167,767.2510743413934
1788,2824.068181331722,767.2483069562275
1789,2823.3388659137954,766.6178036000912
1790,2822.170740542435,766.3711385713323
1791,2823.8194733911387,765.8951527327342
1792,2822.7442176416434,765.8072925621364
1793,2821.1476724789595,765.7716479346468
1794,2821.332258209241,766.7566874106443
1795,2827.1832620822274,769.726382205344
1796,2827.182386368392,769.7338973042373
1797,2827.184186639916,769.7310248109932
1798,2827.183103649536,769.7339120919002
1799,2827.180584592521,769.741868709514
1800,2827.171134763258,769.7515285571476
1801,2827.1679462006823,769.7519126099696
1802,2827.158472274844,769.7604613157814
1803,2829.2532004719383,766.7788070982556
1804,2829.240227333239,766.797151467829
1805,2829.2415481690628,766.7955444864804
1806,2829.2564528291864,766.7822007872699
1807,2829.5752173347137,766.9528155680821
1808,2829.8651798896417,765.8001310978301
1809,2831.116097245064,766.740274094101
1810,2831.10437931874,766.7551077880512
1811,2831.6384556193657,768.3755815807044
1812,2831.00837096228,768.6646538276375
1813,2830.7170549387797,769.2711434795968
1814,2829.1164158508423,768.5143969861556
1815,2829.6556790281084,769.2877692805096
1816,2829.850634221256,768.7012470892989
1817,2830.032422485178,767.3836513978888
1818,2829.183343065383,767.1058539395449
1819,2829.3007885108536,767.3182594569525
1820,2830.3200083197903,766.6249030594938
1821,2829.6300177818607,766.2208170234235
1822,2830.00561979578,765.2712033882923
1823,2829.853469691494,765.4004457926135
1824,2829.818425661375,765.592928155394
1825,2829.816762682991,765.5906744854414
1826,2829.8077936611407,765.5978327037027
1827,2828.610741288318,765.4696712604925
1828,2829.3281491539265,765.6594331819283
1829,2829.338056006425,765.6475217870866
1830,2829.3316948973898,765.6617811132958
1831,2829.870985714767,765.7055673160002
1832,2831.30334749027,765.3793934189796
1833,2831.0692870498115,764.4376437696153
1834,2831.1730014072896,764.1820841897454
1835,2832.03601880857,764.7397591743909
1836,2830.600458501282,762.6728658735094
1837,2794.557819555458,782.4427571259927
1838,2787.8700401798396,779.6169380690264
1839,2777.0460616243104,799.6431185932208
1840,2775.0264894036377,796.7760839652416
1841,2778.8919811480214,803.2913623906779
1842,2778.8877989818952,803.292882430504
1843,2780.002142738166,802.0404447578888
1844,2781.0930210568617,802.7871237665175
1845,2781.4182415805353,802.1280325952077
1846,2781.409846264901,802.1368016628845
1847,2781.4064881161535,802.1388209679984
1848,2781.4029250650046,802.1435829745892
1849,2781.623364773278,802.261960069568
1850,2781.258281612529,802.5273048643961
1851,2780.8451085884217,802.1187118718885
1852,2781.418726109136,801.7011150376642
