nframe,x0,y0
1473,-491.3134436955444,1113.7229010500168
1474,-491.3132646021887,1113.7230801433725
1475,-491.3148706987463,1113.7214740468148
1476,-491.47620928627543,1112.9971173245917
1477,-491.10241482957815,1112.599496560846
1478,-492.41229395124833,1112.4650040095762
1479,-493.03863637896484,1111.517878790683
1480,-493.0034436538366,1111.682647660416
1481,-492.0758076751555,1111.2238834076911
1482,-492.498084186287,1109.4576860652965
1483,-492.2438236579592,1110.246882260295
1484,-492.24344063464423,1110.24726528361
1485,-492.24161264605345,1110.2490932722008
1486,-492.2431242175903,1110.2475817006639
1487,-492.2457824297072,1110.2449234885469
1488,-492.2446221470933,1110.2460837711608
1489,-492.24417741104503,1110.246528507209
1490,-492.24408915827996,1110.2466167599741
1491,-492.2444935235184,1110.2462123947357
1492,-492.2450953003015,1110.2456106179525
1493,-492.2413749928121,1110.2493309254419
1494,-491.9950990885335,1110.566468529753
1495,-491.45777783666676,1110.8225980631832
1496,-492.04925242861043,1110.1532292748102
1497,-492.04960450764395,1110.1528771957767
1498,-492.0496247536057,1110.152856949815
1499,-492.0514336339601,1110.1510480694606
1500,-492.0509643197478,1110.1515173836729
1501,-492.0507231556662,1110.1517585477545
1502,-492.04995904001464,1110.152522663406
1503,-491.1141349251051,1110.6513977779846
1504,-492.2177024558275,1109.522624829697
1505,-491.9721190205548,1110.5201456134796
1506,-491.9713634513696,1110.520901182665
1507,-491.9692979581928,1110.5229666758419
1508,-491.96992260165905,1110.5223420323755
1509,-491.9672268747187,1110.5250377593159
1510,-491.96895861647306,1110.5233060175615
1511,-492.21928228846355,1110.799951454318
1512,-491.92554344053303,1109.9197913174726
1513,-490.7947413944139,1109.1575269434325
1514,-495.8215035912383,1097.128989150738
1515,-501.10104610301846,1096.6460668627494
1516,-506.57513346913356,1092.9454591388167
1517,-504.94150229696197,1091.8297966256875
1518,-502.63202785853434,1091.650892305635
1519,-502.63149248013235,1091.651427684037
1520,-502.08901157903153,1090.2804428193008
1521,-501.14152766704365,1090.5344337822557
1522,-501.64380257848495,1091.2110878420326
1523,-501.1667210091275,1090.056791009406
1524,-501.3640643917129,1089.8597974940717
1525,-501.9917636883273,1088.8040857845403
1526,-501.9892969323721,1088.8065525404957
1527,-501.9891630713066,1088.8066864015611
1528,-501.10743932565333,1090.1477646066455
1529,-500.2816911807166,1089.9645652460736
1530,-501.33458546539794,1091.209750501428
1531,-501.5886153801406,1091.4013117867928
1532,-501.2708242550759,1090.535980573274
1533,-502.660792406837,1090.1042420700414
1534,-502.2229122858879,1089.5073358095779
1535,-502.1976445709239,1089.955218216094
1536,-502.5988054393737,1089.34473962046
1537,-501.0511084560867,1089.7608146093835
1538,-500.6805162357714,1090.7934329591749
1539,-499.0823230841762,1090.6677121528528
1540,-497.65346358833506,1091.4603737700177
1541,-497.6513789249649,1091.4624584333878
1542,-497.65320864174134,1091.4606287166114
1543,-500.22918836086956,1092.9672073298757
1544,-496.8253454303966,1099.933969516541
1545,-491.8505880937132,1098.5056585049733
1546,-497.7907119589345,1105.1288231123215
1547,-501.06219286496275,1103.5157145749317
1548,-507.3012939427914,1102.065661772237
1549,-513.1008771142286,1099.7566665299732
1550,-510.4571417619783,1096.1754761814864
1551,-515.1003080117946,1090.9769394252705
1552,-513.2684197896435,1093.0922686983822
1553,-517.0241716468689,1100.3793092979163
1554,-518.491638979682,1101.2121786706098
1555,-518.4889226472898,1101.214895003002
1556,-518.4104082771402,1102.1500933341363
1557,-517.3316938601929,1101.1533791175646
1558,-517.3116657711582,1100.031105327778
1559,-518.2691386936907,1100.7511012481525
1560,-516.7195686517673,1101.4256131356767
1561,-517.2474654022307,1101.8793950532822
1562,-516.8134096492113,1102.1232383555998
1563,-516.8103070512494,1102.1263409535618
1564,-516.8070935203432,1102.129554484468
1565,-516.8053580744224,1102.131289930389
1566,-517.3919698005107,1102.325013642408
1567,-517.3929947213734,1102.3239887215454
1568,-517.2562971352777,1101.583249345767
1569,-518.9561166952747,1101.2756394548003
1570,-518.612373940911,1101.4635937944045
1571,-518.1869352257365,1100.9346571620592
1572,-517.4978030341409,1101.4491618127254
1573,-517.3445460392604,1101.8835815274178
1574,-517.3408031240681,1101.8873244426102
1575,-517.3422057717067,1101.8859217949716
1576,-516.9719875921894,1102.2441652921752
1577,-516.971346466799,1102.2448064175655
1578,-516.9715766236035,1102.244576260761
1579,-516.691137107336,1102.6720459032958
1580,-516.692988019095,1101.3472556983397
1581,-516.8469611554192,1101.0198156291904
1582,-516.8486656827637,1101.0181111018458
1583,-518.3297333110507,1101.1695477423204
1584,-518.3295357627529,1101.1697452906183
1585,-518.3312429187765,1101.1680381345946
1586,-517.8495751488841,1101.3623632898104
1587,-518.3629663217865,1100.8937440326536
1588,-517.7154930896567,1099.458917279625
1589,-517.7153855535879,1099.4590248156937
1590,-517.7175471941546,1099.456863175127
1591,-517.4324979222449,1100.4239775646622
1592,-517.3169215436113,1099.65090397729
1593,-517.3185018842725,1099.6493236366289
1594,-515.1472247522952,1098.9778085668456
1595,-515.1487962784382,1098.9762370407025
1596,-515.1506481864302,1098.9743851327107
1597,-514.6948301322868,1097.7527923566458
1598,-514.6957011099755,1097.7519213789574
1599,-514.6953657436917,1097.752256745241
1600,-514.6939796825541,1097.7536428063786
1601,-513.9651950640538,1098.4787690751632
1602,-513.9670094582019,1098.4769546810153
1603,-513.9671605469767,1098.4768035922402
1604,-512.6072854956979,1098.0879529665112
1605,-513.7205763350897,1098.5575477985458
1606,-514.7993447246621,1098.8330378369274
1607,-514.7979728843801,1098.8344096772094
1608,-514.7993144661016,1098.833068095488
1609,-514.2137641821319,1099.582608377218
1610,-514.2142742283351,1099.5820983310148
1611,-509.6943866318229,1102.420408211025
1612,-506.8421282010005,1099.6533635070575
1613,-507.1844388392392,1100.570209990794
1614,-507.18255366207904,1100.572095167954
1615,-506.54056153967065,1100.3276560098552
1616,-506.58689420743394,1099.6914816160752
1617,-506.0288374261488,1100.6158664077604
1618,-506.0301894604171,1100.614514373492
1619,-504.89216870531436,1099.5918314257278
1620,-503.66032255870573,1099.0992369955475
1621,-503.80001150080534,1098.7602970544842
1622,-502.35490010871047,1101.8976566881825
1623,-500.40051810552063,1101.2917705284622
1624,-468.9196271006062,1125.8513001219376
1625,-455.1507807289132,1121.0093336617751
1626,-452.60973928801525,1102.2485316375355
1627,-422.73230955886925,1115.2407092377193
1628,-418.531475970528,1112.1740176284675
1629,-415.66309962160875,1121.5141751346864
1630,-413.34386768365994,1114.2030018366968
1631,-413.34241114193355,1118.9234993497175
1632,-416.9263745028529,1121.7425060736005
1633,-414.2955511108402,1115.8700555161088
1634,-415.58254855029264,1116.989888575961
1635,-416.05052004262444,1115.344189006679
1636,-414.5479495238395,1115.7288404692995
1637,-414.593511741539,1115.5200585349571
1638,-414.5036369659676,1115.4549599058141
1639,-411.38242773677604,1116.1073818486827
1640,-415.1164236824838,1120.795725235027
1641,-415.11871181831617,1120.7934370991945
1642,-415.1178633143075,1120.7942856032032
1643,-415.55533033267284,1118.94653780489
1644,-415.5565800324788,1118.9452881050843
1645,-399.2003167096108,1101.2384558824874
1646,-439.9985957372557,1104.9552194028465
1647,-428.5107927251933,1087.2943912532028
1648,-430.6443948495269,1091.4658708880784
1649,-433.7623068547087,1090.4710973178608
1650,-401.9201865105399,1132.1974766026676
1651,-394.4144872302595,1129.9368073833884
1652,-398.6313919520263,1131.3849481204875
1653,-399.47385765750033,1130.7365673972477
1654,-400.5712270265951,1130.7747863270615
1655,-400.5733797990765,1130.7726335545804
1656,-400.5742411510125,1130.7717722026443
1657,-401.456163639679,1130.0077663765464
1658,-402.3082346826617,1130.571124633058
1659,-402.870870000421,1128.7600276633752
1660,-402.0158676834493,1129.0272952157798
1661,-402.01471045610725,1129.0284524431218
1662,-401.20376934801124,1127.6384350334472
1663,-401.20335014786446,1127.638854233594
1664,-401.1133565261551,1127.3413604240295
1665,-400.95609003412,1127.3824348834378
1666,-401.38397878823463,1128.6137460180312
1667,-401.6050234120101,1127.8652008537583
1668,-400.83768873204093,1127.6319568713766
1669,-401.14226844063256,1128.4617289470505
1670,-397.4251188829516,1129.8038029697614
1671,-398.6766885080963,1122.6426422998015
1672,-412.1855230341808,1114.1672734126137
1673,-412.9148808747676,1122.83905363193
1674,-414.02758799908594,1115.9302635672361
1675,-414.7139057629061,1117.2999825634815
1676,-412.1249248114974,1117.086695277133
1677,-412.36082590160015,1111.649846471742
1678,-415.77269761347475,1113.1800747112075
1679,-413.3569791501382,1109.3219592517198
1680,-413.71309162187305,1112.8222412186713
1681,-424.75080727759666,1116.8552968218062
1682,-431.47587332964184,1120.8183439593206
1683,-429.21611187588866,1114.1605442840598
1684,-424.1610844822514,1116.8606090396097
1685,-428.37938892379304,1111.4257044512956
1686,-470.2815123155665,1099.1086274971738
1687,-454.16725322148955,1083.6522643008861
1688,-417.0205638403151,1073.2986943708115
1689,-423.2678076109631,1067.6317328174114
1690,-423.26930894739155,1067.6302314809832
1691,-423.2699930473402,1067.6295473810344
1692,-425.32401210475354,1068.3951316225916
1693,-427.34406947780104,1074.9229457362117
1694,-427.6611600927656,1077.7166252150041
1695,-421.1495686857135,1076.329841781538
1696,-420.987791779803,1076.9119251873121
1697,-421.0010734829675,1077.5394329863816
1698,-423.15083174286394,1077.1162276259295
1699,-423.06371780375906,1076.8501157568614
1700,-423.98028859690464,1076.6401398646412
1701,-423.97708014738396,1076.6433483141618
1702,-423.97741251428874,1076.643015947257
1703,-423.9772734386404,1076.6431550229054
1704,-423.9756224669339,1076.644805994612
1705,-423.3868359623531,1077.2969407870987
1706,-422.8615038439256,1077.6081831069523
1707,-423.12690416892804,1076.7822229510016
1708,-423.3084923915823,1076.9701563372391
1709,-423.0943090919572,1077.3934960023964
1710,-422.54300777450584,1077.7809598916563
1711,-422.7905755528966,1077.201200531843
1712,-422.7897316083991,1077.2020444763402
1713,-424.7184725506098,1083.2153704198327
1714,-422.7355458524711,1076.5324109100375
1715,-418.2982422679113,1077.1620614868698
1716,-420.2204232824636,1071.3970581639182
1717,-419.44265816964025,1069.1710780113779
1718,-419.0824026055012,1072.2199817002836
1719,-419.9492695305283,1077.575351719185
1720,-434.37558120818863,1073.801374531744
1721,-429.6872072526653,1071.4132511970447
1722,-429.43794554311705,1084.9714934548483
1723,-423.3474419236381,1083.763490519571
1724,-425.3427168793117,1082.5719523290868
1725,-403.3563778904696,1071.9286084791988
1726,-419.64554418984085,1030.5140832404122
1727,-402.5380628005513,985.737993702811
1728,-366.8810870389483,970.3713018100023
1729,-411.434326691027,968.1065840452634
1730,-451.92084332935616,962.0455511620161
1731,-415.60559662757146,969.3586402857699
1732,-425.6439679876549,966.0418807671474
1733,-400.7719513977968,993.0916977288024
1734,-398.15695651680346,990.7476228637016
1735,-418.2444974469004,988.9029470143204
1736,-445.62200298565557,968.141248409471
1737,-436.77958278508254,972.981993636308
1738,-437.451401510488,973.0299650143218
1739,-436.6999895589583,973.0333064024205
1740,-437.35319414845014,971.9202177601636
1741,-436.8444431744687,971.3762648663021
1742,-437.87595472797113,971.1011480666361
1743,-437.19901346272087,971.2182875693734
1744,-437.0209461387761,971.707005059896
1745,-438.53058529161984,970.4043583948364
1746,-440.3453744134606,971.27432308985
1747,-440.34430568256676,971.2753918207438
1748,-439.6687791358331,970.8947236797329
1749,-443.6678434307653,964.4819990737536
1750,-443.82375104749434,965.3330451166935
1751,-443.61712352671435,962.5313267835364
1752,-436.01810340286573,976.7761725152345
1753,-438.5291805128841,974.7159101628557
1754,-437.60516695189136,967.8159556156013
1755,-434.7291736323724,970.2463997856865
1756,-428.3394871053928,974.2781233808809
1757,-426.6721907878616,974.8059908253805
1758,-428.43964754470903,978.0540331892721
1759,-430.24882703973213,979.1608244885691
1760,-427.495104816986,979.8321826452271
1761,-435.47438802133496,975.6659818771549
1762,-436.28092393459,970.3535192159829
1763,-438.5017747697169,976.5259331673577
1764,-443.2276153681846,975.0455972709682
1765,-445.0226986045658,977.0458385017174
1766,-450.3951923385398,975.1252177599715
1767,-449.7538940410551,970.4690425922199
1768,-436.1470493748211,1001.7121604867787
1769,-440.0011969212289,1023.042171929876
1770,-470.58412591671595,1017.6025375555579
1771,-495.89403786600826,1028.6714045938165
1772,-542.1770940797564,1039.1471920262682
1773,-512.5954797727063,1048.159688392957
1774,-501.77637721302847,1055.0276642766164
1775,-490.5409733355642,1033.8190527451627
1776,-499.4002073411043,1040.2575076626024
1777,-496.9015566196572,1044.6523279143107
1778,-491.73328410629153,1043.9074068104405
1779,-485.87879041532176,1032.2028975772
1780,-503.45667533440985,1030.1130020230862
1781,-497.0788017197875,1040.1747131292786
1782,-503.37728547980396,1037.1590632633743
1783,-505.1553809091803,1039.6943723147588
1784,-500.6264086580778,1042.943157495377
1785,-499.2468303315909,1047.9210183673883
1786,-497.23370563055744,1047.2962981229998
1787,-497.58116273117355,1049.8234874398054
1788,-499.10894222942284,1046.6331504838677
1789,-501.55344701467664,1051.9620983997702
1790,-501.086656584351,1059.3915367271961
1791,-506.55308629914725,1049.6430827673234
1792,-505.33230561247126,1056.2311550965997
1793,-502.95771150618816,1065.9820149301647
1794,-503.5314207819687,1067.3618920226813
1795,-498.3467234418108,1075.8425813428125
1796,-498.3470273952137,1075.8422773894094
1797,-498.34597198186475,1075.8433328027586
1798,-498.3457908027764,1075.8435139818469
1799,-498.34628422361254,1075.8430205610107
1800,-498.3475594535124,1075.8417453311108
1801,-498.347287484792,1075.8420172998312
1802,-498.34844402402734,1075.840860760596
1803,-498.6616064747676,1076.6897988579108
1804,-498.6641289208974,1076.687276411781
1805,-498.66325232673375,1076.6881530059447
1806,-498.65993064444206,1076.6914746882364
1807,-498.4183926376737,1076.9553678862953
1808,-497.612367497508,1075.94960392851
1809,-496.8076458069323,1077.382133727268
1810,-496.8096786276143,1077.380100906586
1811,-497.08227477307844,1076.9508318118972
1812,-497.81779417988344,1076.8811446074358
1813,-498.36554168257044,1077.2720046693958
1814,-499.577926360524,1075.7533656284404
1815,-499.39155808930695,1076.6930651374048
1816,-498.9315649003439,1076.1800606867482
1817,-498.15704038603405,1074.966908366549
1818,-498.8519950353857,1074.256187654776
1819,-498.8252197883295,1074.4651162296962
1820,-497.51469762617853,1074.2381620907604
1821,-497.99817873384745,1073.482346856019
1822,-497.1996847863477,1072.7096006819042
1823,-497.3982111012384,1072.712859792331
1824,-497.51101331115547,1072.8311961775116
1825,-497.5103233172962,1072.831886171371
1826,-497.5112852616346,1072.8309242270325
1827,-498.6121082981773,1072.0986717373214
1828,-497.9909338927067,1072.5681296798048
1829,-497.9881981586352,1072.5708654138762
1830,-497.9897073682421,1072.5693562042693
1831,-497.47662455358375,1072.8165220903986
1832,-495.92818705297975,1073.1323144057242
1833,-495.72692054215224,1072.08044990209
1834,-495.5039757237794,1071.8387163840807
1835,-494.8718400227608,1073.1997361728272
1836,-495.16265181754795,1069.302532643932
1837,-514.7987445041224,1098.741278863963
1838,-522.969737337597,1102.6957481177449
1839,-524.6971400574312,1122.7987017898827
1840,-523.9975421880902,1123.2702263067704
1841,-525.4661166183736,1121.9047033320585
1842,-525.4660536576898,1121.9047662927424
1843,-523.8125566795778,1121.1918289668083
1844,-523.0770578335939,1122.3654872175766
1845,-522.4577143626678,1121.8448315743608
1846,-522.4588019910849,1121.8437439459437
1847,-522.4587223511038,1121.8438235859248
1848,-522.458958444228,1121.8435874928007
1849,-522.2897813158245,1122.011675613142
1850,-522.7566104623068,1122.0440343866092
1851,-522.9685009288849,1121.4140641801994
1852,-522.2153957926573,1121.2394063280062
1853,-522.3781433887173,1122.032779132929
1854,-523.0583493332879,1121.6177857572443
1855,-523.1087147818048,1120.4271137691508
1856,-524.3128817970816,1118.7614584636426
1857,-524.312819874701,1118.7615203860232
1858,-524.3130366422057,1118.7613036185185
1859,-524.3099894007174,1118.7643508600067
1860,-524.3098442759814,1118.7644959847426
1861,-524.3064599313492,1119.9883085106321
1862,-524.3052508516039,1119.9895175903775
1863,-524.3034377525278,1119.9913306894537
1864,-524.3043052538152,1119.9904631881661
1865,-524.306757437125,1119.9880110048562
1866,-524.3071025217754,1119.987665920206
1867,-523.1751290345444,1119.3895106205382
1868,-523.0164002720753,1119.620530056133
1869,-521.4223143491852,1118.3549296861684
1870,-521.4231918544407,1118.3540521809127
1871,-521.4217868690331,1118.3554571663203
1872,-521.2384413889616,1119.2590233791825
1873,-521.2388578766761,1119.258606891468
1874,-521.2426166592014,1119.2548481089427
1875,-521.2427827783923,1119.2546819897518
1876,-521.242951912253,1119.254512855891
1877,-521.6008049293764,1118.5787193589879
1878,-521.5882212308708,1118.047417456456
1879,-521.5882697562188,1118.047368931108
1880,-521.0414052610499,1117.485765520041
1881,-522.0248333266552,1116.9096626509006
1882,-522.0257805732392,1116.9087154043166
1883,-522.0246204927137,1116.9098754848421
1884,-522.0251063088822,1116.9093896686736
1885,-522.3787603309869,1116.3514285068095
1886,-521.953139503989,1115.788079766989
1887,-522.5592992888954,1116.6510738406942
1888,-521.4861699737719,1115.861909769188
1889,-521.9845788542458,1116.064326595912
1890,-521.0949404593229,1116.0922747542845
1891,-521.0925305073373,1116.09468470627
1892,-521.0918795395021,1116.0953356741052
1893,-521.0887631452116,1116.0984520683958
1894,-521.4575859907128,1116.1632671321008
1895,-521.205952032447,1116.685753069467
1896,-521.2076755780544,1116.6840295238594
1897,-521.2082453422131,1116.6834597597008
1898,-521.2102823966885,1116.6814227052255
1899,-521.4069212738746,1116.1297335869067
1900,-519.8617036186694,1115.930053663063
1901,-519.8704315165392,1114.856817079229
1902,-521.1637360280067,1114.299968064041
1903,-521.71405732547,1113.375142978433
1904,-522.9938237822101,1112.8650321784285
1905,-521.9364544461307,1111.7803322485893
1906,-522.3182967349012,1112.151000985204
1907,-522.4292366885709,1111.100509434079
1908,-522.717423795756,1111.8319364176634
1909,-522.7150557814068,1111.8343044320127
1910,-522.7146258682386,1111.8347343451808
1911,-522.7142152636276,1111.8351449497918
1912,-522.7118321405338,1111.8375280728856
1913,-521.8465839978625,1111.9295710914666
1914,-522.6849107323179,1111.488522148908
1915,-521.285238945974,1111.7123210152554
1916,-520.8099605062268,1111.7236937171706
1917,-520.8118945244073,1111.72175969899
1918,-520.8106765752924,1111.722977648105
1919,-520.8121156137449,1111.7215386096523
1920,-520.9058086625598,1112.296539951477
1921,-520.9063397820971,1112.2960088319396
1922,-520.9036538669874,1112.2986947470492
1923,-521.0759333422936,1112.0877442770607
1924,-521.0754996536542,1112.0881779657002
1925,-521.0772932133877,1112.0863844059668
1926,-521.6916083516874,1112.6729020505359
1927,-520.4413217354855,1111.9602145346576
1928,-519.0860374384021,1112.5435686659312
1929,-518.5330365057263,1112.5723504036482
1930,-517.7675108176827,1111.633371429497
1931,-518.5556558882902,1111.7733558046434
1932,-517.2257673643535,1111.5556540809184
1933,-517.7675048862983,1112.4484793066208
1934,-517.7681860804912,1112.4477981124278
1935,-517.7688902691532,1112.4470939237658
1936,-517.9532991829498,1111.7374558943866
1937,-517.9543403106649,1111.7364147666713
1938,-517.9556696109488,1111.7350854663873
1939,-517.2452514333675,1111.1897944394777
1940,-515.4058949969133,1110.3440055316223
1941,-515.5305014444544,1108.8272519176112
1942,-516.0113406748076,1109.1077631993485
1943,-516.0114389323255,1109.1076649418305
1944,-516.0095644200601,1109.1095394540962
1945,-516.0095706932734,1109.1095331808829
1946,-516.0071536485268,1109.1119502256292
1947,-514.9730310180073,1109.4716794130125
1948,-514.9718249905395,1109.4728854404802
1949,-514.0936559514529,1109.025436968737
1950,-513.2026794326853,1108.4639839005122
1951,-513.1978325909,1108.4688307422975
1952,-513.3590710002052,1108.8926238500492
1953,-512.1819766985647,1109.221206268115
1954,-512.1821456549392,1109.2210373117405
1955,-512.1828062400299,1109.2203767266496
1956,-512.1833457031618,1109.219837263518
1957,-512.1822447359426,1109.220938230737
1958,-512.1834373157856,1109.219745650894
1959,-512.4775228051269,1112.5230975769687
1960,-518.4412783327683,1114.7380952470508
1961,-520.6905105192225,1114.3942653385716
1962,-514.2018030505498,1118.3254153925545
1963,-518.1093607916041,1117.9249588795292
1964,-515.4147575370217,1117.289821954754
1965,-508.7211744740648,1116.2788087404977
1966,-507.5873685574767,1117.4800869130781
1967,-510.1728454385095,1118.1109546905984
1968,-512.6645960450244,1116.4449973653373
1969,-510.31822135187224,1116.7571674738358
1970,-510.3174601722434,1116.7579286534647
1971,-510.31932902794404,1116.756059797764
1972,-509.00224111376417,1118.253791466197
1973,-508.47418186263803,1119.4269341942504
1974,-508.47353318960154,1119.4275828672871
1975,-507.4490776258659,1119.9162344258143
1976,-507.0865407678464,1119.4863649787094
1977,-508.00339531181555,1118.424054781752
1978,-507.53147039970906,1117.3945009091044
1979,-507.8614321462459,1117.3670149543213
1980,-506.0632858820974,1116.1675280147886
1981,-506.06204415630907,1116.1687697405769
1982,-506.062258100343,1116.168555796543
1983,-506.1791987116786,1116.6369411971787
1984,-506.796693129251,1116.727620318291
1985,-506.2610773005666,1114.9366333483995
1986,-506.25990006653217,1114.937810582434
1987,-506.2589197962508,1114.9387908527153
1988,-506.2606852040607,1114.9370254449054
1989,-506.26033856378035,1114.9373720851859
1990,-507.2576966291864,1114.3898209947633
1991,-508.13306639276425,1114.929025264305
1992,-507.26050808534274,1115.1159034519999
1993,-507.01492366890693,1113.7079320147295
1994,-507.7753645351404,1112.9431989237457
1995,-516.7972595768352,1122.395583472984
1996,-511.50933465658863,1119.172612730289
1997,-513.917265200616,1126.573850774446
1998,-513.9171648698647,1126.5739511051975
1999,-514.4712855790483,1126.1747782349466
2000,-513.7452720219469,1126.565098093195
2001,-513.9150487886066,1126.146333933113
2002,-514.2345388245909,1126.4954705840728
2003,-514.0748825421192,1126.8409764005603
2004,-513.849322634882,1126.4285054510417
2005,-513.8485684958086,1126.4292595901152
2006,-513.8475140430455,1126.4303140428783
2007,-513.8479828260279,1126.429845259896
2008,-515.1477671110877,1125.845887844856
2009,-515.5309824951622,1126.9040192773027
2010,-517.0064179194011,1127.261300069104
2011,-517.3782061899282,1127.401838461054
2012,-517.3799815406314,1127.4000631103509
2013,-516.6845012589224,1128.42710721926
2014,-516.6841637245248,1128.4274447536577
2015,-516.8993917518609,1128.918933690005
2016,-516.9008100172782,1128.9175154245877
2017,-516.8540736900873,1128.49447851974
2018,-517.6111263393874,1127.9999919655502
2019,-517.0672748505016,1128.262319015862
2020,-517.2735421660742,1127.9096193795003
2021,-518.4531137430076,1126.6261099388234
2022,-518.4558217612193,1126.6234019206117
2023,-519.9561764445833,1126.568886847043
2024,-519.9550078148405,1126.570055476786
2025,-520.9660532415079,1126.5807671938787
2026,-520.9693433023798,1126.5774771330068
2027,-520.984891092431,1126.9948463904161
2028,-519.621249678357,1129.0896877024093
2029,-520.963826096611,1128.635600199425
2030,-522.3625320957232,1128.4898568332437
2031,-521.0845517280384,1129.0023175928195
2032,-521.0861461273698,1129.0007231934883
2033,-521.0855291787967,1129.0013401420613
2034,-521.0855407984637,1129.0013285223943
2035,-521.0877273510346,1128.9991419698235
2036,-520.4710846219178,1130.569567782426
2037,-522.168075932358,1131.2663850877802
2038,-521.2739324085651,1131.8122194570888
2039,-520.5848387073664,1132.3150807764946
2040,-519.7891168331407,1132.4613495798271
2041,-519.0819035430741,1132.1831770709541
2042,-519.7358549748286,1131.2133588063439
2043,-519.0485443291777,1130.9038902930615
2044,-518.8336244299812,1130.0105318555243
2045,-519.0930655576773,1129.8930116804852
2046,-518.5042024917169,1129.5288045168486
2047,-518.3855177920847,1129.5125622872656
2048,-518.1718104980523,1129.0269221407068
2049,-519.5561475166884,1127.517044998554
2050,-519.8378153618045,1129.0054219750346
2051,-518.7162045502596,1129.9315882966125
2052,-518.7175566396716,1129.9302362072003
2053,-518.7181275667105,1129.9296652801615
2054,-518.9197308883928,1129.4806999205307
2055,-518.5233578316211,1129.7414223380247
2056,-518.5226730994024,1129.7421070702433
2057,-518.5235687011025,1129.741211468543
2058,-518.5228617356221,1129.7419184340235
2059,-518.5207026627596,1129.744077506886
2060,-518.4431346143691,1129.7632783191552
2061,-518.491551117519,1130.3181897025424
2062,-518.4924654333877,1130.3172753866738
2063,-518.4904994224083,1130.319241397653
2064,-518.4877075352734,1130.3220332847882
2065,-519.1500330913173,1130.5009328591532
2066,-519.1500048497484,1130.5009611007222
2067,-519.1464231642095,1130.504542786261
2068,-518.5711511970818,1129.857415906482
2069,-518.9506129240912,1128.9070801679918
2070,-518.9506593709842,1128.9070337210987
2071,-518.9497337202288,1128.9079593718543
2072,-518.8911011000906,1128.5809528319535
2073,-519.0321398197925,1131.0251150794275
2074,-519.1586696586245,1130.0972202674386
2075,-519.1564431569212,1130.0994467691419
2076,-519.4777202905464,1130.454665358968
2077,-519.5214710346498,1129.1782572629481
2078,-519.6822532814788,1129.5426790194979
2079,-520.6016382111145,1126.6501672724585
2080,-532.4728363806686,1119.9204406547826
2081,-530.7899409369911,1118.7389542947672
2082,-530.1280189865557,1133.9527550532616
2083,-527.0269832105603,1135.3338563226562
2084,-525.8389298812867,1140.9245928849393
2085,-536.072773848528,1141.4590167847305
2086,-529.3242778986987,1145.9905874671533
2087,-528.8999991405915,1141.1139642356893
2088,-527.5609397457135,1128.7135296685587
2089,-531.3834000686284,1128.365940131781
2090,-530.3254679502106,1128.284036338298
2091,-532.0383499920289,1125.148435663493
2092,-518.7917168222098,1088.8368140150228
2093,-472.3211464420005,1095.5715707293957
2094,-469.58505895926606,1089.6249031148286
2095,-461.6868376445172,1091.8713394859592
2096,-465.09003060006796,1086.0684226251387
2097,-458.07990274029765,1077.8322787077132
2098,-460.09839883794047,1081.5520314039472
2099,-459.56828317400084,1072.0705692569559
2100,-461.55576462443827,1073.409071848409
2101,-455.4714940234253,1068.023204966589
2102,-459.16677229634263,1057.301958686956
2103,-464.0283401076865,1063.172883899465
2104,-472.05282179032474,1062.386520915888
2105,-471.33113569139135,1061.3893591238698
2106,-473.50533892663975,1058.2904424908547
2107,-469.1766117752921,1050.8682862307182
2108,-468.64265088453305,1042.6350990309543
2109,-473.06197583888786,1043.5457171873625
2110,-479.21286491603917,1047.5368309032788
