nframe,x0,y0
1461,175.21405395913297,1781.5731755185404
1462,173.84341840146718,1780.7898598007696
1463,175.34040673823714,1780.3900738961415
1464,174.72056695505393,1780.4259222054804
1465,176.6963341364337,1780.9917679859818
1466,179.0013458952262,1782.9582771678386
1467,179.4387606722789,1782.748666779278
1468,180.35689495495336,1782.8881956470766
1469,179.11565216867962,1785.1723869871216
1470,177.5905344191191,1782.9902407606007
1471,178.54416949516823,1781.803904395614
1472,177.45620032042632,1779.6716868885082
1473,176.7193168503046,1779.8824352718734
1474,176.6100732895309,1780.259016074061
1475,174.26633951646605,1779.6796962187093
1476,174.17761959812333,1778.0803818950128
1477,175.17572666660396,1777.5167250281124
1478,172.22972575231012,1776.601127958292
1479,156.87369260380834,1774.8889664576245
1480,159.8225709723108,1776.296585220181
1481,164.2451660589679,1762.128928125095
1482,141.82874188815214,1750.5527213410346
1483,153.64106155792814,1755.3805722430966
1484,156.30708703241189,1753.4247935643755
1485,159.9791460371049,1753.0203538726546
1486,159.42415382348509,1752.9330368913766
1487,158.32070822793673,1753.0971902556462
1488,158.3816188003315,1754.10646379642
1489,158.5126261107773,1754.224746761558
1490,158.47450889822898,1754.417687603925
1491,158.239938498591,1754.6191149432666
1492,157.97287323377668,1754.706453737851
1493,159.33904768605552,1754.949024557893
1494,159.7560876594154,1755.9228755033528
1495,160.8612268856049,1756.922619744983
1496,159.76985877138472,1755.205851570551
1497,157.9162718154637,1756.3438860151425
1498,157.81281827765056,1756.5947769337163
1499,157.21830575448578,1756.311704126151
1500,157.42695363246472,1756.2571634323194
1501,157.20559540612922,1757.0681133700555
1502,157.65895760331654,1756.6853675586724
1503,159.57366599325763,1758.455066193847
1504,157.50189088437904,1755.4169069040272
1505,171.5115865633038,1762.2805799421599
1506,178.02275452621794,1764.1415379382508
1507,198.72377125977076,1779.999014012421
1508,166.15612131053922,1797.766788104362
1509,288.84586198372733,1958.939280836062
1510,203.86090153635996,1865.528646790953
1511,199.61241733551282,1901.1762268924663
1512,177.31571478664972,1836.159083905844
1513,221.91866469294425,1741.0560349145949
1514,218.75094323781337,1734.3810766293118
1515,217.5566380306843,1720.8983575751886
1516,223.94804652324453,1705.8127081756747
1517,227.02468933905305,1709.4500644526854
1518,228.14048418111517,1715.107144456012
1519,228.65209153253357,1714.3485031900389
1520,228.84055505573647,1713.3675825348366
1521,229.53779747336552,1713.4528096384693
1522,228.10275784616235,1714.8161636787258
1523,229.64374067431817,1712.6070460131464
1524,229.2586674181478,1712.1747105508907
1525,228.24173340864874,1709.567911300152
1526,231.85427655104317,1710.3378111145616
1527,230.12067214129755,1712.2091064363874
1528,231.56984977059656,1715.8443859033946
1529,233.51085302992874,1716.0168991927803
1530,230.58989635281242,1718.3512881069046
1531,229.91774036837012,1718.7618541550517
1532,230.97826902769265,1717.113903212135
1533,227.9705280516939,1715.484244319602
1534,229.19567043725695,1714.5079086938913
1535,229.05589185457234,1715.6521339726514
1536,219.4732668457995,1714.612175935314
1537,239.22326635896417,1701.809619843071
1538,254.7782423736429,1707.632297940261
1539,269.07296279720356,1689.2294860448505
1540,291.83672493199555,1681.2358709391553
1541,300.54882600838584,1654.091679981716
1542,290.1777213826347,1667.7323390170168
1543,285.32597746614164,1661.7199769082192
1544,282.50715211532054,1660.2450907381426
1545,281.2234704672319,1661.830090206296
1546,281.4449448506432,1658.2442028000112
1547,282.8157179319835,1657.928301313561
1548,285.0861922435763,1656.8548507334895
1549,287.42550523635043,1656.1607377100304
1550,287.4007045930232,1657.8806198135399
1551,288.1891437208218,1657.6730191516065
1552,287.8469065186856,1657.7731076063812
1553,287.3096229369664,1656.9539788351358
1554,287.29431232683066,1656.7581388990247
1555,288.4002952217606,1656.6617437671828
1556,288.60039888891924,1657.3602343799755
1557,289.20899052309676,1656.553948364467
1558,289.0756137518093,1655.8297867557014
1559,288.5364866066509,1656.544375121533
1560,289.7054923569201,1656.8258832276138
1561,289.42218852790717,1657.2864016034423
1562,289.76683887079975,1657.4467750073732
1563,290.8365093808817,1657.8274724422113
1564,291.91764437573227,1658.289550272569
1565,292.52827948566437,1658.4747973833828
1566,291.09727255852454,1658.7037044223184
1567,290.6322925460158,1658.8724563586761
1568,290.6331311101368,1658.3951648311358
1569,289.43971809285875,1658.5133945413938
1570,289.7146293548058,1658.6493295312011
1571,289.9431560186902,1658.2732217076855
1572,290.50086611825583,1658.5811351991003
1573,290.6806561886503,1658.9191122693223
1574,291.5407209249767,1660.4703908522242
1575,290.9918411300169,1660.4760540803977
1576,291.3091497660674,1660.7262724808434
1577,291.65055403060745,1660.5055200506313
1578,291.45465269583985,1660.782229585013
1579,291.7204342706739,1661.0950051233226
1580,291.5432067825999,1660.2333937058875
1581,291.40420289825187,1660.0903034281205
1582,290.63598958682246,1660.3526194937183
1583,289.65766471116126,1660.7553230867352
1584,289.55438965407757,1661.2227346987006
1585,289.0664215310006,1660.7702401470785
1586,289.4365714291636,1660.8885249806558
1587,289.03161581521454,1660.70472220799
1588,289.28277937258656,1659.6625559166644
1589,289.272879635559,1659.8029979140265
1590,288.7571545854533,1658.9682690905224
1591,289.1030644764144,1659.6559035527816
1592,289.0848455983072,1659.1594890452752
1593,288.49506013060926,1659.0920825385606
1594,289.897265802195,1658.3371986214133
1595,289.2572816923846,1658.4061441042304
1596,288.6832374074975,1658.0281893771353
1597,288.83373981437995,1657.165123094326
1598,288.4012345698653,1657.404709935566
1599,288.2780200323532,1658.0600931908725
1600,288.7282851465419,1658.304821925278
1601,289.3431577289628,1658.7529806633665
1602,288.6674935439121,1658.670646911658
1603,288.7352542506452,1658.3560779830518
1604,289.62284413751615,1657.927850941168
1605,288.94143223001106,1658.4931074332662
1606,288.2559436194158,1658.9177377777091
1607,288.7903640841937,1658.9344337824039
1608,288.250864594787,1658.977094687014
1609,289.2654207412828,1661.1146279693496
1610,288.8341560126901,1661.7106348536813
1611,288.2583837832186,1662.0701389388705
1612,288.3532561438743,1662.5622612027903
1613,288.2624837332969,1662.4874558652766
1614,288.84481957243645,1662.893787896382
1615,289.2620328627661,1662.6810184492906
1616,289.15260836618864,1662.3058114401474
1617,289.67913898183895,1662.9199923132353
1618,288.8829793965057,1663.604494665442
1619,289.5284277029609,1662.7706381873006
1620,290.3136577119561,1662.2907043814632
1621,290.18278274016745,1662.137322943165
1622,289.7593422470727,1662.1359814816506
1623,289.6872614251291,1662.4046761746263
1624,290.0296109823548,1665.305481654919
1625,291.16698249891374,1665.7429834085265
1626,292.54179158093547,1664.8594941566807
1627,293.45911225726223,1667.0833978781748
1628,293.5043508465146,1667.7433757420108
1629,292.3638833361977,1667.5480809859537
1630,292.9537421026722,1668.239281025471
1631,292.45473121857515,1667.9863876360796
1632,292.3627687145137,1667.4408173117517
1633,292.7874167705951,1668.0849582395667
1634,292.73211853003886,1667.892962654449
1635,292.19032620130304,1666.8826301230908
1636,293.28584190806487,1666.9699185469722
1637,293.2379081363255,1666.8920567206114
1638,293.30309781471937,1666.8925136986586
1639,293.03334941730543,1667.2200521672385
1640,292.75972066292024,1666.551290597413
1641,292.26938638590275,1665.5260167589022
1642,292.4255549264676,1665.9826048484179
1643,291.8758048526294,1664.8267608260485
1644,291.56607934856555,1664.3770291994474
1645,296.85403240145445,1652.8337404530166
1646,280.27248057985145,1657.266173322379
1647,283.4892156832877,1646.2398002828947
1648,272.46739956638487,1642.2604232011927
1649,273.35640389043965,1634.022049567301
1650,292.2111618174396,1649.0993921676559
1651,295.533183422633,1645.7838938507966
1652,296.462084725958,1644.263649190295
1653,294.7901654710165,1642.4533610421686
1654,292.2583038714181,1642.0457479638167
1655,292.08017675050024,1638.412560146144
1656,292.2239541094873,1637.1972197764505
1657,276.4956330526504,1639.9879381886494
1658,275.5591935552543,1654.8184521109695
1659,251.34768339106694,1644.3598956007213
1660,263.03446407068793,1637.7511923147674
1661,269.3773876177225,1627.8944222727164
1662,262.5326253252672,1606.3276957118283
1663,268.63201625580393,1616.0438257843068
1664,267.0352944848306,1612.5450564682815
1665,269.76581712755603,1611.464404021669
1666,280.0745439182509,1627.8760704141791
1667,270.6556957705225,1623.578777606891
1668,276.0549133869571,1613.266385758283
1669,283.11857312620907,1624.5877077286418
1670,281.17468945154076,1634.3025031375469
1671,297.49623491194995,1628.608455645148
1672,312.0472121226867,1591.7158591291284
1673,290.86855560025106,1592.8179767497559
1674,306.6445539782668,1587.5596689011281
1675,302.87427364387975,1586.239452984847
1676,304.183707497844,1592.5856651538916
1677,316.8045706042712,1590.0365771323347
1678,311.56230194882295,1581.9358610155168
1679,321.4832754576028,1586.5845103568208
1680,312.77069708039954,1586.830776673722
1681,298.5185990233488,1560.4705118642223
1682,286.15748394610057,1544.9027935657205
1683,302.68405413765777,1548.1901412921034
1684,298.0407704380384,1561.7311116090502
1685,309.06479390226326,1549.1942013926475
1686,290.13435806940225,1546.1323457491662
1687,295.5826838992088,1535.6813022005779
1688,310.59993152199814,1525.512188961365
1689,398.936590610071,1449.7656125544388
1690,398.32091659785897,1449.8427038272343
1691,398.19071295369235,1449.5002206506147
1692,398.21713775654587,1449.2426227529718
1693,397.6540590452633,1448.660799502914
1694,397.3704358682847,1448.4819729415294
1695,397.10700669809717,1449.30470882162
1696,397.3136866539649,1449.7440968013138
1697,397.40711964118117,1450.2431305752243
1698,392.66430776012083,1448.2065563209962
1699,392.9556149338164,1447.7781618544059
1700,390.9366583191661,1446.913225836455
1701,391.6011749670953,1448.4290006609772
1702,391.58633267221603,1448.143756514635
1703,391.3141933984897,1448.9820531138503
1704,391.7793317283357,1449.4528974808572
1705,392.2880449830603,1449.872669806908
1706,393.34346498438106,1450.9897569706404
1707,393.05886966188234,1449.1033558675022
1708,392.5532864892528,1449.5463835654712
1709,392.8540299633704,1450.7413119507926
1710,393.93766221647,1452.0445497580677
1711,393.5936634380007,1450.722384083021
1712,393.9749734475599,1451.7859596560265
1713,393.0745811629058,1449.348686425437
1714,394.0097919700488,1451.9040950880224
1715,392.3980046927389,1452.7027821166116
1716,394.34685910706673,1454.0362367136972
1717,394.5845170648236,1454.8789196045896
1718,393.6773508813243,1453.9343561211208
1719,392.60018262053796,1451.9600300257175
1720,398.02427529092466,1449.684248040841
1721,397.0635798745432,1451.5083257672702
1722,393.64741753585923,1447.1742998365007
1723,391.95729875145855,1448.9539990908938
1724,392.82213141763333,1448.8065311523537
1725,394.6887629070055,1449.3959584312493
1726,396.42282912546517,1446.3321771654564
1727,399.97887252376313,1444.9161858079647
1728,413.7735055511297,1432.5203141489515
1729,394.8896903252655,1434.496954653161
1730,377.29584307762326,1434.2590427274936
1731,394.0277444610104,1432.5556423974217
1732,389.74276996156783,1430.523248232639
1733,403.90541178815454,1439.3467634378574
1734,405.13156960097996,1436.4890502241474
1735,396.7326202245978,1436.1769566272749
1736,383.00843437251507,1427.631865601908
1737,387.7324147984262,1427.5493815554826
1738,382.8350766725962,1435.6057455669536
1739,390.67337626163106,1427.6717587303488
1740,373.25297416395546,1424.7073448499168
1741,372.8520592586402,1414.3299226724832
1742,361.0797882848987,1423.3123712679521
1743,369.47052351275613,1417.2535310556614
1744,377.28922084263496,1420.1157447690143
1745,349.8386423758652,1424.7573503123074
1746,343.3099971061266,1452.979498965983
1747,343.7393863111687,1454.3894579955036
1748,345.418268624602,1454.0331889980775
1749,348.18120396571555,1455.0802683623224
1750,347.9694519240215,1454.7163524267467
1751,348.2251642851696,1454.914613873216
1752,346.3033663199419,1454.969093886485
1753,346.645074302902,1454.821252968588
1754,347.2759649388566,1455.3330303771263
1755,346.8395196363204,1455.5319323943775
1756,346.0308985498157,1456.032580811207
1757,345.8602962980482,1456.2046330586609
1758,345.61658525546443,1455.837761198908
1759,345.5936647671894,1455.5881175945256
1760,345.3438359156622,1455.8734856660562
1761,346.22538397533793,1455.2340729747407
1762,346.7973185942545,1455.4619700174994
1763,346.2824133134928,1454.8779256748915
1764,346.6966814952,1454.4494166046684
1765,346.58183178942465,1454.1504883649327
1766,347.07943784634614,1453.6747343161296
1767,347.4983752751342,1454.0271682188047
1768,346.58971555842027,1456.29501830569
1769,345.3876272121428,1457.1065173013126
1770,344.3912587305317,1455.0977086722414
1771,342.720172400617,1454.2175219825904
1772,340.0576140608907,1452.1646967228774
1773,341.18525361251517,1454.1696522575003
1774,341.5170826444022,1455.0433094227324
1775,343.4550444338819,1454.5086444091314
1776,343.30772250275203,1453.1671507722344
1777,342.6934367514085,1453.2120334688098
1778,342.4444384841191,1453.8480204157813
1779,343.58263288196656,1453.5046582508794
1780,343.0326324803972,1452.3749649293986
1781,341.6099305151304,1452.5310269986646
1782,342.27423736600997,1452.0140647264393
1783,342.1038251191639,1451.6865765846885
1784,341.48566300232045,1452.023729639231
1785,340.8784719520545,1451.9102871719078
1786,340.8048186018809,1452.1866226345687
1787,340.5501707886474,1452.0195708134638
1788,340.94862949229156,1452.0460133826625
1789,340.53301731168165,1451.4849755146158
1790,339.73015022869083,1451.1299055742436
1791,341.03142295033774,1451.089257890902
1792,340.2695057387247,1450.8663951316685
1793,339.11652483554514,1450.5925058040925
1794,338.9923030391625,1450.4654667907628
1795,337.8017373735896,1450.5781096570227
1796,337.21774144655967,1451.767571783956
1797,337.62097082412674,1451.8024303232328
1798,337.5684220028948,1452.1246229147312
1799,337.0426091669347,1452.9774692756737
1800,336.7799606557173,1452.3826661175335
1801,337.1453897454968,1451.7330921887228
1802,337.00866131472293,1450.9365299983835
1803,336.9285844820492,1451.6376973604854
1804,335.9247680742762,1451.6839162169554
1805,336.2177693238872,1451.8207534258308
1806,336.93482300265356,1453.315821458121
1807,337.3627011530706,1454.1671542026202
1808,339.59300745459416,1452.4768922979206
1809,340.8295313975886,1456.274856483566
1810,339.0425077388538,1454.4101708915941
1811,338.5803155342754,1453.4127438491064
1812,336.916978037435,1452.9651600788743
1813,336.9218577982015,1462.8583424050275
1814,309.87131558919265,1462.234757819823
1815,322.6985587725967,1469.207733022763
1816,322.18303726001784,1459.6522050008705
1817,316.933910213891,1440.1317624448925
1818,303.52542756153025,1441.3729072289502
1819,306.87897624697456,1443.2840556800602
1820,317.393888904415,1427.0861095735145
1821,305.45716816872647,1425.5929529483176
1822,305.2465219982027,1409.913279387325
1823,304.2577627288734,1412.3737937095175
1824,305.3238440027726,1414.968344697083
1825,307.93306865757,1413.604236387243
1826,309.0124798781931,1410.8344370615125
1827,306.7858317359192,1408.6904427595023
1828,307.99538994233615,1410.2174492088657
1829,310.11983582285114,1412.8993368597626
1830,309.14026057844507,1413.8933729499422
1831,310.1938014925252,1414.8593446920447
1832,313.57908599091616,1416.5604784183706
1833,314.4498472971125,1414.4272613778162
1834,315.04081425808135,1414.1299262691205
1835,314.4562116156848,1413.7901232693985
1836,315.4366194674684,1414.9136236161467
1837,313.0052706347197,1415.2787607137366
1838,312.57359994932585,1414.9695295597162
1839,311.5447520389589,1415.834332429851
1840,312.93220186876835,1417.4099744734037
1841,310.12476041741013,1413.6341437177289
1842,310.42811895208575,1412.9340896134863
1843,314.47086872992804,1412.3783240418502
1844,315.65482363223214,1415.5547070696603
1845,317.262546183734,1414.8517956437017
1846,317.030540461918,1414.366014614607
1847,317.22407942850634,1413.9616633355756
1848,317.1241112311503,1413.9886623964958
1849,317.27679955122915,1414.138721460159
1850,316.97514884787694,1414.2961479509645
1851,316.75338077239775,1413.9517679093583
1852,317.25654034427544,1413.7697755982058
1853,317.27140957412706,1414.4081849314657
1854,316.76001500044094,1414.2884162661521
1855,317.11369828930265,1411.7015966005795
1856,315.0308160054826,1407.3984155752482
1857,317.2499972037204,1405.314228891514
1858,316.58989439826775,1406.783960360502
1859,317.75961041051175,1406.8552624115264
1860,317.8054847711174,1406.8914118984499
1861,317.995373683598,1407.802809961355
1862,318.63229472459403,1407.3968717716843
1863,319.19613570208935,1407.778398395493
1864,318.53952681952126,1408.590966913443
1865,318.10782719617316,1407.2532539955923
1866,318.0801974521864,1406.9878369463054
1867,320.88772432811,1406.3979685590225
1868,321.1402340610151,1407.1288544629351
1869,325.2721599122332,1405.2956428509906
1870,325.0929255260506,1404.88508518737
1871,325.87558511518745,1404.3039472436624
1872,326.14287299598584,1404.9636362904728
1873,326.0325802854802,1404.837157802135
1874,324.5902593390724,1404.7660740370063
1875,324.254768113881,1405.4613222334192
1876,324.4138925770377,1404.8965918994018
1877,323.8575715839779,1403.2963863275813
1878,324.0867814149487,1402.2292102368065
1879,326.9162593314179,1399.3606457827882
1880,328.37543762399633,1398.5249054277238
1881,326.35288696751843,1396.7982672591495
1882,324.35392013532027,1397.036698835619
1883,323.32389211775694,1400.0203330538588
1884,320.36245749304493,1401.997927936929
1885,319.76782453676617,1400.6653352326582
1886,320.95139106680205,1399.7576669437713
1887,319.2038719925055,1401.4822363611993
1888,321.954907046033,1400.4293767154686
1889,320.72138676617317,1400.7273213837952
1890,322.7221986655685,1401.4109912763188
1891,325.4536779514515,1402.935220913478
1892,326.9377460920536,1402.5930145145962
1893,330.5885030843693,1404.4615711633328
1894,329.7062316022511,1404.5224317866755
1895,330.05203864883185,1405.9615570090723
1896,329.2269497894186,1403.7055519249946
1897,327.54526124497625,1404.2964882876568
1898,322.58940766172395,1405.4945737231942
1899,322.35007217885004,1404.2641615171024
1900,325.93748295454907,1404.8030857399829
1901,326.33834010117204,1402.503982630844
1902,323.60174009910804,1400.6468949622194
1903,322.70796843013363,1398.378137800576
1904,319.98323011332,1396.6338574687777
1905,322.8184396444883,1394.9068643186506
1906,321.782211108465,1395.6489445573661
1907,321.94087881390885,1393.3437187031386
1908,320.97149983551344,1394.9504447750128
1909,321.8448281965108,1395.0982919094408
1910,321.7427018349044,1395.794274344461
1911,322.0138115179824,1395.5225098483106
1912,322.8669168916013,1395.7368018630154
1913,324.78609682822275,1396.551079534744
1914,323.03936030646355,1395.2098469783136
1915,326.1229815192412,1396.6204553956568
1916,327.18617981439934,1397.0344196654437
1917,326.56635295223435,1396.6910119303109
1918,327.07967802829876,1396.6080062324759
1919,326.72541928245516,1396.0828218948905
1920,326.7563676277619,1396.5581860712587
1921,326.3920695582655,1396.9630154591855
1922,327.4164361818159,1397.0437303755293
1923,327.28152841990425,1396.9846489604734
1924,327.8708748632138,1395.9271411229784
1925,327.44522550383806,1395.2301964414978
1926,327.12175186501213,1395.7969370873625
1927,327.88819935489926,1395.1608640927016
1928,328.91132603395226,1395.4100343451548
1929,330.1445839224279,1395.9067792053456
1930,332.2554513652607,1394.3441461733307
1931,330.3869760904622,1394.3390490464017
1932,333.490963178986,1394.7166372192955
1933,331.87814395952057,1396.5444918623307
1934,330.3800566164192,1396.7627441083137
1935,329.7481683240591,1396.101566972706
1936,321.09515702121433,1391.7658465250734
1937,310.31763995148157,1382.1311348970469
1938,300.730460400944,1384.6925651883755
1939,302.18866322685403,1372.095812212102
1940,310.8502691310043,1344.345371480166
1941,293.927215072339,1331.8356886211968
1942,293.3471124989097,1339.968616481086
1943,294.26734979936936,1338.8629103713345
1944,296.400497288122,1340.030801628534
1945,295.67309896683787,1340.6822386848085
1946,296.2622819650235,1341.6010350327729
1947,297.03386110544,1341.745984351382
1948,297.2670329715172,1342.3630599799426
1949,297.81681524920083,1341.9711782340064
1950,298.35909507979,1341.4978976739835
1951,299.84788862986875,1342.551147429255
1952,299.81107271275425,1342.9320847102094
1953,300.67599045061934,1343.032463274525
1954,300.68781929065074,1342.8422346156722
1955,300.3911701024303,1342.9461686391514
1956,300.2199415632,1342.8520349846563
1957,300.78519973947095,1342.5205093595418
1958,300.42478876097704,1342.2564904936971
1959,300.0878344309651,1342.051222554304
1960,300.1989517958413,1341.273927733262
1961,300.3500932125192,1341.0576560314453
1962,299.5458384098954,1341.5751022667027
1963,299.8013544706887,1341.1766200156749
1964,299.6882435490677,1341.5297514492506
1965,299.37568205767934,1342.3514464085788
1966,299.16814313957514,1342.425508873907
1967,299.2399024778914,1342.1161522416114
1968,299.54026023912394,1341.9480260527516
1969,301.20253300185436,1341.8497585386863
1970,301.2399300698494,1342.5211869737764
1971,300.397174129262,1342.8092298191168
1972,302.7749137863408,1347.0413311767143
1973,303.48631193354015,1350.1002121633974
1974,302.8032842505322,1351.8536201085485
1975,304.9241429729799,1353.65001255087
1976,305.9096977539446,1353.0074453930442
1977,304.23644436550444,1350.2236206143562
1978,305.7149850208347,1348.2924255736714
1979,304.9587870569712,1348.1672981221
1980,309.5289121512983,1346.5973638310847
1981,311.58542556797204,1346.733282294163
1982,311.3662505613893,1347.0852893340982
1983,311.366091565108,1347.490170324791
1984,310.96971651858564,1347.7123124809784
1985,311.0935752425986,1346.4401662477499
1986,311.62594760833747,1346.2681935614778
1987,311.7852523831101,1346.8480816619303
1988,311.18318747735066,1346.6275107233027
1989,311.43022245099803,1346.3532041866083
1990,310.683012497528,1346.1919561011955
1991,308.4535225380257,1347.0366419916772
1992,310.35082604093657,1348.0685074200246
1993,311.46729595764197,1345.1584968941388
1994,310.029596132691,1343.1322857350965
1995,310.54146690734166,1337.9085209131517
1996,309.59313092213904,1340.142263627097
1997,308.50840092034696,1337.1469483973588
1998,308.833826011622,1336.4280455499647
1999,308.4109205085942,1336.299099550943
2000,308.9761406952489,1336.5146740656646
2001,308.8133017839368,1336.310551942994
2002,308.657605072859,1336.664866690451
2003,308.8290889640027,1336.9399343395223
2004,308.9375270083167,1336.6768917755276
2005,309.4189463533936,1336.2129048432653
2006,309.737860057218,1336.4610792604035
2007,309.8346241663074,1335.7563053984854
2008,308.875385349809,1335.6181421404158
2009,308.7772374041798,1336.4761264691647
2010,307.8321263828093,1337.021197408229
2011,307.6109070625728,1337.238700005992
2012,307.3582645795291,1336.1202304986086
2013,307.9934255472419,1336.7838590788967
2014,307.9128676430708,1337.332998261737
2015,307.84878327892847,1337.7696970932398
2016,307.3596037496778,1337.6080840487873
2017,307.3442333467537,1337.3663203918145
2018,306.76894264619466,1337.2035283930427
2019,307.1913212076984,1337.3591863453116
2020,307.01294914904844,1337.2068884539544
2021,306.03614141840353,1336.562583197636
2022,305.13632007165967,1336.1596442398607
2023,304.115427151484,1336.4220920114303
2024,304.33818466426044,1337.0283768885624
2025,302.0142377555038,1336.607255415263
2026,300.3863436438131,1332.3905197718796
2027,300.1659434379918,1333.443164288913
2028,302.4071428690175,1339.045556406361
2029,299.51649187630915,1337.3921660665942
2030,296.37262144497333,1336.4014236234893
2031,299.0616021556276,1338.3936022691391
2032,297.7300125392256,1336.8540988662203
2033,297.9779955587268,1337.6500220558316
2034,299.79316552117353,1335.828703925391
2035,298.4399220727745,1333.2749932039874
2036,299.19176905292113,1337.277898352941
2037,295.0257116498985,1338.0165917295806
2038,296.82634557529724,1339.8686261755108
2039,298.17712197666174,1341.5089207475226
2040,299.9158128319423,1342.406275138096
2041,301.6252614104013,1342.2985102136786
2042,300.5135941509223,1339.8703463275108
2043,302.1904007819794,1339.6809671989581
2044,303.0278692520669,1337.9122280165743
2045,302.46897746890954,1337.6239714788476
2046,303.94365995277167,1337.2561537508159
2047,304.20538296409904,1337.407958830022
2048,304.8744096638788,1336.5563732791275
2049,302.3176088749467,1332.502824262342
2050,301.05549759091923,1335.817212166305
2051,303.21999235593665,1338.6530036210647
2052,302.6808707694614,1338.6842360252103
2053,302.4226386177486,1338.7798606757408
2054,302.13024662778156,1337.7779104422143
2055,302.9122908298457,1338.7089438058515
2056,302.79852303179956,1339.6883704830614
2057,302.70204762821976,1339.0494677058962
2058,303.18595330664357,1338.5321662270462
2059,304.1410158680388,1338.2641460291702
2060,304.2946293301268,1338.4726785166988
2061,303.9434286536635,1339.8165162833288
2062,303.34917150627575,1340.4239909570842
2063,303.91138502018885,1340.961989675262
2064,304.78524345344425,1341.5307666430685
2065,303.1877044012387,1341.6838386259346
2066,303.39331119953874,1341.1976142637154
2067,304.6510189398816,1341.5777333302617
2068,304.9651609933611,1341.0953731370114
2069,304.5830899740223,1340.5548473365252
2070,304.46334466240285,1340.8210385299099
2071,304.8147420152529,1340.858344629351
2072,302.60391865975214,1337.427804804995
2073,328.84019560783236,1362.0000393403059
2074,318.3383515359295,1354.9975407910074
2075,335.5121454925961,1353.9015465075795
2076,337.2314948194214,1360.9843855548659
2077,323.68783658518873,1349.8290834549703
2078,326.9990268917414,1355.2413530256229
2079,287.64774498472593,1338.6116803903174
2080,298.69590730765304,1306.4314281052564
2081,301.94901782258194,1310.1695378971726
2082,298.00147823209505,1305.4038034175173
2083,296.63067197327155,1305.6444038576021
2084,294.8461972120192,1304.0831897626992
2085,297.90049678634455,1301.4251839335607
2086,294.61269258835716,1301.524566673073
2087,295.06700927464146,1301.8652827459975
2088,296.2340196469241,1302.7365930894753
2089,296.4790859383902,1302.3446169124554
2090,296.40688429215885,1302.4832420818634
2091,296.81076828929275,1302.4858705307497
2092,299.7000499720332,1301.2909923110099
2093,301.781711052281,1304.0998010375379
2094,302.2076670275174,1304.759937513688
2095,301.4913686756315,1305.5309003708726
2096,302.2677001857279,1305.4963588009891
2097,302.67295072236925,1306.7647504404645
2098,302.3960731626963,1306.3429545745341
2099,303.3135801643623,1306.9576421993934
2100,303.2776372514747,1306.6748703683415
2101,303.44733969506876,1307.6774765893952
2102,304.7424830332232,1307.8902567592756
2103,304.41532853064643,1307.0280898969513
2104,304.9549749665224,1306.1912211409212
2105,304.9960804607278,1306.3443495879615
2106,305.4236537629189,1306.293304773636
2107,305.9053464321935,1307.2155245896997
2108,306.6953577839383,1307.7595824004168
2109,306.847632961996,1307.2292395490103
2110,306.7887942833062,1306.3299115628704
2111,307.63067440842246,1306.385402409167
2112,308.914960182228,1306.6925606839918
2113,312.61901958773933,1306.898043269363
2114,310.7658175262993,1307.4070210914151
2115,310.0189708473266,1305.267393500518
2116,309.7793125629425,1305.8255687086494
2117,308.66575255247443,1305.3751651425882
2118,308.533980181601,1305.9571224758197
2119,308.85286098703773,1305.443770953681
2120,308.1384297866383,1304.6397560879818
2121,307.9897821991808,1304.8668200200227
2122,308.2950020720823,1304.4686699080066
2123,307.66955168519434,1304.3547238805095
2124,307.544197593052,1303.665944533731
2125,307.6701612139814,1303.0976036782577
2126,311.15174670356475,1304.516769475024
2127,311.9123071857126,1303.0375783024128
2128,314.2310847126824,1303.4157182005881
2129,315.114858862237,1302.9525880400101
2130,312.2710224315137,1301.0486103055277
2131,308.20252649691366,1301.202935382394
2132,309.0817444968824,1303.9529678234678
2133,309.3191735276397,1303.8169509925956
2134,308.8874595374749,1304.1472924468894
2135,309.82089744630343,1303.510635162886
2136,309.74244974382685,1303.503383859948
2137,309.4716621333713,1303.0943046475772
2138,309.41638307076767,1303.4365390084663
2139,308.35254021864,1302.6760833164767
2140,308.610063783602,1301.9749344505806
2141,308.12709654872947,1302.2624540010502
2142,308.0648771642211,1301.897377581654
2143,308.1989420691112,1301.7357120298389
2144,308.08762718172795,1301.3239872950487
2145,308.17195396852196,1300.657247366979
2146,307.94557346913405,1300.8635898894909
2147,308.10313490597457,1300.3230988815114
2148,307.36531236640707,1299.7057924143505
2149,306.94658145987324,1299.9941451815548
2150,307.37698527324017,1300.478085281356
2151,307.40082015323236,1300.8736169778836
2152,307.38510582075503,1300.1859730511733
2153,307.94726976410425,1299.8101450025226
2154,307.8936155650033,1300.2913459365477
2155,309.0255853823542,1300.4220323391123
2156,308.9671513048035,1300.6710070187996
2157,309.5523409853323,1301.0433516170006
2158,308.3460222624277,1300.6919145727175
2159,307.8879912333986,1300.4410850738946
2160,306.60798660614506,1299.7838177600481
2161,306.72574032378884,1299.6669117232213
2162,307.8965312913818,1299.7900434220364
2163,308.38705545887547,1299.6896133682576
2164,309.1373360497867,1300.0343821707966
2165,309.4891262735641,1300.2718851476302
2166,308.8853193170291,1300.5248983184633
2167,308.6220150266013,1301.6406630495444
2168,308.64682167172725,1301.4135008582089
2169,309.8459898040924,1301.897341116155
