nframe,x0,y0
1465,2418.3673100950464,958.2092511228523
1466,2414.909857993056,954.5705576251537
1467,2414.1123527972404,954.7699492375427
1468,2412.589416582914,954.327960088873
1469,2415.0423826523634,950.6687220906044
1470,2417.100736251219,954.3852452993322
1471,2417.111336142236,953.7374705560987
1472,2416.2701088957288,953.3128220672404
1473,2416.266839238906,953.3180697060853
1474,2416.265296826656,953.3206122556448
1475,2416.2564752088265,953.3338139806635
1476,2415.848344085014,952.8232896026055
1477,2416.016726121815,952.3714814341132
1478,2420.663303084732,954.2086154972434
1479,2394.0059575430078,920.9816393678191
1480,2398.225233690822,929.3052781165139
1481,2435.394324577329,909.6013271736443
1482,2413.498357068899,843.1797014272837
1483,2428.9926919777618,875.4080133330358
1484,2428.989309804372,875.4072222250046
1485,2428.99267033864,875.3984773189792
1486,2428.9835384634016,875.4105635698946
1487,2428.9703047495304,875.429950691625
1488,2428.9750268407975,875.4284277737926
1489,2428.974513607504,875.4293414301023
1490,2428.9727161442743,875.4325177561655
1491,2428.968902277,875.4386293291277
1492,2428.9639803736814,875.4456795461767
1493,2428.977336263841,875.427441331843
1494,2429.3210715883697,875.6417824127825
1495,2429.8841726464507,875.6832206174331
1496,2429.137961950537,875.3980451782534
1497,2429.1353979435657,875.4046657258849
1498,2429.1332995591115,875.4086019629981
1499,2429.1224378309253,875.4220534373255
1500,2429.121585016329,875.422471961261
1501,2429.1219981305608,875.4259924389978
1502,2429.1215269776803,875.4240008667916
1503,2430.1137216775765,875.5086763347718
1504,2428.757923961258,875.0413994668934
1505,2444.7609551227706,915.5507981738974
1506,2444.559600295549,913.693766845176
1507,2446.256328611308,906.9263313829451
1508,2446.251241590231,906.9334611980319
1509,2446.264119469644,906.9242713420925
1510,2446.2516896850057,906.93577097169
1511,2446.164081501537,907.3210594780352
1512,2446.0751141045275,906.4883460641449
1513,2441.1179012844964,907.5760929559635
1514,2448.57105508737,888.0599560231484
1515,2445.4545942600835,889.6287884831912
1516,2441.1418126004073,889.4635833117154
1517,2441.140868588072,889.4659289529818
1518,2441.138641716262,889.4702376961495
1519,2441.1362644601227,889.4688408179468
1520,2437.6540937470195,893.5037183855445
1521,2434.4891819307454,891.1202980436553
1522,2419.423626031661,921.7228051435015
1523,2435.8165605245276,876.1647888845241
1524,2429.3015953958165,871.0343753513137
1525,2402.1451763875066,833.5129868737049
1526,2396.2999699469337,831.6548325206838
1527,2399.4852522918836,828.7433366733135
1528,2397.7617574201226,822.4847710206981
1529,2394.558115034284,821.8440356066736
1530,2399.791229811801,818.3397615128523
1531,2400.9436132822348,817.677384001495
1532,2400.8806146011602,816.847432661577
1533,2399.560284545428,817.0969058287153
1534,2399.703639853532,816.4475472398337
1535,2399.9141051903953,816.8656222606046
1536,2399.350312690427,816.5521514858447
1537,2400.8216222771125,816.3123363704195
1538,2401.5516362557237,817.0891355496083
1539,2402.851412835076,816.363492478536
1540,2404.371908836076,816.4960474163537
1541,2404.375842423662,816.4853948186394
1542,2404.3662838449445,816.5000702694133
1543,2404.36100210298,816.5051061153899
1544,2404.348492517147,816.5225225730261
1545,2404.348413133754,816.5258527439938
1546,2404.3352609793583,816.5383673828289
1547,2404.334441868145,816.5375805123656
1548,2404.3330219047484,816.5357169511035
1549,2404.887141574695,815.6865465813555
1550,2405.266379038796,816.2663019669122
1551,2405.2706187482486,816.258559971962
1552,2405.264989000919,816.2666960659204
1553,2404.300392778264,815.3388011359393
1554,2404.1991235174705,815.0600995367053
1555,2404.207460260806,815.0471229230981
1556,2404.9676468572716,811.264529532384
1557,2399.941494097973,813.2704123315331
1558,2398.6414602771424,817.0495523569614
1559,2402.9458347781474,815.338287316723
1560,2398.0476487693554,810.6756527517205
1561,2400.4896023194265,809.3993049830436
1562,2399.1878143912336,807.6911502775004
1563,2395.0141682708895,802.8571598264986
1564,2390.994443105433,797.6127095471622
1565,2388.495882953923,795.01713497992
1566,2368.0954984981363,806.8135022236088
1567,2370.651747904927,807.4168178326588
1568,2369.347433864117,809.6621543256567
1569,2367.8169128926147,810.1464833335056
1570,2368.1912015653506,810.2096017437223
1571,2368.3509684711626,809.6237208303734
1572,2369.1429912360218,809.8239887153841
1573,2369.45519789029,810.1774977915591
1574,2369.4719888076042,810.1617725553649
1575,2369.4635449795087,810.1734016373505
1576,2369.927167014117,810.3716780866484
1577,2369.926600636667,810.3707426983202
1578,2369.9236997255284,810.375974586733
1579,2370.3395425036733,810.6708403270355
1580,2369.8279054305085,809.5790265669198
1581,2369.5825410437446,809.4060435669694
1582,2369.5735035767184,809.4199799576061
1583,2368.4070715056178,810.2076065448165
1584,2368.4064270228137,810.2106905702009
1585,2368.3955535705486,810.2231968079094
1586,2366.8652286216106,808.6360893248406
1587,2368.234873130259,810.6991671431457
1588,2364.2988615794493,814.8358899685034
1589,2364.2970098515066,814.8388458872039
1590,2364.283280143462,814.8532712400622
1591,2364.3247542024983,810.6977278484584
1592,2363.061813103487,813.0870173856549
1593,2363.052447551747,813.0995512683368
1594,2364.6162177000965,811.6681911938622
1595,2364.607236760471,811.6809486383399
1596,2364.5959547573266,811.6944630908131
1597,2364.5078395324635,810.50163418977
1598,2364.5021926154304,810.5105869770432
1599,2364.5025982606467,810.5132347986505
1600,2364.5063023539033,810.5088281412405
1601,2365.4145934620583,810.8734051789021
1602,2365.404221464552,810.8872953151467
1603,2365.400137977849,810.8908629574248
1604,2366.396760316437,810.0381418353386
1605,2365.663476455242,810.9464437304574
1606,2364.882482608832,811.6738859431687
1607,2364.885545636367,811.6691023222309
1608,2364.877448917154,811.6804445016435
1609,2365.6755683180345,812.1252993205028
1610,2365.6723246956726,812.1328349555627
1611,2365.6659699580478,812.143482113057
1612,2365.914840442929,812.7222752044242
1613,2365.7524757861393,812.6231234426466
1614,2365.7586574536463,812.6160870578389
1615,2366.211804871935,812.184634696108
1616,2365.9346602105807,811.7021432128042
1617,2366.778769492973,812.308419143498
1618,2366.7722683284683,812.3211213819116
1619,2367.333243981896,811.0164048871593
1620,2368.181847256613,810.1276918192003
1621,2367.943893140113,809.9389242662346
1622,2369.868039948493,811.2099967393384
1623,2370.818204837436,810.2095408137038
1624,2392.016790238089,856.1081378788049
1625,2390.189816647271,855.1457628122089
1626,2387.7160291454843,856.319461247776
1627,2386.5971023869424,852.4541511900247
1628,2386.5993166545927,852.4542355415418
1629,2391.4249256897347,856.705717953354
1630,2390.3195227796887,851.8254816438341
1631,2390.309871338277,851.8373716139902
1632,2390.3025530468585,851.8442591139514
1633,2389.8596129450098,847.66172649678
1634,2389.5513703516162,848.7477440859138
1635,2388.523242615984,847.5736286461139
1636,2389.9444090513925,847.3255407251354
1637,2389.8365393521153,847.2094734317518
1638,2389.898643404542,847.1606015081392
1639,2391.936073894979,846.4612341498841
1640,2391.4424179578737,850.3907500297009
1641,2391.4276783959394,850.4055393101087
1642,2391.429699429119,850.4047454292062
1643,2390.9980843209714,857.3933368773194
1644,2390.989110523362,857.403138905515
1645,2424.850190460747,844.5734066824269
1646,2383.8960120182164,821.1590931835035
1647,2380.908515128192,821.3872875967107
1648,2380.8994027469853,821.3972275699474
1649,2380.897701047218,821.3976020120306
1650,2381.5755566592243,822.823959195464
1651,2381.5750925839784,822.8240858299722
1652,2381.569695225133,822.8282642070889
1653,2380.6218308981106,822.6650600536335
1654,2379.7316618785444,823.1966057258469
1655,2379.7175902049703,823.2106786036863
1656,2379.708268279087,823.2166317411462
1657,2343.6333271114413,798.1964406448005
1658,2314.1868196882524,825.6216312213351
1659,2286.5226683949836,757.9473045079717
1660,2323.778015112028,767.2623592651371
1661,2320.742895522051,766.5964415031258
1662,2316.259641866106,770.3668277684301
1663,2318.0136997762856,767.8420955462542
1664,2317.369719781258,768.5321223607984
1665,2316.854306255168,767.9061519354872
1666,2319.7904223221312,763.6753287699839
1667,2319.7834678145555,766.3938472588238
1668,2316.7377667982373,766.0078935267068
1669,2318.779981990633,763.0853313055574
1670,2321.3885748132593,762.5660455203729
1671,2318.305949095499,759.0040577783502
1672,2307.818971974729,758.943168985686
1673,2310.3758895612004,764.064068875768
1674,2307.4572883175365,760.5953612898277
1675,2307.5744961221203,761.6136380359098
1676,2309.017533927028,760.613608575645
1677,2307.093588840017,757.6658306073105
1678,2305.7171292625517,759.7160667503802
1679,2305.831788917146,756.7355257150314
1680,2306.855498528442,758.832369267115
1681,2301.9929517765486,764.9196278495431
1682,2301.9835813674667,764.9270893108148
1683,2301.9907930580057,764.9199467529806
1684,2301.3295828518694,765.6229077330006
1685,2302.2814109872998,765.165152252571
1686,2271.020143065538,722.3566982546463
1687,2303.1019143312324,712.0019767335042
1688,2304.225317649804,711.7948707369757
1689,2304.230043912238,711.785565016813
1690,2304.221374161845,711.7979231590557
1691,2304.215014214189,711.8045917005836
1692,2304.210876534833,711.8085604322132
1693,2304.198343088702,711.8227090615013
1694,2303.7551109901115,711.6471964045779
1695,2303.6402403197167,712.7624702041634
1696,2304.017834911592,713.2391597672029
1697,2304.26692904271,713.8273377558771
1698,2302.3144602617795,714.3988413011627
1699,2302.2949439763997,714.178624480003
1700,2301.4580720323293,714.4223079271017
1701,2301.472561092978,714.4096768560574
1702,2301.467802491835,714.4143776315937
1703,2301.4678630666735,714.4185581519737
1704,2301.4732404909814,714.4130395896698
1705,2302.2356347552845,714.7729707939272
1706,2302.8104529493385,714.866666950081
1707,2302.27519393682,714.3120599700214
1708,2302.2100756988293,714.5927546126085
1709,2302.568870777257,714.9115200326812
1710,2303.1954839210694,715.059864985922
1711,2302.7722806148204,714.7091353542328
1712,2302.773811305507,714.7079950096781
1713,2302.762039032051,714.7212780888277
1714,2302.7692535223614,714.7139638802344
1715,2302.4433482835593,715.4051389341778
1716,2302.448746738115,715.3976486473412
1717,2302.183998315618,713.896957687203
1718,2303.4622088712767,715.49349925401
1719,2304.8218804057738,718.8053799046688
1720,2295.400401823864,721.6934956423634
1721,2295.5135151212767,722.5549214348202
1722,2293.441163332812,722.010085165413
1723,2293.4408993313823,722.0143168941613
1724,2293.439621846875,722.0148603666296
1725,2294.143976233764,721.7185312899198
1726,2293.9624364523265,720.2386208726292
1727,2294.726930792064,718.8276550088724
1728,2295.8377115843505,718.4527620526746
1729,2295.8235577051632,718.4699421779356
1730,2295.810290000383,718.4855699472465
1731,2295.817863858144,718.4768142155556
1732,2295.591542393404,718.2452698066594
1733,2296.160048850511,719.1666463386615
1734,2296.2792938973407,719.0328854881734
1735,2295.765668975292,718.7952886866591
1736,2295.1581102639125,717.9157452016279
1737,2295.409011523924,718.0440464319418
1738,2295.403031520389,718.0532576770667
1739,2295.4055205698023,718.0488726775429
1740,2295.392487797907,718.0635763984149
1741,2295.3901074939577,718.0642209203386
1742,2294.431394734282,718.2996162105176
1743,2295.056437669533,718.1639565975399
1744,2295.410819789946,718.5537817827474
1745,2293.646771604121,718.1055012615129
1746,2292.4847073983483,719.6479219381247
1747,2292.487401953767,719.6456353013419
1748,2292.914848266544,719.083395442594
1749,2288.5244967709605,716.8900766851295
1750,2288.7678914211747,717.4346569407678
1751,2288.769230639315,717.4333724234989
1752,2286.277212301581,718.0554746157864
1753,2286.6522771163563,717.7309350983605
1754,2287.6004876183306,718.1730450241733
1755,2287.594526280841,718.1822169745694
1756,2287.5866606507343,718.1958288622499
1757,2287.3955191216573,718.4404727821594
1758,2287.387797692619,718.4489521874965
1759,2287.383192578537,718.4536353520817
1760,2287.3797805958166,718.4596481509609
1761,2287.382107160863,718.4521934218271
1762,2287.386982446652,718.4460142928823
1763,2287.374942515381,718.4594437027367
1764,2287.7591770899103,717.7495270730637
1765,2287.498032589349,717.3674478077912
1766,2287.975818504987,716.5711470763181
1767,2287.9799142599277,716.566791222749
1768,2285.7923905711873,759.1362902408251
1769,2271.893404336986,779.270158950417
1770,2273.1131465544154,782.6272544893972
1771,2275.663772291549,784.2260338407325
1772,2274.3526275203426,784.2432878055341
1773,2275.155155899623,784.6140857409356
1774,2275.4492981974595,784.8174874413621
1775,2275.9158313012977,784.1273898264637
1776,2275.90259118803,784.1382366354044
1777,2275.893720093769,784.1507001697923
1778,2275.8926681759676,784.1553247715788
1779,2276.1554330145673,783.740038645722
1780,2275.712857322524,783.5078586218702
1781,2275.6961999988725,783.5321016741557
1782,2271.146392176004,784.0352987001122
1783,2270.8047519457746,783.633044509427
1784,2270.084455894872,784.2268500451285
1785,2270.074597925573,784.2398275594019
1786,2270.07298467919,784.2432136638951
1787,2270.0664878474163,784.2510743413346
1788,2270.0681813318215,784.2483069561687
1789,2269.3388659138936,783.6178036000334
1790,2268.1707405425313,783.3711385712768
1791,2269.819473391236,782.8951527326749
1792,2268.74421764174,782.807292562079
1793,2267.1476724790546,782.7716479345927
1794,2267.3322582093356,783.7566874105905
1795,2273.1832620823234,786.7263822052919
1796,2273.1823863684876,786.7338973041851
1797,2273.184186640012,786.7310248109411
1798,2273.1831036496314,786.733912091848
1799,2273.1805845926165,786.7418687094619
1800,2273.1711347633536,786.7515285570954
1801,2273.167946200778,786.7519126099176
1802,2273.15847227494,786.7604613157292
1803,2275.2532004720347,783.7788070982028
1804,2275.2402273333355,783.7971514677763
1805,2275.241548169159,783.7955444864276
1806,2275.256452829283,783.7822007872173
1807,2275.5752173348105,783.9528155680289
1808,2275.865179889737,782.8001310977753
1809,2277.116097245162,783.7402740940444
1810,2277.1043793188383,783.7551077879946
1811,2277.638455619464,785.3755815806483
1812,2277.0083709623786,785.664653827583
1813,2276.7170549388793,786.2711434795434
1814,2275.116415850939,785.5143969861047
1815,2275.6556790282075,786.2877692804582
1816,2275.850634221354,785.7012470892466
1817,2276.032422485274,784.383651397835
1818,2275.1833430654774,784.1058539394926
1819,2275.3007885109487,784.3182594569003
1820,2276.3200083198853,783.6249030594388
1821,2275.6300177819544,783.2208170233694
1822,2276.005619795872,782.2712033882367
1823,2275.8534696915863,782.4004457925582
1824,2275.8184256614677,782.592928155339
1825,2275.8167626830837,782.5906744853864
1826,2275.8077936612335,782.5978327036478
1827,2274.6107412884103,782.4696712604399
1828,2275.3281491540192,782.6594331818744
1829,2275.3380560065184,782.6475217870325
1830,2275.331694897483,782.6617811132418
1831,2275.8709857148606,782.705567315945
1832,2277.3033474903646,782.3793934189213
1833,2277.0692870499042,781.4376437695566
1834,2277.173001407382,781.1820841896863
1835,2278.0360188086624,781.739759174332
1836,2276.600458501374,779.6728658734498
1837,2240.557819555547,799.4427571259343
1838,2233.8700401799288,796.6169380689679
1839,2223.0460616243986,816.6431185931635
1840,2221.0264894037255,813.7760839651833
1841,2224.891981148109,820.291362390622
1842,2224.887798981983,820.2928824304481
1843,2226.0021427382526,819.0404447578295
1844,2227.093021056951,819.7871237664565
1845,2227.4182415806235,819.1280325951454
1846,2227.409846264989,819.1368016628222
1847,2227.4064881162417,819.1388209679361
1848,2227.402925065093,819.1435829745269
1849,2227.6233647733666,819.2619600695053
1850,2227.2582816126187,819.5273048643344
1851,2226.84510858851,819.1187118718274
1852,2227.418726109224,818.7011150376013
1853,2227.608246748498,819.4935303275759
1854,2226.8881846663817,819.4633860314386
1855,2226.388886179001,818.5067533537108
1856,2224.7371142829634,817.6204491562178
1857,2224.7324704287903,817.6216130323551
1858,2224.7326710281704,817.6291785274559
1859,2224.7428049949276,817.6145809057136
1860,2224.7408424921177,817.6171032288822
1861,2225.239152480398,818.7100641512552
1862,2225.2404630283336,818.7053898728349
1863,2225.2462831573707,818.6987302817126
1864,2225.2421136041658,818.7088213473772
1865,2225.2258975969635,818.723950466319
1866,2225.2211370037007,818.7287666778212
1867,2225.944554796213,817.790840019133
1868,2226.1810852256544,817.9675459136394
1869,2227.0276793557496,816.265479169882
1870,2227.020345433418,816.2731556887629
1871,2227.022019153944,816.2669665929541
1872,2227.544497368177,817.0105851404986
1873,2227.539796112929,817.016105323825
1874,2227.5214084639783,817.0415360347793
1875,2227.519841136282,817.047235094602
1876,2227.515044261502,817.0504036707874
1877,2226.9617049931994,816.6629482218036
1878,2226.7752174452025,816.2460438973515
1879,2226.7693297556075,816.2472387063721
1880,2227.0177710195417,815.5830315465117
1881,2225.9805203129176,815.5402358339255
1882,2225.9748939040182,815.5499066044596
1883,2225.979629176884,815.5483959875496
1884,2225.977516758653,815.5566047465903
1885,2225.969751232351,815.565688483719
1886,2225.966740434752,815.5672346640579
1887,2225.812850682417,816.6030547330079
1888,2226.4116861034163,815.5255979044975
1889,2226.0872864800617,815.949949110324
1890,2226.855043039225,815.64965484454
1891,2226.8625457676526,815.6388365408028
1892,2226.861864580417,815.6377196494069
1893,2226.8722107245576,815.622653835641
1894,2226.601908083428,815.8752546037094
1895,2227.031146556762,816.2635847257561
1896,2227.0200803871367,816.2760891042524
1897,2227.016157709963,816.2836362951716
1898,2227.007775965307,816.3011516331865
1899,2227.129272542416,818.2727883704483
1900,2221.280897648465,816.7975470219803
1901,2220.140032896216,820.4339473015059
1902,2224.2593518003405,823.7878154063773
1903,2225.2596571795502,827.5573567533851
1904,2229.3812044593574,830.7242703905181
1905,2224.335740907056,833.0769511861918
1906,2226.1526539266974,831.9215432498382
1907,2225.4100637116026,835.6022306169599
1908,2225.4702227865155,836.3934480622554
1909,2225.477742077354,836.3830287397212
1910,2225.478642545446,836.38519861431
1911,2225.476992203285,836.3855255705731
1912,2225.484743654639,836.3751511361573
1913,2226.2573887121216,836.1399588875777
1914,2225.39479044796,836.1529507107207
1915,2226.666424606681,835.8094570588632
1916,2227.081061224024,835.6665690444283
1917,2227.0695277204577,835.6806397588471
1918,2227.0716994992217,835.6765660815258
1919,2227.0617497129797,835.6873370750552
1920,2227.222869213934,836.2637662417657
1921,2227.219050277227,836.2710400455157
1922,2227.227713388449,836.2586018223518
1923,2227.0129989149673,836.1931605193466
1924,2227.0094378559497,836.1917615469331
1925,2226.997582782943,836.2042852003945
1926,2226.727786093813,837.0062402205101
1927,2227.504974199735,835.9210282689991
1928,2228.8813465877847,835.904452653507
1929,2229.3678608971077,835.7443102744026
1930,2229.6502992594064,834.6657086983415
1931,2229.058924631272,835.1564968325303
1932,2230.0979935027603,834.4630582606201
1933,2230.009758059597,835.4977923291124
1934,2230.0050385493646,835.5057335749378
1935,2229.999276569234,835.5130606175854
1936,2229.577656263953,835.0247220979224
1937,2229.5689613123045,835.0328259692516
1938,2229.560405272299,835.0436913073015
1939,2229.9520826741614,834.3257371261943
1940,2231.169465985082,832.8823164430223
1941,2230.4794129800425,831.6766256886588
1942,2232.558093697578,830.9724628082485
1943,2232.5539610937167,830.9755054512375
1944,2232.5592043556317,830.9678238532297
1945,2232.5573154168464,830.9717974374727
1946,2232.567006004768,830.9626469435005
1947,2233.5865188418065,830.8872063511141
1948,2233.5904287998437,830.8846192269525
1949,2234.161021226394,830.1811401645288
1950,2234.6973448444296,829.3745294231542
1951,2234.7174313507207,829.3512576663047
1952,2234.7623941776706,829.8259133712445
1953,2235.8892025705495,829.664526449626
1954,2235.8853626367345,829.668451414439
1955,2235.88023980233,829.675883553968
1956,2235.8751123552183,829.6821976154728
1957,2235.8761656130287,829.6783142562332
1958,2235.8679023098584,829.6881535365646
1959,2235.860280553955,829.6974078625909
1960,2235.8535515376466,829.702135851891
1961,2235.8510072241334,829.7040578867112
1962,2240.907267409938,829.6761486301227
1963,2238.5977809419655,830.816910698864
1964,2239.95844399973,829.5442177702902
1965,2243.4632709262614,826.6788336297851
1966,2244.557278760015,826.9736785934306
1967,2243.3466279921695,828.2347976563774
1968,2241.414117924292,828.1777405227278
1969,2243.5124631467697,827.5179496204955
1970,2243.514671446181,827.5181075367259
1971,2243.505019803074,827.5330693795123
1972,2245.210217622388,828.3169376121133
1973,2246.1273853958833,829.149096571281
1974,2246.1289889986783,829.1498106447018
1975,2242.942407574202,825.8165497523876
1976,2241.1571824400444,826.6495679453901
1977,2243.343630329281,831.3752423439803
1978,2243.344757470527,830.3405295315937
1979,2243.0705411451686,830.4978308371726
1980,2244.1139014279797,828.7679730770648
1981,2244.1158061083497,828.7634690576467
1982,2244.1131645285404,828.768757199025
1983,2245.0710061773634,826.9283252188363
1984,2247.4387795706625,827.0850339483582
1985,2243.5175223199894,832.6572177149949
1986,2243.5192984938285,832.6532052802173
1987,2243.5221794931,832.651880243434
1988,2243.511657205301,832.6652006146087
1989,2243.50973573766,832.6659013300263
1990,2242.47209896031,832.6533756169044
1991,2241.9652825045805,833.5228611487012
1992,2242.7814597956167,833.3660185805757
1993,2242.4439634865644,832.1003387123596
1994,2241.518798978422,831.803318159397
1995,2239.6298355271106,840.2275745181283
1996,2241.58994724723,836.609795480947
1997,2242.76485221192,841.599646183641
1998,2242.7607765281705,841.6009067352176
1999,2242.152417058231,841.532112921265
2000,2242.926290289998,841.6105420518102
2001,2242.631674863327,841.3657402376294
2002,2242.5148162687074,841.8418820765082
2003,2242.7972938605344,842.1164439743973
2004,2242.83582994683,841.7132922854704
2005,2242.8351100874647,841.7111954983275
2006,2242.837451039438,841.7087601324893
2007,2242.831056878294,841.7134204748262
2008,2242.8173177076496,841.7318146658374
2009,2242.819346570232,841.7332888125063
2010,2242.8103383646044,841.748788866578
2011,2242.8067732040668,841.754635624532
2012,2242.793917196136,841.7661988689747
2013,2243.7934755019087,842.4036448730188
2014,2243.7936188465146,842.4060649699667
2015,2243.820133382632,842.9611728417683
2016,2243.811197837516,842.9725561166827
2017,2243.6959929918476,842.6344072838624
2018,2242.8802900348564,842.5678805077175
2019,2243.4512984015864,842.6119319197935
2020,2243.8278500886067,843.8712350129867
2021,2246.7289322145643,849.7286831878124
2022,2249.8828412173493,854.2439684071479
2023,2248.619017399694,854.8628576435757
2024,2248.6227450830775,854.8604702247992
2025,2247.7939261963975,855.3326563709456
2026,2247.7752449886752,855.3535419107184
2027,2247.9395321531097,855.7623396991851
2028,2249.919261951922,857.0393020571133
2029,2248.6297534612513,857.249967812884
2030,2247.414956158879,857.7484712160768
2031,2248.698698350089,857.7030819557212
2032,2248.688867042777,857.7153762510632
2033,2248.6893122930433,857.715464650508
2034,2248.684699255018,857.7173295858945
2035,2248.6716906826223,857.7325553833823
2036,2249.819702355275,858.8689293189461
2037,2248.6878504327806,860.2139807647037
2038,2249.6637106354983,860.3562160014569
2039,2250.4511072522578,860.5465087455266
2040,2251.1869941196164,860.3866454304859
2041,2251.681384271171,859.8992317795705
2042,2250.7643722002376,859.382120319835
2043,2251.2297672855093,858.8760954811078
2044,2251.0696664697975,858.064703798867
2045,2250.818911574966,858.1155372690876
2046,2251.18036539165,857.6033188557329
2047,2251.285843330189,857.5844371752237
2048,2251.285596230415,857.1234087676797
2049,2249.544589403169,856.4454041693828
2050,2249.9088609947253,857.8834562804452
2051,2251.22504245637,858.2578345775794
2052,2251.216873084326,858.2692158861184
2053,2251.2120999694853,858.2761001193244
2054,2250.878948012088,858.0185654957909
2055,2251.325968982969,858.1223261427469
2056,2251.3286474070546,858.1235598394769
2057,2251.320655587208,858.1308817205477
2058,2251.31960443316,858.1289565417832
2059,2251.3251974610093,858.1189338064127
2060,2251.410268795902,858.1474963043264
2061,2251.601331991028,858.6879326509725
2062,2251.5964450938036,858.6978862205408
2063,2251.603297370734,858.6906373062766
2064,2251.61364507007,858.678558463907
2065,2251.14286296443,859.1506245831536
2066,2251.1390831240988,859.1527827624468
2067,2251.152216702634,859.1356438872459
2068,2251.149608228724,859.1361468627879
2069,2251.139262037011,859.1473983109358
2070,2251.137094319207,859.1515206976842
2071,2251.138363982746,859.1494218192208
2072,2254.2744273564545,847.9134918033703
2073,2260.8254993702103,947.1491547919115
2074,2254.1319056331286,912.8137370733195
2075,2252.0776908164084,908.5883353085611
2076,2251.961737122603,909.0704362515611
2077,2251.4341435705664,908.0374940148372
2078,2251.4560625801773,908.4610145184713
2079,2249.5584244480465,906.4039931073881
2080,2240.5905395183418,906.7542678412663
2081,2241.192286188853,905.5254278770423
2082,2241.167418899221,905.5561311453257
2083,2241.163014786339,905.5635555669443
2084,2241.1522399565793,905.5775261128198
2085,2241.14743826226,905.5773265537382
2086,2241.1388878858797,905.5919851031321
2087,2241.14327844287,905.5871406191959
2088,2241.1587488223545,905.5694450644498
2089,2241.156017468712,905.5706372025793
2090,2241.1534960387735,905.5745416744996
2091,2239.1673572287073,904.4255467822495
2092,2282.345873271479,867.9534579123966
2093,2331.4315567570425,902.3869514914242
2094,2331.4377900803256,902.3812823176568
2095,2331.4327115666633,902.3924385714855
2096,2331.4379840539204,902.3842005370038
2097,2332.68438455459,895.3647208495347
2098,2332.8380947176693,898.1590392300343
2099,2329.98427353933,892.6822792069988
2100,2329.3520206389435,894.132836346893
2101,2331.034483866193,889.0289906072329
2102,2325.3626985697656,884.318725036879
2103,2325.3507749827577,884.3304086109815
2104,2320.5730735194907,886.6781786024728
2105,2320.6911548100697,885.8847730140757
2106,2318.4554126556827,884.915772735228
2107,2318.4537429412867,879.2788124818148
2108,2316.0233480638963,874.4995165692994
2109,2313.865665730778,876.5511232236032
2110,2311.764177438182,880.9257395378735
2111,2312.8476381040578,880.713197171902
2112,2307.468811694079,875.5970298329746
2113,2308.6541631040295,874.6878682989798
2114,2308.1864018936176,875.3461005794245
2115,2307.4492424260684,874.8289827669566
2116,2307.4477672636212,874.8337715279981
2117,2307.4303055002447,874.8557226877867
2118,2307.430128423832,874.8587879093621
2119,2307.427362129293,874.8593408729658
2120,2307.411741300475,874.8766483075419
2121,2307.409006162713,874.8813609427191
2122,2307.6613340017784,874.2437400432182
2123,2306.79548309489,874.2556347569101
2124,2306.786852017657,874.2635887046933
2125,2306.7816809593396,874.2672725299471
2126,2308.17870180124,873.8216391764441
2127,2308.0617085012436,873.127118929223
2128,2308.8574132268286,872.6410245828083
2129,2309.0135871727966,872.2529120834474
2130,2307.680648707215,872.3676415019893
2131,2306.443918168191,873.4920329769848
2132,2307.3417068408426,874.1768975724204
2133,2307.3406113846686,874.1772008632861
2134,2307.335581431438,874.1857856201862
2135,2308.328616857707,873.0493060622491
2136,2308.2025813367895,873.0339001375951
2137,2308.194291100317,873.0429542883298
2138,2308.2036902276277,873.473079389415
2139,2306.5756272552817,872.7804314671835
2140,2306.6748189315194,871.764893213591
2141,2306.114437169888,872.253536179401
2142,2305.901415479225,871.7698839727192
2143,2306.0036953885005,871.4902509160096
2144,2305.713085440857,870.9610454714352
2145,2305.7068150803307,870.9657445249072
2146,2305.453864848032,871.2716616722373
2147,2305.4722237629567,870.4943911119384
2148,2304.3091077270865,869.8884888833069
2149,2303.832075375819,870.358780643618
2150,2304.5125299573,870.8254878020999
2151,2304.6403565148507,871.3006958328519
2152,2304.390155075167,870.3852933552655
2153,2304.981609248974,869.6988565799371
2154,2304.981580924878,869.701136697705
2155,2304.991714767898,869.6868764537124
2156,2304.968889839767,869.9971965713046
2157,2305.815904128041,870.2725824784875
2158,2304.126958323902,870.152657067456
2159,2303.436379113841,869.9366644968121
2160,2301.5598217964794,869.443016579112
2161,2301.6545079988277,869.2262751299136
2162,2303.1838689858514,869.0018304910142
2163,2303.7657537292375,868.6936682427597
2164,2304.818012949342,868.8834105705596
2165,2305.322404276445,869.0547922374715
2166,2305.3150395246803,869.0662808341251
2167,2305.28875665919,870.5609515828019
2168,2305.229932237233,870.2295570755068
2169,2306.904852463583,870.4636002029097
2170,2311.90595706825,872.1281507510905
2171,2311.063397019192,871.4786893761573
2172,2310.8784740475585,872.1923249078802
2173,2309.643662491126,872.3500334060138
2174,2309.5098816681048,872.8475695628041
2175,2310.1810309734556,872.9013430815645
2176,2310.67722235891,873.7676233527359
2177,2310.8589008166146,874.1728275331984
2178,2310.65103161944,874.4606078640568
2179,2311.3043590809198,875.5011985524725
2180,2311.5953611677187,869.7293617000162
2181,2311.591717729716,869.7326870262657
2182,2310.633467107871,869.6753529473965
2183,2310.6391423806517,869.6664298138193
2184,2310.6345888556143,869.6720721248028
