nframe,x0,y0
1473,2208.266839238906,615.3180697060853
1474,2208.265296826656,615.3206122556448
1475,2208.2564752088265,615.3338139806635
1476,2207.848344085014,614.8232896026055
1477,2208.016726121815,614.3714814341132
1478,2212.663303084732,616.2086154972434
1479,2186.0059575430078,582.9816393678191
1480,2190.225233690822,591.3052781165139
1481,2227.394324577329,571.6013271736443
1482,2205.498357068899,505.1797014272837
1483,2220.9926919777618,537.4080133330358
1484,2220.989309804372,537.4072222250046
1485,2220.99267033864,537.3984773189792
1486,2220.9835384634016,537.4105635698946
1487,2220.9703047495304,537.429950691625
1488,2220.9750268407975,537.4284277737926
1489,2220.974513607504,537.4293414301023
1490,2220.9727161442743,537.4325177561655
1491,2220.968902277,537.4386293291277
1492,2220.9639803736814,537.4456795461767
1493,2220.977336263841,537.427441331843
1494,2221.3210715883697,537.6417824127825
1495,2221.8841726464507,537.6832206174331
1496,2221.137961950537,537.3980451782534
1497,2221.1353979435657,537.4046657258849
1498,2221.1332995591115,537.4086019629981
1499,2221.1224378309253,537.4220534373255
1500,2221.121585016329,537.422471961261
1501,2221.1219981305608,537.4259924389978
1502,2221.1215269776803,537.4240008667916
1503,2222.1137216775765,537.5086763347718
1504,2220.757923961258,537.0413994668934
1505,2236.7609551227706,577.5507981738974
1506,2236.559600295549,575.693766845176
1507,2238.256328611308,568.9263313829451
1508,2238.251241590231,568.9334611980319
1509,2238.264119469644,568.9242713420925
1510,2238.2516896850057,568.93577097169
1511,2238.164081501537,569.3210594780352
1512,2238.0751141045275,568.4883460641449
1513,2233.1179012844964,569.5760929559635
1514,2240.57105508737,550.0599560231484
1515,2237.4545942600835,551.6287884831912
1516,2233.1418126004073,551.4635833117154
1517,2233.140868588072,551.4659289529818
1518,2233.138641716262,551.4702376961495
1519,2233.1362644601227,551.4688408179468
1520,2229.6540937470195,555.5037183855445
1521,2226.4891819307454,553.1202980436553
1522,2211.423626031661,583.7228051435015
1523,2227.8165605245276,538.1647888845241
1524,2221.3015953958165,533.0343753513137
1525,2194.1451763875066,495.5129868737049
1526,2188.2999699469337,493.65483252068384
1527,2191.4852522918836,490.7433366733135
1528,2189.7617574201226,484.4847710206981
1529,2186.558115034284,483.84403560667363
1530,2191.791229811801,480.3397615128523
1531,2192.9436132822348,479.67738400149506
1532,2192.8806146011602,478.84743266157705
1533,2191.560284545428,479.09690582871536
1534,2191.703639853532,478.44754723983374
1535,2191.9141051903953,478.8656222606046
1536,2191.350312690427,478.55215148584466
1537,2192.8216222771125,478.31233637041953
1538,2193.5516362557237,479.0891355496082
1539,2194.851412835076,478.36349247853605
1540,2196.371908836076,478.4960474163537
1541,2196.375842423662,478.4853948186394
1542,2196.3662838449445,478.5000702694133
1543,2196.36100210298,478.50510611538994
1544,2196.348492517147,478.5225225730261
1545,2196.348413133754,478.5258527439938
1546,2196.3352609793583,478.538367382829
1547,2196.334441868145,478.53758051236554
1548,2196.3330219047484,478.53571695110355
1549,2196.887141574695,477.6865465813555
1550,2197.266379038796,478.26630196691224
1551,2197.2706187482486,478.258559971962
1552,2197.264989000919,478.2666960659204
1553,2196.300392778264,477.3388011359393
1554,2196.1991235174705,477.06009953670525
1555,2196.207460260806,477.0471229230981
1556,2196.9676468572716,473.264529532384
1557,2191.941494097973,475.27041233153307
1558,2190.6414602771424,479.0495523569614
1559,2194.9458347781474,477.33828731672304
1560,2190.0476487693554,472.67565275172046
1561,2192.4896023194265,471.39930498304363
1562,2191.1878143912336,469.69115027750036
1563,2187.0141682708895,464.85715982649856
1564,2182.994443105433,459.6127095471622
1565,2180.495882953923,457.01713497992
1566,2160.0954984981363,468.8135022236088
1567,2162.651747904927,469.4168178326588
1568,2161.347433864117,471.6621543256567
1569,2159.8169128926147,472.14648333350556
1570,2160.1912015653506,472.2096017437222
1571,2160.3509684711626,471.6237208303734
1572,2161.1429912360218,471.8239887153841
1573,2161.45519789029,472.1774977915591
1574,2161.4719888076042,472.16177255536496
1575,2161.4635449795087,472.1734016373505
1576,2161.927167014117,472.37167808664844
1577,2161.926600636667,472.3707426983202
1578,2161.9236997255284,472.37597458673304
1579,2162.3395425036733,472.67084032703553
1580,2161.8279054305085,471.57902656691977
1581,2161.5825410437446,471.4060435669694
1582,2161.5735035767184,471.4199799576061
1583,2160.4070715056178,472.2076065448165
1584,2160.4064270228137,472.2106905702009
1585,2160.3955535705486,472.2231968079094
1586,2158.8652286216106,470.63608932484055
1587,2160.234873130259,472.6991671431457
1588,2156.2988615794493,476.8358899685034
1589,2156.2970098515066,476.8388458872039
1590,2156.283280143462,476.85327124006227
1591,2156.3247542024983,472.6977278484584
1592,2155.061813103487,475.087017385655
1593,2155.052447551747,475.09955126833677
1594,2156.6162177000965,473.6681911938621
1595,2156.607236760471,473.6809486383399
1596,2156.5959547573266,473.69446309081303
1597,2156.5078395324635,472.50163418977
1598,2156.5021926154304,472.5105869770432
1599,2156.5025982606467,472.51323479865056
1600,2156.5063023539033,472.50882814124054
1601,2157.4145934620583,472.8734051789021
1602,2157.404221464552,472.8872953151467
1603,2157.400137977849,472.8908629574249
1604,2158.396760316437,472.03814183533865
1605,2157.663476455242,472.9464437304574
1606,2156.882482608832,473.67388594316867
1607,2156.885545636367,473.6691023222308
1608,2156.877448917154,473.6804445016434
1609,2157.6755683180345,474.1252993205028
1610,2157.6723246956726,474.13283495556266
1611,2157.6659699580478,474.14348211305696
1612,2157.914840442929,474.72227520442425
1613,2157.7524757861393,474.62312344264666
1614,2157.7586574536463,474.61608705783885
1615,2158.211804871935,474.184634696108
1616,2157.9346602105807,473.70214321280423
1617,2158.778769492973,474.30841914349804
1618,2158.7722683284683,474.32112138191155
1619,2159.333243981896,473.01640488715924
1620,2160.181847256613,472.1276918192003
1621,2159.943893140113,471.9389242662346
1622,2161.868039948493,473.2099967393384
1623,2162.818204837436,472.2095408137038
1624,2184.016790238089,518.1081378788049
1625,2182.189816647271,517.1457628122089
1626,2179.7160291454843,518.319461247776
1627,2178.5971023869424,514.4541511900247
1628,2178.5993166545927,514.4542355415418
1629,2183.4249256897347,518.705717953354
1630,2182.3195227796887,513.8254816438341
1631,2182.309871338277,513.8373716139902
1632,2182.3025530468585,513.8442591139514
1633,2181.8596129450098,509.66172649678003
1634,2181.5513703516162,510.7477440859139
1635,2180.523242615984,509.5736286461139
1636,2181.9444090513925,509.3255407251354
1637,2181.8365393521153,509.2094734317518
1638,2181.898643404542,509.16060150813917
1639,2183.936073894979,508.4612341498842
1640,2183.4424179578737,512.3907500297009
1641,2183.4276783959394,512.4055393101087
1642,2183.429699429119,512.4047454292062
1643,2182.9980843209714,519.3933368773194
1644,2182.989110523362,519.403138905515
1645,2216.850190460747,506.57340668242693
1646,2175.8960120182164,483.15909318350356
1647,2172.908515128192,483.38728759671073
1648,2172.8994027469853,483.3972275699474
1649,2172.897701047218,483.3976020120306
1650,2173.5755566592243,484.823959195464
1651,2173.5750925839784,484.8240858299722
1652,2173.569695225133,484.82826420708886
1653,2172.6218308981106,484.6650600536335
1654,2171.7316618785444,485.1966057258469
1655,2171.7175902049703,485.21067860368635
1656,2171.708268279087,485.2166317411462
1657,2135.6333271114413,460.1964406448006
1658,2106.1868196882524,487.6216312213351
1659,2078.5226683949836,419.9473045079717
1660,2115.778015112028,429.26235926513715
1661,2112.742895522051,428.59644150312585
1662,2108.259641866106,432.3668277684301
1663,2110.0136997762856,429.8420955462542
1664,2109.369719781258,430.5321223607984
1665,2108.854306255168,429.9061519354872
1666,2111.7904223221312,425.675328769984
1667,2111.7834678145555,428.39384725882377
1668,2108.7377667982373,428.0078935267067
1669,2110.779981990633,425.08533130555736
1670,2113.3885748132593,424.5660455203728
1671,2110.305949095499,421.0040577783502
1672,2099.818971974729,420.9431689856861
1673,2102.3758895612004,426.06406887576804
1674,2099.4572883175365,422.5953612898276
1675,2099.5744961221203,423.6136380359099
1676,2101.017533927028,422.61360857564506
1677,2099.093588840017,419.66583060731045
1678,2097.7171292625517,421.7160667503801
1679,2097.831788917146,418.7355257150313
1680,2098.855498528442,420.83236926711504
1681,2093.9929517765486,426.919627849543
1682,2093.9835813674667,426.9270893108149
1683,2093.9907930580057,426.91994675298065
1684,2093.3295828518694,427.6229077330006
1685,2094.2814109872998,427.165152252571
1686,2063.020143065538,384.35669825464623
1687,2095.1019143312324,374.0019767335042
1688,2096.225317649804,373.79487073697567
1689,2096.230043912238,373.78556501681305
1690,2096.221374161845,373.79792315905564
1691,2096.215014214189,373.80459170058356
1692,2096.210876534833,373.80856043221314
1693,2096.198343088702,373.8227090615013
1694,2095.7551109901115,373.64719640457787
1695,2095.6402403197167,374.7624702041634
1696,2096.017834911592,375.23915976720286
1697,2096.26692904271,375.8273377558772
1698,2094.3144602617795,376.3988413011628
1699,2094.2949439763997,376.178624480003
1700,2093.4580720323293,376.4223079271017
1701,2093.472561092978,376.40967685605744
1702,2093.467802491835,376.4143776315936
1703,2093.4678630666735,376.4185581519736
1704,2093.4732404909814,376.4130395896698
1705,2094.2356347552845,376.7729707939273
1706,2094.8104529493385,376.866666950081
1707,2094.27519393682,376.31205997002144
1708,2094.2100756988293,376.5927546126085
1709,2094.568870777257,376.91152003268115
1710,2095.1954839210694,377.059864985922
1711,2094.7722806148204,376.70913535423284
1712,2094.773811305507,376.7079950096782
1713,2094.762039032051,376.7212780888277
1714,2094.7692535223614,376.7139638802344
1715,2094.4433482835593,377.4051389341777
1716,2094.448746738115,377.39764864734116
1717,2094.183998315618,375.89695768720304
1718,2095.4622088712767,377.49349925401
1719,2096.8218804057738,380.8053799046688
1720,2087.400401823864,383.6934956423633
1721,2087.5135151212767,384.55492143482024
1722,2085.441163332812,384.010085165413
1723,2085.4408993313823,384.01431689416137
1724,2085.439621846875,384.01486036662953
1725,2086.143976233764,383.7185312899198
1726,2085.9624364523265,382.2386208726292
1727,2086.726930792064,380.8276550088724
1728,2087.8377115843505,380.4527620526746
1729,2087.8235577051632,380.46994217793565
1730,2087.810290000383,380.4855699472465
1731,2087.817863858144,380.47681421555563
1732,2087.591542393404,380.2452698066594
1733,2088.160048850511,381.1666463386615
1734,2088.2792938973407,381.0328854881734
1735,2087.765668975292,380.7952886866591
1736,2087.1581102639125,379.91574520162794
1737,2087.409011523924,380.0440464319418
1738,2087.403031520389,380.05325767706665
1739,2087.4055205698023,380.04887267754293
1740,2087.392487797907,380.0635763984148
1741,2087.3901074939577,380.06422092033864
1742,2086.431394734282,380.2996162105176
1743,2087.056437669533,380.16395659754
1744,2087.410819789946,380.5537817827474
1745,2085.646771604121,380.105501261513
1746,2084.4847073983483,381.6479219381247
1747,2084.487401953767,381.64563530134194
1748,2084.914848266544,381.083395442594
1749,2080.5244967709605,378.8900766851295
1750,2080.7678914211747,379.43465694076787
1751,2080.769230639315,379.43337242349884
1752,2078.277212301581,380.0554746157863
1753,2078.6522771163563,379.7309350983605
1754,2079.6004876183306,380.17304502417335
1755,2079.594526280841,380.1822169745695
1756,2079.5866606507343,380.19582886224987
1757,2079.3955191216573,380.4404727821594
1758,2079.387797692619,380.4489521874965
1759,2079.383192578537,380.45363535208173
1760,2079.3797805958166,380.45964815096085
1761,2079.382107160863,380.45219342182713
1762,2079.386982446652,380.4460142928823
1763,2079.374942515381,380.4594437027367
1764,2079.7591770899103,379.7495270730637
1765,2079.498032589349,379.3674478077912
1766,2079.975818504987,378.5711470763181
1767,2079.9799142599277,378.566791222749
1768,2077.7923905711873,421.13629024082513
1769,2063.893404336986,441.27015895041694
1770,2065.1131465544154,444.62725448939716
1771,2067.663772291549,446.2260338407325
1772,2066.3526275203426,446.2432878055341
1773,2067.155155899623,446.6140857409356
1774,2067.4492981974595,446.8174874413621
1775,2067.9158313012977,446.1273898264638
1776,2067.90259118803,446.1382366354044
1777,2067.893720093769,446.1507001697924
1778,2067.8926681759676,446.15532477157876
1779,2068.1554330145673,445.740038645722
1780,2067.712857322524,445.50785862187024
1781,2067.6961999988725,445.53210167415574
1782,2063.146392176004,446.03529870011215
1783,2062.8047519457746,445.63304450942707
1784,2062.084455894872,446.22685004512846
1785,2062.074597925573,446.23982755940193
1786,2062.07298467919,446.24321366389506
1787,2062.0664878474163,446.25107434133463
1788,2062.0681813318215,446.2483069561687
1789,2061.3388659138936,445.6178036000334
1790,2060.1707405425313,445.37113857127673
1791,2061.819473391236,444.8951527326749
1792,2060.74421764174,444.807292562079
1793,2059.1476724790546,444.77164793459275
1794,2059.3322582093356,445.75668741059053
1795,2065.1832620823234,448.7263822052918
1796,2065.1823863684876,448.7338973041851
1797,2065.184186640012,448.73102481094105
1798,2065.1831036496314,448.73391209184797
1799,2065.1805845926165,448.74186870946187
1800,2065.1711347633536,448.7515285570954
1801,2065.167946200778,448.7519126099175
1802,2065.15847227494,448.76046131572923
1803,2067.2532004720347,445.77880709820283
1804,2067.2402273333355,445.79715146777636
1805,2067.241548169159,445.7955444864277
1806,2067.256452829283,445.7822007872173
1807,2067.5752173348105,445.9528155680288
1808,2067.865179889737,444.8001310977753
1809,2069.116097245162,445.74027409404437
1810,2069.1043793188383,445.7551077879946
1811,2069.638455619464,447.3755815806483
1812,2069.0083709623786,447.66465382758304
1813,2068.7170549388793,448.2711434795434
1814,2067.116415850939,447.5143969861047
1815,2067.6556790282075,448.28776928045824
1816,2067.850634221354,447.7012470892467
1817,2068.032422485274,446.383651397835
1818,2067.1833430654774,446.1058539394926
1819,2067.3007885109487,446.3182594569002
1820,2068.3200083198853,445.62490305943874
1821,2067.6300177819544,445.2208170233694
1822,2068.005619795872,444.2712033882367
1823,2067.8534696915863,444.4004457925583
1824,2067.8184256614677,444.59292815533905
1825,2067.8167626830837,444.5906744853864
1826,2067.8077936612335,444.5978327036477
1827,2066.6107412884103,444.4696712604399
1828,2067.3281491540192,444.65943318187436
1829,2067.3380560065184,444.64752178703253
1830,2067.331694897483,444.6617811132418
1831,2067.8709857148606,444.7055673159451
1832,2069.3033474903646,444.37939341892127
1833,2069.0692870499042,443.43764376955664
1834,2069.173001407382,443.1820841896863
1835,2070.0360188086624,443.739759174332
1836,2068.600458501374,441.6728658734499
1837,2032.5578195555472,461.44275712593435
1838,2025.8700401799288,458.6169380689679
1839,2015.0460616243986,478.64311859316354
1840,2013.0264894037252,475.77608396518326
1841,2016.8919811481092,482.291362390622
1842,2016.887798981983,482.2928824304481
1843,2018.0021427382526,481.0404447578295
1844,2019.0930210569509,481.7871237664565
1845,2019.4182415806235,481.12803259514544
1846,2019.4098462649893,481.1368016628222
1847,2019.4064881162417,481.1388209679361
1848,2019.402925065093,481.14358297452696
1849,2019.6233647733666,481.26196006950534
1850,2019.2582816126185,481.5273048643344
1851,2018.84510858851,481.1187118718274
1852,2019.418726109224,480.70111503760137
