nframe,x0,y0
1490,1420.9727161442743,149.43251775616542
1491,1420.968902277,149.43862932912776
1492,1420.9639803736814,149.4456795461768
1493,1420.9773362638412,149.42744133184306
1494,1421.3210715883695,149.6417824127825
1495,1421.8841726464505,149.68322061743314
1496,1421.1379619505367,149.39804517825337
1497,1421.1353979435657,149.40466572588494
1498,1421.1332995591115,149.40860196299803
1499,1421.1224378309255,149.4220534373256
1500,1421.1215850163287,149.42247196126098
1501,1421.1219981305608,149.42599243899787
1502,1421.1215269776806,149.4240008667917
1503,1422.1137216775765,149.50867633477185
1504,1420.7579239612576,149.0413994668934
1505,1436.7609551227704,189.5507981738974
1506,1436.559600295549,187.69376684517607
1507,1438.256328611308,180.92633138294516
1508,1438.251241590231,180.93346119803192
1509,1438.264119469644,180.9242713420925
1510,1438.2516896850059,180.93577097168998
1511,1438.1640815015373,181.32105947803515
1512,1438.0751141045273,180.48834606414488
1513,1433.1179012844964,181.5760929559635
1514,1440.5710550873703,162.0599560231484
1515,1437.4545942600837,163.6287884831912
1516,1433.1418126004073,163.46358331171538
1517,1433.140868588072,163.46592895298187
1518,1433.1386417162619,163.47023769614955
1519,1433.1362644601227,163.4688408179468
1520,1429.6540937470195,167.50371838554446
1521,1426.4891819307454,165.12029804365534
1522,1411.4236260316611,195.7228051435016
1523,1427.8165605245279,150.1647888845241
1524,1421.3015953958163,145.03437535131363
1525,1394.1451763875068,107.5129868737049
1526,1388.2999699469335,105.65483252068381
1527,1391.4852522918834,102.74333667331351
1528,1389.7617574201226,96.4847710206981
1529,1386.5581150342844,95.84403560667366
1530,1391.791229811801,92.33976151285228
1531,1392.9436132822345,91.67738400149508
1532,1392.8806146011602,90.84743266157702
1533,1391.5602845454282,91.09690582871536
1534,1391.7036398535317,90.44754723983374
1535,1391.914105190395,90.86562226060462
1536,1391.3503126904272,90.55215148584463
1537,1392.8216222771127,90.31233637041956
1538,1393.551636255724,91.08913554960822
1539,1394.8514128350764,90.36349247853607
1540,1396.3719088360756,90.49604741635366
1541,1396.375842423662,90.4853948186394
1542,1396.3662838449443,90.50007026941327
1543,1396.3610021029797,90.5051061153899
1544,1396.3484925171472,90.52252257302607
1545,1396.348413133754,90.52585274399382
1546,1396.3352609793585,90.538367382829
1547,1396.334441868145,90.53758051236554
1548,1396.3330219047486,90.53571695110355
1549,1396.8871415746949,89.68654658135554
1550,1397.2663790387958,90.26630196691221
1551,1397.2706187482486,90.258559971962
1552,1397.264989000919,90.26669606592043
1553,1396.3003927782636,89.33880113593929
1554,1396.1991235174705,89.06009953670528
1555,1396.2074602608059,89.04712292309804
1556,1396.9676468572718,85.26452953238402
1557,1391.9414940979734,87.2704123315331
1558,1390.6414602771424,91.04955235696141
1559,1394.9458347781472,89.33828731672304
1560,1390.0476487693554,84.67565275172043
1561,1392.4896023194265,83.39930498304363
1562,1391.1878143912336,81.69115027750036
1563,1387.0141682708895,76.85715982649859
1564,1382.9944431054332,71.61270954716218
1565,1380.4958829539228,69.01713497992
1566,1360.0954984981363,80.8135022236088
1567,1362.6517479049269,81.41681783265884
1568,1361.3474338641172,83.66215432565667
1569,1359.8169128926147,84.14648333350553
1570,1360.1912015653506,84.2096017437222
1571,1360.3509684711623,83.62372083037334
1572,1361.1429912360215,83.8239887153841
1573,1361.4551978902903,84.17749779155912
1574,1361.4719888076045,84.16177255536496
1575,1361.463544979509,84.17340163735048
1576,1361.9271670141172,84.37167808664844
1577,1361.926600636667,84.37074269832019
1578,1361.9236997255286,84.37597458673304
1579,1362.3395425036736,84.67084032703556
1580,1361.8279054305083,83.5790265669198
1581,1361.5825410437449,83.40604356696943
1582,1361.5735035767186,83.4199799576061
1583,1360.407071505618,84.20760654481651
1584,1360.406427022814,84.21069057020088
1585,1360.3955535705486,84.2231968079094
1586,1358.8652286216106,82.63608932484058
1587,1360.234873130259,84.6991671431457
1588,1356.298861579449,88.83588996850341
1589,1356.2970098515066,88.83884588720386
1590,1356.283280143462,88.85327124006227
1591,1356.3247542024983,84.69772784845838
1592,1355.0618131034873,87.08701738565497
1593,1355.0524475517468,87.09955126833677
1594,1356.6162177000965,85.66819119386213
1595,1356.6072367604709,85.68094863833988
1596,1356.5959547573268,85.69446309081303
1597,1356.5078395324633,84.50163418977004
1598,1356.5021926154302,84.5105869770432
1599,1356.5025982606464,84.51323479865056
1600,1356.5063023539033,84.50882814124054
1601,1357.414593462058,84.87340517890206
1602,1357.404221464552,84.88729531514667
1603,1357.4001379778495,84.89086295742487
1604,1358.396760316437,84.03814183533865
1605,1357.663476455242,84.94644373045745
1606,1356.882482608832,85.6738859431687
1607,1356.885545636367,85.6691023222308
1608,1356.8774489171542,85.68044450164342
1609,1357.6755683180347,86.12529932050276
1610,1357.6723246956728,86.13283495556266
1611,1357.665969958048,86.14348211305696
1612,1357.9148404429288,86.72227520442428
1613,1357.752475786139,86.62312344264666
1614,1357.7586574536463,86.61608705783885
1615,1358.211804871935,86.18463469610799
1616,1357.9346602105804,85.70214321280423
1617,1358.778769492973,86.30841914349804
1618,1358.772268328468,86.32112138191158
1619,1359.3332439818962,85.01640488715924
1620,1360.181847256613,84.12769181920035
1621,1359.9438931401128,83.93892426623458
1622,1361.8680399484929,85.20999673933844
1623,1362.818204837436,84.20954081370382
1624,1384.016790238089,130.10813787880488
1625,1382.1898166472708,129.14576281220894
1626,1379.7160291454843,130.31946124777602
1627,1378.5971023869424,126.45415119002479
1628,1378.5993166545927,126.4542355415418
1629,1383.4249256897344,130.70571795335402
1630,1382.319522779689,125.82548164383405
1631,1382.3098713382772,125.83737161399023
1632,1382.3025530468587,125.84425911395132
1633,1381.85961294501,121.66172649678003
1634,1381.551370351616,122.7477440859139
1635,1380.5232426159841,121.57362864611386
1636,1381.9444090513923,121.32554072513537
1637,1381.8365393521156,121.20947343175177
1638,1381.8986434045416,121.16060150813917
1639,1383.9360738949792,120.4612341498842
1640,1383.4424179578739,124.39075002970097
1641,1383.4276783959397,124.40553931010874
1642,1383.4296994291187,124.4047454292062
1643,1382.9980843209717,131.39333687731934
1644,1382.989110523362,131.40313890551502
1645,1416.850190460747,118.57340668242696
1646,1375.8960120182162,95.15909318350356
1647,1372.908515128192,95.3872875967107
1648,1372.8994027469853,95.39722756994743
1649,1372.8977010472179,95.39760201203057
1650,1373.5755566592245,96.823959195464
1651,1373.5750925839786,96.82408582997218
1652,1373.5696952251328,96.82826420708886
1653,1372.6218308981106,96.66506005363348
1654,1371.7316618785444,97.1966057258469
1655,1371.71759020497,97.21067860368638
1656,1371.7082682790872,97.21663174114619
1657,1335.6333271114413,72.19644064480059
1658,1306.1868196882526,99.62163122133512
1659,1278.5226683949836,31.947304507971694
1660,1315.7780151120276,41.26235926513715
1661,1312.7428955220512,40.596441503125845
1662,1308.2596418661058,44.366827768430085
1663,1310.0136997762856,41.8420955462542
1664,1309.3697197812583,42.53212236079838
1665,1308.854306255168,41.90615193548717
1666,1311.790422322131,37.67532876998399
1667,1311.7834678145553,40.39384725882377
1668,1308.7377667982375,40.00789352670671
1669,1310.779981990633,37.08533130555736
1670,1313.3885748132593,36.566045520372825
1671,1310.3059490954988,33.004057778350216
1672,1299.818971974729,32.9431689856861
1673,1302.3758895612004,38.064068875768044
1674,1299.4572883175365,34.59536128982762
1675,1299.5744961221203,35.6136380359099
1676,1301.0175339270281,34.61360857564506
1677,1299.0935888400174,31.665830607310454
1678,1297.7171292625517,33.716066750380094
1679,1297.8317889171456,30.735525715031315
1680,1298.855498528442,32.83236926711504
1681,1293.9929517765486,38.91962784954302
1682,1293.9835813674667,38.92708931081489
1683,1293.990793058006,38.91994675298065
1684,1293.3295828518694,39.6229077330006
1685,1294.2814109872998,39.16515225257098
1686,1263.0201430655377,-3.6433017453537673
1687,1295.1019143312324,-13.998023266495807
1688,1296.2253176498039,-14.205129263024332
1689,1296.230043912238,-14.214434983186948
1690,1296.2213741618448,-14.202076840944358
1691,1296.215014214189,-14.195408299416442
1692,1296.210876534833,-14.191439567786858
1693,1296.1983430887024,-14.177290938498686
1694,1295.7551109901115,-14.352803595422131
1695,1295.6402403197167,-13.237529795836622
1696,1296.017834911592,-12.760840232797136
1697,1296.2669290427104,-12.172662244122819
1698,1294.3144602617795,-11.601158698837196
1699,1294.2949439763997,-11.821375519996991
1700,1293.4580720323295,-11.577692072898287
1701,1293.4725610929781,-11.590323143942555
1702,1293.4678024918346,-11.585622368406405
1703,1293.4678630666735,-11.581441848026373
1704,1293.4732404909814,-11.58696041033022
1705,1294.2356347552845,-11.2270292060727
1706,1294.8104529493385,-11.133333049918974
1707,1294.2751939368197,-11.687940029978563
1708,1294.2100756988295,-11.407245387391526
1709,1294.5688707772572,-11.088479967318847
1710,1295.1954839210691,-10.94013501407801
1711,1294.7722806148201,-11.290864645767158
1712,1294.773811305507,-11.2920049903218
1713,1294.7620390320506,-11.278721911172283
1714,1294.7692535223614,-11.286036119765583
1715,1294.4433482835595,-10.594861065822272
1716,1294.448746738115,-10.602351352658843
1717,1294.1839983156178,-12.103042312796958
1718,1295.4622088712765,-10.506500745990024
1719,1296.8218804057738,-7.1946200953311745
1720,1287.400401823864,-4.3065043576366975
1721,1287.5135151212767,-3.445078565179756
1722,1285.4411633328118,-3.9899148345870117
1723,1285.4408993313823,-3.985683105838632
1724,1285.439621846875,-3.9851396333704656
1725,1286.143976233764,-4.281468710080219
1726,1285.9624364523265,-5.7613791273707875
1727,1286.726930792064,-7.172344991127602
1728,1287.8377115843505,-7.547237947325414
1729,1287.8235577051632,-7.53005782206435
1730,1287.8102900003828,-7.514430052753482
1731,1287.817863858144,-7.523185784444365
1732,1287.5915423934039,-7.754730193340606
1733,1288.160048850511,-6.833353661338492
1734,1288.279293897341,-6.967114511826594
1735,1287.765668975292,-7.204711313340908
1736,1287.1581102639125,-8.084254798372058
1737,1287.4090115239242,-7.955953568058192
1738,1287.4030315203888,-7.946742322933346
1739,1287.4055205698023,-7.951127322457069
1740,1287.392487797907,-7.936423601585204
1741,1287.3901074939577,-7.9357790796613585
1742,1286.431394734282,-7.700383789482373
1743,1287.0564376695327,-7.836043402460007
1744,1287.4108197899461,-7.446218217252579
1745,1285.646771604121,-7.894498738487016
1746,1284.484707398348,-6.352078061875318
1747,1284.487401953767,-6.35436469865806
1748,1284.9148482665444,-6.9166045574060036
1749,1280.5244967709602,-9.109923314870514
1750,1280.7678914211747,-8.565343059232134
1751,1280.769230639315,-8.566627576501162
1752,1278.2772123015814,-7.944525384213705
1753,1278.6522771163561,-8.269064901639524
1754,1279.6004876183306,-7.826954975826652
1755,1279.594526280841,-7.817783025430515
1756,1279.5866606507345,-7.8041711377501315
1757,1279.3955191216573,-7.559527217840582
1758,1279.3877976926192,-7.551047812503498
1759,1279.383192578537,-7.546364647918267
1760,1279.3797805958168,-7.540351849039155
1761,1279.3821071608631,-7.547806578172867
1762,1279.386982446652,-7.553985707117704
1763,1279.374942515381,-7.540556297263322
1764,1279.7591770899103,-8.250472926936311
1765,1279.498032589349,-8.632552192208777
1766,1279.9758185049868,-9.428852923681916
1767,1279.9799142599275,-9.433208777251025
1768,1277.7923905711873,33.13629024082513
1769,1263.893404336986,53.27015895041694
1770,1265.1131465544154,56.62725448939716
1771,1267.6637722915489,58.2260338407325
1772,1266.3526275203426,58.24328780553412
1773,1267.155155899623,58.61408574093559
1774,1267.4492981974595,58.81748744136212
1775,1267.9158313012977,58.1273898264638
1776,1267.9025911880299,58.13823663540438
1777,1267.893720093769,58.1507001697924
1778,1267.8926681759674,58.15532477157876
1779,1268.1554330145673,57.740038645721995
1780,1267.712857322524,57.50785862187024
1781,1267.6961999988723,57.53210167415574
1782,1263.1463921760042,58.03529870011215
1783,1262.8047519457746,57.633044509427066
1784,1262.0844558948722,58.22685004512846
1785,1262.074597925573,58.23982755940193
1786,1262.0729846791903,58.24321366389506
1787,1262.0664878474163,58.25107434133463
1788,1262.0681813318215,58.248306956168676
1789,1261.3388659138934,57.617803600033426
1790,1260.1707405425313,57.37113857127673
1791,1261.819473391236,56.89515273267489
1792,1260.7442176417399,56.807292562079
1793,1259.1476724790546,56.77164793459275
1794,1259.3322582093356,57.75668741059053
1795,1265.1832620823232,60.72638220529183
1796,1265.1823863684876,60.73389730418512
1797,1265.1841866400116,60.73102481094105
1798,1265.1831036496314,60.73391209184797
1799,1265.1805845926165,60.74186870946187
1800,1265.1711347633536,60.75152855709541
1801,1265.1679462007778,60.7519126099175
1802,1265.1584722749399,60.76046131572923
1803,1267.2532004720347,57.77880709820283
1804,1267.2402273333355,57.79715146777636
1805,1267.2415481691592,57.79554448642767
1806,1267.2564528292828,57.78220078721728
1807,1267.5752173348105,57.952815568028825
1808,1267.865179889737,56.800131097775306
1809,1269.116097245162,57.740274094044366
1810,1269.1043793188383,57.755107787994575
1811,1269.638455619464,59.375581580648316
1812,1269.0083709623784,59.66465382758304
1813,1268.7170549388793,60.27114347954341
1814,1267.1164158509391,59.514396986104714
1815,1267.6556790282075,60.287769280458235
1816,1267.850634221354,59.70124708924669
1817,1268.0324224852736,58.383651397835024
1818,1267.1833430654774,58.10585393949259
1819,1267.3007885109487,58.31825945690019
1820,1268.3200083198851,57.624903059438736
1821,1267.6300177819544,57.22081702336942
1822,1268.0056197958722,56.2712033882367
1823,1267.8534696915863,56.40044579255829
1824,1267.8184256614677,56.59292815533905
1825,1267.8167626830837,56.59067448538639
1826,1267.8077936612337,56.597832703647725
1827,1266.61074128841,56.469671260439895
1828,1267.3281491540195,56.65943318187436
1829,1267.3380560065184,56.64752178703253
1830,1267.331694897483,56.66178111324177
1831,1267.8709857148606,56.705567315945075
1832,1269.3033474903646,56.37939341892127
1833,1269.0692870499042,55.437643769556644
1834,1269.173001407382,55.18208418968629
1835,1270.0360188086624,55.739759174331994
1836,1268.6004585013739,53.672865873449894
1837,1232.5578195555472,73.44275712593438
1838,1225.8700401799288,70.6169380689679
1839,1215.0460616243986,90.64311859316356
1840,1213.0264894037252,87.77608396518326
1841,1216.8919811481092,94.29136239062197
1842,1216.887798981983,94.29288243044809
1843,1218.0021427382526,93.04044475782948
1844,1219.0930210569509,93.78712376645646
1845,1219.4182415806235,93.12803259514544
1846,1219.4098462649893,93.13680166282225
1847,1219.4064881162417,93.13882096793611
1848,1219.402925065093,93.14358297452696
1849,1219.6233647733666,93.26196006950536
1850,1219.2582816126185,93.52730486433438
1851,1218.84510858851,93.11871187182737
1852,1219.418726109224,92.70111503760137
1853,1219.608246748498,93.49353032757583
1854,1218.8881846663817,93.46338603143866
1855,1218.3888861790008,92.50675335371076
1856,1216.7371142829636,91.62044915621783
1857,1216.7324704287905,91.62161303235504
1858,1216.7326710281704,91.62917852745585
1859,1216.7428049949276,91.61458090571364
1860,1216.7408424921177,91.61710322888226
1861,1217.239152480398,92.71006415125521
1862,1217.2404630283336,92.70538987283487
1863,1217.2462831573707,92.69873028171267
1864,1217.242113604166,92.70882134737721
1865,1217.2258975969635,92.72395046631902
1866,1217.2211370037007,92.7287666778212
1867,1217.9445547962132,91.79084001913304
1868,1218.1810852256544,91.96754591363933
1869,1219.0276793557493,90.26547916988207
1870,1219.0203454334176,90.27315568876298
1871,1219.022019153944,90.26696659295402
1872,1219.5444973681767,91.01058514049862
1873,1219.5397961129288,91.01610532382492
1874,1219.521408463978,91.04153603477928
1875,1219.5198411362821,91.04723509460194
1876,1219.515044261502,91.05040367078743
1877,1218.9617049931992,90.66294822180356
1878,1218.7752174452025,90.24604389735143
1879,1218.7693297556075,90.24723870637209
1880,1219.0177710195417,89.5830315465117
1881,1217.9805203129176,89.54023583392555
1882,1217.9748939040182,89.54990660445958
1883,1217.979629176884,89.54839598754964
1884,1217.977516758653,89.5566047465903
1885,1217.9697512323512,89.56568848371901
1886,1217.966740434752,89.56723466405782
1887,1217.8128506824169,90.6030547330079
1888,1218.411686103416,89.5255979044976
1889,1218.0872864800617,89.94994911032401
1890,1218.8550430392252,89.64965484454004
1891,1218.8625457676524,89.6388365408028
1892,1218.8618645804174,89.63771964940688
1893,1218.8722107245576,89.62265383564099
1894,1218.601908083428,89.8752546037095
1895,1219.031146556762,90.26358472575606
1896,1219.0200803871367,90.27608910425232
1897,1219.016157709963,90.28363629517159
1898,1219.007775965307,90.30115163318646
1899,1219.129272542416,92.27278837044827
1900,1213.2808976484648,90.79754702198036
1901,1212.1400328962159,94.4339473015059
1902,1216.2593518003405,97.78781540637729
1903,1217.25965717955,101.55735675338505
1904,1221.3812044593574,104.72427039051806
1905,1216.3357409070559,107.07695118619176
1906,1218.1526539266974,105.92154324983824
1907,1217.4100637116023,109.60223061695993
1908,1217.4702227865155,110.3934480622554
1909,1217.477742077354,110.38302873972123
1910,1217.478642545446,110.38519861430996
1911,1217.4769922032851,110.38552557057312
1912,1217.4847436546388,110.37515113615731
1913,1218.2573887121216,110.13995888757768
1914,1217.39479044796,110.15295071072075
1915,1218.666424606681,109.8094570588633
1916,1219.0810612240239,109.66656904442829
1917,1219.069527720458,109.68063975884704
1918,1219.071699499222,109.6765660815258
1919,1219.0617497129797,109.68733707505521
1920,1219.2228692139338,110.26376624176564
1921,1219.2190502772269,110.27104004551572
1922,1219.227713388449,110.25860182235184
1923,1219.0129989149675,110.19316051934666
1924,1219.0094378559495,110.19176154693307
1925,1218.9975827829433,110.20428520039442
1926,1218.7277860938132,111.00624022051016
1927,1219.504974199735,109.92102826899907
1928,1220.881346587785,109.90445265350698
1929,1221.3678608971077,109.74431027440255
1930,1221.6502992594064,108.66570869834155
1931,1221.058924631272,109.15649683253025
1932,1222.0979935027603,108.46305826062004
1933,1222.009758059597,109.49779232911243
1934,1222.0050385493646,109.50573357493784
1935,1221.999276569234,109.51306061758544
1936,1221.5776562639528,109.02472209792242
1937,1221.5689613123045,109.0328259692516
1938,1221.5604052722988,109.04369130730146
1939,1221.9520826741614,108.32573712619427
1940,1223.1694659850818,106.88231644302226
1941,1222.4794129800425,105.67662568865879
1942,1224.558093697578,104.97246280824845
1943,1224.553961093717,104.97550545123744
1944,1224.5592043556317,104.96782385322973
1945,1224.5573154168464,104.97179743747265
1946,1224.567006004768,104.96264694350057
1947,1225.5865188418068,104.88720635111406
1948,1225.590428799844,104.88461922695257
1949,1226.161021226394,104.18114016452876
1950,1226.6973448444294,103.37452942315414
1951,1226.7174313507207,103.35125766630472
1952,1226.7623941776706,103.82591337124444
1953,1227.8892025705495,103.66452644962598
1954,1227.8853626367347,103.66845141443898
1955,1227.8802398023302,103.67588355396796
1956,1227.8751123552183,103.68219761547275
1957,1227.8761656130287,103.67831425623316
1958,1227.8679023098584,103.68815353656458
1959,1227.860280553955,103.69740786259095
1960,1227.8535515376466,103.702135851891
1961,1227.8510072241334,103.70405788671124
1962,1232.9072674099377,103.6761486301227
1963,1230.5977809419655,104.81691069886406
1964,1231.9584439997302,103.5442177702902
1965,1235.4632709262614,100.67883362978512
1966,1236.5572787600152,100.97367859343063
1967,1235.3466279921695,102.2347976563774
1968,1233.414117924292,102.17774052272779
1969,1235.51246314677,101.51794962049547
1970,1235.5146714461812,101.51810753672586
1971,1235.5050198030742,101.53306937951234
1972,1237.2102176223877,102.31693761211329
1973,1238.1273853958833,103.14909657128104
1974,1238.1289889986783,103.14981064470177
1975,1234.9424075742022,99.8165497523876
1976,1233.1571824400442,100.64956794539006
1977,1235.343630329281,105.37524234398023
1978,1235.344757470527,104.34052953159366
1979,1235.0705411451686,104.49783083717264
1980,1236.1139014279795,102.7679730770648
1981,1236.1158061083497,102.76346905764674
1982,1236.1131645285404,102.76875719902498
1983,1237.0710061773636,100.92832521883639
1984,1239.4387795706625,101.08503394835816
1985,1235.5175223199894,106.65721771499489
1986,1235.5192984938285,106.65320528021729
1987,1235.5221794930999,106.65188024343402
1988,1235.5116572053012,106.6652006146087
1989,1235.5097357376596,106.66590133002629
1990,1234.4720989603102,106.6533756169045
1991,1233.9652825045803,107.52286114870117
1992,1234.7814597956167,107.36601858057568
1993,1234.4439634865644,106.10033871235964
1994,1233.5187989784222,105.80331815939704
1995,1231.6298355271106,114.22757451812834
1996,1233.5899472472302,110.60979548094699
1997,1234.76485221192,115.59964618364097
1998,1234.7607765281705,115.60090673521759
1999,1234.152417058231,115.53211292126497
2000,1234.9262902899984,115.6105420518102
2001,1234.631674863327,115.36574023762941
2002,1234.5148162687076,115.84188207650826
2003,1234.7972938605344,116.11644397439733
2004,1234.8358299468302,115.71329228547037
2005,1234.8351100874647,115.71119549832753
2006,1234.8374510394378,115.70876013248923
2007,1234.831056878294,115.71342047482622
2008,1234.8173177076496,115.73181466583736
2009,1234.819346570232,115.73328881250629
2010,1234.8103383646044,115.74878886657808
2011,1234.8067732040668,115.75463562453209
2012,1234.7939171961361,115.7661988689747
2013,1235.7934755019087,116.40364487301886
2014,1235.7936188465144,116.40606496996665
2015,1235.8201333826319,116.96117284176825
2016,1235.811197837516,116.97255611668263
2017,1235.6959929918473,116.63440728386243
2018,1234.8802900348562,116.56788050771746
2019,1235.4512984015864,116.61193191979353
2020,1235.8278500886067,117.87123501298672
2021,1238.7289322145643,123.72868318781244
2022,1241.8828412173493,128.24396840714795
2023,1240.6190173996938,128.86285764357572
2024,1240.6227450830772,128.86047022479917
2025,1239.7939261963975,129.33265637094559
2026,1239.7752449886752,129.35354191071838
2027,1239.9395321531097,129.7623396991851
2028,1241.9192619519222,131.03930205711333
2029,1240.6297534612515,131.24996781288402
2030,1239.4149561588788,131.74847121607684
2031,1240.6986983500892,131.70308195572125
2032,1240.688867042777,131.7153762510632
2033,1240.6893122930433,131.71546465050795
2034,1240.6846992550184,131.71732958589445
2035,1240.6716906826223,131.73255538338233
2036,1241.8197023552748,132.86892931894607
2037,1240.6878504327806,134.21398076470373
2038,1241.6637106354985,134.35621600145694
2039,1242.4511072522578,134.54650874552655
2040,1243.1869941196167,134.386645430486
2041,1243.6813842711706,133.89923177957047
2042,1242.7643722002376,133.38212031983505
2043,1243.2297672855095,132.8760954811078
2044,1243.0696664697975,132.06470379886696
2045,1242.818911574966,132.11553726908758
2046,1243.18036539165,131.60331885573297
2047,1243.2858433301892,131.58443717522374
2048,1243.2855962304152,131.12340876767976
2049,1241.5445894031689,130.44540416938273
2050,1241.9088609947253,131.88345628044524
2051,1243.22504245637,132.2578345775794
2052,1243.216873084326,132.2692158861184
2053,1243.2120999694855,132.27610011932438
2054,1242.8789480120881,132.01856549579082
2055,1243.3259689829688,132.1223261427469
2056,1243.3286474070546,132.12355983947688
2057,1243.320655587208,132.13088172054773
2058,1243.3196044331598,132.1289565417832
2059,1243.3251974610093,132.11893380641268
2060,1243.410268795902,132.1474963043264
2061,1243.6013319910282,132.68793265097247
2062,1243.5964450938036,132.6978862205408
2063,1243.6032973707338,132.69063730627653
2064,1243.61364507007,132.67855846390702
2065,1243.1428629644302,133.15062458315353
2066,1243.139083124099,133.15278276244686
2067,1243.1522167026342,133.13564388724592
2068,1243.149608228724,133.1361468627879
2069,1243.1392620370111,133.14739831093587
2070,1243.1370943192069,133.1515206976842
2071,1243.138363982746,133.1494218192209
2072,1246.2744273564545,121.91349180337036
2073,1252.8254993702105,221.14915479191157
2074,1246.1319056331286,186.8137370733196
2075,1244.0776908164084,182.5883353085611
2076,1243.9617371226034,183.07043625156106
2077,1243.4341435705664,182.03749401483714
2078,1243.4560625801773,182.46101451847125
2079,1241.5584244480465,180.40399310738817
2080,1232.590539518342,180.75426784126628
2081,1233.192286188853,179.5254278770423
2082,1233.1674188992208,179.5561311453257
2083,1233.1630147863389,179.56355556694425
2084,1233.1522399565795,179.57752611281978
2085,1233.1474382622598,179.57732655373823
2086,1233.1388878858797,179.59198510313206
2087,1233.14327844287,179.58714061919594
2088,1233.1587488223545,179.5694450644499
2089,1233.156017468712,179.5706372025793
2090,1233.1534960387735,179.5745416744996
2091,1231.1673572287075,178.4255467822495
2092,1274.3458732714787,141.9534579123966
2093,1323.4315567570425,176.38695149142416
2094,1323.4377900803254,176.3812823176567
2095,1323.4327115666633,176.39243857148548
2096,1323.4379840539202,176.38420053700384
2097,1324.68438455459,169.36472084953465
2098,1324.838094717669,172.15903923003432
2099,1321.98427353933,166.6822792069988
2100,1321.3520206389435,168.13283634689301
2101,1323.0344838661933,163.02899060723294
2102,1317.3626985697656,158.31872503687896
2103,1317.350774982758,158.3304086109815
2104,1312.5730735194907,160.67817860247285
2105,1312.6911548100695,159.8847730140757
2106,1310.4554126556827,158.91577273522796
2107,1310.4537429412867,153.2788124818148
2108,1308.0233480638965,148.4995165692995
2109,1305.865665730778,150.5511232236032
2110,1303.7641774381818,154.9257395378735
2111,1304.8476381040578,154.71319717190204
2112,1299.4688116940788,149.5970298329746
2113,1300.6541631040295,148.68786829897974
2114,1300.1864018936174,149.34610057942456
2115,1299.4492424260684,148.82898276695667
2116,1299.447767263621,148.83377152799818
2117,1299.4303055002447,148.85572268778677
2118,1299.4301284238318,148.85878790936212
2119,1299.4273621292934,148.85934087296587
2120,1299.4117413004751,148.87664830754187
2121,1299.4090061627132,148.88136094271903
2122,1299.6613340017786,148.24374004321814
2123,1298.7954830948904,148.25563475691015
2124,1298.7868520176573,148.2635887046933
2125,1298.7816809593394,148.26727252994712
2126,1300.1787018012399,147.8216391764441
2127,1300.0617085012436,147.127118929223
2128,1300.8574132268286,146.64102458280834
2129,1301.0135871727966,146.25291208344748
2130,1299.680648707215,146.36764150198925
2131,1298.4439181681912,147.4920329769848
2132,1299.3417068408428,148.17689757242047
2133,1299.3406113846684,148.17720086328603
2134,1299.335581431438,148.18578562018612
2135,1300.3286168577072,147.04930606224906
2136,1300.2025813367895,147.03390013759508
2137,1300.1942911003173,147.04295428832978
2138,1300.2036902276277,147.47307938941503
2139,1298.575627255282,146.78043146718346
2140,1298.6748189315197,145.76489321359094
2141,1298.1144371698879,146.253536179401
2142,1297.9014154792246,145.76988397271916
2143,1298.0036953885005,145.49025091600961
2144,1297.7130854408567,144.96104547143523
2145,1297.706815080331,144.96574452490728
2146,1297.453864848032,145.27166167223726
2147,1297.472223762957,144.49439111193837
2148,1296.3091077270867,143.88848888330688
2149,1295.8320753758192,144.35878064361808
2150,1296.5125299573003,144.82548780209996
2151,1296.6403565148507,145.30069583285197
2152,1296.3901550751673,144.38529335526547
2153,1296.981609248974,143.6988565799371
2154,1296.981580924878,143.70113669770504
2155,1296.9917147678982,143.68687645371242
2156,1296.968889839767,143.99719657130458
2157,1297.815904128041,144.27258247848746
2158,1296.1269583239016,144.152657067456
2159,1295.4363791138412,143.93666449681209
2160,1293.5598217964794,143.44301657911203
2161,1293.6545079988277,143.2262751299136
2162,1295.1838689858516,143.00183049101415
2163,1295.7657537292375,142.69366824275974
2164,1296.8180129493423,142.88341057055956
2165,1297.3224042764448,143.05479223747153
2166,1297.31503952468,143.06628083412517
2167,1297.2887566591899,144.56095158280186
2168,1297.2299322372326,144.22955707550685
2169,1298.9048524635832,144.46360020290973
2170,1303.9059570682498,146.12815075109054
2171,1303.0633970191923,145.47868937615732
2172,1302.8784740475587,146.19232490788016
2173,1301.6436624911262,146.3500334060138
2174,1301.5098816681048,146.84756956280413
2175,1302.1810309734556,146.90134308156453
2176,1302.67722235891,147.76762335273585
2177,1302.8589008166146,148.17282753319842
2178,1302.6510316194397,148.46060786405675
2179,1303.3043590809198,149.50119855247252
2180,1303.595361167719,143.72936170001617
2181,1303.5917177297163,143.73268702626572
2182,1302.6334671078712,143.67535294739645
2183,1302.639142380652,143.66642981381924
2184,1302.634588855614,143.6720721248027
2185,1302.6294594518795,143.67920683530784
2186,1302.626840220802,143.68018165483622
2187,1301.092137413594,145.31397296685395
2188,1301.0869208690785,145.3186368651999
2189,1300.7108766098424,144.4358558239366
2190,1300.7167100353504,144.4294308242775
2191,1301.1557161186388,143.0975728807899
2192,1300.8084379030483,142.4950456426565
2193,1301.462220911211,142.90950869803146
