nframe,x0,y0
1462,506.862883494239,1724.365591404802
1463,507.458693299847,1723.9854527064645
1464,507.45839450491496,1723.9851539115325
1465,508.328575989769,1723.9656099221224
1466,509.4432980863502,1724.5073416171144
1467,509.6083857485486,1724.3189913952108
1468,510.0019085653511,1724.2288233415597
1469,510.0025514881646,1724.2294662643733
1470,510.00048222441274,1724.2273970006213
1471,510.308372245761,1723.569590045814
1472,509.68681991960125,1722.7231646651626
1473,509.6865563044556,1722.7229010500168
1474,509.6867353978113,1722.7230801433725
1475,509.6851293012537,1722.7214740468148
1476,509.52379071372457,1721.9971173245917
1477,509.89758517042185,1721.599496560846
1478,508.58770604875167,1721.4650040095762
1479,507.96136362103516,1720.517878790683
1480,507.9965563461634,1720.682647660416
1481,508.9241923248445,1720.2238834076911
1482,508.501915813713,1718.4576860652965
1483,508.7561763420408,1719.246882260295
1484,508.75655936535577,1719.24726528361
1485,508.75838735394655,1719.2490932722008
1486,508.7568757824097,1719.2475817006639
1487,508.7542175702928,1719.2449234885469
1488,508.7553778529067,1719.2460837711608
1489,508.75582258895497,1719.246528507209
1490,508.75591084172004,1719.2466167599741
1491,508.7555064764816,1719.2462123947357
1492,508.7549046996985,1719.2456106179525
1493,508.7586250071879,1719.2493309254419
1494,509.0049009114665,1719.566468529753
1495,509.54222216333324,1719.8225980631832
1496,508.95074757138957,1719.1532292748102
1497,508.95039549235605,1719.1528771957767
1498,508.9503752463943,1719.152856949815
1499,508.9485663660399,1719.1510480694606
1500,508.9490356802522,1719.1515173836729
1501,508.9492768443338,1719.1517585477545
1502,508.95004095998536,1719.152522663406
1503,509.8858650748949,1719.6513977779846
1504,508.7822975441725,1718.522624829697
1505,509.0278809794452,1719.5201456134796
1506,509.0286365486304,1719.520901182665
1507,509.0307020418072,1719.5229666758419
1508,509.03007739834095,1719.5223420323755
1509,509.0327731252813,1719.5250377593159
1510,509.03104138352694,1719.5233060175615
1511,508.78071771153645,1719.799951454318
1512,509.07445655946697,1718.9197913174726
1513,510.2052586055861,1718.1575269434325
1514,505.1784964087617,1706.128989150738
1515,499.89895389698154,1705.6460668627494
1516,494.42486653086644,1701.9454591388167
1517,496.05849770303803,1700.8297966256875
1518,498.36797214146566,1700.650892305635
1519,498.36850751986765,1700.651427684037
1520,498.91098842096847,1699.2804428193008
1521,499.85847233295635,1699.5344337822557
1522,499.35619742151505,1700.2110878420326
1523,499.8332789908725,1699.056791009406
1524,499.6359356082871,1698.8597974940717
1525,499.0082363116727,1697.8040857845403
1526,499.0107030676279,1697.8065525404957
1527,499.0108369286934,1697.8066864015611
1528,499.89256067434667,1699.1477646066455
1529,500.7183088192834,1698.9645652460736
1530,499.66541453460206,1700.209750501428
1531,499.4113846198594,1700.4013117867928
1532,499.7291757449241,1699.535980573274
1533,498.339207593163,1699.1042420700414
1534,498.7770877141121,1698.5073358095779
1535,498.8023554290761,1698.955218216094
1536,498.4011945606263,1698.34473962046
1537,499.9488915439133,1698.7608146093835
1538,500.3194837642286,1699.7934329591749
1539,501.9176769158238,1699.6677121528528
1540,503.34653641166494,1700.4603737700177
1541,503.3486210750351,1700.4624584333878
1542,503.34679135825866,1700.4606287166114
1543,500.77081163913044,1701.9672073298757
1544,504.1746545696034,1708.933969516541
1545,509.1494119062868,1707.5056585049733
1546,503.2092880410655,1714.1288231123215
1547,499.93780713503725,1712.5157145749317
1548,493.6987060572086,1711.065661772237
1549,487.89912288577136,1708.7566665299732
1550,490.5428582380217,1705.1754761814864
1551,485.8996919882054,1699.9769394252705
1552,487.73158021035647,1702.0922686983822
1553,483.9758283531311,1709.3793092979163
1554,482.50836102031803,1710.2121786706098
1555,482.51107735271023,1710.214895003002
1556,482.58959172285984,1711.1500933341363
1557,483.6683061398071,1710.1533791175646
1558,483.68833422884177,1709.031105327778
1559,482.7308613063093,1709.7511012481525
1560,484.2804313482327,1710.4256131356767
1561,483.75253459776934,1710.8793950532822
1562,484.1865903507887,1711.1232383555998
1563,484.1896929487506,1711.1263409535618
1564,484.1929064796568,1711.129554484468
1565,484.19464192557757,1711.131289930389
1566,483.60803019948935,1711.325013642408
1567,483.6070052786266,1711.3239887215454
1568,483.7437028647223,1710.583249345767
1569,482.04388330472534,1710.2756394548003
1570,482.38762605908903,1710.4635937944045
1571,482.81306477426347,1709.9346571620592
1572,483.50219696585907,1710.4491618127254
1573,483.6554539607396,1710.8835815274178
1574,483.6591968759319,1710.8873244426102
1575,483.65779422829326,1710.8859217949716
1576,484.0280124078106,1711.2441652921752
1577,484.028653533201,1711.2448064175655
1578,484.0284233763965,1711.244576260761
1579,484.308862892664,1711.6720459032958
1580,484.30701198090503,1710.3472556983397
1581,484.1530388445808,1710.0198156291904
1582,484.1513343172363,1710.0181111018458
1583,482.67026668894925,1710.1695477423204
1584,482.6704642372471,1710.1697452906183
1585,482.6687570812235,1710.1680381345946
1586,483.1504248511159,1710.3623632898104
1587,482.63703367821347,1709.8937440326536
1588,483.28450691034334,1708.458917279625
1589,483.2846144464121,1708.4590248156937
1590,483.2824528058454,1708.456863175127
1591,483.5675020777551,1709.4239775646622
1592,483.68307845638867,1708.65090397729
1593,483.68149811572755,1708.6493236366289
1594,485.8527752477048,1707.9778085668456
1595,485.8512037215618,1707.9762370407025
1596,485.8493518135698,1707.9743851327107
1597,486.3051698677132,1706.7527923566458
1598,486.3042988900245,1706.7519213789574
1599,486.3046342563083,1706.752256745241
1600,486.3060203174459,1706.7536428063786
1601,487.0348049359462,1707.4787690751632
1602,487.0329905417981,1707.4769546810153
1603,487.03283945302326,1707.4768035922402
1604,488.39271450430215,1707.0879529665112
1605,487.27942366491027,1707.5575477985458
1606,486.2006552753379,1707.8330378369274
1607,486.2020271156199,1707.8344096772094
1608,486.2006855338984,1707.833068095488
1609,486.78623581786815,1708.582608377218
1610,486.78572577166494,1708.5820983310148
1611,491.3056133681771,1711.420408211025
1612,494.1578717989995,1708.6533635070575
1613,493.8155611607608,1709.570209990794
1614,493.81744633792096,1709.572095167954
1615,494.45943846032935,1709.3276560098552
1616,494.41310579256606,1708.6914816160752
1617,494.9711625738512,1709.6158664077604
1618,494.9698105395829,1709.614514373492
1619,496.10783129468564,1708.5918314257278
1620,497.33967744129427,1708.0992369955475
1621,497.19998849919466,1707.7602970544842
1622,498.64509989128953,1710.8976566881825
1623,500.59948189447937,1710.2917705284622
1624,532.0803728993938,1734.8513001219376
1625,545.8492192710868,1730.0093336617751
1626,548.3902607119848,1711.2485316375355
1627,578.2676904411308,1724.2407092377193
1628,582.4685240294721,1721.1740176284675
1629,585.3369003783912,1730.5141751346864
1630,587.6561323163401,1723.2030018366968
1631,587.6575888580664,1727.9234993497175
1632,584.0736254971471,1730.7425060736005
1633,586.7044488891597,1724.8700555161088
1634,585.4174514497074,1725.989888575961
1635,584.9494799573756,1724.344189006679
1636,586.4520504761605,1724.7288404692995
1637,586.406488258461,1724.5200585349571
1638,586.4963630340324,1724.4549599058141
1639,589.617572263224,1725.1073818486827
1640,585.8835763175161,1729.795725235027
1641,585.8812881816839,1729.7934370991945
1642,585.8821366856926,1729.7942856032032
1643,585.4446696673272,1727.94653780489
1644,585.4434199675212,1727.9452881050843
1645,601.7996832903892,1710.2384558824874
1646,561.0014042627442,1713.9552194028465
1647,572.4892072748066,1696.2943912532028
1648,570.3556051504731,1700.4658708880784
1649,567.2376931452914,1699.4710973178608
1650,599.0798134894601,1741.1974766026676
1651,606.5855127697405,1738.9368073833884
1652,602.3686080479737,1740.3849481204875
1653,601.5261423424997,1739.7365673972477
1654,600.4287729734049,1739.7747863270615
1655,600.4266202009235,1739.7726335545804
1656,600.4257588489875,1739.7717722026443
1657,599.5438363603209,1739.0077663765464
1658,598.6917653173383,1739.571124633058
1659,598.1291299995789,1737.7600276633752
1660,598.9841323165507,1738.0272952157798
1661,598.9852895438928,1738.0284524431218
1662,599.7962306519887,1736.6384350334472
1663,599.7966498521355,1736.638854233594
1664,599.886643473845,1736.3413604240295
1665,600.04390996588,1736.3824348834378
1666,599.6160212117654,1737.6137460180312
1667,599.39497658799,1736.8652008537583
1668,600.162311267959,1736.6319568713766
1669,599.8577315593675,1737.4617289470505
1670,603.5748811170483,1738.8038029697614
1671,602.3233114919037,1731.6426422998015
1672,588.8144769658193,1723.1672734126137
1673,588.0851191252324,1731.83905363193
1674,586.9724120009141,1724.9302635672361
1675,586.286094237094,1726.2999825634815
1676,588.8750751885026,1726.086695277133
1677,588.6391740983998,1720.649846471742
1678,585.2273023865253,1722.1800747112075
1679,587.6430208498618,1718.3219592517198
1680,587.286908378127,1721.8222412186713
1681,576.2491927224033,1725.8552968218062
1682,569.5241266703581,1729.8183439593206
1683,571.7838881241114,1723.1605442840598
1684,576.8389155177485,1725.8606090396097
1685,572.620611076207,1720.4257044512956
1686,530.7184876844335,1708.1086274971738
1687,546.8327467785105,1692.6522643008861
1688,583.9794361596848,1682.2986943708115
1689,577.732192389037,1676.6317328174114
1690,577.7306910526084,1676.6302314809832
1691,577.7300069526598,1676.6295473810344
1692,575.6759878952464,1677.3951316225916
1693,573.655930522199,1683.9229457362117
1694,573.3388399072344,1686.7166252150041
1695,579.8504313142864,1685.329841781538
1696,580.012208220197,1685.9119251873121
1697,579.9989265170325,1686.5394329863816
1698,577.8491682571361,1686.1162276259295
1699,577.9362821962409,1685.8501157568614
1700,577.0197114030954,1685.6401398646412
1701,577.022919852616,1685.6433483141618
1702,577.0225874857113,1685.643015947257
1703,577.0227265613596,1685.6431550229054
1704,577.0243775330662,1685.644805994612
1705,577.6131640376469,1686.2969407870987
1706,578.1384961560743,1686.6081831069523
1707,577.873095831072,1685.7822229510016
