nframe,x0,y0
1502,1367.1215269775425,164.42400086682022
1503,1368.1137216774373,164.50867633480237
1504,1366.7579239611202,164.04139946692155
1505,1382.760955122632,204.55079817392277
1506,1382.5596002954107,202.69376684520196
1507,1384.256328611169,195.9263313829727
1508,1384.2512415900921,195.93346119805946
1509,1384.264119469505,195.92427134212005
1510,1384.251689684867,195.93577097171752
1511,1384.1640815013975,196.3210594780622
1512,1384.075114104389,195.48834606417248
1513,1379.1179012843597,196.5760929559914
1514,1386.5710550872332,177.05995602317776
1515,1383.454594259948,178.6287884832205
1516,1379.141812600273,178.46358331174525
1517,1379.1408685879376,178.46592895301174
1518,1379.1386417161275,178.47023769617942
1519,1379.1362644599883,178.46884081797668
1520,1375.6540937468867,182.50371838557362
1521,1372.4891819306135,180.12029804368552
1522,1357.4236260315301,210.72280514352974
1523,1373.8165605243958,165.16478888455552
1524,1367.3015953956847,160.0343753513455
1525,1340.145176387377,122.51298687373952
1526,1334.2999699468055,120.65483252071965
1527,1337.4852522917547,117.74333667334975
1528,1335.7617574199944,111.4847710207363
1529,1332.5581150341573,110.84403560671242
1530,1337.7912298116726,107.33976151289136
1531,1338.943613282106,106.6773840015342
1532,1338.8806146010334,105.84743266161672
1533,1337.5602845453018,106.09690582875214
1534,1337.7036398534065,105.4475472398714
1535,1337.9141051902684,105.86562226064237
1536,1337.3503126903017,105.5521514858815
1537,1338.8216222769863,105.31233637045969
1538,1339.551636255595,106.08913554964923
1539,1340.8514128349477,105.36349247858041
1540,1342.371908835945,105.49604741640104
1541,1342.3758424235316,105.48539481868679
1542,1342.3662838448138,105.50007026946062
1543,1342.3610021028492,105.50510611543726
1544,1342.3484925170167,105.52252257307342
1545,1342.3484131336236,105.52585274404117
1546,1342.335260979228,105.53836738287632
1547,1342.3344418680144,105.53758051241286
1548,1342.3330219046181,105.53571695115087
1549,1342.8871415745655,104.68654658140477
1550,1343.2663790386648,105.26630196696175
1551,1343.2706187481176,105.25855997201154
1552,1343.264989000788,105.26669606596997
1553,1342.3003927781351,104.33880113598764
1554,1342.1991235173425,104.06009953675365
1555,1342.2074602606779,104.04712292314642
1556,1342.9676468571436,100.26452953243333
1557,1337.941494097847,102.27041233158246
1558,1336.641460277017,106.04955235700987
1559,1340.9458347780205,104.33828731677141
1560,1336.0476487692301,99.67565275177071
1561,1338.4896023193007,98.39930498309394
1562,1337.1878143911085,96.69115027755129
1563,1333.0141682707654,91.85715982655137
1564,1328.9944431053102,86.61270954721692
1565,1326.4958829538004,84.01713497997576
1566,1306.0954984980153,95.81350222366385
1567,1308.6517479048057,96.41681783271338
1568,1307.3474338639967,98.66215432571073
1569,1305.8169128924944,99.146483333556
1570,1306.1912015652297,99.20960174377342
1571,1306.350968471042,98.62372083042541
1572,1307.1429912359001,98.82398871543765
1573,1307.4551978901677,99.17749779161304
1574,1307.471988807482,99.16177255541888
1575,1307.4635449793864,99.1734016374044
1576,1307.9271670139938,99.37167808670318
1577,1307.9266006365435,99.37074269837493
1578,1307.9236997254052,99.37597458678778
1579,1308.339542503549,99.67084032709093
1580,1307.8279054303862,98.57902656697502
1581,1307.5825410436232,98.40604356702431
1582,1307.573503576597,98.41997995766098
1583,1306.4070715054954,99.20760654486833
1584,1306.4064270226913,99.2106905702527
1585,1306.395553570426,99.22319680796122
1586,1304.8652286214885,97.63608932489302
1587,1306.234873130137,99.69916714319734
1588,1302.2988615793288,103.83588996855437
1589,1302.2970098513863,103.83884588725482
1590,1302.2832801433417,103.85327124011323
1591,1302.324754202378,99.69772784851048
1592,1301.0618131033677,102.08701738570653
1593,1301.0524475516272,102.09955126838832
1594,1302.6162176999783,100.66819119391815
1595,1302.6072367603526,100.6809486383959
1596,1302.5959547572086,100.69446309086905
1597,1302.5078395323476,99.50163418982692
1598,1302.5021926153145,99.51058697710008
1599,1302.5025982605307,99.51323479870743
1600,1302.5063023537875,99.50882814129741
1601,1303.4145934619405,99.87340517896052
1602,1303.4042214644344,99.88729531520514
1603,1303.400137977732,99.89086295748334
1604,1304.39676031632,99.03814183539993
1605,1303.6634764551236,99.94644373051645
1606,1302.8824826087125,100.67388594322549
1607,1302.8855456362473,100.66910232228759
1608,1302.8774489170346,100.68044450170021
1609,1303.6755683179133,101.12529932056086
1610,1303.6723246955514,101.13283495562075
1611,1303.6659699579266,101.14348211311506
1612,1303.9148404428058,101.7222752044824
1613,1303.7524757860162,101.62312344270455
1614,1303.7586574535235,101.61608705789675
1615,1304.2118048718125,101.18463469616722
1616,1303.934660210459,100.70214321286332
1617,1304.7787694928493,101.30841914355838
1618,1304.7722683283444,101.32112138197192
1619,1305.3332439817746,100.01640488722188
1620,1306.1818472564926,99.12769181926552
1621,1305.9438931399927,98.93892426629944
1622,1307.8680399483726,100.20999673940267
1623,1308.8182048373158,99.2095408137682
1624,1330.0167902379671,145.10813787886613
1625,1328.1898166471497,144.14576281227065
1626,1325.7160291453642,145.3194612478377
1627,1324.5971023868226,141.45415119008766
1628,1324.599316654473,141.45423554160467
1629,1329.424925689614,145.7057179534151
1630,1328.3195227795686,140.8254816438966
1631,1328.3098713381569,140.83737161405278
1632,1328.3025530467385,140.84425911401388
1633,1327.8596129448897,136.66172649684378
1634,1327.5513703514962,137.74774408597736
1635,1326.5232426158673,136.57362864617622
1636,1327.9444090512745,136.32554072520088
1637,1327.836539351998,136.20947343181717
1638,1327.898643404424,136.16060150820473
1639,1329.9360738948612,135.46123414994972
1640,1329.4424179577568,139.3907500297654
1641,1329.4276783958226,139.40553931017317
1642,1329.4296994290016,139.40474542927063
1643,1328.9980843208555,146.39333687738184
1644,1328.9891105232457,146.40313890557752
1645,1362.8501904606283,133.57340668249043
1646,1321.8960120181002,110.15909318356879
1647,1318.9085151280772,110.38728759677625
1648,1318.8994027468705,110.39722757001297
1649,1318.897701047103,110.39760201209612
1650,1319.575556659106,111.82395919552977
1651,1319.5750925838602,111.82408583003794
1652,1319.5696952250144,111.82826420715463
1653,1318.621830897993,111.66506005369743
1654,1317.7316618784262,112.19660572590857
1655,1317.7175902048518,112.21067860374805
1656,1317.708268278969,112.21663174120786
1657,1281.6333271113256,87.19644064486414
1658,1252.1868196881387,114.62163122139688
1659,1224.5226683948715,46.947304508038314
1660,1261.7780151119127,56.262359265203145
1661,1258.7428955219375,55.59644150319241
1662,1254.259641865994,59.36682776849608
1663,1256.0136997761733,56.84209554632065
1664,1255.3697197811464,57.53212236086472
1665,1254.8543062550566,56.90615193555374
1666,1257.7904223220187,52.67532877005135
1667,1257.7834678144436,55.39384725889033
1668,1254.737766798127,55.00789352677373
1669,1256.779981990522,52.08533130562489
1670,1259.388574813148,51.56604552044013
1671,1256.305949095388,48.00405777841888
1672,1245.8189719746213,47.943168985756074
1673,1248.3758895610927,53.064068875836256
1674,1245.4572883174296,49.59536128989714
1675,1245.574496122014,50.613638035979136
1676,1247.0175339269215,49.61360857571441
1677,1245.0935888399113,46.66583060738088
1678,1243.7171292624464,48.71606675045007
1679,1243.8317889170403,45.735525715102085
1680,1244.8554985283367,47.83236926718507
1681,1239.9929517764456,53.91962784961191
1682,1239.9835813673637,53.92708931088379
1683,1239.990793057903,53.919946753049544
1684,1239.3295828517653,54.622907733067564
1685,1240.2814109871954,54.165152252640326
1686,1209.0201430654354,11.356698254718708
1687,1241.1019143311275,1.0019767335774077
1688,1242.2253176496984,0.794870737051383
1689,1242.2300439121325,0.7855650168887678
1690,1242.2213741617393,0.7979231591313578
1691,1242.2150142140836,0.8045917006592731
1692,1242.2108765347275,0.8085604322888571
1693,1242.1983430885969,0.8227090615770294
1694,1241.7551109900064,0.6471964046528456
1695,1241.6402403196091,1.7624702042372178
1696,1242.017834911483,2.2391597672771013
1697,1242.2669290426,2.8273377559514756
1698,1240.3144602616692,3.398841301232551
1699,1240.2949439762897,3.1786244800729264
1700,1239.4580720322194,3.4223079271696975
1701,1239.472561092868,3.4096768561254294
1702,1239.4678024917246,3.41437763166158
1703,1239.4678630665635,3.418558152041612
1704,1239.4732404908714,3.413039589737764
1705,1240.235634755173,3.772970793996592
1706,1240.810452949226,3.866666950151455
1707,1240.2751939367085,3.3120599700912408
1708,1240.2100756987177,3.592754612677936
1709,1240.5688707771442,3.9115200327510706
1710,1241.1954839209552,4.0598649859931015
1711,1240.7722806147071,3.7091353543033847
1712,1240.773811305394,3.7079950097487426
1713,1240.7620390319375,3.7212780888982593
1714,1240.7692535222484,3.7139638803049593
1715,1240.4433482834454,4.40513893424702
1716,1240.4487467380009,4.397648647410449
1717,1240.183998315504,2.8969576872727316
1718,1241.4622088711626,4.49349925407904
1719,1242.82188040566,7.80537990473681
1720,1233.4004018237533,10.693495642431628
1721,1233.513515121164,11.554921434888115
1722,1231.4411633327018,11.01008516547705
1723,1231.4408993312722,11.01431689422543
1724,1231.439621846765,11.014860366693597
1725,1232.143976233654,10.718531289985549
1726,1231.9624364522192,9.23862087269589
1727,1232.726930791959,7.827655008941861
1728,1233.837711584245,7.452762052746664
1729,1233.8235577050577,7.469942178007727
1730,1233.8102900002773,7.485569947318538
1731,1233.8178638580384,7.476814215627655
1732,1233.5915423932988,7.24526980673113
1733,1234.1600488504037,8.166646338733699
1734,1234.2792938972336,8.032885488245938
1735,1233.7656689751857,7.795288686730771
1736,1233.158110263808,6.91574520169911
1737,1233.4090115238191,7.044046432013431
1738,1233.403031520284,7.0532576771382764
1739,1233.4055205696973,7.048872677614554
1740,1233.392487797802,7.063576398486418
1741,1233.3901074938528,7.064220920410264
1742,1232.4313947341773,7.299616210587089
1743,1233.0564376694274,7.163956597610877
1744,1233.4108197898395,7.553781782818703
1745,1231.6467716040167,7.105501261580969
1746,1230.4847073982414,8.647921938188972
1747,1230.4874019536603,8.64563530140623
1748,1230.9148482664382,8.08339544265965
1749,1226.5244967708554,5.890076685196277
1750,1226.7678914210703,6.434656940834486
1751,1226.7692306392107,6.433372423565459
1752,1224.2772123014777,7.055474615847231
1753,1224.6522771162527,6.730935098422492
1754,1225.600487618225,7.173045024236956
1755,1225.5945262807356,7.182216974633093
1756,1225.5866606506293,7.195828862313476
1757,1225.3955191215514,7.440472782222457
1758,1225.3877976925135,7.4489521875595415
1759,1225.3831925784314,7.453635352144772
1760,1225.379780595711,7.459648151023885
1761,1225.3821071607572,7.452193421890172
1762,1225.3869824465464,7.4460142929453355
1763,1225.3749425152753,7.459443702799717
1764,1225.7591770898057,6.749527073128149
1765,1225.498032589245,6.367447807855513
1766,1225.975818504884,5.571147076384079
1767,1225.9799142598245,5.56679122281497
1768,1223.7923905710845,48.13629024088823
1769,1209.893404336884,68.27015895047873
1770,1211.1131465543135,71.62725448945781
1771,1213.6637722914468,73.22603384079235
1772,1212.3526275202416,73.24328780559125
1773,1213.1551558995204,73.61408574099408
1774,1213.4492981973558,73.81748744142106
1775,1213.9158313011949,73.12738982652434
1776,1213.902591187927,73.13823663546492
1777,1213.8937200936662,73.15070016985294
1778,1213.8926681758646,73.1553247716393
1779,1214.155433014465,72.74003864578344
1780,1213.7128573224225,72.507858621931
1781,1213.6961999987707,72.53210167421645
1782,1209.146392175904,73.03529870017326
1783,1208.8047519456754,72.63304450948783
1784,1208.0844558947724,73.22685004518723
1785,1208.0745979254734,73.23982755946065
1786,1208.0729846790905,73.24321366395378
1787,1208.0664878473167,73.25107434139335
1788,1208.068181331722,73.2483069562274
1789,1207.3388659137954,72.61780360009118
1790,1206.170740542435,72.37113857133227
1791,1207.8194733911387,71.89515273273429
1792,1206.7442176416437,71.8072925621363
1793,1205.1476724789595,71.77164793464681
1794,1205.332258209241,72.7566874106443
1795,1211.1832620822274,75.72638220534401
1796,1211.182386368392,75.7338973042373
1797,1211.1841866399159,75.73102481099323
1798,1211.183103649536,75.73391209190015
1799,1211.180584592521,75.74186870951405
1800,1211.1711347632581,75.7515285571476
1801,1211.1679462006823,75.75191260996968
1802,1211.1584722748441,75.76046131578141
1803,1213.2532004719383,72.77880709825553
1804,1213.2402273332393,72.797151467829
1805,1213.2415481690628,72.79554448648031
1806,1213.2564528291864,72.78220078726991
1807,1213.5752173347137,72.95281556808203
1808,1213.8651798896417,71.8001310978301
1809,1215.1160972450639,72.74027409410098
1810,1215.10437931874,72.75510778805119
1811,1215.6384556193657,74.37558158070436
1812,1215.00837096228,74.66465382763755
1813,1214.7170549387797,75.27114347959684
1814,1213.1164158508423,74.51439698615553
1815,1213.6556790281084,75.28776928050956
1816,1213.8506342212559,74.70124708929893
1817,1214.032422485178,73.3836513978888
1818,1213.1833430653828,73.10585393954489
1819,1213.3007885108536,73.31825945695255
1820,1214.3200083197903,72.62490305949382
1821,1213.6300177818607,72.22081702342342
1822,1214.0056197957801,71.27120338829229
1823,1213.853469691494,71.40044579261348
1824,1213.8184256613747,71.59292815539402
1825,1213.8167626829907,71.59067448544135
1826,1213.8077936611407,71.5978327037027
1827,1212.610741288318,71.46967126049253
1828,1213.3281491539265,71.65943318192836
1829,1213.3380560064252,71.64752178708653
1830,1213.3316948973898,71.66178111329577
1831,1213.8709857147667,71.70556731600016
1832,1215.30334749027,71.37939341897965
1833,1215.0692870498117,70.4376437696153
1834,1215.1730014072896,70.18208418974541
1835,1216.0360188085701,70.73975917439083
1836,1214.600458501282,68.67286587350947
1837,1178.5578195554579,88.4427571259927
1838,1171.8700401798396,85.6169380690265
1839,1161.0460616243104,105.64311859322086
1840,1159.0264894036377,102.77608396524161
1841,1162.8919811480214,109.29136239067799
1842,1162.8877989818952,109.29288243050411
1843,1164.0021427381662,108.04044475788888
1844,1165.0930210568617,108.78712376651751
1845,1165.4182415805353,108.12803259520774
1846,1165.409846264901,108.13680166288455
1847,1165.4064881161535,108.13882096799841
1848,1165.4029250650049,108.14358297458926
1849,1165.6233647732777,108.26196006956803
1850,1165.2582816125291,108.52730486439611
1851,1164.8451085884217,108.11871187188859
1852,1165.418726109136,107.70111503766415
1853,1165.608246748408,108.49353032763835
1854,1164.888184666292,108.46338603149974
1855,1164.3888861789133,107.50675335377164
1856,1162.7371142828792,106.62044915627607
1857,1162.7324704287062,106.62161303241328
1858,1162.7326710280863,106.62917852751409
1859,1162.742804994843,106.61458090577187
1860,1162.7408424920332,106.6171032289405
1861,1163.2391524803106,107.71006415131356
1862,1163.2404630282463,107.70538987289322
1863,1163.2462831572834,107.69873028177102
1864,1163.2421136040787,107.70882134743556
1865,1163.2258975968762,107.72395046637737
1866,1163.2211370036134,107.72876667787955
1867,1163.9445547961272,106.7908400191937
1868,1164.1810852255676,106.96754591370035
1869,1165.027679355665,105.2654791699463
1870,1165.0203454333332,105.27315568882722
1871,1165.0220191538597,105.26696659301825
1872,1165.54449736809,106.01058514056331
1873,1165.5397961128422,106.0161053238896
1874,1165.5214084638917,106.04153603484397
1875,1165.5198411361957,106.0472350946666
1876,1165.5150442614156,106.05040367085209
1877,1164.961704993114,105.66294822186742
1878,1164.7752174451182,105.24604389741529
1879,1164.7693297555231,105.24723870643595
1880,1165.0177710194582,104.58303154657668
1881,1163.9805203128349,104.54023583398842
1882,1163.9748939039355,104.54990660452245
1883,1163.9796291768012,104.54839598761251
1884,1163.9775167585703,104.55660474665316
1885,1163.9697512322684,104.56568848378188
1886,1163.9667404346692,104.56723466412066
1887,1163.812850682332,105.60305473306957
1888,1164.4116861033326,104.52559790456144
1889,1164.0872864799776,104.94994911038683
1890,1164.8550430391408,104.6496548446047
1891,1164.862545767568,104.63883654086746
1892,1164.861864580333,104.63771964947153
1893,1164.8722107244732,104.62265383570565
1894,1164.601908083343,104.87525460377341
1895,1165.0311465566756,105.26358472582055
1896,1165.0200803870503,105.27608910431681
1897,1165.0161577098766,105.28363629523608
1898,1165.0077759652208,105.30115163325095
1899,1165.12927254233,107.27278837051219
1900,1159.2808976483807,105.79754702204539
1901,1158.1400328961327,109.43394730157004
1902,1162.2593518002566,112.78781540643996
1903,1163.2596571794666,116.55735675344653
1904,1167.3812044592732,119.72427039057811
1905,1162.3357409069736,122.07695118625179
1906,1164.1526539266151,120.92154324989835
1907,1163.4100637115207,124.6022306170191
1908,1163.4702227864318,125.39344806231406
1909,1163.4777420772705,125.38302873977989
1910,1163.4786425453626,125.38519861436862
1911,1163.476992203202,125.38552557063178
1912,1163.4847436545556,125.37515113621598
1913,1164.257388712038,125.13995888763816
1914,1163.3947904478769,125.15295071077944
1915,1164.666424606597,124.80945705892492
1916,1165.08106122394,124.6665690444909
1917,1165.069527720374,124.68063975890965
1918,1165.071699499138,124.67656608158842
1919,1165.0617497128956,124.68733707511782
1920,1165.2228692138483,125.26376624182811
1921,1165.2190502771414,125.27104004557819
1922,1165.2277133883636,125.2586018224143
1923,1165.0129989148822,125.19316051940876
1924,1165.0094378558642,125.19176154699517
1925,1164.997582782858,125.20428520045652
1926,1164.727786093726,126.00624022057104
1927,1165.5049741996495,124.9210282690625
1928,1166.881346587698,124.90445265357329
1929,1167.3678608970206,124.74431027447002
1930,1167.6502992593214,123.66570869841053
1931,1167.058924631186,124.15649683259761
1932,1168.0979935026749,123.46305826069016
1933,1168.0097580595093,124.4977923291815
1934,1168.005038549277,124.5057335750069
1935,1167.9992765691463,124.5130606176545
1936,1167.5776562638664,124.02472209799106
1937,1167.568961312218,124.03282596932021
1938,1167.5604052722124,124.04369130737007
1939,1167.952082674076,123.32573712626433
1940,1169.1694659849982,121.88231644309607
1941,1168.4794129799616,120.6766256887322
1942,1170.558093697497,119.97246280832178
1943,1170.5539610936357,119.97550545131077
1944,1170.5592043555503,119.96782385330306
1945,1170.557315416765,119.97179743754597
1946,1170.5670060046868,119.9626469435739
1947,1171.5865188417247,119.88720635118958
1948,1171.5904287997619,119.88461922702808
1949,1172.1610212263126,119.18114016460606
1950,1172.6973448443491,118.37452942323324
1951,1172.7174313506403,118.35125766638382
1952,1172.7623941775892,118.82591337132325
1953,1173.8892025704672,118.6645264497073
1954,1173.8853626366526,118.66845141452029
1955,1173.880239802248,118.67588355404928
1956,1173.875112355136,118.68219761555406
1957,1173.8761656129464,118.67831425631448
1958,1173.8679023097764,118.6881535366459
1959,1173.8602805538726,118.69740786267224
1960,1173.8535515375643,118.70213585197229
1961,1173.851007224051,118.70405788679253
1962,1178.9072674098545,118.67614863020333
1963,1176.5977809418832,119.81691069894464
1964,1177.958443999648,118.54421777037095
1965,1181.4632709261782,115.6788336298662
1966,1182.557278759932,115.9736785935115
1967,1181.3466279920872,117.23479765645803
1968,1179.4141179242101,117.17774052280865
1969,1181.5124631466877,116.51794962058125
1970,1181.5146714460989,116.51810753681164
1971,1181.505019802992,116.53306937959812
1972,1183.210217622302,117.31693761220194
1973,1184.127385395795,118.14909657137088
1974,1184.1289889985899,118.14981064479161
1975,1180.9424075741147,114.81654975247875
1976,1179.1571824399575,115.64956794548118
1977,1181.3436303291946,120.37524234406976
1978,1181.3447574704423,119.34052953168407
1979,1181.070541145084,119.49783083726237
1980,1182.1139014278972,117.76797307715816
1981,1182.1158061082674,117.76346905774011
1982,1182.1131645284581,117.76875719911834
1983,1183.071006177281,115.92832521893015
1984,1185.4387795705798,116.08503394845155
1985,1181.5175223199085,121.65721771508717
1986,1181.5192984937476,121.65320528030958
1987,1181.522179493019,121.6518802435263
1988,1181.5116572052202,121.66520061470098
1989,1181.5097357375785,121.66590133011857
1990,1180.4720989602297,121.65337561699465
1991,1179.9652825044984,122.52286114878956
1992,1180.7814597955344,122.36601858066592
1993,1180.4439634864846,121.10033871245025
1994,1179.5187989783435,120.803318159486
1995,1177.6298355270337,129.22757451821516
1996,1179.5899472471528,125.60979548103455
1997,1180.764852211843,130.59964618372695
1998,1180.7607765280932,130.60090673530357
1999,1180.1524170581542,130.53211292134978
2000,1180.9262902899209,130.61054205189657
2001,1180.6316748632498,130.36574023771539
2002,1180.5148162686294,130.8418820765936
2003,1180.797293860455,131.11644397448305
2004,1180.8358299467518,130.71329228555652
2005,1180.835110087386,130.71119549841367
2006,1180.8374510393594,130.70876013257538
2007,1180.8310568782153,130.71342047491237
2008,1180.817317707571,130.7318146659235
2009,1180.8193465701534,130.73328881259243
2010,1180.8103383645257,130.74878886666423
2011,1180.806773203988,130.75463562461823
2012,1180.7939171960577,130.76619886906084
2013,1181.7934755018277,131.40364487310657
2014,1181.7936188464334,131.40606497005436
2015,1181.8201333825496,131.96117284185556
2016,1181.8111978374336,131.97255611676994
2017,1181.6959929917657,131.6344072839498
2018,1180.880290034775,131.5678805078032
2019,1181.4512984015043,131.61193191988042
2020,1181.8278500885249,132.87123501307317
2021,1184.7289322144825,138.72868318789688
2022,1187.8828412172672,143.2439684072307
2023,1186.6190173996115,143.8628576436554
2024,1186.622745082995,143.86047022487884
2025,1185.7939261963147,144.33265637102315
2026,1185.7752449885925,144.35354191079594
2027,1185.9395321530255,144.76233969926267
2028,1187.9192619518337,146.03930205719394
2029,1186.6297534611635,146.24996781296178
2030,1185.4149561587906,146.74847121615167
2031,1186.6986983499996,146.7030819557988
2032,1186.6888670426874,146.71537625114075
2033,1186.689312292954,146.71546465058552
2034,1186.684699254929,146.717329585972
2035,1186.671690682533,146.73255538345987
2036,1187.8197023551818,147.86892931902503
2037,1186.6878504326858,149.21398076477922
2038,1187.6637106354024,149.35621600153436
2039,1188.4511072521605,149.54650874560545
2040,1189.1869941195187,149.38664543056657
2041,1189.681384271073,148.8992317796525
2042,1188.7643722001417,148.38212031991563
2043,1189.229767285414,147.87609548118976
2044,1189.0696664697034,147.0647037989493
2045,1188.818911574872,147.11553726916935
2046,1189.1803653915565,146.60331885581593
2047,1189.2858433300955,146.58443717530696
2048,1189.2855962303222,146.12340876776338
2049,1187.5445894030786,145.44540416946333
2050,1187.9088609946316,146.8834562805254
2051,1189.2250424562742,147.25783457766195
2052,1189.2168730842302,147.26921588620093
2053,1189.2120999693898,147.27610011940692
2054,1188.878948011993,147.0185654958729
2055,1189.3259689828728,147.12232614282985
2056,1189.3286474069587,147.12355983955982
2057,1189.320655587112,147.13088172063067
2058,1189.319604433064,147.12895654186613
2059,1189.3251974609134,147.11893380649562
2060,1189.4102687958057,147.14749630440951
2061,1189.6013319909307,147.68793265105552
2062,1189.5964450937058,147.69788622062384
2063,1189.603297370636,147.69063730635958
2064,1189.6136450699726,147.67855846399007
2065,1189.142862964332,148.1506245832352
2066,1189.1390831240005,148.15278276252855
2067,1189.152216702536,148.13564388732763
2068,1189.1496082286258,148.13614686286962
2069,1189.139262036913,148.14739831101758
2070,1189.1370943191084,148.1515206977659
2071,1189.1383639826477,148.1494218193026
2072,1192.2744273563558,136.91349180345296
2073,1198.8254993701112,236.1491547919873
2074,1192.1319056330296,201.81373707339785
2075,1190.07769081631,197.58833530864078
2076,1189.961737122504,198.0704362516401
2077,1189.4341435704691,197.03749401491598
2078,1189.456062580079,197.46101451854977
2079,1187.5584244479542,195.40399310746452
2080,1178.5905395182522,195.75426784134362
2081,1179.192286188763,194.52542787711985
2082,1179.167418899131,194.55613114540324
2083,1179.1630147862493,194.56355556702178
2084,1179.1522399564897,194.57752611289732
2085,1179.14743826217,194.57732655381577
2086,1179.1388878857902,194.5919851032096
2087,1179.1432784427802,194.58714061927347
2088,1179.158748822265,194.56944506452743
2089,1179.1560174686224,194.57063720265683
2090,1179.1534960386837,194.57454167457715
2091,1177.1673572286186,193.4255467823276
2092,1220.3458732713866,156.9534579124773
2093,1269.431556756947,191.3869514915025
2094,1269.43779008023,191.38128231773504
2095,1269.4327115665678,191.39243857156382
2096,1269.4379840538247,191.38420053708217
2097,1270.6843845544938,184.36472084961477
2098,1270.8380947175733,187.15903923011362
2099,1267.984273539235,181.68227920707997
2100,1267.3520206388491,183.13283634697385
2101,1269.0344838660983,178.02899060731497
2102,1263.362698569672,173.31872503696297
2103,1263.3507749826642,173.3304086110655
2104,1258.5730735193988,175.67817860255678
2105,1258.691154809978,174.8847730141598
2106,1256.455412655592,173.9157727353126
2107,1256.4537429411957,168.27881248190099
2108,1254.023348063806,163.49951656938728
2109,1251.8656657306885,165.55112322369067
2110,1249.7641774380936,169.92573953796
2111,1250.8476381039688,169.71319717199097
2112,1245.4688116939913,164.59702983306562
2113,1246.6541631039427,163.68786829907398
2114,1246.1864018935294,164.3461005795173
2115,1245.4492424259818,163.82898276704833
2116,1245.4477672635344,163.83377152808984
2117,1245.430305500158,163.85572268787843
2118,1245.4301284237451,163.85878790945378
2119,1245.4273621292068,163.85934087305753
2120,1245.4117413003885,163.87664830763353
2121,1245.4090061626266,163.88136094281066
2122,1245.661334001693,163.24374004331085
2123,1244.7954830948051,163.25563475700108
2124,1244.786852017572,163.2635887047842
2125,1244.7816809592541,163.26727253003804
2126,1246.1787018011541,162.8216391765383
2127,1246.0617085011593,162.12711892931756
2128,1246.8574132267443,161.64102458290498
2129,1247.0135871727127,161.25291208354477
2130,1245.6806487071317,161.3676415020837
2131,1244.4439181681066,162.49203297707575
2132,1245.341706840756,163.17689757251273
2133,1245.3406113845815,163.1772008633783
2134,1245.335581431351,163.18578562027838
2135,1246.3286168576217,162.04930606234436
2136,1246.202581336704,162.03390013769015
2137,1246.1942911002318,162.04295428842485
2138,1246.203690227541,162.4730793895098
2139,1244.575627255198,161.78043146727543
2140,1244.6748189314376,160.764893213684
2141,1244.1144371698051,161.25353617949253
2142,1243.901415479143,160.76988397281065
2143,1244.0036953884191,160.4902509161016
2144,1243.7130854407765,159.96104547152706
2145,1243.7068150802506,159.9657445249991
2146,1243.4538648479513,160.27166167232832
2147,1243.4722237628775,159.49439111203014
2148,1242.3091077270094,158.88848888339678
2149,1241.8320753757412,159.3587806437066
2150,1242.5125299572205,159.82548780218954
2151,1242.6403565147696,160.30069583294144
2152,1242.3901550750882,159.38529335535523
2153,1242.9816092488957,158.69885658002866
2154,1242.9815809247996,158.7011366977966
2155,1242.9917147678198,158.68687645380402
2156,1242.9688898396878,158.99719657139588
2157,1243.8159041279605,159.2725824785803
2158,1242.1269583238225,159.15265706754545
2159,1241.436379113763,158.9366644969003
2160,1239.5598217964036,158.44301657919678
2161,1239.6545079987523,158.22627512999875
2162,1241.183868985775,158.00183049110265
2163,1241.7657537291607,157.69366824284972
2164,1242.818012949264,157.88341057065156
2165,1243.3224042763654,158.05479223756444
2166,1243.3150395246007,158.06628083421808
2167,1243.2887566591073,159.56095158289347
2168,1243.2299322371505,159.22955707559862
2169,1244.904852463499,159.46360020300477
2170,1249.9059570681648,161.12815075118448
2171,1249.0633970191093,160.4786893762501
2172,1248.8784740474744,161.19232490797197
2173,1247.6436624910425,161.35003340610294
2174,1247.50988166802,161.84756956289257
2175,1248.18103097337,161.90134308165435
2176,1248.677222358822,162.76762335282598
2177,1248.8589008165254,163.1728275332886
2178,1248.65103161935,163.46060786414628
2179,1249.3043590808275,164.50119855256253
2180,1249.5953611676264,158.72936170010772
2181,1249.5917177296237,158.73268702635727
2182,1248.6334671077793,158.6753529474861
2183,1248.63914238056,158.66642981390888
2184,1248.6345888555222,158.67207212489234
2185,1248.6294594517876,158.67920683539748
2186,1248.6268402207102,158.68018165492586
2187,1247.0921374134998,160.31397296693905
2188,1247.0869208689844,160.318636865285
2189,1246.7108766097501,159.43585582402167
2190,1246.716710035258,159.42943082436256
2191,1247.1557161185488,158.097572880877
2192,1246.8084379029597,157.49504564274343
2193,1247.4622209111208,157.90950869811942
2194,1247.7079625010756,157.16950960019352
2195,1247.7124613882695,157.16619790846514
2196,1247.7634432624557,157.266989519385
2197,1247.9789252878895,156.71334916313856
2198,1246.9137371692993,157.64638035436417
2199,1244.6403014978414,156.0090286441633
2200,1248.398394091485,160.67497166084675
2201,1243.1978384959593,159.91727049575024
2202,1243.1867575376248,159.92973118779292
2203,1245.1870734442875,161.06251298463627
2204,1245.1854481404257,161.06639709949428
2205,1245.1763121336833,161.08385015095254
2206,1245.1591534980873,161.10314623822637
2207,1245.5743191490449,160.69425563627578
2208,1247.9797437473032,161.7256042998591
