nframe,x0,y0
1463,498.458693299847,1787.9854527064645
1464,498.45839450491496,1787.9851539115325
1465,499.328575989769,1787.9656099221224
1466,500.4432980863502,1788.5073416171144
1467,500.6083857485486,1788.3189913952108
1468,501.0019085653511,1788.2288233415597
1469,501.0025514881646,1788.2294662643733
1470,501.00048222441274,1788.2273970006213
1471,501.308372245761,1787.569590045814
1472,500.68681991960125,1786.7231646651626
1473,500.6865563044556,1786.7229010500168
1474,500.6867353978113,1786.7230801433725
1475,500.6851293012537,1786.7214740468148
1476,500.52379071372457,1785.9971173245917
1477,500.89758517042185,1785.599496560846
1478,499.58770604875167,1785.4650040095762
1479,498.96136362103516,1784.517878790683
1480,498.9965563461634,1784.682647660416
1481,499.9241923248445,1784.2238834076911
1482,499.501915813713,1782.4576860652965
1483,499.7561763420408,1783.246882260295
1484,499.75655936535577,1783.24726528361
1485,499.75838735394655,1783.2490932722008
1486,499.7568757824097,1783.2475817006639
1487,499.7542175702928,1783.2449234885469
1488,499.7553778529067,1783.2460837711608
1489,499.75582258895497,1783.246528507209
1490,499.75591084172004,1783.2466167599741
1491,499.7555064764816,1783.2462123947357
1492,499.7549046996985,1783.2456106179525
1493,499.7586250071879,1783.2493309254419
1494,500.0049009114665,1783.566468529753
1495,500.54222216333324,1783.8225980631832
1496,499.95074757138957,1783.1532292748102
1497,499.95039549235605,1783.1528771957767
1498,499.9503752463943,1783.152856949815
1499,499.9485663660399,1783.1510480694606
1500,499.9490356802522,1783.1515173836729
1501,499.9492768443338,1783.1517585477545
1502,499.95004095998536,1783.152522663406
1503,500.8858650748949,1783.6513977779846
1504,499.7822975441725,1782.522624829697
1505,500.0278809794452,1783.5201456134796
1506,500.0286365486304,1783.520901182665
1507,500.0307020418072,1783.5229666758419
1508,500.03007739834095,1783.5223420323755
1509,500.0327731252813,1783.5250377593159
1510,500.03104138352694,1783.5233060175615
1511,499.78071771153645,1783.799951454318
1512,500.07445655946697,1782.9197913174726
1513,501.2052586055861,1782.1575269434325
1514,496.1784964087617,1770.128989150738
1515,490.89895389698154,1769.6460668627494
1516,485.42486653086644,1765.9454591388167
1517,487.05849770303803,1764.8297966256875
1518,489.36797214146566,1764.650892305635
1519,489.36850751986765,1764.651427684037
1520,489.91098842096847,1763.2804428193008
1521,490.85847233295635,1763.5344337822557
1522,490.35619742151505,1764.2110878420326
1523,490.8332789908725,1763.056791009406
1524,490.6359356082871,1762.8597974940717
1525,490.0082363116727,1761.8040857845403
1526,490.0107030676279,1761.8065525404957
1527,490.0108369286934,1761.8066864015611
1528,490.89256067434667,1763.1477646066455
1529,491.7183088192834,1762.9645652460736
1530,490.66541453460206,1764.209750501428
1531,490.4113846198594,1764.4013117867928
1532,490.7291757449241,1763.535980573274
1533,489.339207593163,1763.1042420700414
1534,489.7770877141121,1762.5073358095779
1535,489.8023554290761,1762.955218216094
1536,489.4011945606263,1762.34473962046
1537,490.9488915439133,1762.7608146093835
1538,491.3194837642286,1763.7934329591749
1539,492.9176769158238,1763.6677121528528
1540,494.34653641166494,1764.4603737700177
1541,494.3486210750351,1764.4624584333878
1542,494.34679135825866,1764.4606287166114
1543,491.77081163913044,1765.9672073298757
1544,495.1746545696034,1772.933969516541
1545,500.1494119062868,1771.5056585049733
1546,494.2092880410655,1778.1288231123215
1547,490.93780713503725,1776.5157145749317
1548,484.6987060572086,1775.065661772237
1549,478.89912288577136,1772.7566665299732
1550,481.5428582380217,1769.1754761814864
1551,476.8996919882054,1763.9769394252705
1552,478.73158021035647,1766.0922686983822
1553,474.9758283531311,1773.3793092979163
1554,473.50836102031803,1774.2121786706098
1555,473.51107735271023,1774.214895003002
1556,473.58959172285984,1775.1500933341363
1557,474.6683061398071,1774.1533791175646
1558,474.68833422884177,1773.031105327778
1559,473.7308613063093,1773.7511012481525
1560,475.2804313482327,1774.4256131356767
1561,474.75253459776934,1774.8793950532822
1562,475.1865903507887,1775.1232383555998
1563,475.1896929487506,1775.1263409535618
1564,475.1929064796568,1775.129554484468
1565,475.19464192557757,1775.131289930389
1566,474.60803019948935,1775.325013642408
1567,474.6070052786266,1775.3239887215454
1568,474.7437028647223,1774.583249345767
1569,473.04388330472534,1774.2756394548003
1570,473.38762605908903,1774.4635937944045
1571,473.81306477426347,1773.9346571620592
1572,474.50219696585907,1774.4491618127254
1573,474.6554539607396,1774.8835815274178
1574,474.6591968759319,1774.8873244426102
1575,474.65779422829326,1774.8859217949716
1576,475.0280124078106,1775.2441652921752
1577,475.028653533201,1775.2448064175655
1578,475.0284233763965,1775.244576260761
1579,475.308862892664,1775.6720459032958
1580,475.30701198090503,1774.3472556983397
1581,475.1530388445808,1774.0198156291904
1582,475.1513343172363,1774.0181111018458
1583,473.67026668894925,1774.1695477423204
1584,473.6704642372471,1774.1697452906183
1585,473.6687570812235,1774.1680381345946
1586,474.1504248511159,1774.3623632898104
1587,473.63703367821347,1773.8937440326536
1588,474.28450691034334,1772.458917279625
1589,474.2846144464121,1772.4590248156937
1590,474.2824528058454,1772.456863175127
1591,474.5675020777551,1773.4239775646622
1592,474.68307845638867,1772.65090397729
1593,474.68149811572755,1772.6493236366289
1594,476.8527752477048,1771.9778085668456
1595,476.8512037215618,1771.9762370407025
1596,476.8493518135698,1771.9743851327107
1597,477.3051698677132,1770.7527923566458
1598,477.3042988900245,1770.7519213789574
1599,477.3046342563083,1770.752256745241
1600,477.3060203174459,1770.7536428063786
1601,478.0348049359462,1771.4787690751632
1602,478.0329905417981,1771.4769546810153
1603,478.03283945302326,1771.4768035922402
1604,479.39271450430215,1771.0879529665112
1605,478.27942366491027,1771.5575477985458
1606,477.2006552753379,1771.8330378369274
1607,477.2020271156199,1771.8344096772094
1608,477.2006855338984,1771.833068095488
1609,477.78623581786815,1772.582608377218
1610,477.78572577166494,1772.5820983310148
1611,482.3056133681771,1775.420408211025
1612,485.1578717989995,1772.6533635070575
1613,484.8155611607608,1773.570209990794
1614,484.81744633792096,1773.572095167954
1615,485.45943846032935,1773.3276560098552
1616,485.41310579256606,1772.6914816160752
1617,485.9711625738512,1773.6158664077604
1618,485.9698105395829,1773.614514373492
1619,487.10783129468564,1772.5918314257278
1620,488.33967744129427,1772.0992369955475
1621,488.19998849919466,1771.7602970544842
1622,489.64509989128953,1774.8976566881825
1623,491.59948189447937,1774.2917705284622
1624,523.0803728993938,1798.8513001219376
1625,536.8492192710868,1794.0093336617751
1626,539.3902607119848,1775.2485316375355
1627,569.2676904411308,1788.2407092377193
1628,573.4685240294721,1785.1740176284675
1629,576.3369003783912,1794.5141751346864
1630,578.6561323163401,1787.2030018366968
1631,578.6575888580664,1791.9234993497175
1632,575.0736254971471,1794.7425060736005
1633,577.7044488891597,1788.8700555161088
1634,576.4174514497074,1789.989888575961
1635,575.9494799573756,1788.344189006679
1636,577.4520504761605,1788.7288404692995
1637,577.406488258461,1788.5200585349571
1638,577.4963630340324,1788.4549599058141
1639,580.617572263224,1789.1073818486827
1640,576.8835763175161,1793.795725235027
1641,576.8812881816839,1793.7934370991945
1642,576.8821366856926,1793.7942856032032
1643,576.4446696673272,1791.94653780489
1644,576.4434199675212,1791.9452881050843
1645,592.7996832903892,1774.2384558824874
1646,552.0014042627442,1777.9552194028465
1647,563.4892072748066,1760.2943912532028
1648,561.3556051504731,1764.4658708880784
1649,558.2376931452914,1763.4710973178608
1650,590.0798134894601,1805.1974766026676
1651,597.5855127697405,1802.9368073833884
1652,593.3686080479737,1804.3849481204875
1653,592.5261423424997,1803.7365673972477
1654,591.4287729734049,1803.7747863270615
1655,591.4266202009235,1803.7726335545804
1656,591.4257588489875,1803.7717722026443
1657,590.5438363603209,1803.0077663765464
1658,589.6917653173383,1803.571124633058
1659,589.1291299995789,1801.7600276633752
1660,589.9841323165507,1802.0272952157798
1661,589.9852895438928,1802.0284524431218
1662,590.7962306519887,1800.6384350334472
1663,590.7966498521355,1800.638854233594
1664,590.886643473845,1800.3413604240295
1665,591.04390996588,1800.3824348834378
1666,590.6160212117654,1801.6137460180312
1667,590.39497658799,1800.8652008537583
1668,591.162311267959,1800.6319568713766
1669,590.8577315593675,1801.4617289470505
1670,594.5748811170483,1802.8038029697614
1671,593.3233114919037,1795.6426422998015
1672,579.8144769658193,1787.1672734126137
1673,579.0851191252324,1795.83905363193
1674,577.9724120009141,1788.9302635672361
1675,577.286094237094,1790.2999825634815
1676,579.8750751885026,1790.086695277133
1677,579.6391740983998,1784.649846471742
1678,576.2273023865253,1786.1800747112075
1679,578.6430208498618,1782.3219592517198
1680,578.286908378127,1785.8222412186713
1681,567.2491927224033,1789.8552968218062
1682,560.5241266703581,1793.8183439593206
1683,562.7838881241114,1787.1605442840598
1684,567.8389155177485,1789.8606090396097
1685,563.620611076207,1784.4257044512956
1686,521.7184876844335,1772.1086274971738
1687,537.8327467785105,1756.6522643008861
1688,574.9794361596848,1746.2986943708115
1689,568.732192389037,1740.6317328174114
1690,568.7306910526084,1740.6302314809832
1691,568.7300069526598,1740.6295473810344
1692,566.6759878952464,1741.3951316225916
1693,564.655930522199,1747.9229457362117
1694,564.3388399072344,1750.7166252150041
1695,570.8504313142864,1749.329841781538
1696,571.012208220197,1749.9119251873121
1697,570.9989265170325,1750.5394329863816
1698,568.8491682571361,1750.1162276259295
1699,568.9362821962409,1749.8501157568614
1700,568.0197114030954,1749.6401398646412
1701,568.022919852616,1749.6433483141618
1702,568.0225874857113,1749.643015947257
1703,568.0227265613596,1749.6431550229054
1704,568.0243775330662,1749.644805994612
1705,568.6131640376469,1750.2969407870987
1706,569.1384961560743,1750.6081831069523
1707,568.873095831072,1749.7822229510016
1708,568.6915076084176,1749.9701563372391
1709,568.9056909080427,1750.3934960023964
1710,569.4569922254941,1750.7809598916563
1711,569.2094244471034,1750.201200531843
1712,569.210268391601,1750.2020444763402
1713,567.2815274493902,1756.2153704198327
1714,569.2644541475289,1749.5324109100375
1715,573.7017577320887,1750.1620614868698
1716,571.7795767175364,1744.3970581639182
1717,572.5573418303597,1742.1710780113779
1718,572.9175973944988,1745.2199817002836
1719,572.0507304694718,1750.575351719185
1720,557.6244187918114,1746.801374531744
1721,562.3127927473347,1744.4132511970447
1722,562.562054456883,1757.9714934548483
1723,568.6525580763619,1756.763490519571
1724,566.6572831206884,1755.5719523290868
1725,588.6436221095304,1744.9286084791988
1726,572.3544558101592,1703.5140832404122
1727,589.4619371994487,1658.7379937028109
1728,625.1189129610517,1643.3713018100023
1729,580.5656733089729,1641.1065840452634
1730,540.0791566706439,1635.0455511620162
1731,576.3944033724285,1642.35864028577
1732,566.3560320123452,1639.0418807671474
1733,591.2280486022032,1666.0916977288025
1734,593.8430434831965,1663.7476228637015
1735,573.7555025530996,1661.9029470143205
1736,546.3779970143444,1641.141248409471
1737,555.2204172149175,1645.9819936363078
1738,554.548598489512,1646.0299650143218
1739,555.3000104410416,1646.0333064024205
1740,554.6468058515499,1644.9202177601637
1741,555.1555568255312,1644.376264866302
1742,554.1240452720289,1644.1011480666361
1743,554.8009865372792,1644.2182875693734
1744,554.979053861224,1644.707005059896
1745,553.4694147083801,1643.4043583948364
1746,551.6546255865394,1644.27432308985
1747,551.6556943174332,1644.2753918207438
1748,552.3312208641669,1643.894723679733
1749,548.3321565692347,1637.4819990737537
1750,548.1762489525056,1638.3330451166935
1751,548.3828764732857,1635.5313267835363
1752,555.9818965971342,1649.7761725152345
1753,553.4708194871159,1647.7159101628558
1754,554.3948330481087,1640.8159556156013
1755,557.2708263676276,1643.2463997856867
1756,563.6605128946072,1647.278123380881
1757,565.3278092121384,1647.8059908253804
1758,563.560352455291,1651.054033189272
1759,561.7511729602679,1652.1608244885692
1760,564.504895183014,1652.832182645227
1761,556.525611978665,1648.665981877155
1762,555.71907606541,1643.353519215983
1763,553.4982252302831,1649.5259331673578
1764,548.7723846318154,1648.0455972709683
1765,546.9773013954342,1650.0458385017173
1766,541.6048076614602,1648.1252177599715
1767,542.2461059589449,1643.46904259222
1768,555.8529506251789,1674.7121604867787
1769,551.9988030787711,1696.042171929876
1770,521.415874083284,1690.6025375555578
1771,496.10596213399174,1701.6714045938165
1772,449.82290592024356,1712.1471920262682
1773,479.4045202272937,1721.159688392957
1774,490.22362278697153,1728.0276642766164
1775,501.4590266644358,1706.8190527451627
1776,492.5997926588957,1713.2575076626024
1777,495.0984433803428,1717.6523279143107
1778,500.26671589370847,1716.9074068104405
1779,506.12120958467824,1705.2028975772
1780,488.54332466559015,1703.1130020230862
1781,494.9211982802125,1713.1747131292786
1782,488.62271452019604,1710.1590632633743
1783,486.8446190908197,1712.6943723147588
1784,491.3735913419222,1715.943157495377
1785,492.7531696684091,1720.9210183673883
1786,494.76629436944256,1720.2962981229998
1787,494.41883726882645,1722.8234874398054
1788,492.89105777057716,1719.6331504838677
1789,490.44655298532336,1724.9620983997702
1790,490.913343415649,1732.3915367271961
1791,485.44691370085275,1722.6430827673234
1792,486.66769438752874,1729.2311550965997
1793,489.04228849381184,1738.9820149301647
1794,488.4685792180313,1740.3618920226813
1795,493.6532765581892,1748.8425813428125
1796,493.6529726047863,1748.8422773894094
1797,493.65402801813525,1748.8433328027586
1798,493.6542091972236,1748.8435139818469
1799,493.65371577638746,1748.8430205610107
1800,493.6524405464876,1748.8417453311108
1801,493.652712515208,1748.8420172998312
1802,493.65155597597266,1748.840860760596
1803,493.3383935252324,1749.6897988579108
1804,493.3358710791026,1749.687276411781
1805,493.33674767326625,1749.6881530059447
1806,493.34006935555794,1749.6914746882364
1807,493.5816073623263,1749.9553678862953
1808,494.387632502492,1748.94960392851
1809,495.1923541930677,1750.382133727268
1810,495.1903213723857,1750.380100906586
1811,494.91772522692156,1749.9508318118972
1812,494.18220582011656,1749.8811446074358
1813,493.63445831742956,1750.2720046693958
1814,492.422073639476,1748.7533656284404
1815,492.60844191069305,1749.6930651374048
1816,493.0684350996561,1749.1800606867482
1817,493.84295961396595,1747.966908366549
1818,493.1480049646143,1747.256187654776
1819,493.1747802116705,1747.4651162296962
1820,494.48530237382147,1747.2381620907604
1821,494.00182126615255,1746.482346856019
1822,494.8003152136523,1745.7096006819042
1823,494.6017888987616,1745.712859792331
1824,494.48898668884453,1745.8311961775116
1825,494.4896766827038,1745.831886171371
1826,494.4887147383654,1745.8309242270325
1827,493.3878917018227,1745.0986717373214
1828,494.0090661072933,1745.5681296798048
1829,494.0118018413648,1745.5708654138762
1830,494.0102926317579,1745.5693562042693
1831,494.52337544641625,1745.8165220903986
1832,496.07181294702025,1746.1323144057242
1833,496.27307945784776,1745.08044990209
1834,496.4960242762206,1744.8387163840807
1835,497.1281599772392,1746.1997361728272
1836,496.83734818245205,1742.302532643932
1837,477.2012554958776,1771.741278863963
1838,469.03026266240295,1775.6957481177449
1839,467.30285994256883,1795.7987017898827
1840,468.00245781190984,1796.2702263067704
1841,466.5338833816264,1794.9047033320585
1842,466.5339463423102,1794.9047662927424
1843,468.1874433204222,1794.1918289668083
1844,468.9229421664061,1795.3654872175766
1845,469.54228563733216,1794.8448315743608
1846,469.5411980089151,1794.8437439459437
1847,469.5412776488962,1794.8438235859248
1848,469.54104155577204,1794.8435874928007
1849,469.7102186841755,1795.011675613142
1850,469.24338953769325,1795.0440343866092
1851,469.03149907111515,1794.4140641801994
1852,469.7846042073427,1794.2394063280062
1853,469.62185661128274,1795.032779132929
1854,468.9416506667121,1794.6177857572443
1855,468.8912852181952,1793.4271137691508
1856,467.68711820291844,1791.7614584636426
1857,467.68718012529905,1791.7615203860232
1858,467.6869633577943,1791.7613036185185
1859,467.6900105992826,1791.7643508600067
1860,467.6901557240186,1791.7644959847426
1861,467.6935400686508,1792.9883085106321
1862,467.6947491483961,1792.9895175903775
1863,467.69656224747223,1792.9913306894537
1864,467.6956947461848,1792.9904631881661
1865,467.69324256287496,1792.9880110048562
1866,467.6928974782246,1792.987665920206
1867,468.8248709654556,1792.3895106205382
1868,468.9835997279247,1792.620530056133
1869,470.57768565081483,1791.3549296861684
1870,470.5768081455593,1791.3540521809127
1871,470.5782131309669,1791.3554571663203
1872,470.76155861103837,1792.2590233791825
1873,470.7611421233239,1792.258606891468
1874,470.7573833407986,1792.2548481089427
1875,470.7572172216077,1792.2546819897518
1876,470.75704808774697,1792.254512855891
1877,470.3991950706236,1791.5787193589879
1878,470.4117787691292,1791.047417456456
1879,470.4117302437812,1791.047368931108
1880,470.95859473895007,1790.485765520041
1881,469.9751666733448,1789.9096626509006
1882,469.9742194267608,1789.9087154043166
1883,469.97537950728633,1789.9098754848421
1884,469.9748936911178,1789.9093896686736
1885,469.6212396690131,1789.3514285068095
1886,470.04686049601105,1788.788079766989
1887,469.44070071110457,1789.6510738406942
1888,470.5138300262281,1788.861909769188
1889,470.0154211457542,1789.064326595912
1890,470.90505954067714,1789.0922747542845
1891,470.9074694926627,1789.09468470627
1892,470.9081204604979,1789.0953356741052
1893,470.9112368547884,1789.0984520683958
1894,470.5424140092872,1789.1632671321008
1895,470.79404796755296,1789.685753069467
1896,470.79232442194564,1789.6840295238594
1897,470.7917546577869,1789.6834597597008
1898,470.7897176033115,1789.6814227052255
1899,470.59307872612544,1789.1297335869067
1900,472.13829638133063,1788.930053663063
1901,472.12956848346084,1787.856817079229
1902,470.8362639719933,1787.299968064041
1903,470.28594267453,1786.375142978433
1904,469.00617621778986,1785.8650321784285
1905,470.0635455538693,1784.7803322485893
1906,469.6817032650988,1785.151000985204
1907,469.5707633114291,1784.100509434079
1908,469.28257620424404,1784.8319364176634
1909,469.2849442185932,1784.8343044320127
1910,469.2853741317614,1784.8347343451808
1911,469.2857847363724,1784.8351449497918
1912,469.28816785946617,1784.8375280728856
1913,470.15341600213753,1784.9295710914666
1914,469.3150892676821,1784.488522148908
1915,470.714761054026,1784.7123210152554
1916,471.19003949377316,1784.7236937171706
1917,471.1881054755927,1784.72175969899
1918,471.1893234247076,1784.722977648105
1919,471.18788438625506,1784.7215386096523
1920,471.0941913374402,1785.296539951477
1921,471.0936602179029,1785.2960088319396
1922,471.0963461330126,1785.2986947470492
1923,470.92406665770636,1785.0877442770607
1924,470.9245003463458,1785.0881779657002
1925,470.92270678661225,1785.0863844059668
1926,470.30839164831264,1785.6729020505359
1927,471.55867826451447,1784.9602145346576
1928,472.91396256159794,1785.5435686659312
1929,473.4669634942737,1785.5723504036482
1930,474.2324891823173,1784.633371429497
1931,473.4443441117098,1784.7733558046434
1932,474.7742326356465,1784.5556540809184
1933,474.2324951137017,1785.4484793066208
1934,474.2318139195088,1785.4477981124278
1935,474.2311097308468,1785.4470939237658
1936,474.04670081705024,1784.7374558943866
1937,474.04565968933514,1784.7364147666713
1938,474.0443303890512,1784.7350854663873
1939,474.75474856663254,1784.1897944394777
1940,476.5941050030867,1783.3440055316223
1941,476.46949855554556,1781.8272519176112
1942,475.98865932519243,1782.1077631993485
1943,475.9885610676745,1782.1076649418305
1944,475.9904355799399,1782.1095394540962
1945,475.9904293067266,1782.1095331808829
1946,475.9928463514732,1782.1119502256292
1947,477.0269689819927,1782.4716794130125
1948,477.0281750094605,1782.4728854404802
1949,477.9063440485471,1782.025436968737
1950,478.7973205673147,1781.4639839005122
1951,478.8021674091,1781.4688307422975
1952,478.6409289997948,1781.8926238500492
1953,479.81802330143535,1782.221206268115
1954,479.8178543450608,1782.2210373117405
1955,479.8171937599701,1782.2203767266496
1956,479.81665429683824,1782.219837263518
1957,479.8177552640574,1782.220938230737
1958,479.81656268421443,1782.219745650894
1959,479.5224771948731,1785.5230975769687
1960,473.5587216672317,1787.7380952470508
1961,471.30948948077753,1787.3942653385716
1962,477.79819694945024,1791.3254153925545
1963,473.8906392083959,1790.9249588795292
1964,476.5852424629783,1790.289821954754
1965,483.2788255259352,1789.2788087404977
1966,484.4126314425233,1790.4800869130781
1967,481.8271545614905,1791.1109546905984
1968,479.3354039549756,1789.4449973653373
1969,481.68177864812776,1789.7571674738358
1970,481.6825398277566,1789.7579286534647
1971,481.68067097205596,1789.756059797764
1972,482.99775888623583,1791.253791466197
1973,483.52581813736197,1792.4269341942504
1974,483.52646681039846,1792.4275828672871
1975,484.5509223741341,1792.9162344258143
1976,484.9134592321536,1792.4863649787094
1977,483.99660468818445,1791.424054781752
1978,484.46852960029094,1790.3945009091044
1979,484.1385678537541,1790.3670149543213
1980,485.9367141179026,1789.1675280147886
1981,485.93795584369093,1789.1687697405769
1982,485.937741899657,1789.168555796543
1983,485.8208012883214,1789.6369411971787
1984,485.203306870749,1789.727620318291
1985,485.7389226994334,1787.9366333483995
1986,485.74009993346783,1787.937810582434
1987,485.7410802037492,1787.9387908527153
1988,485.7393147959393,1787.9370254449054
1989,485.73966143621965,1787.9373720851859
1990,484.7423033708136,1787.3898209947633
1991,483.86693360723575,1787.929025264305
1992,484.73949191465726,1788.1159034519999
1993,484.98507633109307,1786.7079320147295
1994,484.2246354648596,1785.9431989237457
1995,475.20274042316476,1795.395583472984
1996,480.49066534341137,1792.172612730289
1997,478.08273479938396,1799.573850774446
1998,478.0828351301353,1799.5739511051975
1999,477.5287144209517,1799.1747782349466
2000,478.2547279780531,1799.565098093195
2001,478.08495121139345,1799.146333933113
2002,477.7654611754091,1799.4954705840728
2003,477.9251174578808,1799.8409764005603
2004,478.150677365118,1799.4285054510417
2005,478.15143150419135,1799.4292595901152
2006,478.1524859569545,1799.4303140428783
2007,478.1520171739721,1799.429845259896
2008,476.85223288891234,1798.845887844856
2009,476.4690175048378,1799.9040192773027
2010,474.9935820805989,1800.261300069104
2011,474.62179381007184,1800.401838461054
2012,474.62001845936857,1800.4000631103509
2013,475.3154987410776,1801.42710721926
2014,475.31583627547525,1801.4274447536577
2015,475.1006082481391,1801.918933690005
2016,475.0991899827218,1801.9175154245877
2017,475.14592630991274,1801.49447851974
2018,474.3888736606126,1800.9999919655502
2019,474.9327251494984,1801.262319015862
2020,474.7264578339258,1800.9096193795003
2021,473.54688625699237,1799.6261099388234
2022,473.54417823878066,1799.6234019206117
2023,472.0438235554167,1799.568886847043
2024,472.04499218515946,1799.570055476786
2025,471.0339467584921,1799.5807671938787
2026,471.0306566976202,1799.5774771330068
2027,471.015108907569,1799.9948463904161
2028,472.378750321643,1802.0896877024093
2029,471.036173903389,1801.635600199425
2030,469.63746790427683,1801.4898568332437
2031,470.9154482719616,1802.0023175928195
2032,470.91385387263017,1802.0007231934883
2033,470.9144708212033,1802.0013401420613
2034,470.91445920153626,1802.0013285223943
2035,470.9122726489654,1801.9991419698235
2036,471.52891537808216,1803.569567782426
2037,469.83192406764203,1804.2663850877802
2038,470.7260675914349,1804.8122194570888
2039,471.41516129263357,1805.3150807764946
2040,472.2108831668593,1805.4613495798271
2041,472.9180964569259,1805.1831770709541
2042,472.2641450251714,1804.2133588063439
2043,472.95145567082227,1803.9038902930615
2044,473.1663755700188,1803.0105318555243
2045,472.9069344423227,1802.8930116804852
2046,473.4957975082831,1802.5288045168486
2047,473.61448220791533,1802.5125622872656
2048,473.8281895019477,1802.0269221407068
2049,472.4438524833116,1800.517044998554
2050,472.1621846381955,1802.0054219750346
2051,473.2837954497404,1802.9315882966125
2052,473.28244336032844,1802.9302362072003
2053,473.28187243328955,1802.9296652801615
2054,473.0802691116072,1802.4806999205307
2055,473.47664216837893,1802.7414223380247
2056,473.47732690059763,1802.7421070702433
2057,473.4764312988975,1802.741211468543
2058,473.4771382643779,1802.7419184340235
2059,473.4792973372404,1802.744077506886
2060,473.5568653856309,1802.7632783191552
2061,473.50844888248105,1803.3181897025424
2062,473.5075345666123,1803.3172753866738
2063,473.50950057759167,1803.319241397653
2064,473.51229246472656,1803.3220332847882
2065,472.84996690868275,1803.5009328591532
2066,472.84999515025163,1803.5009611007222
2067,472.8535768357905,1803.504542786261
2068,473.4288488029182,1802.857415906482
2069,473.04938707590884,1801.9070801679918
2070,473.0493406290158,1801.9070337210987
2071,473.0502662797712,1801.9079593718543
2072,473.1088988999094,1801.5809528319535
2073,472.9678601802075,1804.0251150794275
2074,472.8413303413755,1803.0972202674386
2075,472.8435568430788,1803.0994467691419
2076,472.52227970945364,1803.454665358968
2077,472.47852896535016,1802.1782572629481
2078,472.3177467185212,1802.5426790194979
2079,471.3983617888855,1799.6501672724585
2080,459.5271636193314,1792.9204406547826
2081,461.2100590630089,1791.7389542947672
2082,461.87198101344427,1806.9527550532616
2083,464.9730167894397,1808.3338563226562
2084,466.16107011871327,1813.9245928849393
2085,455.92722615147204,1814.4590167847305
2086,462.6757221013013,1818.9905874671533
2087,463.1000008594085,1814.1139642356893
2088,464.43906025428646,1801.7135296685587
2089,460.61659993137164,1801.365940131781
2090,461.6745320497894,1801.284036338298
2091,459.9616500079711,1798.148435663493
2092,473.20828317779024,1761.8368140150228
2093,519.6788535579994,1768.5715707293957
2094,522.414941040734,1762.6249031148286
2095,530.3131623554827,1764.8713394859592
2096,526.909969399932,1759.0684226251387
2097,533.9200972597023,1750.8322787077132
2098,531.9016011620595,1754.5520314039472
2099,532.4317168259992,1745.0705692569559
2100,530.4442353755617,1746.409071848409
2101,536.5285059765747,1741.023204966589
2102,532.8332277036574,1730.301958686956
2103,527.9716598923135,1736.172883899465
2104,519.9471782096753,1735.386520915888
2105,520.6688643086086,1734.3893591238698
2106,518.4946610733602,1731.2904424908547
2107,522.823388224708,1723.8682862307182
2108,523.357349115467,1715.6350990309543
2109,518.9380241611121,1716.5457171873625
2110,512.7871350839608,1720.5368309032788
