nframe,x0,y0
1471,2229.111336142236,593.7374705560987
1472,2228.2701088957288,593.3128220672404
1473,2228.266839238906,593.3180697060853
1474,2228.265296826656,593.3206122556448
1475,2228.2564752088265,593.3338139806635
1476,2227.848344085014,592.8232896026055
1477,2228.016726121815,592.3714814341132
1478,2232.663303084732,594.2086154972434
1479,2206.0059575430078,560.9816393678191
1480,2210.225233690822,569.3052781165139
1481,2247.394324577329,549.6013271736443
1482,2225.498357068899,483.1797014272837
1483,2240.9926919777618,515.4080133330358
1484,2240.989309804372,515.4072222250046
1485,2240.99267033864,515.3984773189792
1486,2240.9835384634016,515.4105635698946
1487,2240.9703047495304,515.429950691625
1488,2240.9750268407975,515.4284277737926
1489,2240.974513607504,515.4293414301023
1490,2240.9727161442743,515.4325177561655
1491,2240.968902277,515.4386293291277
1492,2240.9639803736814,515.4456795461767
1493,2240.977336263841,515.427441331843
1494,2241.3210715883697,515.6417824127825
1495,2241.8841726464507,515.6832206174331
1496,2241.137961950537,515.3980451782534
1497,2241.1353979435657,515.4046657258849
1498,2241.1332995591115,515.4086019629981
1499,2241.1224378309253,515.4220534373255
1500,2241.121585016329,515.422471961261
1501,2241.1219981305608,515.4259924389978
1502,2241.1215269776803,515.4240008667916
1503,2242.1137216775765,515.5086763347718
1504,2240.757923961258,515.0413994668934
1505,2256.7609551227706,555.5507981738974
1506,2256.559600295549,553.693766845176
1507,2258.256328611308,546.9263313829451
1508,2258.251241590231,546.9334611980319
1509,2258.264119469644,546.9242713420925
1510,2258.2516896850057,546.93577097169
1511,2258.164081501537,547.3210594780352
1512,2258.0751141045275,546.4883460641449
1513,2253.1179012844964,547.5760929559635
1514,2260.57105508737,528.0599560231484
1515,2257.4545942600835,529.6287884831912
1516,2253.1418126004073,529.4635833117154
1517,2253.140868588072,529.4659289529818
1518,2253.138641716262,529.4702376961495
1519,2253.1362644601227,529.4688408179468
1520,2249.6540937470195,533.5037183855445
1521,2246.4891819307454,531.1202980436553
1522,2231.423626031661,561.7228051435015
1523,2247.8165605245276,516.1647888845241
1524,2241.3015953958165,511.03437535131366
1525,2214.1451763875066,473.5129868737049
1526,2208.2999699469337,471.65483252068384
1527,2211.4852522918836,468.7433366733135
1528,2209.7617574201226,462.4847710206981
1529,2206.558115034284,461.84403560667363
1530,2211.791229811801,458.3397615128523
1531,2212.9436132822348,457.67738400149506
1532,2212.8806146011602,456.84743266157705
1533,2211.560284545428,457.09690582871536
1534,2211.703639853532,456.44754723983374
1535,2211.9141051903953,456.8656222606046
1536,2211.350312690427,456.55215148584466
1537,2212.8216222771125,456.31233637041953
1538,2213.5516362557237,457.0891355496082
1539,2214.851412835076,456.36349247853605
1540,2216.371908836076,456.4960474163537
1541,2216.375842423662,456.4853948186394
1542,2216.3662838449445,456.5000702694133
1543,2216.36100210298,456.50510611538994
1544,2216.348492517147,456.5225225730261
1545,2216.348413133754,456.5258527439938
1546,2216.3352609793583,456.538367382829
1547,2216.334441868145,456.53758051236554
1548,2216.3330219047484,456.53571695110355
1549,2216.887141574695,455.6865465813555
1550,2217.266379038796,456.26630196691224
1551,2217.2706187482486,456.258559971962
1552,2217.264989000919,456.2666960659204
1553,2216.300392778264,455.3388011359393
1554,2216.1991235174705,455.06009953670525
1555,2216.207460260806,455.0471229230981
1556,2216.9676468572716,451.264529532384
1557,2211.941494097973,453.27041233153307
1558,2210.6414602771424,457.0495523569614
1559,2214.9458347781474,455.33828731672304
1560,2210.0476487693554,450.67565275172046
1561,2212.4896023194265,449.39930498304363
1562,2211.1878143912336,447.69115027750036
1563,2207.0141682708895,442.85715982649856
1564,2202.994443105433,437.6127095471622
1565,2200.495882953923,435.01713497992
1566,2180.0954984981363,446.8135022236088
1567,2182.651747904927,447.4168178326588
1568,2181.347433864117,449.6621543256567
1569,2179.8169128926147,450.14648333350556
1570,2180.1912015653506,450.2096017437222
1571,2180.3509684711626,449.6237208303734
1572,2181.1429912360218,449.8239887153841
1573,2181.45519789029,450.1774977915591
1574,2181.4719888076042,450.16177255536496
1575,2181.4635449795087,450.1734016373505
1576,2181.927167014117,450.37167808664844
1577,2181.926600636667,450.3707426983202
1578,2181.9236997255284,450.37597458673304
1579,2182.3395425036733,450.67084032703553
1580,2181.8279054305085,449.57902656691977
1581,2181.5825410437446,449.4060435669694
1582,2181.5735035767184,449.4199799576061
1583,2180.4070715056178,450.2076065448165
1584,2180.4064270228137,450.2106905702009
1585,2180.3955535705486,450.2231968079094
1586,2178.8652286216106,448.63608932484055
1587,2180.234873130259,450.6991671431457
1588,2176.2988615794493,454.8358899685034
1589,2176.2970098515066,454.8388458872039
1590,2176.283280143462,454.85327124006227
1591,2176.3247542024983,450.6977278484584
1592,2175.061813103487,453.087017385655
1593,2175.052447551747,453.09955126833677
1594,2176.6162177000965,451.6681911938621
1595,2176.607236760471,451.6809486383399
1596,2176.5959547573266,451.69446309081303
1597,2176.5078395324635,450.50163418977
1598,2176.5021926154304,450.5105869770432
1599,2176.5025982606467,450.51323479865056
1600,2176.5063023539033,450.50882814124054
1601,2177.4145934620583,450.8734051789021
1602,2177.404221464552,450.8872953151467
1603,2177.400137977849,450.8908629574249
1604,2178.396760316437,450.03814183533865
1605,2177.663476455242,450.9464437304574
1606,2176.882482608832,451.67388594316867
1607,2176.885545636367,451.6691023222308
1608,2176.877448917154,451.6804445016434
1609,2177.6755683180345,452.1252993205028
1610,2177.6723246956726,452.13283495556266
1611,2177.6659699580478,452.14348211305696
1612,2177.914840442929,452.72227520442425
1613,2177.7524757861393,452.62312344264666
1614,2177.7586574536463,452.61608705783885
1615,2178.211804871935,452.184634696108
1616,2177.9346602105807,451.70214321280423
1617,2178.778769492973,452.30841914349804
1618,2178.7722683284683,452.32112138191155
1619,2179.333243981896,451.01640488715924
1620,2180.181847256613,450.1276918192003
1621,2179.943893140113,449.9389242662346
1622,2181.868039948493,451.2099967393384
1623,2182.818204837436,450.2095408137038
1624,2204.016790238089,496.1081378788049
1625,2202.189816647271,495.14576281220894
1626,2199.7160291454843,496.319461247776
1627,2198.5971023869424,492.4541511900248
1628,2198.5993166545927,492.45423554154183
1629,2203.4249256897347,496.705717953354
1630,2202.3195227796887,491.82548164383405
1631,2202.309871338277,491.83737161399023
1632,2202.3025530468585,491.84425911395135
1633,2201.8596129450098,487.66172649678003
1634,2201.5513703516162,488.7477440859139
1635,2200.523242615984,487.5736286461139
1636,2201.9444090513925,487.3255407251354
1637,2201.8365393521153,487.2094734317518
1638,2201.898643404542,487.16060150813917
1639,2203.936073894979,486.4612341498842
1640,2203.4424179578737,490.39075002970094
1641,2203.4276783959394,490.40553931010874
1642,2203.429699429119,490.4047454292062
1643,2202.9980843209714,497.39333687731937
1644,2202.989110523362,497.403138905515
1645,2236.850190460747,484.57340668242693
1646,2195.8960120182164,461.15909318350356
1647,2192.908515128192,461.38728759671073
1648,2192.8994027469853,461.3972275699474
1649,2192.897701047218,461.3976020120306
1650,2193.5755566592243,462.823959195464
1651,2193.5750925839784,462.8240858299722
1652,2193.569695225133,462.82826420708886
1653,2192.6218308981106,462.6650600536335
1654,2191.7316618785444,463.1966057258469
1655,2191.7175902049703,463.21067860368635
1656,2191.708268279087,463.2166317411462
1657,2155.6333271114413,438.1964406448006
1658,2126.1868196882524,465.6216312213351
1659,2098.5226683949836,397.9473045079717
1660,2135.778015112028,407.26235926513715
1661,2132.742895522051,406.59644150312585
1662,2128.259641866106,410.3668277684301
1663,2130.0136997762856,407.8420955462542
1664,2129.369719781258,408.5321223607984
1665,2128.854306255168,407.9061519354872
1666,2131.7904223221312,403.675328769984
1667,2131.7834678145555,406.39384725882377
1668,2128.7377667982373,406.0078935267067
1669,2130.779981990633,403.08533130555736
1670,2133.3885748132593,402.5660455203728
1671,2130.305949095499,399.0040577783502
1672,2119.818971974729,398.9431689856861
1673,2122.3758895612004,404.06406887576804
1674,2119.4572883175365,400.5953612898276
1675,2119.5744961221203,401.6136380359099
1676,2121.017533927028,400.61360857564506
1677,2119.093588840017,397.66583060731045
1678,2117.7171292625517,399.7160667503801
1679,2117.831788917146,396.7355257150313
1680,2118.855498528442,398.83236926711504
1681,2113.9929517765486,404.919627849543
1682,2113.9835813674667,404.9270893108149
1683,2113.9907930580057,404.91994675298065
1684,2113.3295828518694,405.6229077330006
1685,2114.2814109872998,405.165152252571
1686,2083.020143065538,362.35669825464623
1687,2115.1019143312324,352.0019767335042
1688,2116.225317649804,351.79487073697567
1689,2116.230043912238,351.78556501681305
1690,2116.221374161845,351.79792315905564
1691,2116.215014214189,351.80459170058356
1692,2116.210876534833,351.80856043221314
1693,2116.198343088702,351.8227090615013
1694,2115.7551109901115,351.64719640457787
1695,2115.6402403197167,352.7624702041634
1696,2116.017834911592,353.23915976720286
1697,2116.26692904271,353.8273377558772
1698,2114.3144602617795,354.3988413011628
1699,2114.2949439763997,354.178624480003
1700,2113.4580720323293,354.4223079271017
1701,2113.472561092978,354.40967685605744
1702,2113.467802491835,354.4143776315936
1703,2113.4678630666735,354.4185581519736
1704,2113.4732404909814,354.4130395896698
1705,2114.2356347552845,354.7729707939273
1706,2114.8104529493385,354.866666950081
1707,2114.27519393682,354.31205997002144
1708,2114.2100756988293,354.5927546126085
1709,2114.568870777257,354.91152003268115
1710,2115.1954839210694,355.059864985922
1711,2114.7722806148204,354.70913535423284
1712,2114.773811305507,354.7079950096782
1713,2114.762039032051,354.7212780888277
1714,2114.7692535223614,354.7139638802344
1715,2114.4433482835593,355.4051389341777
1716,2114.448746738115,355.39764864734116
1717,2114.183998315618,353.89695768720304
1718,2115.4622088712767,355.49349925401
1719,2116.8218804057738,358.8053799046688
1720,2107.400401823864,361.6934956423633
1721,2107.5135151212767,362.55492143482024
1722,2105.441163332812,362.010085165413
1723,2105.4408993313823,362.01431689416137
1724,2105.439621846875,362.01486036662953
1725,2106.143976233764,361.7185312899198
1726,2105.9624364523265,360.2386208726292
1727,2106.726930792064,358.8276550088724
1728,2107.8377115843505,358.4527620526746
1729,2107.8235577051632,358.46994217793565
1730,2107.810290000383,358.4855699472465
1731,2107.817863858144,358.47681421555563
1732,2107.591542393404,358.2452698066594
1733,2108.160048850511,359.1666463386615
1734,2108.2792938973407,359.0328854881734
1735,2107.765668975292,358.7952886866591
1736,2107.1581102639125,357.91574520162794
1737,2107.409011523924,358.0440464319418
1738,2107.403031520389,358.05325767706665
1739,2107.4055205698023,358.04887267754293
1740,2107.392487797907,358.0635763984148
1741,2107.3901074939577,358.06422092033864
1742,2106.431394734282,358.2996162105176
1743,2107.056437669533,358.16395659754
1744,2107.410819789946,358.5537817827474
1745,2105.646771604121,358.105501261513
1746,2104.4847073983483,359.6479219381247
1747,2104.487401953767,359.64563530134194
1748,2104.914848266544,359.083395442594
1749,2100.5244967709605,356.8900766851295
1750,2100.7678914211747,357.43465694076787
1751,2100.769230639315,357.43337242349884
1752,2098.277212301581,358.0554746157863
1753,2098.6522771163563,357.7309350983605
1754,2099.6004876183306,358.17304502417335
1755,2099.594526280841,358.1822169745695
1756,2099.5866606507343,358.19582886224987
1757,2099.3955191216573,358.4404727821594
1758,2099.387797692619,358.4489521874965
1759,2099.383192578537,358.45363535208173
1760,2099.3797805958166,358.45964815096085
1761,2099.382107160863,358.45219342182713
1762,2099.386982446652,358.4460142928823
1763,2099.374942515381,358.4594437027367
1764,2099.7591770899103,357.7495270730637
1765,2099.498032589349,357.3674478077912
1766,2099.975818504987,356.5711470763181
1767,2099.9799142599277,356.566791222749
1768,2097.7923905711873,399.13629024082513
1769,2083.893404336986,419.27015895041694
1770,2085.1131465544154,422.62725448939716
1771,2087.663772291549,424.2260338407325
1772,2086.3526275203426,424.2432878055341
1773,2087.155155899623,424.6140857409356
1774,2087.4492981974595,424.8174874413621
1775,2087.9158313012977,424.1273898264638
1776,2087.90259118803,424.1382366354044
1777,2087.893720093769,424.1507001697924
1778,2087.8926681759676,424.15532477157876
1779,2088.1554330145673,423.740038645722
1780,2087.712857322524,423.50785862187024
1781,2087.6961999988725,423.53210167415574
1782,2083.146392176004,424.03529870011215
1783,2082.8047519457746,423.63304450942707
1784,2082.084455894872,424.22685004512846
1785,2082.074597925573,424.23982755940193
1786,2082.07298467919,424.24321366389506
1787,2082.0664878474163,424.25107434133463
1788,2082.0681813318215,424.2483069561687
1789,2081.3388659138936,423.6178036000334
1790,2080.1707405425313,423.37113857127673
1791,2081.819473391236,422.8951527326749
1792,2080.74421764174,422.807292562079
1793,2079.1476724790546,422.77164793459275
1794,2079.3322582093356,423.75668741059053
1795,2085.1832620823234,426.7263822052918
1796,2085.1823863684876,426.7338973041851
1797,2085.184186640012,426.73102481094105
1798,2085.1831036496314,426.73391209184797
1799,2085.1805845926165,426.74186870946187
1800,2085.1711347633536,426.7515285570954
1801,2085.167946200778,426.7519126099175
1802,2085.15847227494,426.76046131572923
1803,2087.2532004720347,423.77880709820283
1804,2087.2402273333355,423.79715146777636
1805,2087.241548169159,423.7955444864277
1806,2087.256452829283,423.7822007872173
1807,2087.5752173348105,423.9528155680288
1808,2087.865179889737,422.8001310977753
1809,2089.116097245162,423.74027409404437
1810,2089.1043793188383,423.7551077879946
1811,2089.638455619464,425.3755815806483
1812,2089.0083709623786,425.66465382758304
1813,2088.7170549388793,426.2711434795434
1814,2087.116415850939,425.5143969861047
1815,2087.6556790282075,426.28776928045824
1816,2087.850634221354,425.7012470892467
1817,2088.032422485274,424.383651397835
1818,2087.1833430654774,424.1058539394926
1819,2087.3007885109487,424.3182594569002
1820,2088.3200083198853,423.62490305943874
1821,2087.6300177819544,423.2208170233694
1822,2088.005619795872,422.2712033882367
1823,2087.8534696915863,422.4004457925583
1824,2087.8184256614677,422.59292815533905
1825,2087.8167626830837,422.5906744853864
1826,2087.8077936612335,422.5978327036477
1827,2086.6107412884103,422.4696712604399
1828,2087.3281491540192,422.65943318187436
1829,2087.3380560065184,422.64752178703253
1830,2087.331694897483,422.6617811132418
1831,2087.8709857148606,422.7055673159451
1832,2089.3033474903646,422.37939341892127
1833,2089.0692870499042,421.43764376955664
1834,2089.173001407382,421.1820841896863
1835,2090.0360188086624,421.739759174332
1836,2088.600458501374,419.6728658734499
1837,2052.557819555547,439.44275712593435
1838,2045.8700401799288,436.6169380689679
1839,2035.0460616243986,456.64311859316354
1840,2033.0264894037252,453.77608396518326
1841,2036.8919811481092,460.291362390622
1842,2036.887798981983,460.2928824304481
1843,2038.0021427382526,459.0404447578295
1844,2039.0930210569509,459.7871237664565
1845,2039.4182415806235,459.12803259514544
1846,2039.4098462649893,459.1368016628222
1847,2039.4064881162417,459.1388209679361
1848,2039.402925065093,459.14358297452696
1849,2039.6233647733666,459.26196006950534
1850,2039.2582816126185,459.5273048643344
1851,2038.84510858851,459.1187118718274
1852,2039.418726109224,458.70111503760137
1853,2039.608246748498,459.49353032757585
1854,2038.8881846663817,459.46338603143863
1855,2038.3888861790008,458.5067533537108
1856,2036.7371142829636,457.62044915621783
1857,2036.7324704287905,457.62161303235507
1858,2036.7326710281704,457.62917852745585
1859,2036.7428049949276,457.61458090571364
1860,2036.7408424921177,457.61710322888223
1861,2037.239152480398,458.7100641512552
1862,2037.2404630283336,458.70538987283487
1863,2037.2462831573707,458.69873028171264
1864,2037.242113604166,458.70882134737724
1865,2037.2258975969635,458.723950466319
1866,2037.2211370037007,458.7287666778212
1867,2037.9445547962132,457.79084001913304
1868,2038.1810852256544,457.96754591363936
1869,2039.0276793557493,456.26547916988204
1870,2039.0203454334176,456.273155688763
1871,2039.022019153944,456.266966592954
1872,2039.5444973681767,457.0105851404986
1873,2039.5397961129288,457.01610532382495
1874,2039.521408463978,457.04153603477926
1875,2039.5198411362821,457.04723509460194
1876,2039.515044261502,457.05040367078743
1877,2038.9617049931992,456.66294822180356
1878,2038.7752174452025,456.24604389735146
1879,2038.7693297556075,456.24723870637206
1880,2039.0177710195417,455.58303154651173
1881,2037.9805203129176,455.5402358339255
1882,2037.9748939040182,455.5499066044596
1883,2037.979629176884,455.5483959875496
1884,2037.977516758653,455.5566047465903
1885,2037.9697512323512,455.565688483719
1886,2037.966740434752,455.5672346640578
1887,2037.8128506824169,456.60305473300787
1888,2038.411686103416,455.5255979044976
1889,2038.0872864800617,455.94994911032404
1890,2038.8550430392252,455.64965484454
1891,2038.8625457676524,455.6388365408028
1892,2038.8618645804174,455.6377196494069
1893,2038.8722107245576,455.622653835641
1894,2038.601908083428,455.8752546037095
1895,2039.031146556762,456.26358472575606
1896,2039.0200803871367,456.2760891042523
1897,2039.016157709963,456.2836362951716
1898,2039.007775965307,456.30115163318646
1899,2039.129272542416,458.27278837044827
1900,2033.2808976484648,456.79754702198034
1901,2032.1400328962159,460.4339473015059
1902,2036.2593518003405,463.78781540637726
1903,2037.25965717955,467.5573567533851
1904,2041.3812044593574,470.7242703905181
1905,2036.3357409070559,473.07695118619176
1906,2038.1526539266974,471.92154324983824
1907,2037.4100637116023,475.6022306169599
1908,2037.4702227865155,476.3934480622554
1909,2037.477742077354,476.3830287397212
1910,2037.478642545446,476.38519861430996
1911,2037.4769922032851,476.3855255705731
1912,2037.4847436546388,476.37515113615734
1913,2038.2573887121216,476.1399588875777
1914,2037.39479044796,476.15295071072075
1915,2038.666424606681,475.8094570588633
1916,2039.0810612240239,475.6665690444283
1917,2039.069527720458,475.68063975884706
1918,2039.071699499222,475.67656608152583
1919,2039.0617497129797,475.6873370750552
1920,2039.2228692139338,476.26376624176567
1921,2039.2190502772269,476.27104004551575
1922,2039.227713388449,476.2586018223518
1923,2039.0129989149675,476.19316051934663
1924,2039.0094378559495,476.1917615469331
1925,2038.9975827829433,476.20428520039445
1926,2038.7277860938132,477.00624022051016
1927,2039.504974199735,475.92102826899907
1928,2040.881346587785,475.90445265350695
1929,2041.3678608971077,475.74431027440255
1930,2041.6502992594064,474.6657086983415
1931,2041.058924631272,475.15649683253025
1932,2042.0979935027603,474.4630582606201
1933,2042.009758059597,475.49779232911243
1934,2042.0050385493646,475.50573357493784
1935,2041.999276569234,475.51306061758544
1936,2041.5776562639528,475.02472209792245
1937,2041.5689613123045,475.0328259692516
1938,2041.5604052722988,475.04369130730146
1939,2041.9520826741614,474.32573712619427
1940,2043.1694659850818,472.88231644302226
1941,2042.4794129800425,471.67662568865876
1942,2044.558093697578,470.97246280824845
1943,2044.553961093717,470.97550545123744
1944,2044.5592043556317,470.96782385322973
1945,2044.5573154168464,470.9717974374727
1946,2044.567006004768,470.96264694350054
1947,2045.5865188418068,470.88720635111406
1948,2045.590428799844,470.88461922695257
1949,2046.161021226394,470.18114016452876
1950,2046.6973448444294,469.3745294231542
1951,2046.7174313507207,469.3512576663047
1952,2046.7623941776706,469.82591337124444
1953,2047.8892025705495,469.664526449626
1954,2047.8853626367347,469.668451414439
1955,2047.8802398023302,469.675883553968
1956,2047.8751123552183,469.6821976154728
1957,2047.8761656130287,469.6783142562332
1958,2047.8679023098584,469.6881535365646
1959,2047.860280553955,469.6974078625909
1960,2047.8535515376466,469.702135851891
1961,2047.8510072241334,469.7040578867112
1962,2052.907267409938,469.6761486301227
1963,2050.5977809419655,470.81691069886404
1964,2051.95844399973,469.5442177702902
1965,2055.4632709262614,466.6788336297851
1966,2056.557278760015,466.97367859343063
1967,2055.3466279921695,468.2347976563774
1968,2053.414117924292,468.1777405227278
1969,2055.5124631467697,467.5179496204955
1970,2055.514671446181,467.5181075367259
1971,2055.505019803074,467.5330693795123
1972,2057.210217622388,468.3169376121133
1973,2058.1273853958833,469.149096571281
1974,2058.1289889986783,469.1498106447018
1975,2054.942407574202,465.8165497523876
1976,2053.1571824400444,466.64956794539006
1977,2055.343630329281,471.37524234398023
1978,2055.344757470527,470.3405295315937
1979,2055.0705411451686,470.4978308371726
1980,2056.1139014279797,468.76797307706477
1981,2056.1158061083497,468.7634690576467
1982,2056.1131645285404,468.768757199025
1983,2057.0710061773634,466.9283252188364
1984,2059.4387795706625,467.08503394835816
1985,2055.5175223199894,472.6572177149949
1986,2055.5192984938285,472.6532052802173
1987,2055.5221794931,472.651880243434
1988,2055.511657205301,472.6652006146087
1989,2055.50973573766,472.66590133002626
1990,2054.47209896031,472.6533756169045
1991,2053.9652825045805,473.52286114870117
1992,2054.7814597956167,473.36601858057566
1993,2054.4439634865644,472.10033871235964
1994,2053.518798978422,471.803318159397
1995,2051.6298355271106,480.22757451812834
1996,2053.58994724723,476.609795480947
1997,2054.76485221192,481.59964618364097
1998,2054.7607765281705,481.60090673521756
1999,2054.152417058231,481.53211292126497
2000,2054.926290289998,481.61054205181017
2001,2054.631674863327,481.36574023762944
2002,2054.5148162687074,481.8418820765082
2003,2054.7972938605344,482.1164439743973
2004,2054.83582994683,481.7132922854704
2005,2054.8351100874647,481.7111954983275
2006,2054.837451039438,481.70876013248926
2007,2054.831056878294,481.7134204748262
2008,2054.8173177076496,481.73181466583736
2009,2054.819346570232,481.7332888125063
2010,2054.8103383646044,481.7487888665781
2011,2054.8067732040668,481.75463562453206
2012,2054.793917196136,481.7661988689747
2013,2055.7934755019087,482.40364487301883
2014,2055.7936188465146,482.4060649699667
2015,2055.820133382632,482.96117284176825
2016,2055.811197837516,482.97255611668265
2017,2055.6959929918476,482.6344072838624
2018,2054.8802900348564,482.56788050771746
2019,2055.4512984015864,482.6119319197935
2020,2055.8278500886067,483.87123501298674
2021,2058.7289322145643,489.7286831878124
2022,2061.8828412173493,494.2439684071479
2023,2060.619017399694,494.8628576435757
2024,2060.6227450830775,494.8604702247992
2025,2059.7939261963975,495.3326563709456
2026,2059.7752449886752,495.3535419107184
2027,2059.9395321531097,495.7623396991851
2028,2061.919261951922,497.03930205711333
2029,2060.6297534612513,497.24996781288405
2030,2059.414956158879,497.74847121607684
2031,2060.698698350089,497.70308195572125
2032,2060.688867042777,497.71537625106316
2033,2060.6893122930433,497.71546465050795
2034,2060.684699255018,497.71732958589445
2035,2060.6716906826223,497.7325553833823
2036,2061.819702355275,498.8689293189461
2037,2060.6878504327806,500.2139807647037
2038,2061.6637106354983,500.3562160014569
2039,2062.4511072522578,500.5465087455266
2040,2063.1869941196164,500.386645430486
2041,2063.681384271171,499.89923177957047
2042,2062.7643722002376,499.38212031983505
2043,2063.2297672855093,498.87609548110777
2044,2063.0696664697975,498.06470379886696
2045,2062.818911574966,498.11553726908755
2046,2063.18036539165,497.60331885573294
2047,2063.285843330189,497.58443717522374
2048,2063.285596230415,497.12340876767973
2049,2061.544589403169,496.44540416938275
2050,2061.9088609947253,497.8834562804452
2051,2063.22504245637,498.2578345775794
2052,2063.216873084326,498.2692158861184
2053,2063.2120999694853,498.2761001193244
2054,2062.878948012088,498.0185654957908
2055,2063.325968982969,498.12232614274694
2056,2063.3286474070546,498.1235598394769
2057,2063.320655587208,498.13088172054773
2058,2063.31960443316,498.12895654178317
2059,2063.3251974610093,498.11893380641266
2060,2063.410268795902,498.1474963043264
2061,2063.601331991028,498.68793265097247
2062,2063.5964450938036,498.6978862205408
2063,2063.603297370734,498.6906373062765
2064,2063.61364507007,498.67855846390705
2065,2063.14286296443,499.15062458315356
2066,2063.1390831240988,499.15278276244686
2067,2063.152216702634,499.1356438872459
2068,2063.149608228724,499.1361468627879
2069,2063.139262037011,499.14739831093584
2070,2063.137094319207,499.1515206976842
2071,2063.138363982746,499.1494218192209
2072,2066.2744273564545,487.91349180337033
2073,2072.8254993702103,587.1491547919115
2074,2066.1319056331286,552.8137370733195
2075,2064.0776908164084,548.5883353085611
2076,2063.961737122603,549.0704362515611
2077,2063.4341435705664,548.0374940148372
2078,2063.4560625801773,548.4610145184713
2079,2061.5584244480465,546.4039931073881
2080,2052.5905395183418,546.7542678412663
2081,2053.192286188853,545.5254278770423
2082,2053.167418899221,545.5561311453257
2083,2053.163014786339,545.5635555669443
2084,2053.1522399565793,545.5775261128198
2085,2053.14743826226,545.5773265537382
2086,2053.1388878858797,545.5919851031321
2087,2053.14327844287,545.5871406191959
2088,2053.1587488223545,545.5694450644498
2089,2053.156017468712,545.5706372025793
2090,2053.1534960387735,545.5745416744996
2091,2051.1673572287073,544.4255467822495
2092,2094.345873271479,507.95345791239663
2093,2143.4315567570425,542.3869514914242
2094,2143.4377900803256,542.3812823176568
2095,2143.4327115666633,542.3924385714855
2096,2143.4379840539204,542.3842005370038
2097,2144.68438455459,535.3647208495347
2098,2144.8380947176693,538.1590392300343
2099,2141.98427353933,532.6822792069988
2100,2141.3520206389435,534.132836346893
2101,2143.034483866193,529.0289906072329
2102,2137.3626985697656,524.318725036879
2103,2137.3507749827577,524.3304086109815
2104,2132.5730735194907,526.6781786024728
2105,2132.6911548100697,525.8847730140757
2106,2130.4554126556827,524.915772735228
2107,2130.4537429412867,519.2788124818148
2108,2128.0233480638963,514.4995165692994
2109,2125.865665730778,516.5511232236032
2110,2123.764177438182,520.9257395378735
2111,2124.8476381040578,520.713197171902
2112,2119.468811694079,515.5970298329746
2113,2120.6541631040295,514.6878682989798
2114,2120.1864018936176,515.3461005794245
2115,2119.4492424260684,514.8289827669566
2116,2119.4477672636212,514.8337715279981
2117,2119.4303055002447,514.8557226877867
2118,2119.430128423832,514.8587879093621
2119,2119.427362129293,514.8593408729658
2120,2119.411741300475,514.8766483075419
2121,2119.409006162713,514.8813609427191
2122,2119.6613340017784,514.2437400432182
2123,2118.79548309489,514.2556347569101
2124,2118.786852017657,514.2635887046933
2125,2118.7816809593396,514.2672725299471
2126,2120.17870180124,513.8216391764441
2127,2120.0617085012436,513.127118929223
2128,2120.8574132268286,512.6410245828083
2129,2121.0135871727966,512.2529120834474
2130,2119.680648707215,512.3676415019893
2131,2118.443918168191,513.4920329769848
2132,2119.3417068408426,514.1768975724204
2133,2119.3406113846686,514.1772008632861
2134,2119.335581431438,514.1857856201862
2135,2120.328616857707,513.0493060622491
2136,2120.2025813367895,513.0339001375951
2137,2120.194291100317,513.0429542883298
2138,2120.2036902276277,513.473079389415
2139,2118.5756272552817,512.7804314671835
2140,2118.6748189315194,511.76489321359094
2141,2118.114437169888,512.253536179401
2142,2117.901415479225,511.7698839727192
2143,2118.0036953885005,511.4902509160096
2144,2117.713085440857,510.9610454714352
2145,2117.7068150803307,510.9657445249073
2146,2117.453864848032,511.27166167223726
2147,2117.4722237629567,510.4943911119384
2148,2116.3091077270865,509.8884888833069
2149,2115.832075375819,510.35878064361805
2150,2116.5125299573,510.82548780209993
2151,2116.6403565148507,511.30069583285194
2152,2116.390155075167,510.3852933552655
2153,2116.981609248974,509.6988565799371
2154,2116.981580924878,509.701136697705
2155,2116.991714767898,509.68687645371244
2156,2116.968889839767,509.9971965713046
2157,2117.815904128041,510.2725824784875
2158,2116.126958323902,510.152657067456
2159,2115.436379113841,509.9366644968121
2160,2113.5598217964794,509.44301657911205
2161,2113.6545079988277,509.2262751299136
2162,2115.1838689858514,509.0018304910142
2163,2115.7657537292375,508.6936682427597
2164,2116.818012949342,508.8834105705596
2165,2117.322404276445,509.05479223747153
2166,2117.3150395246803,509.06628083412517
2167,2117.28875665919,510.56095158280186
2168,2117.229932237233,510.2295570755068
2169,2118.904852463583,510.46360020290973
2170,2123.90595706825,512.1281507510905
2171,2123.063397019192,511.4786893761573
2172,2122.8784740475585,512.1923249078802
2173,2121.643662491126,512.3500334060138
2174,2121.5098816681048,512.8475695628041
2175,2122.1810309734556,512.9013430815645
2176,2122.67722235891,513.7676233527359
2177,2122.8589008166146,514.1728275331984
2178,2122.65103161944,514.4606078640568
2179,2123.3043590809198,515.5011985524725
2180,2123.5953611677187,509.72936170001617
2181,2123.591717729716,509.7326870262657
2182,2122.633467107871,509.67535294739645
2183,2122.6391423806517,509.66642981381926
2184,2122.6345888556143,509.6720721248027
2185,2122.6294594518795,509.6792068353078
2186,2122.626840220802,509.68018165483625
2187,2121.092137413594,511.31397296685395
2188,2121.0869208690783,511.3186368651999
