nframe,x0,y0
1434,-400.0984424523266,1513.6618703751756
1435,-392.79185244529106,1571.634537132531
1436,-402.6074215703046,1526.9916734027822
1437,-389.58054666621604,1539.8220888282963
1438,-391.8520902924487,1549.555554271691
1439,-399.0083455964982,1552.5334934331988
1440,-400.25990795009363,1542.296991951413
1441,-402.73957547646637,1542.339097430319
1442,-400.3060107376929,1550.0943549792992
1443,-397.34666295947454,1561.5025589651386
1444,-401.814978775703,1548.485305643042
1445,-404.9859681859151,1545.203825921637
1446,-404.84869307675535,1540.1682044827812
1447,-404.8505514591659,1540.1663461003704
1448,-404.8497344449572,1540.1671631145791
1449,-404.8523930219975,1540.164504537539
1450,-404.85132199828047,1540.165575561256
1451,-404.85166512167234,1540.1652324378642
1452,-406.2957543971919,1539.863240120707
1453,-406.7146896221052,1541.4896970881657
1454,-406.57003616168026,1542.39590548678
1455,-407.1610412371871,1541.8989352830583
1456,-406.1820471371252,1542.7593059351066
1457,-406.8060735895009,1543.3231816045588
1458,-406.9056962530303,1543.5463162124788
1459,-406.8407640621865,1543.019631435531
1460,-406.2316814431481,1543.5458910256639
1461,-406.49910565966263,1544.6087098448418
1462,-407.137116505761,1544.365591404802
1463,-406.541306700153,1543.9854527064645
1464,-406.54160549508504,1543.9851539115325
1465,-405.671424010231,1543.9656099221224
1466,-404.5567019136498,1544.5073416171144
1467,-404.3916142514514,1544.3189913952108
1468,-403.9980914346489,1544.2288233415597
1469,-403.9974485118354,1544.2294662643733
1470,-403.99951777558726,1544.2273970006213
1471,-403.691627754239,1543.569590045814
1472,-404.31318008039875,1542.7231646651626
1473,-404.3134436955444,1542.7229010500168
1474,-404.3132646021887,1542.7230801433725
1475,-404.3148706987463,1542.7214740468148
1476,-404.47620928627543,1541.9971173245917
1477,-404.10241482957815,1541.599496560846
1478,-405.41229395124833,1541.4650040095762
1479,-406.03863637896484,1540.517878790683
1480,-406.0034436538366,1540.682647660416
1481,-405.0758076751555,1540.2238834076911
1482,-405.498084186287,1538.4576860652965
1483,-405.2438236579592,1539.246882260295
1484,-405.24344063464423,1539.24726528361
1485,-405.24161264605345,1539.2490932722008
1486,-405.2431242175903,1539.2475817006639
1487,-405.2457824297072,1539.2449234885469
1488,-405.2446221470933,1539.2460837711608
1489,-405.24417741104503,1539.246528507209
1490,-405.24408915827996,1539.2466167599741
1491,-405.2444935235184,1539.2462123947357
1492,-405.2450953003015,1539.2456106179525
1493,-405.2413749928121,1539.2493309254419
1494,-404.9950990885335,1539.566468529753
1495,-404.45777783666676,1539.8225980631832
1496,-405.04925242861043,1539.1532292748102
1497,-405.04960450764395,1539.1528771957767
1498,-405.0496247536057,1539.152856949815
1499,-405.0514336339601,1539.1510480694606
1500,-405.0509643197478,1539.1515173836729
1501,-405.0507231556662,1539.1517585477545
1502,-405.04995904001464,1539.152522663406
1503,-404.1141349251051,1539.6513977779846
1504,-405.2177024558275,1538.522624829697
1505,-404.9721190205548,1539.5201456134796
1506,-404.9713634513696,1539.520901182665
1507,-404.9692979581928,1539.5229666758419
1508,-404.96992260165905,1539.5223420323755
1509,-404.9672268747187,1539.5250377593159
1510,-404.96895861647306,1539.5233060175615
1511,-405.21928228846355,1539.799951454318
1512,-404.92554344053303,1538.9197913174726
1513,-403.7947413944139,1538.1575269434325
1514,-408.8215035912383,1526.128989150738
1515,-414.10104610301846,1525.6460668627494
1516,-419.57513346913356,1521.9454591388167
1517,-417.94150229696197,1520.8297966256875
1518,-415.63202785853434,1520.650892305635
1519,-415.63149248013235,1520.651427684037
1520,-415.08901157903153,1519.2804428193008
1521,-414.14152766704365,1519.5344337822557
1522,-414.64380257848495,1520.2110878420326
1523,-414.1667210091275,1519.056791009406
1524,-414.3640643917129,1518.8597974940717
1525,-414.9917636883273,1517.8040857845403
1526,-414.9892969323721,1517.8065525404957
1527,-414.9891630713066,1517.8066864015611
1528,-414.10743932565333,1519.1477646066455
1529,-413.2816911807166,1518.9645652460736
1530,-414.33458546539794,1520.209750501428
1531,-414.5886153801406,1520.4013117867928
1532,-414.2708242550759,1519.535980573274
1533,-415.660792406837,1519.1042420700414
1534,-415.2229122858879,1518.5073358095779
1535,-415.1976445709239,1518.955218216094
1536,-415.5988054393737,1518.34473962046
1537,-414.0511084560867,1518.7608146093835
1538,-413.6805162357714,1519.7934329591749
1539,-412.0823230841762,1519.6677121528528
1540,-410.65346358833506,1520.4603737700177
1541,-410.6513789249649,1520.4624584333878
1542,-410.65320864174134,1520.4606287166114
1543,-413.22918836086956,1521.9672073298757
1544,-409.8253454303966,1528.933969516541
1545,-404.8505880937132,1527.5056585049733
1546,-410.7907119589345,1534.1288231123215
1547,-414.06219286496275,1532.5157145749317
1548,-420.3012939427914,1531.065661772237
1549,-426.10087711422864,1528.7566665299732
1550,-423.4571417619783,1525.1754761814864
1551,-428.1003080117946,1519.9769394252705
1552,-426.26841978964353,1522.0922686983822
1553,-430.0241716468689,1529.3793092979163
1554,-431.49163897968197,1530.2121786706098
1555,-431.48892264728977,1530.214895003002
1556,-431.41040827714016,1531.1500933341363
1557,-430.3316938601929,1530.1533791175646
1558,-430.31166577115823,1529.031105327778
1559,-431.2691386936907,1529.7511012481525
1560,-429.7195686517673,1530.4256131356767
1561,-430.24746540223066,1530.8793950532822
1562,-429.8134096492113,1531.1232383555998
1563,-429.8103070512494,1531.1263409535618
1564,-429.8070935203432,1531.129554484468
1565,-429.80535807442243,1531.131289930389
1566,-430.39196980051065,1531.325013642408
1567,-430.3929947213734,1531.3239887215454
1568,-430.2562971352777,1530.583249345767
1569,-431.95611669527466,1530.2756394548003
1570,-431.61237394091097,1530.4635937944045
1571,-431.18693522573653,1529.9346571620592
1572,-430.49780303414093,1530.4491618127254
1573,-430.3445460392604,1530.8835815274178
1574,-430.3408031240681,1530.8873244426102
1575,-430.34220577170674,1530.8859217949716
1576,-429.9719875921894,1531.2441652921752
1577,-429.971346466799,1531.2448064175655
1578,-429.9715766236035,1531.244576260761
1579,-429.691137107336,1531.6720459032958
1580,-429.69298801909497,1530.3472556983397
1581,-429.8469611554192,1530.0198156291904
1582,-429.8486656827637,1530.0181111018458
1583,-431.32973331105075,1530.1695477423204
1584,-431.3295357627529,1530.1697452906183
1585,-431.3312429187765,1530.1680381345946
1586,-430.8495751488841,1530.3623632898104
1587,-431.36296632178653,1529.8937440326536
1588,-430.71549308965666,1528.458917279625
1589,-430.7153855535879,1528.4590248156937
1590,-430.7175471941546,1528.456863175127
1591,-430.4324979222449,1529.4239775646622
1592,-430.31692154361133,1528.65090397729
1593,-430.31850188427245,1528.6493236366289
1594,-428.1472247522952,1527.9778085668456
1595,-428.1487962784382,1527.9762370407025
1596,-428.1506481864302,1527.9743851327107
1597,-427.6948301322868,1526.7527923566458
1598,-427.6957011099755,1526.7519213789574
1599,-427.6953657436917,1526.752256745241
1600,-427.6939796825541,1526.7536428063786
1601,-426.9651950640538,1527.4787690751632
1602,-426.9670094582019,1527.4769546810153
1603,-426.96716054697674,1527.4768035922402
1604,-425.60728549569785,1527.0879529665112
1605,-426.72057633508973,1527.5575477985458
1606,-427.7993447246621,1527.8330378369274
1607,-427.7979728843801,1527.8344096772094
1608,-427.7993144661016,1527.833068095488
1609,-427.21376418213185,1528.582608377218
1610,-427.21427422833506,1528.5820983310148
1611,-422.6943866318229,1531.420408211025
1612,-419.8421282010005,1528.6533635070575
1613,-420.1844388392392,1529.570209990794
1614,-420.18255366207904,1529.572095167954
1615,-419.54056153967065,1529.3276560098552
1616,-419.58689420743394,1528.6914816160752
1617,-419.0288374261488,1529.6158664077604
1618,-419.0301894604171,1529.614514373492
1619,-417.89216870531436,1528.5918314257278
1620,-416.66032255870573,1528.0992369955475
1621,-416.80001150080534,1527.7602970544842
1622,-415.35490010871047,1530.8976566881825
1623,-413.40051810552063,1530.2917705284622
1624,-381.9196271006062,1554.8513001219376
1625,-368.1507807289132,1550.0093336617751
1626,-365.60973928801525,1531.2485316375355
1627,-335.73230955886925,1544.2407092377193
1628,-331.531475970528,1541.1740176284675
1629,-328.66309962160875,1550.5141751346864
1630,-326.34386768365994,1543.2030018366968
1631,-326.34241114193355,1547.9234993497175
1632,-329.9263745028529,1550.7425060736005
1633,-327.2955511108402,1544.8700555161088
1634,-328.58254855029264,1545.989888575961
1635,-329.05052004262444,1544.344189006679
1636,-327.5479495238395,1544.7288404692995
1637,-327.593511741539,1544.5200585349571
1638,-327.5036369659676,1544.4549599058141
1639,-324.38242773677604,1545.1073818486827
1640,-328.1164236824838,1549.795725235027
1641,-328.11871181831617,1549.7934370991945
1642,-328.1178633143075,1549.7942856032032
1643,-328.55533033267284,1547.94653780489
1644,-328.5565800324788,1547.9452881050843
1645,-312.2003167096108,1530.2384558824874
1646,-352.9985957372557,1533.9552194028465
1647,-341.5107927251933,1516.2943912532028
1648,-343.6443948495269,1520.4658708880784
1649,-346.7623068547087,1519.4710973178608
1650,-314.9201865105399,1561.1974766026676
1651,-307.4144872302595,1558.9368073833884
1652,-311.6313919520263,1560.3849481204875
1653,-312.47385765750033,1559.7365673972477
1654,-313.5712270265951,1559.7747863270615
1655,-313.5733797990765,1559.7726335545804
1656,-313.5742411510125,1559.7717722026443
1657,-314.456163639679,1559.0077663765464
1658,-315.3082346826617,1559.571124633058
1659,-315.870870000421,1557.7600276633752
1660,-315.0158676834493,1558.0272952157798
1661,-315.01471045610725,1558.0284524431218
1662,-314.20376934801124,1556.6384350334472
1663,-314.20335014786446,1556.638854233594
1664,-314.1133565261551,1556.3413604240295
1665,-313.95609003412,1556.3824348834378
1666,-314.38397878823463,1557.6137460180312
1667,-314.6050234120101,1556.8652008537583
1668,-313.83768873204093,1556.6319568713766
1669,-314.14226844063256,1557.4617289470505
1670,-310.4251188829516,1558.8038029697614
1671,-311.6766885080963,1551.6426422998015
1672,-325.1855230341808,1543.1672734126137
1673,-325.9148808747676,1551.83905363193
1674,-327.02758799908594,1544.9302635672361
1675,-327.7139057629061,1546.2999825634815
1676,-325.1249248114974,1546.086695277133
1677,-325.36082590160015,1540.649846471742
1678,-328.77269761347475,1542.1800747112075
1679,-326.3569791501382,1538.3219592517198
1680,-326.71309162187305,1541.8222412186713
1681,-337.75080727759666,1545.8552968218062
1682,-344.47587332964184,1549.8183439593206
1683,-342.21611187588866,1543.1605442840598
1684,-337.1610844822514,1545.8606090396097
1685,-341.37938892379304,1540.4257044512956
1686,-383.2815123155665,1528.1086274971738
1687,-367.16725322148955,1512.6522643008861
1688,-330.0205638403151,1502.2986943708115
1689,-336.2678076109631,1496.6317328174114
1690,-336.26930894739155,1496.6302314809832
1691,-336.2699930473402,1496.6295473810344
1692,-338.32401210475354,1497.3951316225916
1693,-340.34406947780104,1503.9229457362117
1694,-340.6611600927656,1506.7166252150041
1695,-334.1495686857135,1505.329841781538
1696,-333.987791779803,1505.9119251873121
1697,-334.0010734829675,1506.5394329863816
1698,-336.15083174286394,1506.1162276259295
1699,-336.06371780375906,1505.8501157568614
1700,-336.98028859690464,1505.6401398646412
1701,-336.97708014738396,1505.6433483141618
1702,-336.97741251428874,1505.643015947257
1703,-336.9772734386404,1505.6431550229054
1704,-336.9756224669339,1505.644805994612
1705,-336.3868359623531,1506.2969407870987
1706,-335.8615038439256,1506.6081831069523
1707,-336.12690416892804,1505.7822229510016
