nframe,x0,y0
1427,1013.1516947887347,1427.6595124707435
1428,1020.7089552362138,1422.9620617145165
1429,1010.3162797456469,1429.064569029841
1430,1025.5596903369533,1438.575072433505
1431,957.8400620036567,1471.1805249322879
1432,966.1575247819142,1447.939231455171
1433,962.6611083312123,1452.7564390088705
1434,944.9015575476734,1431.6618703751756
1435,952.208147554709,1489.634537132531
1436,942.3925784296954,1444.9916734027822
1437,955.419453333784,1457.8220888282963
1438,953.1479097075513,1467.555554271691
1439,945.9916544035018,1470.5334934331988
1440,944.7400920499064,1460.296991951413
1441,942.2604245235336,1460.339097430319
1442,944.6939892623071,1468.0943549792992
1443,947.6533370405255,1479.5025589651386
1444,943.185021224297,1466.485305643042
1445,940.0140318140849,1463.203825921637
1446,940.1513069232446,1458.1682044827812
1447,940.1494485408341,1458.1663461003704
1448,940.1502655550428,1458.1671631145791
1449,940.1476069780025,1458.164504537539
1450,940.1486780017195,1458.165575561256
1451,940.1483348783277,1458.1652324378642
1452,938.7042456028081,1457.863240120707
1453,938.2853103778948,1459.4896970881657
1454,938.4299638383197,1460.39590548678
1455,937.8389587628129,1459.8989352830583
1456,938.8179528628748,1460.7593059351066
1457,938.1939264104991,1461.3231816045588
1458,938.0943037469697,1461.5463162124788
1459,938.1592359378135,1461.019631435531
1460,938.7683185568519,1461.5458910256639
1461,938.5008943403374,1462.6087098448418
1462,937.862883494239,1462.365591404802
1463,938.458693299847,1461.9854527064645
1464,938.458394504915,1461.9851539115325
1465,939.328575989769,1461.9656099221224
1466,940.4432980863502,1462.5073416171144
1467,940.6083857485486,1462.3189913952108
1468,941.0019085653511,1462.2288233415597
1469,941.0025514881646,1462.2294662643733
1470,941.0004822244127,1462.2273970006213
1471,941.308372245761,1461.569590045814
1472,940.6868199196012,1460.7231646651626
1473,940.6865563044556,1460.7229010500168
1474,940.6867353978113,1460.7230801433725
1475,940.6851293012537,1460.7214740468148
1476,940.5237907137246,1459.9971173245917
1477,940.8975851704218,1459.599496560846
1478,939.5877060487517,1459.4650040095762
1479,938.9613636210352,1458.517878790683
1480,938.9965563461634,1458.682647660416
1481,939.9241923248445,1458.2238834076911
1482,939.501915813713,1456.4576860652965
1483,939.7561763420408,1457.246882260295
1484,939.7565593653558,1457.24726528361
1485,939.7583873539465,1457.2490932722008
1486,939.7568757824097,1457.2475817006639
1487,939.7542175702928,1457.2449234885469
1488,939.7553778529067,1457.2460837711608
1489,939.755822588955,1457.246528507209
1490,939.75591084172,1457.2466167599741
1491,939.7555064764816,1457.2462123947357
1492,939.7549046996985,1457.2456106179525
1493,939.7586250071879,1457.2493309254419
1494,940.0049009114665,1457.566468529753
1495,940.5422221633332,1457.8225980631832
1496,939.9507475713896,1457.1532292748102
1497,939.950395492356,1457.1528771957767
1498,939.9503752463943,1457.152856949815
1499,939.9485663660399,1457.1510480694606
1500,939.9490356802522,1457.1515173836729
1501,939.9492768443338,1457.1517585477545
1502,939.9500409599854,1457.152522663406
1503,940.8858650748949,1457.6513977779846
1504,939.7822975441725,1456.522624829697
1505,940.0278809794452,1457.5201456134796
1506,940.0286365486304,1457.520901182665
1507,940.0307020418072,1457.5229666758419
1508,940.030077398341,1457.5223420323755
1509,940.0327731252813,1457.5250377593159
1510,940.0310413835269,1457.5233060175615
1511,939.7807177115365,1457.799951454318
1512,940.074456559467,1456.9197913174726
1513,941.2052586055861,1456.1575269434325
1514,936.1784964087617,1444.128989150738
1515,930.8989538969815,1443.6460668627494
1516,925.4248665308664,1439.9454591388167
1517,927.058497703038,1438.8297966256875
1518,929.3679721414657,1438.650892305635
1519,929.3685075198676,1438.651427684037
1520,929.9109884209685,1437.2804428193008
1521,930.8584723329564,1437.5344337822557
1522,930.356197421515,1438.2110878420326
1523,930.8332789908725,1437.056791009406
1524,930.6359356082871,1436.8597974940717
1525,930.0082363116727,1435.8040857845403
1526,930.0107030676279,1435.8065525404957
1527,930.0108369286934,1435.8066864015611
1528,930.8925606743467,1437.1477646066455
1529,931.7183088192834,1436.9645652460736
1530,930.6654145346021,1438.209750501428
1531,930.4113846198594,1438.4013117867928
1532,930.7291757449241,1437.535980573274
1533,929.339207593163,1437.1042420700414
1534,929.7770877141121,1436.5073358095779
1535,929.8023554290761,1436.955218216094
1536,929.4011945606263,1436.34473962046
1537,930.9488915439133,1436.7608146093835
1538,931.3194837642286,1437.7934329591749
1539,932.9176769158238,1437.6677121528528
1540,934.3465364116649,1438.4603737700177
1541,934.3486210750351,1438.4624584333878
1542,934.3467913582587,1438.4606287166114
1543,931.7708116391304,1439.9672073298757
1544,935.1746545696034,1446.933969516541
1545,940.1494119062868,1445.5056585049733
1546,934.2092880410655,1452.1288231123215
1547,930.9378071350372,1450.5157145749317
1548,924.6987060572086,1449.065661772237
1549,918.8991228857714,1446.7566665299732
1550,921.5428582380217,1443.1754761814864
1551,916.8996919882054,1437.9769394252705
1552,918.7315802103565,1440.0922686983822
1553,914.9758283531311,1447.3793092979163
1554,913.508361020318,1448.2121786706098
1555,913.5110773527102,1448.214895003002
1556,913.5895917228598,1449.1500933341363
1557,914.6683061398071,1448.1533791175646
1558,914.6883342288418,1447.031105327778
1559,913.7308613063093,1447.7511012481525
1560,915.2804313482327,1448.4256131356767
1561,914.7525345977693,1448.8793950532822
1562,915.1865903507887,1449.1232383555998
1563,915.1896929487506,1449.1263409535618
1564,915.1929064796568,1449.129554484468
1565,915.1946419255776,1449.131289930389
1566,914.6080301994893,1449.325013642408
1567,914.6070052786266,1449.3239887215454
1568,914.7437028647223,1448.583249345767
1569,913.0438833047253,1448.2756394548003
1570,913.387626059089,1448.4635937944045
1571,913.8130647742635,1447.9346571620592
1572,914.5021969658591,1448.4491618127254
1573,914.6554539607396,1448.8835815274178
1574,914.6591968759319,1448.8873244426102
1575,914.6577942282933,1448.8859217949716
1576,915.0280124078106,1449.2441652921752
1577,915.028653533201,1449.2448064175655
1578,915.0284233763965,1449.244576260761
1579,915.308862892664,1449.6720459032958
1580,915.307011980905,1448.3472556983397
1581,915.1530388445808,1448.0198156291904
1582,915.1513343172363,1448.0181111018458
1583,913.6702666889493,1448.1695477423204
1584,913.6704642372471,1448.1697452906183
1585,913.6687570812235,1448.1680381345946
1586,914.1504248511159,1448.3623632898104
1587,913.6370336782135,1447.8937440326536
1588,914.2845069103433,1446.458917279625
1589,914.2846144464121,1446.4590248156937
1590,914.2824528058454,1446.456863175127
1591,914.5675020777551,1447.4239775646622
1592,914.6830784563887,1446.65090397729
1593,914.6814981157275,1446.6493236366289
1594,916.8527752477048,1445.9778085668456
1595,916.8512037215618,1445.9762370407025
1596,916.8493518135698,1445.9743851327107
1597,917.3051698677132,1444.7527923566458
1598,917.3042988900245,1444.7519213789574
1599,917.3046342563083,1444.752256745241
1600,917.3060203174459,1444.7536428063786
1601,918.0348049359462,1445.4787690751632
1602,918.0329905417981,1445.4769546810153
1603,918.0328394530233,1445.4768035922402
1604,919.3927145043021,1445.0879529665112
1605,918.2794236649103,1445.5575477985458
1606,917.2006552753379,1445.8330378369274
1607,917.2020271156199,1445.8344096772094
1608,917.2006855338984,1445.833068095488
1609,917.7862358178681,1446.582608377218
1610,917.7857257716649,1446.5820983310148
1611,922.3056133681771,1449.420408211025
1612,925.1578717989995,1446.6533635070575
1613,924.8155611607608,1447.570209990794
1614,924.817446337921,1447.572095167954
1615,925.4594384603294,1447.3276560098552
1616,925.4131057925661,1446.6914816160752
1617,925.9711625738512,1447.6158664077604
1618,925.9698105395829,1447.614514373492
1619,927.1078312946856,1446.5918314257278
1620,928.3396774412943,1446.0992369955475
1621,928.1999884991947,1445.7602970544842
1622,929.6450998912895,1448.8976566881825
1623,931.5994818944794,1448.2917705284622
1624,963.0803728993938,1472.8513001219376
1625,976.8492192710868,1468.0093336617751
1626,979.3902607119848,1449.2485316375355
1627,1009.2676904411308,1462.2407092377193
1628,1013.4685240294721,1459.1740176284675
1629,1016.3369003783912,1468.5141751346864
1630,1018.6561323163401,1461.2030018366968
1631,1018.6575888580664,1465.9234993497175
1632,1015.0736254971471,1468.7425060736005
1633,1017.7044488891597,1462.8700555161088
1634,1016.4174514497074,1463.989888575961
1635,1015.9494799573756,1462.344189006679
1636,1017.4520504761605,1462.7288404692995
1637,1017.406488258461,1462.5200585349571
1638,1017.4963630340324,1462.4549599058141
1639,1020.617572263224,1463.1073818486827
1640,1016.8835763175161,1467.795725235027
1641,1016.8812881816839,1467.7934370991945
1642,1016.8821366856926,1467.7942856032032
1643,1016.4446696673272,1465.94653780489
1644,1016.4434199675212,1465.9452881050843
1645,1032.799683290389,1448.2384558824874
1646,992.0014042627442,1451.9552194028465
1647,1003.4892072748066,1434.2943912532028
1648,1001.3556051504731,1438.4658708880784
1649,998.2376931452914,1437.4710973178608
1650,1030.07981348946,1479.1974766026676
1651,1037.5855127697405,1476.9368073833884
1652,1033.3686080479738,1478.3849481204875
1653,1032.5261423424997,1477.7365673972477
1654,1031.4287729734049,1477.7747863270615
1655,1031.4266202009235,1477.7726335545804
1656,1031.4257588489875,1477.7717722026443
1657,1030.543836360321,1477.0077663765464
1658,1029.6917653173382,1477.571124633058
1659,1029.129129999579,1475.7600276633752
1660,1029.9841323165506,1476.0272952157798
1661,1029.9852895438928,1476.0284524431218
1662,1030.7962306519887,1474.6384350334472
1663,1030.7966498521355,1474.638854233594
1664,1030.886643473845,1474.3413604240295
1665,1031.04390996588,1474.3824348834378
1666,1030.6160212117654,1475.6137460180312
1667,1030.39497658799,1474.8652008537583
1668,1031.162311267959,1474.6319568713766
1669,1030.8577315593675,1475.4617289470505
1670,1034.5748811170483,1476.8038029697614
1671,1033.3233114919037,1469.6426422998015
1672,1019.8144769658193,1461.1672734126137
1673,1019.0851191252324,1469.83905363193
1674,1017.9724120009141,1462.9302635672361
1675,1017.286094237094,1464.2999825634815
1676,1019.8750751885026,1464.086695277133
1677,1019.6391740983998,1458.649846471742
1678,1016.2273023865253,1460.1800747112075
1679,1018.6430208498618,1456.3219592517198
1680,1018.286908378127,1459.8222412186713
1681,1007.2491927224033,1463.8552968218062
1682,1000.5241266703581,1467.8183439593206
1683,1002.7838881241114,1461.1605442840598
1684,1007.8389155177485,1463.8606090396097
1685,1003.620611076207,1458.4257044512956
1686,961.7184876844335,1446.1086274971738
1687,977.8327467785105,1430.6522643008861
1688,1014.9794361596848,1420.2986943708115
1689,1008.732192389037,1414.6317328174114
1690,1008.7306910526084,1414.6302314809832
1691,1008.7300069526598,1414.6295473810344
1692,1006.6759878952464,1415.3951316225916
1693,1004.655930522199,1421.9229457362117
1694,1004.3388399072344,1424.7166252150041
1695,1010.8504313142864,1423.329841781538
1696,1011.012208220197,1423.9119251873121
1697,1010.9989265170325,1424.5394329863816
1698,1008.8491682571361,1424.1162276259295
1699,1008.9362821962409,1423.8501157568614
1700,1008.0197114030954,1423.6401398646412
1701,1008.022919852616,1423.6433483141618
1702,1008.0225874857113,1423.643015947257
1703,1008.0227265613596,1423.6431550229054
1704,1008.0243775330662,1423.644805994612
1705,1008.6131640376469,1424.2969407870987
1706,1009.1384961560743,1424.6081831069523
1707,1008.873095831072,1423.7822229510016
1708,1008.6915076084176,1423.9701563372391
1709,1008.9056909080427,1424.3934960023964
1710,1009.4569922254941,1424.7809598916563
1711,1009.2094244471034,1424.201200531843
1712,1009.210268391601,1424.2020444763402
1713,1007.2815274493902,1430.2153704198327
1714,1009.2644541475289,1423.5324109100375
1715,1013.7017577320887,1424.1620614868698
1716,1011.7795767175364,1418.3970581639182
1717,1012.5573418303597,1416.1710780113779
1718,1012.9175973944988,1419.2199817002836
1719,1012.0507304694718,1424.575351719185
1720,997.6244187918114,1420.801374531744
1721,1002.3127927473347,1418.4132511970447
1722,1002.562054456883,1431.9714934548483
1723,1008.6525580763619,1430.763490519571
1724,1006.6572831206884,1429.5719523290868
1725,1028.6436221095305,1418.9286084791988
1726,1012.3544558101592,1377.5140832404122
1727,1029.4619371994486,1332.7379937028109
1728,1065.1189129610516,1317.3713018100023
1729,1020.5656733089729,1315.1065840452634
1730,980.0791566706439,1309.0455511620162
1731,1016.3944033724285,1316.35864028577
1732,1006.3560320123452,1313.0418807671474
1733,1031.2280486022032,1340.0916977288025
1734,1033.8430434831967,1337.7476228637015
1735,1013.7555025530996,1335.9029470143205
1736,986.3779970143444,1315.141248409471
1737,995.2204172149175,1319.9819936363078
1738,994.548598489512,1320.0299650143218
1739,995.3000104410416,1320.0333064024205
1740,994.6468058515499,1318.9202177601637
1741,995.1555568255312,1318.376264866302
1742,994.1240452720289,1318.1011480666361
1743,994.8009865372792,1318.2182875693734
1744,994.979053861224,1318.707005059896
1745,993.4694147083801,1317.4043583948364
1746,991.6546255865394,1318.27432308985
1747,991.6556943174332,1318.2753918207438
1748,992.3312208641669,1317.894723679733
1749,988.3321565692347,1311.4819990737537
1750,988.1762489525056,1312.3330451166935
1751,988.3828764732857,1309.5313267835363
1752,995.9818965971342,1323.7761725152345
1753,993.4708194871159,1321.7159101628558
1754,994.3948330481087,1314.8159556156013
1755,997.2708263676276,1317.2463997856867
1756,1003.6605128946072,1321.278123380881
1757,1005.3278092121384,1321.8059908253804
1758,1003.560352455291,1325.054033189272
1759,1001.7511729602679,1326.1608244885692
1760,1004.504895183014,1326.832182645227
1761,996.525611978665,1322.665981877155
1762,995.71907606541,1317.353519215983
1763,993.4982252302831,1323.5259331673578
1764,988.7723846318154,1322.0455972709683
1765,986.9773013954342,1324.0458385017173
1766,981.6048076614602,1322.1252177599715
1767,982.2461059589449,1317.46904259222
1768,995.8529506251789,1348.7121604867787
1769,991.9988030787711,1370.042171929876
1770,961.415874083284,1364.6025375555578
1771,936.1059621339917,1375.6714045938165
1772,889.8229059202436,1386.1471920262682
1773,919.4045202272937,1395.159688392957
1774,930.2236227869715,1402.0276642766164
1775,941.4590266644358,1380.8190527451627
1776,932.5997926588957,1387.2575076626024
1777,935.0984433803428,1391.6523279143107
1778,940.2667158937085,1390.9074068104405
1779,946.1212095846782,1379.2028975772
1780,928.5433246655901,1377.1130020230862
1781,934.9211982802125,1387.1747131292786
1782,928.622714520196,1384.1590632633743
1783,926.8446190908197,1386.6943723147588
1784,931.3735913419222,1389.943157495377
1785,932.7531696684091,1394.9210183673883
1786,934.7662943694426,1394.2962981229998
1787,934.4188372688265,1396.8234874398054
1788,932.8910577705772,1393.6331504838677
1789,930.4465529853234,1398.9620983997702
1790,930.913343415649,1406.3915367271961
1791,925.4469137008527,1396.6430827673234
1792,926.6676943875287,1403.2311550965997
1793,929.0422884938118,1412.9820149301647
1794,928.4685792180313,1414.3618920226813
1795,933.6532765581892,1422.8425813428125
1796,933.6529726047863,1422.8422773894094
1797,933.6540280181353,1422.8433328027586
1798,933.6542091972236,1422.8435139818469
1799,933.6537157763875,1422.8430205610107
1800,933.6524405464876,1422.8417453311108
1801,933.652712515208,1422.8420172998312
1802,933.6515559759727,1422.840860760596
1803,933.3383935252324,1423.6897988579108
1804,933.3358710791026,1423.687276411781
1805,933.3367476732662,1423.6881530059447
1806,933.340069355558,1423.6914746882364
1807,933.5816073623263,1423.9553678862953
1808,934.387632502492,1422.94960392851
1809,935.1923541930677,1424.382133727268
1810,935.1903213723857,1424.380100906586
1811,934.9177252269216,1423.9508318118972
1812,934.1822058201166,1423.8811446074358
1813,933.6344583174296,1424.2720046693958
1814,932.422073639476,1422.7533656284404
1815,932.608441910693,1423.6930651374048
1816,933.0684350996561,1423.1800606867482
1817,933.842959613966,1421.966908366549
1818,933.1480049646143,1421.256187654776
1819,933.1747802116705,1421.4651162296962
1820,934.4853023738215,1421.2381620907604
1821,934.0018212661525,1420.482346856019
1822,934.8003152136523,1419.7096006819042
1823,934.6017888987616,1419.712859792331
1824,934.4889866888445,1419.8311961775116
1825,934.4896766827038,1419.831886171371
1826,934.4887147383654,1419.8309242270325
1827,933.3878917018227,1419.0986717373214
1828,934.0090661072933,1419.5681296798048
1829,934.0118018413648,1419.5708654138762
1830,934.0102926317579,1419.5693562042693
1831,934.5233754464163,1419.8165220903986
1832,936.0718129470202,1420.1323144057242
1833,936.2730794578478,1419.08044990209
1834,936.4960242762206,1418.8387163840807
1835,937.1281599772392,1420.1997361728272
1836,936.837348182452,1416.302532643932
1837,917.2012554958776,1445.741278863963
1838,909.030262662403,1449.6957481177449
1839,907.3028599425688,1469.7987017898827
1840,908.0024578119098,1470.2702263067704
1841,906.5338833816264,1468.9047033320585
1842,906.5339463423102,1468.9047662927424
1843,908.1874433204222,1468.1918289668083
1844,908.9229421664061,1469.3654872175766
1845,909.5422856373322,1468.8448315743608
1846,909.5411980089151,1468.8437439459437
1847,909.5412776488962,1468.8438235859248
1848,909.541041555772,1468.8435874928007
1849,909.7102186841755,1469.011675613142
1850,909.2433895376932,1469.0440343866092
1851,909.0314990711151,1468.4140641801994
1852,909.7846042073427,1468.2394063280062
1853,909.6218566112827,1469.032779132929
1854,908.9416506667121,1468.6177857572443
1855,908.8912852181952,1467.4271137691508
1856,907.6871182029184,1465.7614584636426
1857,907.687180125299,1465.7615203860232
1858,907.6869633577943,1465.7613036185185
1859,907.6900105992826,1465.7643508600067
1860,907.6901557240186,1465.7644959847426
1861,907.6935400686508,1466.9883085106321
1862,907.6947491483961,1466.9895175903775
1863,907.6965622474722,1466.9913306894537
1864,907.6956947461848,1466.9904631881661
1865,907.693242562875,1466.9880110048562
1866,907.6928974782246,1466.987665920206
1867,908.8248709654556,1466.3895106205382
1868,908.9835997279247,1466.620530056133
1869,910.5776856508148,1465.3549296861684
1870,910.5768081455593,1465.3540521809127
1871,910.5782131309669,1465.3554571663203
1872,910.7615586110384,1466.2590233791825
1873,910.7611421233239,1466.258606891468
1874,910.7573833407986,1466.2548481089427
1875,910.7572172216077,1466.2546819897518
1876,910.757048087747,1466.254512855891
1877,910.3991950706236,1465.5787193589879
1878,910.4117787691292,1465.047417456456
1879,910.4117302437812,1465.047368931108
1880,910.9585947389501,1464.485765520041
1881,909.9751666733448,1463.9096626509006
1882,909.9742194267608,1463.9087154043166
1883,909.9753795072863,1463.9098754848421
1884,909.9748936911178,1463.9093896686736
1885,909.6212396690131,1463.3514285068095
1886,910.046860496011,1462.788079766989
1887,909.4407007111046,1463.6510738406942
1888,910.5138300262281,1462.861909769188
1889,910.0154211457542,1463.064326595912
1890,910.9050595406771,1463.0922747542845
1891,910.9074694926627,1463.09468470627
1892,910.9081204604979,1463.0953356741052
1893,910.9112368547884,1463.0984520683958
1894,910.5424140092872,1463.1632671321008
1895,910.794047967553,1463.685753069467
1896,910.7923244219456,1463.6840295238594
1897,910.7917546577869,1463.6834597597008
1898,910.7897176033115,1463.6814227052255
1899,910.5930787261254,1463.1297335869067
1900,912.1382963813306,1462.930053663063
1901,912.1295684834608,1461.856817079229
1902,910.8362639719933,1461.299968064041
1903,910.28594267453,1460.375142978433
1904,909.0061762177899,1459.8650321784285
1905,910.0635455538693,1458.7803322485893
1906,909.6817032650988,1459.151000985204
1907,909.5707633114291,1458.100509434079
1908,909.282576204244,1458.8319364176634
1909,909.2849442185932,1458.8343044320127
1910,909.2853741317614,1458.8347343451808
1911,909.2857847363724,1458.8351449497918
1912,909.2881678594662,1458.8375280728856
1913,910.1534160021375,1458.9295710914666
1914,909.3150892676821,1458.488522148908
1915,910.714761054026,1458.7123210152554
1916,911.1900394937732,1458.7236937171706
1917,911.1881054755927,1458.72175969899
1918,911.1893234247076,1458.722977648105
1919,911.1878843862551,1458.7215386096523
1920,911.0941913374402,1459.296539951477
1921,911.0936602179029,1459.2960088319396
1922,911.0963461330126,1459.2986947470492
1923,910.9240666577064,1459.0877442770607
1924,910.9245003463458,1459.0881779657002
1925,910.9227067866123,1459.0863844059668
1926,910.3083916483126,1459.6729020505359
1927,911.5586782645145,1458.9602145346576
1928,912.9139625615979,1459.5435686659312
1929,913.4669634942737,1459.5723504036482
1930,914.2324891823173,1458.633371429497
1931,913.4443441117098,1458.7733558046434
1932,914.7742326356465,1458.5556540809184
1933,914.2324951137017,1459.4484793066208
1934,914.2318139195088,1459.4477981124278
1935,914.2311097308468,1459.4470939237658
1936,914.0467008170502,1458.7374558943866
1937,914.0456596893351,1458.7364147666713
1938,914.0443303890512,1458.7350854663873
1939,914.7547485666325,1458.1897944394777
1940,916.5941050030867,1457.3440055316223
1941,916.4694985555456,1455.8272519176112
1942,915.9886593251924,1456.1077631993485
1943,915.9885610676745,1456.1076649418305
1944,915.9904355799399,1456.1095394540962
1945,915.9904293067266,1456.1095331808829
1946,915.9928463514732,1456.1119502256292
1947,917.0269689819927,1456.4716794130125
1948,917.0281750094605,1456.4728854404802
1949,917.9063440485471,1456.025436968737
1950,918.7973205673147,1455.4639839005122
1951,918.8021674091,1455.4688307422975
1952,918.6409289997948,1455.8926238500492
1953,919.8180233014353,1456.221206268115
1954,919.8178543450608,1456.2210373117405
1955,919.8171937599701,1456.2203767266496
1956,919.8166542968382,1456.219837263518
1957,919.8177552640574,1456.220938230737
1958,919.8165626842144,1456.219745650894
1959,919.5224771948731,1459.5230975769687
1960,913.5587216672317,1461.7380952470508
1961,911.3094894807775,1461.3942653385716
1962,917.7981969494502,1465.3254153925545
1963,913.8906392083959,1464.9249588795292
1964,916.5852424629783,1464.289821954754
1965,923.2788255259352,1463.2788087404977
1966,924.4126314425233,1464.4800869130781
1967,921.8271545614905,1465.1109546905984
1968,919.3354039549756,1463.4449973653373
1969,921.6817786481278,1463.7571674738358
1970,921.6825398277566,1463.7579286534647
1971,921.680670972056,1463.756059797764
1972,922.9977588862358,1465.253791466197
1973,923.525818137362,1466.4269341942504
1974,923.5264668103985,1466.4275828672871
1975,924.5509223741341,1466.9162344258143
1976,924.9134592321536,1466.4863649787094
1977,923.9966046881844,1465.424054781752
1978,924.4685296002909,1464.3945009091044
1979,924.1385678537541,1464.3670149543213
1980,925.9367141179026,1463.1675280147886
1981,925.9379558436909,1463.1687697405769
1982,925.937741899657,1463.168555796543
1983,925.8208012883214,1463.6369411971787
1984,925.203306870749,1463.727620318291
1985,925.7389226994334,1461.9366333483995
1986,925.7400999334678,1461.937810582434
1987,925.7410802037492,1461.9387908527153
1988,925.7393147959393,1461.9370254449054
1989,925.7396614362196,1461.9373720851859
1990,924.7423033708136,1461.3898209947633
1991,923.8669336072358,1461.929025264305
1992,924.7394919146573,1462.1159034519999
1993,924.9850763310931,1460.7079320147295
1994,924.2246354648596,1459.9431989237457
1995,915.2027404231648,1469.395583472984
1996,920.4906653434114,1466.172612730289
1997,918.082734799384,1473.573850774446
1998,918.0828351301353,1473.5739511051975
1999,917.5287144209517,1473.1747782349466
2000,918.2547279780531,1473.565098093195
2001,918.0849512113934,1473.146333933113
2002,917.7654611754091,1473.4954705840728
2003,917.9251174578808,1473.8409764005603
2004,918.150677365118,1473.4285054510417
2005,918.1514315041914,1473.4292595901152
2006,918.1524859569545,1473.4303140428783
2007,918.1520171739721,1473.429845259896
2008,916.8522328889123,1472.845887844856
2009,916.4690175048378,1473.9040192773027
2010,914.9935820805989,1474.261300069104
2011,914.6217938100718,1474.401838461054
2012,914.6200184593686,1474.4000631103509
2013,915.3154987410776,1475.42710721926
2014,915.3158362754752,1475.4274447536577
2015,915.1006082481391,1475.918933690005
2016,915.0991899827218,1475.9175154245877
2017,915.1459263099127,1475.49447851974
2018,914.3888736606126,1474.9999919655502
2019,914.9327251494984,1475.262319015862
2020,914.7264578339258,1474.9096193795003
2021,913.5468862569924,1473.6261099388234
2022,913.5441782387807,1473.6234019206117
2023,912.0438235554167,1473.568886847043
2024,912.0449921851595,1473.570055476786
2025,911.0339467584921,1473.5807671938787
2026,911.0306566976202,1473.5774771330068
2027,911.015108907569,1473.9948463904161
2028,912.378750321643,1476.0896877024093
2029,911.036173903389,1475.635600199425
2030,909.6374679042768,1475.4898568332437
2031,910.9154482719616,1476.0023175928195
2032,910.9138538726302,1476.0007231934883
2033,910.9144708212033,1476.0013401420613
2034,910.9144592015363,1476.0013285223943
2035,910.9122726489654,1475.9991419698235
2036,911.5289153780822,1477.569567782426
2037,909.831924067642,1478.2663850877802
2038,910.7260675914349,1478.8122194570888
2039,911.4151612926336,1479.3150807764946
2040,912.2108831668593,1479.4613495798271
2041,912.9180964569259,1479.1831770709541
2042,912.2641450251714,1478.2133588063439
2043,912.9514556708223,1477.9038902930615
2044,913.1663755700188,1477.0105318555243
2045,912.9069344423227,1476.8930116804852
2046,913.4957975082831,1476.5288045168486
2047,913.6144822079153,1476.5125622872656
2048,913.8281895019477,1476.0269221407068
2049,912.4438524833116,1474.517044998554
2050,912.1621846381955,1476.0054219750346
2051,913.2837954497404,1476.9315882966125
2052,913.2824433603284,1476.9302362072003
2053,913.2818724332895,1476.9296652801615
2054,913.0802691116072,1476.4806999205307
2055,913.4766421683789,1476.7414223380247
2056,913.4773269005976,1476.7421070702433
2057,913.4764312988975,1476.741211468543
2058,913.4771382643779,1476.7419184340235
2059,913.4792973372404,1476.744077506886
2060,913.5568653856309,1476.7632783191552
2061,913.508448882481,1477.3181897025424
2062,913.5075345666123,1477.3172753866738
2063,913.5095005775917,1477.319241397653
2064,913.5122924647266,1477.3220332847882
2065,912.8499669086827,1477.5009328591532
2066,912.8499951502516,1477.5009611007222
2067,912.8535768357905,1477.504542786261
2068,913.4288488029182,1476.857415906482
2069,913.0493870759088,1475.9070801679918
2070,913.0493406290158,1475.9070337210987
2071,913.0502662797712,1475.9079593718543
2072,913.1088988999094,1475.5809528319535
2073,912.9678601802075,1478.0251150794275
2074,912.8413303413755,1477.0972202674386
2075,912.8435568430788,1477.0994467691419
2076,912.5222797094536,1477.454665358968
2077,912.4785289653502,1476.1782572629481
2078,912.3177467185212,1476.5426790194979
2079,911.3983617888855,1473.6501672724585
2080,899.5271636193314,1466.9204406547826
2081,901.2100590630089,1465.7389542947672
2082,901.8719810134443,1480.9527550532616
2083,904.9730167894397,1482.3338563226562
2084,906.1610701187133,1487.9245928849393
2085,895.927226151472,1488.4590167847305
2086,902.6757221013013,1492.9905874671533
2087,903.1000008594085,1488.1139642356893
2088,904.4390602542865,1475.7135296685587
2089,900.6165999313716,1475.365940131781
2090,901.6745320497894,1475.284036338298
2091,899.9616500079711,1472.148435663493
2092,913.2082831777902,1435.8368140150228
2093,959.6788535579994,1442.5715707293957
2094,962.414941040734,1436.6249031148286
2095,970.3131623554827,1438.8713394859592
2096,966.909969399932,1433.0684226251387
2097,973.9200972597023,1424.8322787077132
2098,971.9016011620595,1428.5520314039472
2099,972.4317168259992,1419.0705692569559
2100,970.4442353755617,1420.409071848409
2101,976.5285059765747,1415.023204966589
2102,972.8332277036574,1404.301958686956
2103,967.9716598923135,1410.172883899465
2104,959.9471782096753,1409.386520915888
2105,960.6688643086086,1408.3893591238698
2106,958.4946610733602,1405.2904424908547
2107,962.823388224708,1397.8682862307182
2108,963.357349115467,1389.6350990309543
2109,958.9380241611121,1390.5457171873625
2110,952.7871350839608,1394.5368309032788
