nframe,x0,y0
1459,533.1592359378135,1693.019631435531
1460,533.7683185568519,1693.5458910256639
1461,533.5008943403374,1694.6087098448418
1462,532.862883494239,1694.365591404802
1463,533.458693299847,1693.9854527064645
1464,533.458394504915,1693.9851539115325
1465,534.328575989769,1693.9656099221224
1466,535.4432980863502,1694.5073416171144
1467,535.6083857485486,1694.3189913952108
1468,536.0019085653511,1694.2288233415597
1469,536.0025514881646,1694.2294662643733
1470,536.0004822244127,1694.2273970006213
1471,536.308372245761,1693.569590045814
1472,535.6868199196012,1692.7231646651626
1473,535.6865563044556,1692.7229010500168
1474,535.6867353978113,1692.7230801433725
1475,535.6851293012537,1692.7214740468148
1476,535.5237907137246,1691.9971173245917
1477,535.8975851704218,1691.599496560846
1478,534.5877060487517,1691.4650040095762
1479,533.9613636210352,1690.517878790683
1480,533.9965563461634,1690.682647660416
1481,534.9241923248445,1690.2238834076911
1482,534.501915813713,1688.4576860652965
1483,534.7561763420408,1689.246882260295
1484,534.7565593653558,1689.24726528361
1485,534.7583873539465,1689.2490932722008
1486,534.7568757824097,1689.2475817006639
1487,534.7542175702928,1689.2449234885469
1488,534.7553778529067,1689.2460837711608
1489,534.755822588955,1689.246528507209
1490,534.75591084172,1689.2466167599741
1491,534.7555064764816,1689.2462123947357
1492,534.7549046996985,1689.2456106179525
1493,534.7586250071879,1689.2493309254419
1494,535.0049009114665,1689.566468529753
1495,535.5422221633332,1689.8225980631832
1496,534.9507475713896,1689.1532292748102
1497,534.950395492356,1689.1528771957767
1498,534.9503752463943,1689.152856949815
1499,534.9485663660399,1689.1510480694606
1500,534.9490356802522,1689.1515173836729
1501,534.9492768443338,1689.1517585477545
1502,534.9500409599854,1689.152522663406
1503,535.8858650748949,1689.6513977779846
1504,534.7822975441725,1688.522624829697
1505,535.0278809794452,1689.5201456134796
1506,535.0286365486304,1689.520901182665
1507,535.0307020418072,1689.5229666758419
1508,535.030077398341,1689.5223420323755
1509,535.0327731252813,1689.5250377593159
1510,535.0310413835269,1689.5233060175615
1511,534.7807177115365,1689.799951454318
1512,535.074456559467,1688.9197913174726
1513,536.2052586055861,1688.1575269434325
1514,531.1784964087617,1676.128989150738
1515,525.8989538969815,1675.6460668627494
1516,520.4248665308664,1671.9454591388167
1517,522.058497703038,1670.8297966256875
1518,524.3679721414657,1670.650892305635
1519,524.3685075198676,1670.651427684037
1520,524.9109884209685,1669.2804428193008
1521,525.8584723329564,1669.5344337822557
1522,525.356197421515,1670.2110878420326
1523,525.8332789908725,1669.056791009406
1524,525.6359356082871,1668.8597974940717
1525,525.0082363116727,1667.8040857845403
1526,525.0107030676279,1667.8065525404957
1527,525.0108369286934,1667.8066864015611
1528,525.8925606743467,1669.1477646066455
1529,526.7183088192834,1668.9645652460736
1530,525.6654145346021,1670.209750501428
1531,525.4113846198594,1670.4013117867928
1532,525.7291757449241,1669.535980573274
1533,524.339207593163,1669.1042420700414
1534,524.7770877141121,1668.5073358095779
1535,524.8023554290761,1668.955218216094
1536,524.4011945606263,1668.34473962046
1537,525.9488915439133,1668.7608146093835
1538,526.3194837642286,1669.7934329591749
1539,527.9176769158238,1669.6677121528528
1540,529.3465364116649,1670.4603737700177
1541,529.3486210750351,1670.4624584333878
1542,529.3467913582587,1670.4606287166114
1543,526.7708116391304,1671.9672073298757
1544,530.1746545696034,1678.933969516541
1545,535.1494119062868,1677.5056585049733
1546,529.2092880410655,1684.1288231123215
1547,525.9378071350372,1682.5157145749317
1548,519.6987060572086,1681.065661772237
1549,513.8991228857714,1678.7566665299732
1550,516.5428582380217,1675.1754761814864
1551,511.8996919882054,1669.9769394252705
1552,513.7315802103565,1672.0922686983822
1553,509.9758283531311,1679.3793092979163
1554,508.50836102031803,1680.2121786706098
1555,508.51107735271023,1680.214895003002
1556,508.58959172285984,1681.1500933341363
1557,509.6683061398071,1680.1533791175646
1558,509.68833422884177,1679.031105327778
1559,508.7308613063093,1679.7511012481525
1560,510.2804313482327,1680.4256131356767
1561,509.75253459776934,1680.8793950532822
1562,510.1865903507887,1681.1232383555998
1563,510.1896929487506,1681.1263409535618
1564,510.1929064796568,1681.129554484468
1565,510.19464192557757,1681.131289930389
1566,509.60803019948935,1681.325013642408
1567,509.6070052786266,1681.3239887215454
1568,509.7437028647223,1680.583249345767
1569,508.04388330472534,1680.2756394548003
1570,508.38762605908903,1680.4635937944045
1571,508.81306477426347,1679.9346571620592
1572,509.50219696585907,1680.4491618127254
1573,509.6554539607396,1680.8835815274178
1574,509.6591968759319,1680.8873244426102
1575,509.65779422829326,1680.8859217949716
1576,510.0280124078106,1681.2441652921752
1577,510.028653533201,1681.2448064175655
1578,510.0284233763965,1681.244576260761
1579,510.308862892664,1681.6720459032958
1580,510.30701198090503,1680.3472556983397
1581,510.1530388445808,1680.0198156291904
1582,510.1513343172363,1680.0181111018458
1583,508.67026668894925,1680.1695477423204
1584,508.6704642372471,1680.1697452906183
1585,508.6687570812235,1680.1680381345946
1586,509.1504248511159,1680.3623632898104
1587,508.63703367821347,1679.8937440326536
1588,509.28450691034334,1678.458917279625
1589,509.2846144464121,1678.4590248156937
1590,509.2824528058454,1678.456863175127
1591,509.5675020777551,1679.4239775646622
1592,509.68307845638867,1678.65090397729
1593,509.68149811572755,1678.6493236366289
1594,511.8527752477048,1677.9778085668456
1595,511.8512037215618,1677.9762370407025
1596,511.8493518135698,1677.9743851327107
1597,512.3051698677132,1676.7527923566458
1598,512.3042988900245,1676.7519213789574
1599,512.3046342563083,1676.752256745241
1600,512.3060203174459,1676.7536428063786
1601,513.0348049359462,1677.4787690751632
1602,513.0329905417981,1677.4769546810153
1603,513.0328394530233,1677.4768035922402
1604,514.3927145043021,1677.0879529665112
1605,513.2794236649103,1677.5575477985458
1606,512.2006552753379,1677.8330378369274
1607,512.2020271156199,1677.8344096772094
1608,512.2006855338984,1677.833068095488
1609,512.7862358178681,1678.582608377218
1610,512.7857257716649,1678.5820983310148
1611,517.3056133681771,1681.420408211025
1612,520.1578717989995,1678.6533635070575
1613,519.8155611607608,1679.570209990794
1614,519.817446337921,1679.572095167954
1615,520.4594384603294,1679.3276560098552
1616,520.4131057925661,1678.6914816160752
1617,520.9711625738512,1679.6158664077604
1618,520.9698105395829,1679.614514373492
1619,522.1078312946856,1678.5918314257278
1620,523.3396774412943,1678.0992369955475
1621,523.1999884991947,1677.7602970544842
1622,524.6450998912895,1680.8976566881825
1623,526.5994818944794,1680.2917705284622
1624,558.0803728993938,1704.8513001219376
1625,571.8492192710868,1700.0093336617751
1626,574.3902607119848,1681.2485316375355
1627,604.2676904411308,1694.2407092377193
1628,608.4685240294721,1691.1740176284675
1629,611.3369003783912,1700.5141751346864
1630,613.6561323163401,1693.2030018366968
1631,613.6575888580664,1697.9234993497175
1632,610.0736254971471,1700.7425060736005
1633,612.7044488891597,1694.8700555161088
1634,611.4174514497074,1695.989888575961
1635,610.9494799573756,1694.344189006679
1636,612.4520504761605,1694.7288404692995
1637,612.406488258461,1694.5200585349571
1638,612.4963630340324,1694.4549599058141
1639,615.617572263224,1695.1073818486827
1640,611.8835763175161,1699.795725235027
1641,611.8812881816839,1699.7934370991945
1642,611.8821366856926,1699.7942856032032
1643,611.4446696673272,1697.94653780489
1644,611.4434199675212,1697.9452881050843
1645,627.7996832903892,1680.2384558824874
1646,587.0014042627442,1683.9552194028465
1647,598.4892072748066,1666.2943912532028
1648,596.3556051504731,1670.4658708880784
1649,593.2376931452914,1669.4710973178608
1650,625.0798134894601,1711.1974766026676
1651,632.5855127697405,1708.9368073833884
1652,628.3686080479737,1710.3849481204875
1653,627.5261423424997,1709.7365673972477
1654,626.4287729734049,1709.7747863270615
1655,626.4266202009235,1709.7726335545804
1656,626.4257588489875,1709.7717722026443
1657,625.5438363603209,1709.0077663765464
1658,624.6917653173383,1709.571124633058
1659,624.1291299995789,1707.7600276633752
1660,624.9841323165507,1708.0272952157798
1661,624.9852895438928,1708.0284524431218
1662,625.7962306519887,1706.6384350334472
1663,625.7966498521355,1706.638854233594
1664,625.886643473845,1706.3413604240295
1665,626.04390996588,1706.3824348834378
1666,625.6160212117654,1707.6137460180312
1667,625.39497658799,1706.8652008537583
1668,626.162311267959,1706.6319568713766
1669,625.8577315593675,1707.4617289470505
1670,629.5748811170483,1708.8038029697614
1671,628.3233114919037,1701.6426422998015
1672,614.8144769658193,1693.1672734126137
1673,614.0851191252324,1701.83905363193
1674,612.9724120009141,1694.9302635672361
1675,612.286094237094,1696.2999825634815
1676,614.8750751885026,1696.086695277133
1677,614.6391740983998,1690.649846471742
1678,611.2273023865253,1692.1800747112075
1679,613.6430208498618,1688.3219592517198
1680,613.286908378127,1691.8222412186713
1681,602.2491927224033,1695.8552968218062
1682,595.5241266703581,1699.8183439593206
1683,597.7838881241114,1693.1605442840598
1684,602.8389155177485,1695.8606090396097
1685,598.620611076207,1690.4257044512956
1686,556.7184876844335,1678.1086274971738
1687,572.8327467785105,1662.6522643008861
1688,609.9794361596848,1652.2986943708115
1689,603.732192389037,1646.6317328174114
1690,603.7306910526084,1646.6302314809832
1691,603.7300069526598,1646.6295473810344
1692,601.6759878952464,1647.3951316225916
1693,599.655930522199,1653.9229457362117
1694,599.3388399072344,1656.7166252150041
1695,605.8504313142864,1655.329841781538
1696,606.012208220197,1655.9119251873121
1697,605.9989265170325,1656.5394329863816
1698,603.8491682571361,1656.1162276259295
1699,603.9362821962409,1655.8501157568614
1700,603.0197114030954,1655.6401398646412
1701,603.022919852616,1655.6433483141618
1702,603.0225874857113,1655.643015947257
1703,603.0227265613596,1655.6431550229054
1704,603.0243775330662,1655.644805994612
1705,603.6131640376469,1656.2969407870987
1706,604.1384961560743,1656.6081831069523
1707,603.873095831072,1655.7822229510016
