Unnamed: 0,nframe_90914145300,absframe_90914145300,x0_90914145300,y0_90914145300,area_90914145300,yadj_90914145300,flower_90914145300,visit_num_90914145300,sx_90914145300,sy_90914145300,speeds_90914145300
783,783,203804,1347.0,993.0,1155.0,993.0,,,1346.6666666666667,991.3333333333334,3.726779962499697
784,784,203805,1345.0,984.0,1925.0,984.0,,,1347.3333333333333,987.6666666666666,2.357022603955073
785,785,203806,1349.0,979.0,368.0,979.0,,,1347.0,985.3333333333334,5.754225500544098
786,786,203807,1350.0,976.0,532.0,976.0,,,1348.0,979.6666666666666,5.656854249492381
787,787,203808,1357.0,972.0,270.0,972.0,,,1352.0,975.6666666666666,5.42627353203321
788,788,203809,1361.0,968.0,335.0,968.0,,,1356.0,972.0,4.242640687119285
789,789,203810,1359.0,967.0,508.0,967.0,,,1359.0,969.0,4.630814663149897
790,790,203811,1364.0,960.0,549.0,960.0,,,1361.3333333333333,965.0,3.800584750330553
791,791,203812,1368.0,959.0,531.0,959.0,,,1363.6666666666667,962.0,6.839428176227627
792,792,203813,1373.0,952.0,613.0,952.0,,,1368.3333333333333,957.0,7.753135566408687
793,793,203814,1385.0,950.0,1090.0,950.0,,,1375.3333333333333,953.6666666666666,5.206833117271055
794,794,203815,1380.0,949.0,629.0,949.0,,,1379.3333333333333,950.3333333333334,4.955356249106327
795,795,203816,1383.0,941.0,517.0,941.0,,,1382.6666666666667,946.6666666666666,7.78174501995249
796,796,203817,1381.0,927.0,1568.0,927.0,,,1381.3333333333333,939.0,5.821416398857658
797,797,203818,1384.0,932.0,703.0,932.0,,,1382.6666666666667,933.3333333333334,3.018461712712489
798,798,203819,1382.0,932.0,651.0,932.0,,,1382.3333333333333,930.3333333333334,1.333333333333485
799,799,203820,1385.0,927.0,1703.0,927.0,,,1383.6666666666667,930.3333333333334,2.687419249432704
800,800,203821,1392.0,931.0,1156.0,931.0,,,1386.3333333333333,930.0,5.217491947499594
801,801,203822,1396.0,939.0,744.0,939.0,,,1391.0,932.3333333333334,10.198039027185567
802,802,203823,1415.0,933.0,1382.0,933.0,,,1401.0,934.3333333333334,14.472195564061597
803,803,203824,1434.0,942.0,781.0,942.0,,,1415.0,938.0,23.44970978261534
804,804,203825,1466.0,946.0,754.0,946.0,,,1438.3333333333333,940.3333333333334,29.589788028229584
805,805,203826,1501.0,955.0,1553.0,955.0,,,1467.0,947.6666666666666,35.510561809129406
806,806,203827,1539.0,960.0,649.0,960.0,,,1502.0,953.6666666666666,45.3749808692951
807,807,203828,1597.0,983.0,1473.0,983.0,,,1545.6666666666667,966.0,57.508453484876505
808,808,203829,1662.0,1017.0,51.0,1017.0,,,1599.3333333333333,986.6666666666666,59.03859378030252
809,809,203830,1708.0,1013.0,902.0,1013.0,,,1655.6666666666667,1004.3333333333334,58.9406481131655
810,810,203831,1768.0,1028.0,2358.0,1028.0,,,1712.6666666666667,1019.3333333333334,55.03635162326805
811,811,203832,1827.0,1023.0,2527.0,1023.0,,,1767.6666666666667,1021.3333333333334,56.43186649009181
812,812,203833,1877.0,1023.0,842.0,1023.0,,,1824.0,1024.6666666666667,49.42446537675214
813,813,203834,1916.0,1019.0,58.0,1019.0,,,1873.3333333333333,1021.6666666666666,23.17625700774161
814,814,203835,,,,,,,1896.5,1021.0,19.60229578391266
815,815,203836,,,,,,,1916.0,1019.0,
816,816,203837,,,,,,,,,
817,817,203838,,,,,,,,,
818,818,203839,,,,,,,,,
819,819,203840,,,,,,,,,
820,820,203841,,,,,,,,,
821,821,203842,,,,,,,,,
822,822,203843,,,,,,,,,
823,823,203844,,,,,,,,,
824,824,203845,,,,,,,,,
825,825,203846,1917.0,992.0,24.0,992.0,,,1917.0,992.0,0.0
826,826,203847,,,,,,,1917.0,992.0,5.024937810560445
827,827,203848,1907.0,993.0,736.0,993.0,,,1912.0,992.5,10.977249200050077
828,828,203849,1898.0,981.0,1353.0,981.0,,,1902.5,987.0,11.349253524155394
829,829,203850,1873.0,970.0,657.0,970.0,,,1892.6666666666667,981.3333333333334,22.410315085295636
830,830,203851,1849.0,959.0,535.0,959.0,,,1873.3333333333333,970.0,29.948103260288114
831,831,203852,1812.0,955.0,1456.0,955.0,,,1844.6666666666667,961.3333333333334,28.992336152086143
832,832,203853,1790.0,944.0,1363.0,944.0,,,1817.0,952.6666666666666,27.624465806800806
833,833,203854,1767.0,947.0,972.0,947.0,,,1789.6666666666667,948.6666666666666,19.00292375165245
834,834,203855,1757.0,940.0,2092.0,940.0,,,1771.3333333333333,943.6666666666666,14.193112570695831
835,835,203856,1748.0,937.0,685.0,937.0,,,1757.3333333333333,941.3333333333334,12.75843947266963
836,836,203857,1735.0,926.0,1017.0,926.0,,,1746.6666666666667,934.3333333333334,22.02271554554524
837,837,203858,1706.0,898.0,1148.0,898.0,,,1729.6666666666667,920.3333333333334,12.388390622765504
838,838,203859,,,,,,,1720.5,912.0,41.04875150354759
839,839,203860,1689.0,858.0,830.0,858.0,,,1697.5,878.0,36.54107278118693
840,840,203861,1685.0,828.0,1065.0,828.0,,,1687.0,843.0,10.338708279513874
841,841,203862,1676.0,814.0,730.0,814.0,,,1683.3333333333333,833.3333333333334,21.296843793284395
842,842,203863,1670.0,797.0,1546.0,797.0,,,1677.0,813.0,13.333333333333304
843,843,203864,1661.0,796.0,797.0,796.0,,,1669.0,802.3333333333334,11.836853936376428
844,844,203865,1657.0,784.0,1310.0,784.0,,,1662.6666666666667,792.3333333333334,10.29023269362224
845,845,203866,1642.0,784.0,736.0,784.0,,,1653.3333333333333,788.0,11.46976702272342
846,846,203867,1633.0,776.0,1580.0,776.0,,,1644.0,781.3333333333334,11.205157542647685
847,847,203868,1626.0,771.0,1521.0,771.0,,,1633.6666666666667,777.0,11.100550536897948
848,848,203869,1617.0,762.0,1553.0,762.0,,,1625.3333333333333,769.6666666666666,7.86694914747048
849,849,203870,1619.0,757.0,1938.0,757.0,6.0,1.0,1620.6666666666667,763.3333333333334,7.007932013876247
850,850,203871,1617.0,752.0,840.0,752.0,6.0,1.0,1617.6666666666667,757.0,3.726779962499626
851,851,203872,1615.0,751.0,780.0,751.0,6.0,1.0,1617.0,753.3333333333334,3.2829526005986707
852,852,203873,1615.0,748.0,1146.0,748.0,6.0,1.0,1615.6666666666667,750.3333333333334,2.0275875100993943
853,853,203874,1623.0,753.0,1580.0,753.0,6.0,1.0,1617.6666666666667,750.6666666666666,2.027587510099413
854,854,203875,1621.0,752.0,1499.0,752.0,6.0,1.0,1619.6666666666667,751.0,1.8856180831641
855,855,203876,1619.0,752.0,1377.0,752.0,6.0,1.0,1621.0,752.3333333333334,1.0
856,856,203877,1620.0,753.0,1328.0,753.0,6.0,1.0,1620.0,752.3333333333334,0.3333333333333712
857,857,203878,1621.0,751.0,1357.0,751.0,6.0,1.0,1620.0,752.0,0.5
858,858,203879,,,,,,,1620.5,752.0,1.118033988749895
859,859,203880,,,,,,,1621.0,751.0,
860,860,203881,,,,,,,,,
861,861,203882,,,,,,,,,
862,862,203883,,,,,,,,,
863,863,203884,,,,,,,,,
864,864,203885,1618.0,752.0,840.0,752.0,6.0,1.0,1618.0,752.0,0.5
865,865,203886,1618.0,751.0,800.0,751.0,6.0,1.0,1618.0,751.5,0.833333333333394
866,866,203887,1616.0,753.0,1196.0,753.0,6.0,1.0,1617.3333333333333,752.0,0.3333333333332575
867,867,203888,,,,,,,1617.0,752.0,1.4142135623730951
868,868,203889,,,,,,,1616.0,753.0,
869,869,203890,,,,,,,,,
870,870,203891,1615.0,752.0,930.0,752.0,,,1615.0,752.0,1.118033988749895
871,871,203892,1613.0,751.0,900.0,751.0,,,1614.0,751.5,0.1666666666666287
872,872,203893,1614.0,752.0,924.0,752.0,,,1614.0,751.6666666666666,0.7453559925000147
873,873,203894,1617.0,753.0,1395.0,753.0,,,1614.6666666666667,752.0,1.490711984999775
874,874,203895,1617.0,753.0,1439.0,753.0,6.0,1.0,1616.0,752.6666666666666,1.0540925533894718
875,875,203896,,,,,,,1617.0,753.0,0.0
876,876,203897,,,,,,,1617.0,753.0,
877,877,203898,,,,,,,,,
878,878,203899,,,,,,,,,
879,879,203900,,,,,,,,,
880,880,203901,,,,,,,,,
881,881,203902,,,,,,,,,
882,882,203903,,,,,,,,,
883,883,203904,,,,,,,,,
884,884,203905,,,,,,,,,
885,885,203906,1622.0,747.0,1443.0,747.0,,,1622.0,747.0,0.0
886,886,203907,,,,,,,1622.0,747.0,2.549509756796392
887,887,203908,1617.0,748.0,1044.0,748.0,,,1619.5,747.5,2.549509756796392
888,888,203909,,,,,,,1617.0,748.0,0.0
889,889,203910,,,,,,,1617.0,748.0,7.071067811865476
890,890,203911,1622.0,743.0,1736.0,743.0,,,1622.0,743.0,0.0
891,891,203912,,,,,,,1622.0,743.0,0.0
892,892,203913,,,,,,,1622.0,743.0,
893,893,203914,,,,,,,,,
894,894,203915,,,,,,,,,
895,895,203916,,,,,,,,,
896,896,203917,,,,,,,,,
897,897,203918,1618.0,734.0,2385.0,734.0,,,1618.0,734.0,0.0
898,898,203919,,,,,,,1618.0,734.0,0.0
899,899,203920,1618.0,734.0,2585.0,734.0,6.0,1.0,1618.0,734.0,0.0
900,900,203921,1618.0,734.0,2520.0,734.0,6.0,1.0,1618.0,734.0,0.0
901,901,203922,,,,,,,1618.0,734.0,0.0
902,902,203923,,,,,,,1618.0,734.0,0.0
903,903,203924,1618.0,734.0,2438.0,734.0,,,1618.0,734.0,0.0
904,904,203925,1618.0,734.0,2508.0,734.0,6.0,1.0,1618.0,734.0,0.0
905,905,203926,1618.0,734.0,2745.0,734.0,6.0,1.0,1618.0,734.0,0.0
906,906,203927,1618.0,734.0,2478.0,734.0,6.0,1.0,1618.0,734.0,0.6666666666666288
907,907,203928,1618.0,736.0,826.0,736.0,6.0,1.0,1618.0,734.6666666666666,0.3333333333333712
908,908,203929,,,,,,,1618.0,735.0,1.0
909,909,203930,,,,,,,1618.0,736.0,
910,910,203931,,,,,,,,,
911,911,203932,,,,,,,,,
912,912,203933,,,,,,,,,
913,913,203934,,,,,,,,,
914,914,203935,,,,,,,,,
915,915,203936,,,,,,,,,
916,916,203937,,,,,,,,,
917,917,203938,,,,,,,,,
918,918,203939,,,,,,,,,
919,919,203940,,,,,,,,,
920,920,203941,1618.0,736.0,590.0,736.0,,,1618.0,736.0,0.5
921,921,203942,1618.0,737.0,621.0,737.0,,,1618.0,736.5,0.1666666666666287
922,922,203943,1618.0,737.0,618.0,737.0,,,1618.0,736.6666666666666,0.9428090415820902
923,923,203944,1616.0,734.0,455.0,734.0,,,1617.3333333333333,736.0,0.7453559924998622
924,924,203945,1617.0,735.0,517.0,735.0,6.0,1.0,1617.0,735.3333333333334,0.0
925,925,203946,1618.0,737.0,638.0,737.0,6.0,1.0,1617.0,735.3333333333334,1.3333333333332575
926,926,203947,1616.0,738.0,804.0,738.0,6.0,1.0,1617.0,736.6666666666666,1.054092553389436
927,927,203948,1616.0,738.0,877.0,738.0,6.0,1.0,1616.6666666666667,737.6666666666666,1.6666666666667425
928,928,203949,1618.0,742.0,1224.0,742.0,6.0,1.0,1616.6666666666667,739.3333333333334,1.7950549357114098
929,929,203950,1618.0,743.0,1337.0,743.0,6.0,1.0,1617.3333333333333,741.0,1.6666666666666288
930,930,203951,1616.0,743.0,1468.0,743.0,6.0,1.0,1617.3333333333333,742.6666666666666,0.4714045207910048
931,931,203952,1617.0,743.0,1494.0,743.0,6.0,1.0,1617.0,743.0,0.4714045207910048
932,932,203953,1619.0,744.0,1379.0,744.0,6.0,1.0,1617.3333333333333,743.3333333333334,1.4907119849999784
933,933,203954,1620.0,745.0,1382.0,745.0,6.0,1.0,1618.6666666666667,744.0,1.490711984999775
934,934,203955,1621.0,745.0,1486.0,745.0,6.0,1.0,1620.0,744.6666666666666,3.333333333333394
935,935,203956,1625.0,752.0,1994.0,752.0,6.0,1.0,1622.0,747.3333333333334,6.2627647426854125
936,936,203957,1637.0,737.0,2479.0,737.0,6.0,1.0,1627.6666666666667,744.6666666666666,7.695597587076652
937,937,203958,1644.0,747.0,1148.0,747.0,6.0,1.0,1635.3333333333333,745.3333333333334,8.969082698049196
938,938,203959,1643.0,732.0,1049.0,732.0,6.0,1.0,1641.3333333333333,738.6666666666666,14.761059883656252
939,939,203960,1618.0,697.0,2440.0,697.0,,,1635.0,725.3333333333334,37.86672535206728
940,940,203961,1576.0,656.0,478.0,656.0,,,1612.3333333333333,695.0,46.50567468361012
941,941,203962,1550.0,628.0,528.0,628.0,,,1581.3333333333333,660.3333333333334,39.8678372180439
942,942,203963,1537.0,609.0,418.0,609.0,,,1554.3333333333333,631.0,37.06600718837786
943,943,203964,1502.0,573.0,27.0,573.0,,,1529.6666666666667,603.3333333333334,25.425271767366528
944,944,203965,1487.0,585.0,793.0,585.0,,,1508.6666666666667,589.0,10.0
945,945,203966,1507.0,609.0,199.0,609.0,,,1498.6666666666667,589.0,8.171767114754191
946,946,203967,,,,,,,1497.0,597.0,47.940066750057824
947,947,203968,1404.0,633.0,22.0,633.0,,,1455.5,621.0,77.96954533662486
948,948,203969,1358.0,655.0,705.0,655.0,,,1381.0,644.0,23.900255693657883
949,949,203970,1310.0,654.0,616.0,654.0,,,1357.3333333333333,647.3333333333334,47.74120046901008
950,950,203971,1261.0,641.0,584.0,641.0,,,1309.6666666666667,650.0,44.38343034161401
951,951,203972,1231.0,615.0,986.0,615.0,,,1267.3333333333333,636.6666666666666,42.71351594571019
952,952,203973,1204.0,582.0,1527.0,582.0,,,1232.0,612.6666666666666,37.07050339855424
953,953,203974,1193.0,553.0,2069.0,553.0,,,1209.3333333333333,583.3333333333334,30.81485933045223
954,954,203975,1206.0,526.0,1262.0,526.0,,,1201.0,553.6666666666666,23.900255693657755
955,955,203976,1194.0,511.0,822.0,511.0,,,1197.6666666666667,530.0,20.044395171163888
956,956,203977,1189.0,493.0,1662.0,493.0,,,1196.3333333333333,510.0,14.14606344928198
957,957,203978,1182.0,491.0,1114.0,491.0,,,1188.3333333333333,498.3333333333333,11.967548714010755
958,958,203979,1186.0,476.0,1200.0,476.0,,,1185.6666666666667,486.6666666666667,9.339283817414705
959,959,203980,1173.0,470.0,1402.0,470.0,3.0,2.0,1180.3333333333333,479.0,8.975274678557444
960,960,203981,1168.0,468.0,863.0,468.0,3.0,2.0,1175.6666666666667,471.3333333333333,7.520342781785791
961,961,203982,1164.0,471.0,847.0,471.0,3.0,2.0,1168.3333333333333,469.6666666666667,5.270462766947287
962,962,203983,1158.0,475.0,1009.0,475.0,3.0,2.0,1163.3333333333333,471.3333333333333,4.807401700618663
963,963,203984,1156.0,476.0,731.0,476.0,3.0,2.0,1159.3333333333333,474.0,2.9814239699995757
964,964,203985,1156.0,475.0,835.0,475.0,3.0,2.0,1156.6666666666667,475.3333333333333,1.333333333333485
965,965,203986,1154.0,475.0,889.0,475.0,3.0,2.0,1155.3333333333333,475.3333333333333,1.0
966,966,203987,1156.0,473.0,872.0,473.0,3.0,2.0,1155.3333333333333,474.3333333333333,0.7453559924999638
967,967,203988,1157.0,473.0,871.0,473.0,3.0,2.0,1155.6666666666667,473.6666666666667,1.4142135623730951
968,968,203989,1157.0,472.0,906.0,472.0,3.0,2.0,1156.6666666666667,472.6666666666667,1.0
969,969,203990,1156.0,470.0,916.0,470.0,3.0,2.0,1156.6666666666667,471.6666666666667,2.426703296426834
970,970,203991,1159.0,466.0,918.0,466.0,3.0,2.0,1157.3333333333333,469.3333333333333,2.357022603955161
971,971,203992,1158.0,465.0,817.0,465.0,3.0,2.0,1157.6666666666667,467.0,1.0
972,972,203993,1156.0,467.0,799.0,467.0,3.0,2.0,1157.6666666666667,466.0,1.333333333333485
973,973,203994,1155.0,466.0,739.0,466.0,3.0,2.0,1156.3333333333333,466.0,0.3333333333332575
974,974,203995,1157.0,465.0,706.0,465.0,3.0,2.0,1156.0,466.0,0.4714045207909647
975,975,203996,1157.0,466.0,729.0,466.0,3.0,2.0,1156.3333333333333,465.6666666666667,0.3333333333334849
976,976,203997,1156.0,466.0,683.0,466.0,3.0,2.0,1156.6666666666667,465.6666666666667,0.7453559924999892
977,977,203998,1155.0,466.0,699.0,466.0,3.0,2.0,1156.0,466.0,1.0
978,978,203999,1154.0,466.0,683.0,466.0,3.0,2.0,1155.0,466.0,1.0
979,979,204000,1153.0,466.0,662.0,466.0,3.0,2.0,1154.0,466.0,0.7453559924999892
980,980,204001,1153.0,465.0,650.0,465.0,3.0,2.0,1153.3333333333333,465.6666666666667,0.4714045207911657
981,981,204002,1155.0,465.0,663.0,465.0,3.0,2.0,1153.6666666666667,465.3333333333333,0.7453559924997859
982,982,204003,1155.0,465.0,632.0,465.0,3.0,2.0,1154.3333333333333,465.0,0.6666666666666856
983,983,204004,1153.0,467.0,659.0,467.0,3.0,2.0,1154.3333333333333,465.6666666666667,0.7453559924997859
984,984,204005,1153.0,466.0,645.0,466.0,3.0,2.0,1153.6666666666667,466.0,1.0
985,985,204006,1152.0,465.0,662.0,465.0,3.0,2.0,1152.6666666666667,466.0,0.3333333333333144
986,986,204007,1153.0,466.0,664.0,466.0,3.0,2.0,1152.6666666666667,465.6666666666667,0.4714045207911254
987,987,204008,1152.0,467.0,679.0,467.0,3.0,2.0,1152.3333333333333,466.0,0.6666666666667425
988,988,204009,1154.0,465.0,691.0,465.0,3.0,2.0,1153.0,466.0,0.3333333333332575
989,989,204010,1154.0,466.0,674.0,466.0,3.0,2.0,1153.3333333333333,466.0,0.7453559924999129
990,990,204011,1151.0,465.0,639.0,465.0,3.0,2.0,1153.0,465.3333333333333,1.201850425154642
991,991,204012,1151.0,463.0,639.0,463.0,3.0,2.0,1152.0,464.6666666666667,1.0540925533894718
992,992,204013,1151.0,465.0,659.0,465.0,3.0,2.0,1151.0,464.3333333333333,0.7453559924998622
993,993,204014,1150.0,463.0,655.0,463.0,3.0,2.0,1150.6666666666667,463.6666666666667,0.0
994,994,204015,1151.0,463.0,619.0,463.0,3.0,2.0,1150.6666666666667,463.6666666666667,0.7453559925000147
995,995,204016,1150.0,463.0,597.0,463.0,3.0,2.0,1150.3333333333333,463.0,0.4714045207911254
996,996,204017,1151.0,464.0,604.0,464.0,3.0,2.0,1150.6666666666667,463.3333333333333,0.3333333333333712
997,997,204018,1151.0,464.0,655.0,464.0,3.0,2.0,1150.6666666666667,463.6666666666667,0.7453559924998622
998,998,204019,1151.0,465.0,623.0,465.0,3.0,2.0,1151.0,464.3333333333333,0.3333333333333712
999,999,204020,1151.0,465.0,647.0,465.0,3.0,2.0,1151.0,464.6666666666667,1.0540925533894538
1000,1000,204021,1154.0,465.0,715.0,465.0,3.0,2.0,1152.0,465.0,1.0
1001,1001,204022,1154.0,465.0,664.0,465.0,3.0,2.0,1153.0,465.0,3.0731814857643
1002,1002,204023,1160.0,467.0,923.0,467.0,3.0,2.0,1156.0,465.6666666666667,1.0
1003,1003,204024,1157.0,465.0,597.0,465.0,3.0,2.0,1157.0,465.6666666666667,1.0
1004,1004,204025,1157.0,465.0,588.0,465.0,3.0,2.0,1158.0,465.6666666666667,2.748737083745185
1005,1005,204026,1152.0,465.0,598.0,465.0,3.0,2.0,1155.3333333333333,465.0,5.6960024968782825
1006,1006,204027,1141.0,471.0,769.0,471.0,3.0,2.0,1150.0,467.0,12.5476868164792
1007,1007,204028,1128.0,489.0,587.0,489.0,3.0,2.0,1140.3333333333333,475.0,20.248456731316587
1008,1008,204029,1101.0,498.0,633.0,498.0,3.0,2.0,1123.3333333333333,486.0,25.20361526095444
1009,1009,204030,1070.0,497.0,602.0,497.0,,,1099.6666666666667,494.6666666666667,29.73400597146499
1010,1010,204031,1039.0,483.0,656.0,483.0,,,1070.0,492.6666666666667,31.622776601683796
1011,1011,204032,1011.0,468.0,644.0,468.0,,,1040.0,482.6666666666667,32.79566366999696
1012,1012,204033,982.0,453.0,1904.0,453.0,,,1010.6666666666666,468.0,29.236582867663856
1013,1013,204034,962.0,441.0,913.0,441.0,,,985.0,454.0,20.72304138982604
1014,1014,204035,955.0,441.0,661.0,441.0,1.0,2.0,966.3333333333334,445.0,9.15302014516399
1015,1015,204036,955.0,448.0,643.0,448.0,1.0,2.0,957.3333333333334,443.3333333333333,5.517648452415632
1016,1016,204037,947.0,448.0,1210.0,448.0,1.0,2.0,952.3333333333334,445.6666666666667,1.6996731711976654
1017,1017,204038,950.0,442.0,1672.0,442.0,1.0,2.0,950.6666666666666,446.0,3.5901098714229254
1018,1018,204039,945.0,444.0,1574.0,444.0,1.0,2.0,947.3333333333334,444.6666666666667,2.0275875100993943
1019,1019,204040,948.0,442.0,1531.0,442.0,1.0,2.0,947.6666666666666,442.6666666666667,3.605551275463989
1020,1020,204041,956.0,433.0,32.0,433.0,1.0,2.0,949.6666666666666,439.6666666666667,5.385164807134504
1021,1021,204042,939.0,459.0,1968.0,459.0,1.0,2.0,947.6666666666666,444.6666666666667,10.12148430045928
1022,1022,204043,939.0,471.0,651.0,471.0,1.0,2.0,944.6666666666666,454.3333333333333,19.734346820820928
1023,1023,204044,920.0,480.0,755.0,480.0,1.0,2.0,932.6666666666666,470.0,22.55856575425149
1024,1024,204045,883.0,497.0,1110.0,497.0,,,914.0,482.6666666666667,37.00600551862423
1025,1025,204046,842.0,525.0,2388.0,525.0,,,881.6666666666666,500.6666666666667,46.615448083226624
1026,1026,204047,806.0,561.0,1763.0,561.0,,,843.6666666666666,527.6666666666666,54.44773232702677
1027,1027,204048,767.0,612.0,530.0,612.0,,,805.0,566.0,61.9713195312513
1028,1028,204049,722.0,667.0,674.0,667.0,,,765.0,613.3333333333334,70.34044197883443
1029,1029,204050,677.0,728.0,992.0,728.0,,,722.0,669.0,78.15724889960978
1030,1030,204051,631.0,803.0,862.0,803.0,,,676.6666666666666,732.6666666666666,80.801540139337
1031,1031,204052,588.0,869.0,1148.0,869.0,,,632.0,800.0,79.87837977547841
1032,1032,204053,558.0,936.0,1071.0,936.0,,,592.3333333333334,869.3333333333334,70.71067811865476
1033,1033,204054,529.0,989.0,414.0,989.0,,,558.3333333333334,931.3333333333334,56.1080307185265
1034,1034,204055,506.0,1016.0,809.0,1016.0,,,531.0,980.3333333333334,35.66822426505445
1035,1035,204056,493.0,1021.0,854.0,1021.0,,,509.3333333333333,1008.6666666666666,17.104255480890004
1036,1036,204057,486.0,1017.0,1168.0,1017.0,,,495.0,1018.0,6.119186583561923
1037,1037,204058,490.0,1007.0,1149.0,1007.0,,,489.6666666666667,1015.0,2.6874192494328097
1038,1038,204059,494.0,1013.0,1284.0,1013.0,,,490.0,1012.3333333333334,4.678556282539414
1039,1039,204060,500.0,1018.0,1211.0,1018.0,,,494.6666666666667,1012.6666666666666,7.318166133366738
1040,1040,204061,509.0,1018.0,630.0,1018.0,,,501.0,1016.3333333333334,3.4318767136623425
1041,1041,204062,499.0,1022.0,1370.0,1022.0,,,502.6666666666667,1019.3333333333334,1.6996731711975652
1042,1042,204063,505.0,1017.0,648.0,1017.0,,,504.3333333333333,1019.0,5.666666666666649
1043,1043,204064,501.0,1003.0,1514.0,1003.0,,,501.6666666666667,1014.0,4.447221354708815
1044,1044,204065,496.0,1009.0,1166.0,1009.0,,,500.6666666666667,1009.6666666666666,5.0990195135927845
1045,1045,204066,508.0,1002.0,595.0,1002.0,,,501.6666666666667,1004.6666666666666,2.8480012484391413
1046,1046,204067,509.0,1000.0,947.0,1000.0,,,504.3333333333333,1003.6666666666666,6.871842709362749
1047,1047,204068,512.0,996.0,740.0,996.0,,,509.6666666666667,999.3333333333334,3.1622776601683795
1048,1048,204069,511.0,993.0,648.0,993.0,,,510.6666666666667,996.3333333333334,2.7487370837451715
1049,1049,204070,511.0,992.0,531.0,992.0,0.0,1.0,511.3333333333333,993.6666666666666,2.9814239699996774
1050,1050,204071,508.0,988.0,1402.0,988.0,0.0,1.0,510.0,991.0,3.01846171271247
1051,1051,204072,512.0,984.0,1265.0,984.0,0.0,1.0,510.3333333333333,988.0,2.748737083745074
1052,1052,204073,513.0,984.0,1278.0,984.0,0.0,1.0,511.0,985.3333333333334,0.7453559924999892
1053,1053,204074,507.0,986.0,1352.0,986.0,0.0,1.0,510.6666666666667,984.6666666666666,1.374368541872572
1054,1054,204075,508.0,983.0,1184.0,983.0,0.0,1.0,509.3333333333333,984.3333333333334,1.7950549357114942
1055,1055,204076,508.0,982.0,1024.0,982.0,0.0,1.0,507.6666666666667,983.6666666666666,3.9015666369064994
1056,1056,204077,511.0,975.0,735.0,975.0,0.0,1.0,509.0,980.0,1.88561808316414
1057,1057,204078,512.0,979.0,838.0,979.0,0.0,1.0,510.3333333333333,978.6666666666666,1.8856180831641
1058,1058,204079,512.0,978.0,880.0,978.0,0.0,1.0,511.6666666666667,977.3333333333334,0.7453559924999129
1059,1059,204080,509.0,976.0,855.0,976.0,0.0,1.0,511.0,977.6666666666666,1.2018504251546736
1060,1060,204081,510.0,976.0,840.0,976.0,0.0,1.0,510.3333333333333,976.6666666666666,1.6666666666666514
1061,1061,204082,508.0,975.0,813.0,975.0,0.0,1.0,509.0,975.6666666666666,1.3333333333333144
1062,1062,204083,513.0,976.0,850.0,976.0,0.0,1.0,510.3333333333333,975.6666666666666,1.0540925533894718
1063,1063,204084,511.0,979.0,1114.0,979.0,0.0,1.0,510.6666666666667,976.6666666666666,1.0540925533894718
1064,1064,204085,505.0,976.0,1182.0,976.0,0.0,1.0,509.6666666666667,977.0,1.0540925533894718
1065,1065,204086,512.0,979.0,1119.0,979.0,0.0,1.0,509.3333333333333,978.0,0.3333333333333712
1066,1066,204087,512.0,979.0,1165.0,979.0,0.0,1.0,509.6666666666667,978.0,2.8480012484391946
1067,1067,204088,513.0,979.0,1105.0,979.0,0.0,1.0,512.3333333333334,979.0,1.7950549357114522
1068,1068,204089,514.0,974.0,1000.0,974.0,0.0,1.0,513.0,977.3333333333334,1.6666666666667425
1069,1069,204090,512.0,974.0,946.0,974.0,0.0,1.0,513.0,975.6666666666666,2.108185106778908
1070,1070,204091,515.0,973.0,983.0,973.0,0.0,1.0,513.6666666666666,973.6666666666666,0.4714045207910048
1071,1071,204092,515.0,973.0,957.0,973.0,0.0,1.0,514.0,973.3333333333334,0.3333333333333712
1072,1072,204093,512.0,973.0,968.0,973.0,0.0,1.0,514.0,973.0,0.3333333333333712
1073,1073,204094,515.0,972.0,1003.0,972.0,0.0,1.0,514.0,972.6666666666666,0.3333333333332575
1074,1074,204095,515.0,972.0,945.0,972.0,0.0,1.0,514.0,972.3333333333334,0.7453559925000147
1075,1075,204096,513.0,971.0,846.0,971.0,0.0,1.0,514.3333333333334,971.6666666666666,0.6666666666667425
1076,1076,204097,513.0,972.0,853.0,972.0,0.0,1.0,513.6666666666666,971.6666666666666,1.0
1077,1077,204098,512.0,972.0,849.0,972.0,0.0,1.0,512.6666666666666,971.6666666666666,0.0
1078,1078,204099,513.0,971.0,857.0,971.0,0.0,1.0,512.6666666666666,971.6666666666666,0.4714045207909245
1079,1079,204100,512.0,971.0,760.0,971.0,0.0,1.0,512.3333333333334,971.3333333333334,0.7453559925000147
1080,1080,204101,511.0,970.0,769.0,970.0,0.0,1.0,512.0,970.6666666666666,0.7453559924999129
1081,1081,204102,511.0,970.0,834.0,970.0,0.0,1.0,511.3333333333333,970.3333333333334,1.0
1082,1082,204103,512.0,968.0,850.0,968.0,0.0,1.0,511.3333333333333,969.3333333333334,1.3743685418725995
1083,1083,204104,512.0,966.0,931.0,966.0,0.0,1.0,511.6666666666667,968.0,1.7950549357114731
1084,1084,204105,513.0,965.0,817.0,965.0,0.0,1.0,512.3333333333334,966.3333333333334,1.374368541872572
1085,1085,204106,513.0,964.0,812.0,964.0,0.0,1.0,512.6666666666666,965.0,1.0540925533894718
