nframe,x0,y0
1433,1536.2804962521652,1409.156613147064
1434,1536.7950167084343,1407.0484005905628
1435,1534.068753855617,1410.3354175174134
1436,1536.3015276013093,1407.4597132915824
1437,1536.4044884335328,1408.7575198247846
1438,1535.5295326921091,1407.9650892005907
1439,1535.63376895937,1407.0110174525962
1440,1536.734191132808,1407.4694593620354
1441,1536.8596860781865,1407.2054504531377
1442,1535.9066591448473,1407.0517576623733
1443,1534.5499363572546,1406.7489089163919
1444,1536.125131068415,1407.0059513603765
1445,1536.630584736452,1406.8538384932165
1446,1537.1181767424941,1407.1715129890588
1447,1536.5298856467273,1406.8233138807466
1448,1536.824755984039,1406.896045507631
1449,1535.5516255426144,1407.4910582899984
1450,1535.978963994079,1407.4801996276378
1451,1535.9279491749478,1407.2761653395414
1452,1532.7441402316538,1405.9082305768038
1453,1531.1130796126688,1409.4564710408617
1454,1531.0591448614632,1411.6994123335335
1455,1529.8987918543387,1410.3710020028611
1456,1531.7649916626146,1412.9786918346945
1457,1530.0983015910094,1414.0198813847157
1458,1529.7652182573922,1414.5881221987086
1459,1530.111856990196,1413.5606993416973
1460,1531.2707757435126,1415.2087930152138
1461,1530.214053959133,1417.5731755185404
1462,1528.8434184014673,1416.7898598007696
1463,1530.340406738237,1416.3900738961415
1464,1529.720566955054,1416.4259222054804
1465,1531.6963341364337,1416.9917679859818
1466,1534.0013458952262,1418.9582771678386
1467,1534.438760672279,1418.748666779278
1468,1535.3568949549533,1418.8881956470766
1469,1534.1156521686796,1421.1723869871216
1470,1532.5905344191192,1418.9902407606007
1471,1533.5441694951683,1417.803904395614
1472,1532.4562003204264,1415.6716868885082
1473,1531.7193168503045,1415.8824352718734
1474,1531.6100732895309,1416.259016074061
1475,1529.2663395164661,1415.6796962187093
1476,1529.1776195981233,1414.0803818950128
1477,1530.175726666604,1413.5167250281124
1478,1527.22972575231,1412.601127958292
1479,1511.8736926038084,1410.8889664576245
1480,1514.8225709723108,1412.296585220181
1481,1519.245166058968,1398.128928125095
1482,1496.828741888152,1386.5527213410346
1483,1508.6410615579282,1391.3805722430966
1484,1511.3070870324118,1389.4247935643755
1485,1514.9791460371048,1389.0203538726546
1486,1514.424153823485,1388.9330368913766
1487,1513.3207082279368,1389.0971902556462
1488,1513.3816188003316,1390.10646379642
1489,1513.5126261107773,1390.224746761558
1490,1513.474508898229,1390.417687603925
1491,1513.239938498591,1390.6191149432666
1492,1512.9728732337767,1390.706453737851
1493,1514.3390476860554,1390.949024557893
1494,1514.7560876594155,1391.9228755033528
1495,1515.861226885605,1392.922619744983
1496,1514.7698587713846,1391.205851570551
1497,1512.9162718154637,1392.3438860151425
1498,1512.8128182776506,1392.5947769337163
1499,1512.2183057544858,1392.311704126151
1500,1512.4269536324648,1392.2571634323194
1501,1512.2055954061293,1393.0681133700555
1502,1512.6589576033166,1392.6853675586724
1503,1514.5736659932577,1394.455066193847
1504,1512.501890884379,1391.4169069040272
1505,1526.5115865633038,1398.2805799421599
1506,1533.022754526218,1400.1415379382508
1507,1553.7237712597707,1415.999014012421
1508,1521.1561213105392,1433.766788104362
1509,1643.8458619837274,1594.939280836062
1510,1558.86090153636,1501.528646790953
1511,1554.6124173355129,1537.1762268924663
1512,1532.3157147866498,1472.159083905844
1513,1576.9186646929443,1377.0560349145949
1514,1573.7509432378133,1370.3810766293118
1515,1572.5566380306843,1356.8983575751886
1516,1578.9480465232446,1341.8127081756747
1517,1582.024689339053,1345.4500644526854
1518,1583.1404841811152,1351.107144456012
1519,1583.6520915325336,1350.3485031900389
1520,1583.8405550557366,1349.3675825348366
1521,1584.5377974733656,1349.4528096384693
1522,1583.1027578461624,1350.8161636787258
1523,1584.6437406743182,1348.6070460131464
1524,1584.2586674181478,1348.1747105508907
1525,1583.2417334086488,1345.567911300152
1526,1586.854276551043,1346.3378111145616
1527,1585.1206721412975,1348.2091064363874
1528,1586.5698497705966,1351.8443859033946
1529,1588.5108530299287,1352.0168991927803
1530,1585.5898963528125,1354.3512881069046
1531,1584.9177403683702,1354.7618541550517
1532,1585.9782690276927,1353.113903212135
1533,1582.970528051694,1351.484244319602
1534,1584.195670437257,1350.5079086938913
1535,1584.0558918545723,1351.6521339726514
1536,1574.4732668457996,1350.612175935314
1537,1594.223266358964,1337.809619843071
1538,1609.778242373643,1343.632297940261
1539,1624.0729627972037,1325.2294860448505
1540,1646.8367249319956,1317.2358709391553
1541,1655.5488260083857,1290.091679981716
1542,1645.1777213826347,1303.7323390170168
1543,1640.3259774661417,1297.7199769082192
1544,1637.5071521153204,1296.2450907381426
1545,1636.223470467232,1297.830090206296
1546,1636.4449448506432,1294.2442028000112
1547,1637.8157179319835,1293.928301313561
1548,1640.0861922435763,1292.8548507334895
1549,1642.4255052363505,1292.1607377100304
1550,1642.4007045930232,1293.8806198135399
1551,1643.189143720822,1293.6730191516065
1552,1642.8469065186855,1293.7731076063812
1553,1642.3096229369664,1292.9539788351358
1554,1642.2943123268308,1292.7581388990247
1555,1643.4002952217606,1292.6617437671828
1556,1643.6003988889192,1293.3602343799755
1557,1644.2089905230966,1292.553948364467
1558,1644.0756137518094,1291.8297867557014
1559,1643.536486606651,1292.544375121533
1560,1644.70549235692,1292.8258832276138
1561,1644.422188527907,1293.2864016034423
1562,1644.7668388707998,1293.4467750073732
1563,1645.8365093808818,1293.8274724422113
1564,1646.9176443757324,1294.289550272569
1565,1647.5282794856644,1294.4747973833828
1566,1646.0972725585245,1294.7037044223184
1567,1645.6322925460158,1294.8724563586761
1568,1645.633131110137,1294.3951648311358
1569,1644.4397180928588,1294.5133945413938
1570,1644.7146293548058,1294.6493295312011
1571,1644.9431560186902,1294.2732217076855
1572,1645.5008661182558,1294.5811351991003
1573,1645.6806561886503,1294.9191122693223
1574,1646.5407209249768,1296.4703908522242
1575,1645.9918411300168,1296.4760540803977
1576,1646.3091497660673,1296.7262724808434
1577,1646.6505540306075,1296.5055200506313
1578,1646.45465269584,1296.782229585013
1579,1646.7204342706739,1297.0950051233226
1580,1646.5432067826,1296.2333937058875
1581,1646.404202898252,1296.0903034281205
1582,1645.6359895868225,1296.3526194937183
1583,1644.6576647111613,1296.7553230867352
1584,1644.5543896540776,1297.2227346987006
1585,1644.0664215310007,1296.7702401470785
1586,1644.4365714291637,1296.8885249806558
1587,1644.0316158152145,1296.70472220799
1588,1644.2827793725867,1295.6625559166644
1589,1644.272879635559,1295.8029979140265
1590,1643.7571545854532,1294.9682690905224
1591,1644.1030644764144,1295.6559035527816
1592,1644.084845598307,1295.1594890452752
1593,1643.4950601306093,1295.0920825385606
1594,1644.897265802195,1294.3371986214133
1595,1644.2572816923846,1294.4061441042304
1596,1643.6832374074975,1294.0281893771353
1597,1643.83373981438,1293.165123094326
1598,1643.4012345698652,1293.404709935566
1599,1643.2780200323532,1294.0600931908725
1600,1643.728285146542,1294.304821925278
1601,1644.3431577289628,1294.7529806633665
1602,1643.667493543912,1294.670646911658
1603,1643.735254250645,1294.3560779830518
1604,1644.622844137516,1293.927850941168
1605,1643.941432230011,1294.4931074332662
1606,1643.2559436194158,1294.9177377777091
1607,1643.7903640841937,1294.9344337824039
1608,1643.250864594787,1294.977094687014
1609,1644.2654207412827,1297.1146279693496
1610,1643.83415601269,1297.7106348536813
1611,1643.2583837832185,1298.0701389388705
1612,1643.3532561438742,1298.5622612027903
1613,1643.262483733297,1298.4874558652766
1614,1643.8448195724363,1298.893787896382
1615,1644.262032862766,1298.6810184492906
1616,1644.1526083661886,1298.3058114401474
1617,1644.679138981839,1298.9199923132353
1618,1643.8829793965056,1299.604494665442
1619,1644.528427702961,1298.7706381873006
1620,1645.3136577119562,1298.2907043814632
1621,1645.1827827401673,1298.137322943165
1622,1644.7593422470727,1298.1359814816506
1623,1644.6872614251292,1298.4046761746263
1624,1645.0296109823548,1301.305481654919
1625,1646.1669824989137,1301.7429834085265
1626,1647.5417915809355,1300.8594941566807
1627,1648.4591122572622,1303.0833978781748
1628,1648.5043508465146,1303.7433757420108
1629,1647.3638833361977,1303.5480809859537
1630,1647.9537421026723,1304.239281025471
1631,1647.454731218575,1303.9863876360796
1632,1647.3627687145138,1303.4408173117517
1633,1647.7874167705952,1304.0849582395667
1634,1647.7321185300389,1303.892962654449
1635,1647.190326201303,1302.8826301230908
1636,1648.2858419080649,1302.9699185469722
1637,1648.2379081363256,1302.8920567206114
1638,1648.3030978147194,1302.8925136986586
1639,1648.0333494173055,1303.2200521672385
1640,1647.7597206629202,1302.551290597413
1641,1647.2693863859026,1301.5260167589022
1642,1647.4255549264676,1301.9826048484179
1643,1646.8758048526295,1300.8267608260485
1644,1646.5660793485656,1300.3770291994474
1645,1651.8540324014546,1288.8337404530166
1646,1635.2724805798514,1293.266173322379
1647,1638.4892156832877,1282.2398002828947
1648,1627.4673995663848,1278.2604232011927
1649,1628.3564038904397,1270.022049567301
1650,1647.2111618174395,1285.0993921676559
1651,1650.533183422633,1281.7838938507966
1652,1651.462084725958,1280.263649190295
1653,1649.7901654710165,1278.4533610421686
1654,1647.258303871418,1278.0457479638167
1655,1647.0801767505002,1274.412560146144
1656,1647.2239541094873,1273.1972197764505
1657,1631.4956330526504,1275.9879381886494
1658,1630.5591935552543,1290.8184521109695
1659,1606.347683391067,1280.3598956007213
1660,1618.0344640706878,1273.7511923147674
1661,1624.3773876177224,1263.8944222727164
1662,1617.5326253252672,1242.3276957118283
1663,1623.632016255804,1252.0438257843068
1664,1622.0352944848307,1248.5450564682815
1665,1624.7658171275561,1247.464404021669
1666,1635.074543918251,1263.8760704141791
1667,1625.6556957705225,1259.578777606891
1668,1631.0549133869572,1249.266385758283
1669,1638.1185731262092,1260.5877077286418
1670,1636.1746894515409,1270.3025031375469
1671,1652.49623491195,1264.608455645148
1672,1667.0472121226867,1227.7158591291284
1673,1645.868555600251,1228.8179767497559
1674,1661.644553978267,1223.5596689011281
1675,1657.8742736438799,1222.239452984847
1676,1659.1837074978441,1228.5856651538916
1677,1671.8045706042712,1226.0365771323347
1678,1666.562301948823,1217.9358610155168
1679,1676.4832754576028,1222.5845103568208
1680,1667.7706970803995,1222.830776673722
1681,1653.5185990233488,1196.4705118642223
1682,1641.1574839461007,1180.9027935657205
1683,1657.6840541376578,1184.1901412921034
1684,1653.0407704380384,1197.7311116090502
1685,1664.0647939022633,1185.1942013926475
1686,1645.1343580694022,1182.1323457491662
1687,1650.5826838992089,1171.6813022005779
1688,1665.599931521998,1161.512188961365
1689,1753.936590610071,1085.7656125544388
1690,1753.320916597859,1085.8427038272343
1691,1753.1907129536924,1085.5002206506147
1692,1753.2171377565458,1085.2426227529718
1693,1752.6540590452632,1084.660799502914
1694,1752.3704358682846,1084.4819729415294
1695,1752.1070066980972,1085.30470882162
1696,1752.3136866539649,1085.7440968013138
1697,1752.4071196411812,1086.2431305752243
1698,1747.664307760121,1084.2065563209962
1699,1747.9556149338164,1083.7781618544059
1700,1745.936658319166,1082.913225836455
1701,1746.6011749670954,1084.4290006609772
1702,1746.586332672216,1084.143756514635
1703,1746.3141933984898,1084.9820531138503
1704,1746.7793317283358,1085.4528974808572
1705,1747.2880449830602,1085.872669806908
1706,1748.3434649843812,1086.9897569706404
1707,1748.0588696618822,1085.1033558675022
1708,1747.5532864892527,1085.5463835654712
1709,1747.8540299633705,1086.7413119507926
1710,1748.93766221647,1088.0445497580677
1711,1748.5936634380007,1086.722384083021
1712,1748.97497344756,1087.7859596560265
1713,1748.0745811629058,1085.348686425437
1714,1749.0097919700488,1087.9040950880224
1715,1747.3980046927388,1088.7027821166116
1716,1749.3468591070666,1090.0362367136972
1717,1749.5845170648236,1090.8789196045896
1718,1748.6773508813242,1089.9343561211208
1719,1747.600182620538,1087.9600300257175
1720,1753.0242752909246,1085.684248040841
1721,1752.0635798745432,1087.5083257672702
1722,1748.6474175358592,1083.1742998365007
1723,1746.9572987514587,1084.9539990908938
1724,1747.8221314176333,1084.8065311523537
1725,1749.6887629070056,1085.3959584312493
1726,1751.4228291254651,1082.3321771654564
1727,1754.9788725237631,1080.9161858079647
1728,1768.7735055511298,1068.5203141489515
1729,1749.8896903252655,1070.496954653161
1730,1732.2958430776232,1070.2590427274936
1731,1749.0277444610103,1068.5556423974217
1732,1744.7427699615678,1066.523248232639
1733,1758.9054117881547,1075.3467634378574
1734,1760.13156960098,1072.4890502241474
1735,1751.732620224598,1072.1769566272749
1736,1738.008434372515,1063.631865601908
1737,1742.7324147984261,1063.5493815554826
1738,1737.8350766725962,1071.6057455669536
1739,1745.6733762616311,1063.6717587303488
1740,1728.2529741639555,1060.7073448499168
1741,1727.85205925864,1050.3299226724832
1742,1716.0797882848988,1059.3123712679521
1743,1724.4705235127562,1053.2535310556614
1744,1732.289220842635,1056.1157447690143
1745,1704.8386423758652,1060.7573503123074
1746,1698.3099971061267,1088.979498965983
1747,1698.7393863111688,1090.3894579955036
1748,1700.418268624602,1090.0331889980775
1749,1703.1812039657157,1091.0802683623224
1750,1702.9694519240215,1090.7163524267467
1751,1703.2251642851697,1090.914613873216
1752,1701.303366319942,1090.969093886485
1753,1701.645074302902,1090.821252968588
1754,1702.2759649388565,1091.3330303771263
1755,1701.8395196363203,1091.5319323943775
1756,1701.0308985498157,1092.032580811207
1757,1700.860296298048,1092.2046330586609
1758,1700.6165852554643,1091.837761198908
1759,1700.5936647671895,1091.5881175945256
1760,1700.343835915662,1091.8734856660562
1761,1701.225383975338,1091.2340729747407
1762,1701.7973185942544,1091.4619700174994
1763,1701.2824133134927,1090.8779256748915
1764,1701.6966814952,1090.4494166046684
1765,1701.5818317894245,1090.1504883649327
1766,1702.079437846346,1089.6747343161296
1767,1702.498375275134,1090.0271682188047
1768,1701.5897155584203,1092.29501830569
1769,1700.3876272121427,1093.1065173013126
1770,1699.3912587305317,1091.0977086722414
1771,1697.720172400617,1090.2175219825904
1772,1695.0576140608907,1088.1646967228774
1773,1696.1852536125152,1090.1696522575003
1774,1696.517082644402,1091.0433094227324
1775,1698.4550444338818,1090.5086444091314
1776,1698.307722502752,1089.1671507722344
1777,1697.6934367514086,1089.2120334688098
1778,1697.444438484119,1089.8480204157813
1779,1698.5826328819664,1089.5046582508794
1780,1698.0326324803973,1088.3749649293986
1781,1696.6099305151304,1088.5310269986646
1782,1697.2742373660099,1088.0140647264393
1783,1697.103825119164,1087.6865765846885
1784,1696.4856630023205,1088.023729639231
1785,1695.8784719520545,1087.9102871719078
1786,1695.804818601881,1088.1866226345687
1787,1695.5501707886474,1088.0195708134638
1788,1695.9486294922915,1088.0460133826625
1789,1695.5330173116815,1087.4849755146158
1790,1694.730150228691,1087.1299055742436
1791,1696.0314229503376,1087.089257890902
1792,1695.2695057387248,1086.8663951316685
1793,1694.116524835545,1086.5925058040925
1794,1693.9923030391626,1086.4654667907628
1795,1692.8017373735895,1086.5781096570227
1796,1692.2177414465596,1087.767571783956
1797,1692.6209708241267,1087.8024303232328
1798,1692.5684220028947,1088.1246229147312
1799,1692.0426091669347,1088.9774692756737
1800,1691.7799606557173,1088.3826661175335
1801,1692.145389745497,1087.7330921887228
1802,1692.008661314723,1086.9365299983835
1803,1691.9285844820492,1087.6376973604854
1804,1690.9247680742762,1087.6839162169554
1805,1691.217769323887,1087.8207534258308
1806,1691.9348230026535,1089.315821458121
1807,1692.3627011530705,1090.1671542026202
1808,1694.5930074545943,1088.4768922979206
1809,1695.8295313975887,1092.274856483566
1810,1694.0425077388538,1090.4101708915941
1811,1693.5803155342755,1089.4127438491064
1812,1691.916978037435,1088.9651600788743
1813,1691.9218577982015,1098.8583424050275
1814,1664.8713155891926,1098.234757819823
1815,1677.6985587725967,1105.207733022763
1816,1677.183037260018,1095.6522050008705
1817,1671.933910213891,1076.1317624448925
1818,1658.5254275615303,1077.3729072289502
1819,1661.8789762469746,1079.2840556800602
1820,1672.393888904415,1063.0861095735145
1821,1660.4571681687264,1061.5929529483176
1822,1660.2465219982028,1045.913279387325
1823,1659.2577627288733,1048.3737937095175
1824,1660.3238440027726,1050.968344697083
1825,1662.93306865757,1049.604236387243
1826,1664.012479878193,1046.8344370615125
1827,1661.7858317359191,1044.6904427595023
1828,1662.9953899423363,1046.2174492088657
1829,1665.1198358228512,1048.8993368597626
1830,1664.1402605784451,1049.8933729499422
1831,1665.1938014925252,1050.8593446920447
1832,1668.5790859909162,1052.5604784183706
1833,1669.4498472971125,1050.4272613778162
1834,1670.0408142580814,1050.1299262691205
1835,1669.4562116156849,1049.7901232693985
1836,1670.4366194674683,1050.9136236161467
1837,1668.0052706347196,1051.2787607137366
1838,1667.5735999493259,1050.9695295597162
1839,1666.544752038959,1051.834332429851
1840,1667.9322018687683,1053.4099744734037
1841,1665.12476041741,1049.6341437177289
1842,1665.4281189520857,1048.9340896134863
1843,1669.470868729928,1048.3783240418502
1844,1670.6548236322321,1051.5547070696603
1845,1672.262546183734,1050.8517956437017
1846,1672.030540461918,1050.366014614607
1847,1672.2240794285062,1049.9616633355756
1848,1672.1241112311504,1049.9886623964958
1849,1672.2767995512293,1050.138721460159
1850,1671.9751488478769,1050.2961479509645
1851,1671.7533807723978,1049.9517679093583
1852,1672.2565403442754,1049.7697755982058
1853,1672.2714095741271,1050.4081849314657
1854,1671.760015000441,1050.2884162661521
1855,1672.1136982893026,1047.7015966005795
1856,1670.0308160054826,1043.3984155752482
1857,1672.2499972037203,1041.314228891514
1858,1671.5898943982677,1042.783960360502
1859,1672.7596104105119,1042.8552624115264
1860,1672.8054847711173,1042.8914118984499
1861,1672.995373683598,1043.802809961355
1862,1673.632294724594,1043.3968717716843
1863,1674.1961357020894,1043.778398395493
1864,1673.5395268195214,1044.590966913443
1865,1673.1078271961733,1043.2532539955923
1866,1673.0801974521864,1042.9878369463054
1867,1675.88772432811,1042.3979685590225
1868,1676.1402340610152,1043.1288544629351
1869,1680.272159912233,1041.2956428509906
1870,1680.0929255260505,1040.88508518737
1871,1680.8755851151875,1040.3039472436624
1872,1681.1428729959857,1040.9636362904728
1873,1681.0325802854802,1040.837157802135
1874,1679.5902593390724,1040.7660740370063
1875,1679.254768113881,1041.4613222334192
1876,1679.4138925770376,1040.8965918994018
1877,1678.857571583978,1039.2963863275813
1878,1679.0867814149487,1038.2292102368065
1879,1681.916259331418,1035.3606457827882
1880,1683.3754376239963,1034.5249054277238
1881,1681.3528869675183,1032.7982672591495
1882,1679.3539201353203,1033.036698835619
1883,1678.323892117757,1036.0203330538588
1884,1675.362457493045,1037.997927936929
1885,1674.767824536766,1036.6653352326582
1886,1675.951391066802,1035.7576669437713
1887,1674.2038719925056,1037.4822363611993
1888,1676.954907046033,1036.4293767154686
1889,1675.7213867661733,1036.7273213837952
1890,1677.7221986655686,1037.4109912763188
1891,1680.4536779514515,1038.935220913478
1892,1681.9377460920537,1038.5930145145962
1893,1685.5885030843692,1040.4615711633328
1894,1684.7062316022511,1040.5224317866755
1895,1685.0520386488317,1041.9615570090723
1896,1684.2269497894185,1039.7055519249946
1897,1682.5452612449762,1040.2964882876568
1898,1677.589407661724,1041.4945737231942
1899,1677.35007217885,1040.2641615171024
1900,1680.937482954549,1040.8030857399829
1901,1681.338340101172,1038.503982630844
1902,1678.601740099108,1036.6468949622194
1903,1677.7079684301336,1034.378137800576
1904,1674.9832301133201,1032.6338574687777
1905,1677.8184396444883,1030.9068643186506
1906,1676.782211108465,1031.6489445573661
1907,1676.940878813909,1029.3437187031386
1908,1675.9714998355134,1030.9504447750128
1909,1676.844828196511,1031.0982919094408
1910,1676.7427018349044,1031.794274344461
1911,1677.0138115179823,1031.5225098483106
1912,1677.8669168916012,1031.7368018630154
1913,1679.7860968282228,1032.551079534744
1914,1678.0393603064635,1031.2098469783136
1915,1681.1229815192412,1032.6204553956568
1916,1682.1861798143993,1033.0344196654437
1917,1681.5663529522344,1032.6910119303109
1918,1682.0796780282988,1032.6080062324759
1919,1681.725419282455,1032.0828218948905
1920,1681.7563676277618,1032.5581860712587
1921,1681.3920695582656,1032.9630154591855
1922,1682.416436181816,1033.0437303755293
1923,1682.2815284199041,1032.9846489604734
1924,1682.8708748632139,1031.9271411229784
1925,1682.445225503838,1031.2301964414978
1926,1682.1217518650121,1031.7969370873625
1927,1682.8881993548991,1031.1608640927016
1928,1683.9113260339523,1031.4100343451548
1929,1685.144583922428,1031.9067792053456
1930,1687.2554513652606,1030.3441461733307
1931,1685.3869760904622,1030.3390490464017
1932,1688.490963178986,1030.7166372192955
1933,1686.8781439595207,1032.5444918623307
1934,1685.380056616419,1032.7627441083137
1935,1684.7481683240592,1032.101566972706
1936,1676.0951570212144,1027.7658465250734
1937,1665.3176399514816,1018.1311348970469
1938,1655.7304604009441,1020.6925651883755
1939,1657.188663226854,1008.0958122121019
1940,1665.8502691310043,980.345371480166
1941,1648.927215072339,967.8356886211967
1942,1648.3471124989096,975.9686164810859
1943,1649.2673497993694,974.8629103713345
1944,1651.400497288122,976.030801628534
1945,1650.6730989668379,976.6822386848083
1946,1651.2622819650235,977.6010350327729
1947,1652.03386110544,977.7459843513822
1948,1652.2670329715172,978.3630599799425
1949,1652.8168152492008,977.9711782340064
1950,1653.35909507979,977.4978976739836
1951,1654.8478886298687,978.551147429255
1952,1654.8110727127544,978.9320847102094
1953,1655.6759904506193,979.0324632745251
1954,1655.6878192906509,978.842234615672
1955,1655.3911701024304,978.9461686391516
1956,1655.2199415632,978.8520349846563
1957,1655.785199739471,978.5205093595418
1958,1655.424788760977,978.2564904936971
1959,1655.0878344309651,978.0512225543041
1960,1655.1989517958414,977.273927733262
1961,1655.3500932125191,977.0576560314454
1962,1654.5458384098954,977.5751022667029
1963,1654.8013544706887,977.176620015675
1964,1654.6882435490677,977.5297514492506
1965,1654.3756820576793,978.3514464085788
1966,1654.1681431395752,978.4255088739069
1967,1654.2399024778913,978.1161522416115
1968,1654.5402602391239,977.9480260527515
1969,1656.2025330018544,977.8497585386862
1970,1656.2399300698494,978.5211869737763
1971,1655.3971741292619,978.8092298191167
1972,1657.7749137863407,983.0413311767142
1973,1658.48631193354,986.1002121633974
1974,1657.8032842505322,987.8536201085486
1975,1659.9241429729798,989.6500125508702
1976,1660.9096977539446,989.0074453930442
1977,1659.2364443655044,986.2236206143563
1978,1660.7149850208348,984.2924255736714
1979,1659.9587870569712,984.1672981221
1980,1664.5289121512983,982.5973638310849
1981,1666.585425567972,982.7332822941629
1982,1666.3662505613893,983.0852893340982
1983,1666.366091565108,983.490170324791
1984,1665.9697165185858,983.7123124809784
1985,1666.0935752425985,982.4401662477499
1986,1666.6259476083374,982.2681935614779
1987,1666.78525238311,982.8480816619305
1988,1666.1831874773507,982.6275107233029
1989,1666.4302224509981,982.3532041866082
1990,1665.6830124975281,982.1919561011956
1991,1663.4535225380257,983.0366419916771
1992,1665.3508260409367,984.0685074200246
1993,1666.467295957642,981.1584968941388
1994,1665.029596132691,979.1322857350964
1995,1665.5414669073416,973.9085209131516
1996,1664.593130922139,976.142263627097
1997,1663.508400920347,973.1469483973588
1998,1663.833826011622,972.4280455499648
1999,1663.4109205085942,972.2990995509432
2000,1663.976140695249,972.5146740656646
2001,1663.8133017839368,972.3105519429939
2002,1663.657605072859,972.6648666904509
2003,1663.8290889640027,972.9399343395223
2004,1663.9375270083167,972.6768917755275
2005,1664.4189463533937,972.2129048432653
2006,1664.737860057218,972.4610792604034
2007,1664.8346241663073,971.7563053984854
2008,1663.875385349809,971.6181421404158
2009,1663.7772374041797,972.4761264691647
2010,1662.8321263828093,973.0211974082291
2011,1662.6109070625728,973.2387000059922
2012,1662.358264579529,972.1202304986085
2013,1662.993425547242,972.7838590788967
2014,1662.9128676430707,973.3329982617369
2015,1662.8487832789285,973.7696970932398
2016,1662.3596037496777,973.6080840487873
2017,1662.3442333467538,973.3663203918145
2018,1661.7689426461948,973.2035283930427
2019,1662.1913212076984,973.3591863453117
2020,1662.0129491490484,973.2068884539545
2021,1661.0361414184035,972.5625831976361
2022,1660.1363200716596,972.1596442398607
2023,1659.115427151484,972.4220920114303
2024,1659.3381846642603,973.0283768885625
2025,1657.014237755504,972.607255415263
2026,1655.3863436438132,968.3905197718794
2027,1655.1659434379917,969.443164288913
2028,1657.4071428690174,975.045556406361
2029,1654.5164918763091,973.3921660665943
2030,1651.3726214449734,972.4014236234894
2031,1654.0616021556275,974.3936022691393
2032,1652.7300125392255,972.8540988662204
2033,1652.977995558727,973.6500220558316
2034,1654.7931655211735,971.828703925391
2035,1653.4399220727744,969.2749932039875
2036,1654.1917690529212,973.2778983529412
2037,1650.0257116498985,974.0165917295806
2038,1651.8263455752972,975.8686261755108
2039,1653.1771219766617,977.5089207475224
2040,1654.9158128319423,978.4062751380959
2041,1656.6252614104012,978.2985102136785
2042,1655.5135941509222,975.8703463275108
2043,1657.1904007819794,975.680967198958
2044,1658.027869252067,973.9122280165743
2045,1657.4689774689095,973.6239714788475
2046,1658.9436599527717,973.2561537508159
2047,1659.205382964099,973.407958830022
2048,1659.8744096638789,972.5563732791276
2049,1657.3176088749467,968.5028242623422
2050,1656.0554975909192,971.8172121663049
2051,1658.2199923559367,974.6530036210646
2052,1657.6808707694613,974.6842360252105
2053,1657.4226386177486,974.7798606757408
2054,1657.1302466277816,973.7779104422143
2055,1657.9122908298457,974.7089438058515
2056,1657.7985230317995,975.6883704830614
2057,1657.7020476282198,975.0494677058962
2058,1658.1859533066436,974.5321662270462
2059,1659.1410158680387,974.2641460291702
2060,1659.2946293301268,974.4726785166988
2061,1658.9434286536634,975.8165162833287
2062,1658.3491715062758,976.4239909570844
2063,1658.9113850201888,976.961989675262
2064,1659.7852434534443,977.5307666430687
2065,1658.1877044012388,977.6838386259346
2066,1658.3933111995386,977.1976142637155
2067,1659.6510189398816,977.5777333302617
2068,1659.9651609933612,977.0953731370115
2069,1659.5830899740222,976.5548473365253
2070,1659.463344662403,976.82103852991
2071,1659.814742015253,976.8583446293509
2072,1657.603918659752,973.4278048049952
2073,1683.8401956078324,998.0000393403059
2074,1673.3383515359296,990.9975407910074
2075,1690.5121454925961,989.9015465075796
2076,1692.2314948194214,996.9843855548659
2077,1678.6878365851887,985.8290834549701
2078,1681.9990268917413,991.2413530256229
2079,1642.647744984726,974.6116803903174
2080,1653.695907307653,942.4314281052564
2081,1656.949017822582,946.1695378971726
2082,1653.001478232095,941.4038034175172
2083,1651.6306719732715,941.6444038576021
2084,1649.8461972120192,940.0831897626992
2085,1652.9004967863445,937.4251839335607
2086,1649.612692588357,937.524566673073
2087,1650.0670092746416,937.8652827459975
2088,1651.234019646924,938.7365930894753
2089,1651.4790859383902,938.3446169124555
2090,1651.4068842921588,938.4832420818633
2091,1651.8107682892928,938.4858705307497
2092,1654.7000499720332,937.2909923110099
2093,1656.781711052281,940.099801037538
2094,1657.2076670275173,940.7599375136881
2095,1656.4913686756315,941.5309003708725
2096,1657.2677001857278,941.4963588009892
2097,1657.6729507223693,942.7647504404645
2098,1657.3960731626962,942.3429545745341
2099,1658.3135801643623,942.9576421993935
2100,1658.2776372514747,942.6748703683415
2101,1658.4473396950689,943.6774765893952
2102,1659.7424830332232,943.8902567592756
2103,1659.4153285306463,943.0280898969512
2104,1659.9549749665223,942.1912211409214
2105,1659.9960804607279,942.3443495879616
2106,1660.4236537629188,942.2933047736359
2107,1660.9053464321935,943.2155245896998
2108,1661.6953577839383,943.7595824004168
2109,1661.847632961996,943.2292395490105
2110,1661.7887942833063,942.3299115628704
2111,1662.6306744084225,942.385402409167
2112,1663.914960182228,942.6925606839918
2113,1667.6190195877393,942.898043269363
2114,1665.7658175262993,943.4070210914151
2115,1665.0189708473267,941.267393500518
2116,1664.7793125629426,941.8255687086495
2117,1663.6657525524745,941.3751651425883
2118,1663.533980181601,941.9571224758198
2119,1663.8528609870377,941.4437709536809
2120,1663.1384297866382,940.6397560879819
2121,1662.9897821991808,940.8668200200228
