nframe,x0,y0
1507,485.0307020418072,1189.5229666758419
1508,485.03007739834095,1189.5223420323755
1509,485.0327731252813,1189.5250377593159
1510,485.03104138352694,1189.5233060175615
1511,484.78071771153645,1189.799951454318
1512,485.07445655946697,1188.9197913174726
1513,486.2052586055861,1188.1575269434325
1514,481.1784964087617,1176.128989150738
1515,475.89895389698154,1175.6460668627494
1516,470.42486653086644,1171.9454591388167
1517,472.05849770303803,1170.8297966256875
1518,474.36797214146566,1170.650892305635
1519,474.36850751986765,1170.651427684037
1520,474.91098842096847,1169.2804428193008
1521,475.85847233295635,1169.5344337822557
1522,475.35619742151505,1170.2110878420326
1523,475.8332789908725,1169.056791009406
1524,475.6359356082871,1168.8597974940717
1525,475.0082363116727,1167.8040857845403
1526,475.0107030676279,1167.8065525404957
1527,475.0108369286934,1167.8066864015611
1528,475.89256067434667,1169.1477646066455
1529,476.7183088192834,1168.9645652460736
1530,475.66541453460206,1170.209750501428
1531,475.4113846198594,1170.4013117867928
1532,475.7291757449241,1169.535980573274
1533,474.339207593163,1169.1042420700414
1534,474.7770877141121,1168.5073358095779
1535,474.8023554290761,1168.955218216094
1536,474.4011945606263,1168.34473962046
1537,475.9488915439133,1168.7608146093835
1538,476.3194837642286,1169.7934329591749
1539,477.9176769158238,1169.6677121528528
1540,479.34653641166494,1170.4603737700177
1541,479.3486210750351,1170.4624584333878
1542,479.34679135825866,1170.4606287166114
1543,476.77081163913044,1171.9672073298757
1544,480.1746545696034,1178.933969516541
1545,485.1494119062868,1177.5056585049733
1546,479.2092880410655,1184.1288231123215
1547,475.93780713503725,1182.5157145749317
1548,469.6987060572086,1181.065661772237
1549,463.89912288577136,1178.7566665299732
1550,466.5428582380217,1175.1754761814864
1551,461.8996919882054,1169.9769394252705
1552,463.73158021035647,1172.0922686983822
1553,459.9758283531311,1179.3793092979163
1554,458.50836102031803,1180.2121786706098
1555,458.51107735271023,1180.214895003002
1556,458.58959172285984,1181.1500933341363
1557,459.6683061398071,1180.1533791175646
1558,459.68833422884177,1179.031105327778
1559,458.7308613063093,1179.7511012481525
1560,460.2804313482327,1180.4256131356767
1561,459.75253459776934,1180.8793950532822
1562,460.1865903507887,1181.1232383555998
1563,460.1896929487506,1181.1263409535618
1564,460.1929064796568,1181.129554484468
1565,460.19464192557757,1181.131289930389
1566,459.60803019948935,1181.325013642408
1567,459.6070052786266,1181.3239887215454
1568,459.7437028647223,1180.583249345767
1569,458.04388330472534,1180.2756394548003
1570,458.38762605908903,1180.4635937944045
1571,458.81306477426347,1179.9346571620592
1572,459.50219696585907,1180.4491618127254
1573,459.6554539607396,1180.8835815274178
1574,459.6591968759319,1180.8873244426102
1575,459.65779422829326,1180.8859217949716
1576,460.0280124078106,1181.2441652921752
1577,460.028653533201,1181.2448064175655
1578,460.0284233763965,1181.244576260761
1579,460.308862892664,1181.6720459032958
1580,460.30701198090503,1180.3472556983397
1581,460.1530388445808,1180.0198156291904
1582,460.1513343172363,1180.0181111018458
1583,458.67026668894925,1180.1695477423204
1584,458.6704642372471,1180.1697452906183
1585,458.6687570812235,1180.1680381345946
1586,459.1504248511159,1180.3623632898104
1587,458.63703367821347,1179.8937440326536
1588,459.28450691034334,1178.458917279625
1589,459.2846144464121,1178.4590248156937
1590,459.2824528058454,1178.456863175127
1591,459.5675020777551,1179.4239775646622
1592,459.68307845638867,1178.65090397729
1593,459.68149811572755,1178.6493236366289
1594,461.8527752477048,1177.9778085668456
1595,461.8512037215618,1177.9762370407025
1596,461.8493518135698,1177.9743851327107
1597,462.3051698677132,1176.7527923566458
1598,462.3042988900245,1176.7519213789574
1599,462.3046342563083,1176.752256745241
1600,462.3060203174459,1176.7536428063786
1601,463.0348049359462,1177.4787690751632
1602,463.0329905417981,1177.4769546810153
1603,463.03283945302326,1177.4768035922402
1604,464.39271450430215,1177.0879529665112
1605,463.27942366491027,1177.5575477985458
1606,462.2006552753379,1177.8330378369274
1607,462.2020271156199,1177.8344096772094
1608,462.2006855338984,1177.833068095488
1609,462.78623581786815,1178.582608377218
1610,462.78572577166494,1178.5820983310148
1611,467.3056133681771,1181.420408211025
1612,470.1578717989995,1178.6533635070575
1613,469.8155611607608,1179.570209990794
1614,469.81744633792096,1179.572095167954
1615,470.45943846032935,1179.3276560098552
1616,470.41310579256606,1178.6914816160752
1617,470.9711625738512,1179.6158664077604
1618,470.9698105395829,1179.614514373492
1619,472.10783129468564,1178.5918314257278
1620,473.33967744129427,1178.0992369955475
1621,473.19998849919466,1177.7602970544842
1622,474.64509989128953,1180.8976566881825
1623,476.59948189447937,1180.2917705284622
1624,508.0803728993938,1204.8513001219376
1625,521.8492192710868,1200.0093336617751
1626,524.3902607119848,1181.2485316375355
1627,554.2676904411308,1194.2407092377193
1628,558.4685240294721,1191.1740176284675
1629,561.3369003783912,1200.5141751346864
1630,563.6561323163401,1193.2030018366968
1631,563.6575888580664,1197.9234993497175
1632,560.0736254971471,1200.7425060736005
1633,562.7044488891597,1194.8700555161088
1634,561.4174514497074,1195.989888575961
1635,560.9494799573756,1194.344189006679
1636,562.4520504761605,1194.7288404692995
1637,562.406488258461,1194.5200585349571
1638,562.4963630340324,1194.4549599058141
1639,565.617572263224,1195.1073818486827
1640,561.8835763175161,1199.795725235027
1641,561.8812881816839,1199.7934370991945
1642,561.8821366856926,1199.7942856032032
1643,561.4446696673272,1197.94653780489
1644,561.4434199675212,1197.9452881050843
1645,577.7996832903892,1180.2384558824874
1646,537.0014042627442,1183.9552194028465
1647,548.4892072748066,1166.2943912532028
1648,546.3556051504731,1170.4658708880784
1649,543.2376931452914,1169.4710973178608
1650,575.0798134894601,1211.1974766026676
1651,582.5855127697405,1208.9368073833884
1652,578.3686080479737,1210.3849481204875
1653,577.5261423424997,1209.7365673972477
1654,576.4287729734049,1209.7747863270615
1655,576.4266202009235,1209.7726335545804
1656,576.4257588489875,1209.7717722026443
1657,575.5438363603209,1209.0077663765464
1658,574.6917653173383,1209.571124633058
1659,574.1291299995789,1207.7600276633752
1660,574.9841323165507,1208.0272952157798
1661,574.9852895438928,1208.0284524431218
1662,575.7962306519887,1206.6384350334472
1663,575.7966498521355,1206.638854233594
1664,575.886643473845,1206.3413604240295
1665,576.04390996588,1206.3824348834378
1666,575.6160212117654,1207.6137460180312
1667,575.39497658799,1206.8652008537583
1668,576.162311267959,1206.6319568713766
1669,575.8577315593675,1207.4617289470505
1670,579.5748811170483,1208.8038029697614
1671,578.3233114919037,1201.6426422998015
1672,564.8144769658193,1193.1672734126137
1673,564.0851191252324,1201.83905363193
1674,562.9724120009141,1194.9302635672361
1675,562.286094237094,1196.2999825634815
1676,564.8750751885026,1196.086695277133
1677,564.6391740983998,1190.649846471742
1678,561.2273023865253,1192.1800747112075
1679,563.6430208498618,1188.3219592517198
1680,563.286908378127,1191.8222412186713
1681,552.2491927224033,1195.8552968218062
1682,545.5241266703581,1199.8183439593206
1683,547.7838881241114,1193.1605442840598
1684,552.8389155177485,1195.8606090396097
1685,548.620611076207,1190.4257044512956
1686,506.7184876844335,1178.1086274971738
1687,522.8327467785105,1162.6522643008861
1688,559.9794361596848,1152.2986943708115
1689,553.732192389037,1146.6317328174114
1690,553.7306910526084,1146.6302314809832
1691,553.7300069526598,1146.6295473810344
1692,551.6759878952464,1147.3951316225916
1693,549.655930522199,1153.9229457362117
1694,549.3388399072344,1156.7166252150041
1695,555.8504313142864,1155.329841781538
1696,556.012208220197,1155.9119251873121
1697,555.9989265170325,1156.5394329863816
1698,553.8491682571361,1156.1162276259295
1699,553.9362821962409,1155.8501157568614
1700,553.0197114030954,1155.6401398646412
1701,553.022919852616,1155.6433483141618
1702,553.0225874857113,1155.643015947257
1703,553.0227265613596,1155.6431550229054
1704,553.0243775330662,1155.644805994612
1705,553.6131640376469,1156.2969407870987
1706,554.1384961560743,1156.6081831069523
1707,553.873095831072,1155.7822229510016
