nframe,x0,y0
1449,1302.5516255426144,1613.4910582899984
1450,1302.978963994079,1613.4801996276378
1451,1302.9279491749478,1613.2761653395414
1452,1299.7441402316538,1611.9082305768038
1453,1298.1130796126688,1615.4564710408617
1454,1298.0591448614632,1617.6994123335335
1455,1296.8987918543387,1616.3710020028611
1456,1298.7649916626146,1618.9786918346945
1457,1297.0983015910094,1620.0198813847157
1458,1296.7652182573922,1620.5881221987086
1459,1297.111856990196,1619.5606993416973
1460,1298.2707757435126,1621.2087930152138
1461,1297.214053959133,1623.5731755185404
1462,1295.8434184014673,1622.7898598007696
1463,1297.340406738237,1622.3900738961415
1464,1296.720566955054,1622.4259222054804
1465,1298.6963341364337,1622.9917679859818
1466,1301.0013458952262,1624.9582771678386
1467,1301.438760672279,1624.748666779278
1468,1302.3568949549533,1624.8881956470766
1469,1301.1156521686796,1627.1723869871216
1470,1299.5905344191192,1624.9902407606007
1471,1300.5441694951683,1623.803904395614
1472,1299.4562003204264,1621.6716868885082
1473,1298.7193168503045,1621.8824352718734
1474,1298.6100732895309,1622.259016074061
1475,1296.2663395164661,1621.6796962187093
1476,1296.1776195981233,1620.0803818950128
1477,1297.175726666604,1619.5167250281124
1478,1294.22972575231,1618.601127958292
1479,1278.8736926038084,1616.8889664576245
1480,1281.8225709723108,1618.296585220181
1481,1286.245166058968,1604.128928125095
1482,1263.828741888152,1592.5527213410346
1483,1275.6410615579282,1597.3805722430966
1484,1278.3070870324118,1595.4247935643755
1485,1281.9791460371048,1595.0203538726546
1486,1281.424153823485,1594.9330368913766
1487,1280.3207082279368,1595.0971902556462
1488,1280.3816188003316,1596.10646379642
1489,1280.5126261107773,1596.224746761558
1490,1280.474508898229,1596.417687603925
1491,1280.239938498591,1596.6191149432666
1492,1279.9728732337767,1596.706453737851
1493,1281.3390476860554,1596.949024557893
1494,1281.7560876594155,1597.9228755033528
1495,1282.861226885605,1598.922619744983
1496,1281.7698587713846,1597.205851570551
1497,1279.9162718154637,1598.3438860151425
1498,1279.8128182776506,1598.5947769337163
1499,1279.2183057544858,1598.311704126151
1500,1279.4269536324648,1598.2571634323194
1501,1279.2055954061293,1599.0681133700555
1502,1279.6589576033166,1598.6853675586724
1503,1281.5736659932577,1600.455066193847
1504,1279.501890884379,1597.4169069040272
1505,1293.5115865633038,1604.2805799421599
1506,1300.022754526218,1606.1415379382508
1507,1320.7237712597707,1621.999014012421
1508,1288.1561213105392,1639.766788104362
1509,1410.8458619837274,1800.939280836062
1510,1325.86090153636,1707.528646790953
1511,1321.6124173355129,1743.1762268924663
1512,1299.3157147866498,1678.159083905844
1513,1343.9186646929443,1583.0560349145949
1514,1340.7509432378133,1576.3810766293118
1515,1339.5566380306843,1562.8983575751886
1516,1345.9480465232446,1547.8127081756747
1517,1349.024689339053,1551.4500644526854
1518,1350.1404841811152,1557.107144456012
1519,1350.6520915325336,1556.3485031900389
1520,1350.8405550557366,1555.3675825348366
1521,1351.5377974733656,1555.4528096384693
1522,1350.1027578461624,1556.8161636787258
1523,1351.6437406743182,1554.6070460131464
1524,1351.2586674181478,1554.1747105508907
1525,1350.2417334086488,1551.567911300152
1526,1353.854276551043,1552.3378111145616
1527,1352.1206721412975,1554.2091064363874
1528,1353.5698497705966,1557.8443859033946
1529,1355.5108530299287,1558.0168991927803
1530,1352.5898963528125,1560.3512881069046
1531,1351.9177403683702,1560.7618541550517
1532,1352.9782690276927,1559.113903212135
1533,1349.970528051694,1557.484244319602
1534,1351.195670437257,1556.5079086938913
1535,1351.0558918545723,1557.6521339726514
1536,1341.4732668457996,1556.612175935314
1537,1361.223266358964,1543.809619843071
1538,1376.778242373643,1549.632297940261
1539,1391.0729627972037,1531.2294860448505
1540,1413.8367249319956,1523.2358709391553
1541,1422.5488260083857,1496.091679981716
1542,1412.1777213826347,1509.7323390170168
1543,1407.3259774661417,1503.7199769082192
1544,1404.5071521153204,1502.2450907381426
1545,1403.223470467232,1503.830090206296
1546,1403.4449448506432,1500.2442028000112
1547,1404.8157179319835,1499.928301313561
1548,1407.0861922435763,1498.8548507334895
1549,1409.4255052363505,1498.1607377100304
1550,1409.4007045930232,1499.8806198135399
1551,1410.189143720822,1499.6730191516065
1552,1409.8469065186855,1499.7731076063812
1553,1409.3096229369664,1498.9539788351358
1554,1409.2943123268308,1498.7581388990247
1555,1410.4002952217606,1498.6617437671828
1556,1410.6003988889192,1499.3602343799755
1557,1411.2089905230966,1498.553948364467
1558,1411.0756137518094,1497.8297867557014
1559,1410.536486606651,1498.544375121533
1560,1411.70549235692,1498.8258832276138
1561,1411.422188527907,1499.2864016034423
1562,1411.7668388707998,1499.4467750073732
1563,1412.8365093808818,1499.8274724422113
1564,1413.9176443757324,1500.289550272569
1565,1414.5282794856644,1500.4747973833828
1566,1413.0972725585245,1500.7037044223184
1567,1412.6322925460158,1500.8724563586761
1568,1412.633131110137,1500.3951648311358
1569,1411.4397180928588,1500.5133945413938
1570,1411.7146293548058,1500.6493295312011
1571,1411.9431560186902,1500.2732217076855
1572,1412.5008661182558,1500.5811351991003
1573,1412.6806561886503,1500.9191122693223
1574,1413.5407209249768,1502.4703908522242
1575,1412.9918411300168,1502.4760540803977
1576,1413.3091497660673,1502.7262724808434
1577,1413.6505540306075,1502.5055200506313
1578,1413.45465269584,1502.782229585013
1579,1413.7204342706739,1503.0950051233226
1580,1413.5432067826,1502.2333937058875
1581,1413.404202898252,1502.0903034281205
1582,1412.6359895868225,1502.3526194937183
1583,1411.6576647111613,1502.7553230867352
1584,1411.5543896540776,1503.2227346987006
1585,1411.0664215310007,1502.7702401470785
1586,1411.4365714291637,1502.8885249806558
1587,1411.0316158152145,1502.70472220799
1588,1411.2827793725867,1501.6625559166644
1589,1411.272879635559,1501.8029979140265
1590,1410.7571545854532,1500.9682690905224
1591,1411.1030644764144,1501.6559035527816
1592,1411.084845598307,1501.1594890452752
1593,1410.4950601306093,1501.0920825385606
1594,1411.897265802195,1500.3371986214133
1595,1411.2572816923846,1500.4061441042304
1596,1410.6832374074975,1500.0281893771353
1597,1410.83373981438,1499.165123094326
1598,1410.4012345698652,1499.404709935566
1599,1410.2780200323532,1500.0600931908725
1600,1410.728285146542,1500.304821925278
1601,1411.3431577289628,1500.7529806633665
1602,1410.667493543912,1500.670646911658
1603,1410.735254250645,1500.3560779830518
1604,1411.622844137516,1499.927850941168
1605,1410.941432230011,1500.4931074332662
1606,1410.2559436194158,1500.9177377777091
1607,1410.7903640841937,1500.9344337824039
1608,1410.250864594787,1500.977094687014
1609,1411.2654207412827,1503.1146279693496
1610,1410.83415601269,1503.7106348536813
1611,1410.2583837832185,1504.0701389388705
1612,1410.3532561438742,1504.5622612027903
1613,1410.262483733297,1504.4874558652766
1614,1410.8448195724363,1504.893787896382
1615,1411.262032862766,1504.6810184492906
1616,1411.1526083661886,1504.3058114401474
1617,1411.679138981839,1504.9199923132353
1618,1410.8829793965056,1505.604494665442
1619,1411.528427702961,1504.7706381873006
1620,1412.3136577119562,1504.2907043814632
1621,1412.1827827401673,1504.137322943165
1622,1411.7593422470727,1504.1359814816506
1623,1411.6872614251292,1504.4046761746263
1624,1412.0296109823548,1507.305481654919
1625,1413.1669824989137,1507.7429834085265
1626,1414.5417915809355,1506.8594941566807
1627,1415.4591122572622,1509.0833978781748
1628,1415.5043508465146,1509.7433757420108
1629,1414.3638833361977,1509.5480809859537
1630,1414.9537421026723,1510.239281025471
1631,1414.454731218575,1509.9863876360796
1632,1414.3627687145138,1509.4408173117517
1633,1414.7874167705952,1510.0849582395667
1634,1414.7321185300389,1509.892962654449
1635,1414.190326201303,1508.8826301230908
1636,1415.2858419080649,1508.9699185469722
1637,1415.2379081363256,1508.8920567206114
1638,1415.3030978147194,1508.8925136986586
1639,1415.0333494173055,1509.2200521672385
1640,1414.7597206629202,1508.551290597413
1641,1414.2693863859026,1507.5260167589022
1642,1414.4255549264676,1507.9826048484179
1643,1413.8758048526295,1506.8267608260485
1644,1413.5660793485656,1506.3770291994474
1645,1418.8540324014546,1494.8337404530166
1646,1402.2724805798514,1499.266173322379
1647,1405.4892156832877,1488.2398002828947
1648,1394.4673995663848,1484.2604232011927
1649,1395.3564038904397,1476.022049567301
1650,1414.2111618174395,1491.0993921676559
1651,1417.533183422633,1487.7838938507966
1652,1418.462084725958,1486.263649190295
1653,1416.7901654710165,1484.4533610421686
1654,1414.258303871418,1484.0457479638167
1655,1414.0801767505002,1480.412560146144
1656,1414.2239541094873,1479.1972197764505
1657,1398.4956330526504,1481.9879381886494
1658,1397.5591935552543,1496.8184521109695
1659,1373.347683391067,1486.3598956007213
1660,1385.0344640706878,1479.7511923147674
1661,1391.3773876177224,1469.8944222727164
1662,1384.5326253252672,1448.3276957118283
1663,1390.632016255804,1458.0438257843068
1664,1389.0352944848307,1454.5450564682815
1665,1391.7658171275561,1453.464404021669
1666,1402.074543918251,1469.8760704141791
1667,1392.6556957705225,1465.578777606891
1668,1398.0549133869572,1455.266385758283
1669,1405.1185731262092,1466.5877077286418
1670,1403.1746894515409,1476.3025031375469
1671,1419.49623491195,1470.608455645148
1672,1434.0472121226867,1433.7158591291284
1673,1412.868555600251,1434.8179767497559
1674,1428.644553978267,1429.5596689011281
1675,1424.8742736438799,1428.239452984847
1676,1426.1837074978441,1434.5856651538916
1677,1438.8045706042712,1432.0365771323347
1678,1433.562301948823,1423.9358610155168
1679,1443.4832754576028,1428.5845103568208
1680,1434.7706970803995,1428.830776673722
1681,1420.5185990233488,1402.4705118642223
1682,1408.1574839461007,1386.9027935657205
1683,1424.6840541376578,1390.1901412921034
1684,1420.0407704380384,1403.7311116090502
1685,1431.0647939022633,1391.1942013926475
1686,1412.1343580694022,1388.1323457491662
1687,1417.5826838992089,1377.6813022005779
1688,1432.599931521998,1367.512188961365
1689,1520.936590610071,1291.7656125544388
1690,1520.320916597859,1291.8427038272343
1691,1520.1907129536924,1291.5002206506147
1692,1520.2171377565458,1291.2426227529718
1693,1519.6540590452632,1290.660799502914
1694,1519.3704358682846,1290.4819729415294
1695,1519.1070066980972,1291.30470882162
1696,1519.3136866539649,1291.7440968013138
1697,1519.4071196411812,1292.2431305752243
1698,1514.664307760121,1290.2065563209962
1699,1514.9556149338164,1289.7781618544059
1700,1512.936658319166,1288.913225836455
1701,1513.6011749670954,1290.4290006609772
1702,1513.586332672216,1290.143756514635
1703,1513.3141933984898,1290.9820531138503
1704,1513.7793317283358,1291.4528974808572
1705,1514.2880449830602,1291.872669806908
1706,1515.3434649843812,1292.9897569706404
1707,1515.0588696618822,1291.1033558675022
1708,1514.5532864892527,1291.5463835654712
1709,1514.8540299633705,1292.7413119507926
1710,1515.93766221647,1294.0445497580677
1711,1515.5936634380007,1292.722384083021
1712,1515.97497344756,1293.7859596560265
1713,1515.0745811629058,1291.348686425437
1714,1516.0097919700488,1293.9040950880224
1715,1514.3980046927388,1294.7027821166116
1716,1516.3468591070666,1296.0362367136972
1717,1516.5845170648236,1296.8789196045896
1718,1515.6773508813242,1295.9343561211208
1719,1514.600182620538,1293.9600300257175
1720,1520.0242752909246,1291.684248040841
1721,1519.0635798745432,1293.5083257672702
1722,1515.6474175358592,1289.1742998365007
1723,1513.9572987514587,1290.9539990908938
1724,1514.8221314176333,1290.8065311523537
1725,1516.6887629070056,1291.3959584312493
1726,1518.4228291254651,1288.3321771654564
1727,1521.9788725237631,1286.9161858079647
1728,1535.7735055511298,1274.5203141489515
1729,1516.8896903252655,1276.496954653161
1730,1499.2958430776232,1276.2590427274936
1731,1516.0277444610103,1274.5556423974217
1732,1511.7427699615678,1272.523248232639
1733,1525.9054117881547,1281.3467634378574
1734,1527.13156960098,1278.4890502241474
1735,1518.732620224598,1278.1769566272749
1736,1505.008434372515,1269.631865601908
1737,1509.7324147984261,1269.5493815554826
1738,1504.8350766725962,1277.6057455669536
1739,1512.6733762616311,1269.6717587303488
1740,1495.2529741639555,1266.7073448499168
1741,1494.85205925864,1256.3299226724832
1742,1483.0797882848988,1265.3123712679521
1743,1491.4705235127562,1259.2535310556614
1744,1499.289220842635,1262.1157447690143
1745,1471.8386423758652,1266.7573503123074
1746,1465.3099971061267,1294.979498965983
1747,1465.7393863111688,1296.3894579955036
1748,1467.418268624602,1296.0331889980775
1749,1470.1812039657157,1297.0802683623224
1750,1469.9694519240215,1296.7163524267467
1751,1470.2251642851697,1296.914613873216
1752,1468.303366319942,1296.969093886485
1753,1468.645074302902,1296.821252968588
1754,1469.2759649388565,1297.3330303771263
1755,1468.8395196363203,1297.5319323943775
1756,1468.0308985498157,1298.032580811207
1757,1467.860296298048,1298.2046330586609
1758,1467.6165852554643,1297.837761198908
1759,1467.5936647671895,1297.5881175945256
1760,1467.343835915662,1297.8734856660562
1761,1468.225383975338,1297.2340729747407
1762,1468.7973185942544,1297.4619700174994
1763,1468.2824133134927,1296.8779256748915
1764,1468.6966814952,1296.4494166046684
1765,1468.5818317894245,1296.1504883649327
1766,1469.079437846346,1295.6747343161296
1767,1469.498375275134,1296.0271682188047
1768,1468.5897155584203,1298.29501830569
1769,1467.3876272121427,1299.1065173013126
1770,1466.3912587305317,1297.0977086722414
1771,1464.720172400617,1296.2175219825904
1772,1462.0576140608907,1294.1646967228774
1773,1463.1852536125152,1296.1696522575003
1774,1463.517082644402,1297.0433094227324
1775,1465.4550444338818,1296.5086444091314
1776,1465.307722502752,1295.1671507722344
1777,1464.6934367514086,1295.2120334688098
1778,1464.444438484119,1295.8480204157813
1779,1465.5826328819664,1295.5046582508794
1780,1465.0326324803973,1294.3749649293986
1781,1463.6099305151304,1294.5310269986646
1782,1464.2742373660099,1294.0140647264393
1783,1464.103825119164,1293.6865765846885
1784,1463.4856630023205,1294.023729639231
1785,1462.8784719520545,1293.9102871719078
1786,1462.804818601881,1294.1866226345687
1787,1462.5501707886474,1294.0195708134638
1788,1462.9486294922915,1294.0460133826625
1789,1462.5330173116815,1293.4849755146158
1790,1461.730150228691,1293.1299055742436
1791,1463.0314229503376,1293.089257890902
1792,1462.2695057387248,1292.8663951316685
1793,1461.116524835545,1292.5925058040925
1794,1460.9923030391626,1292.4654667907628
1795,1459.8017373735895,1292.5781096570227
1796,1459.2177414465596,1293.767571783956
1797,1459.6209708241267,1293.8024303232328
1798,1459.5684220028947,1294.1246229147312
1799,1459.0426091669347,1294.9774692756737
1800,1458.7799606557173,1294.3826661175335
1801,1459.145389745497,1293.7330921887228
1802,1459.008661314723,1292.9365299983835
1803,1458.9285844820492,1293.6376973604854
1804,1457.9247680742762,1293.6839162169554
1805,1458.217769323887,1293.8207534258308
1806,1458.9348230026535,1295.315821458121
1807,1459.3627011530705,1296.1671542026202
1808,1461.5930074545943,1294.4768922979206
1809,1462.8295313975887,1298.274856483566
1810,1461.0425077388538,1296.4101708915941
1811,1460.5803155342755,1295.4127438491064
1812,1458.916978037435,1294.9651600788743
1813,1458.9218577982015,1304.8583424050275
1814,1431.8713155891926,1304.234757819823
1815,1444.6985587725967,1311.207733022763
1816,1444.183037260018,1301.6522050008705
1817,1438.933910213891,1282.1317624448925
1818,1425.5254275615303,1283.3729072289502
1819,1428.8789762469746,1285.2840556800602
1820,1439.393888904415,1269.0861095735145
1821,1427.4571681687264,1267.5929529483176
1822,1427.2465219982028,1251.913279387325
1823,1426.2577627288733,1254.3737937095175
1824,1427.3238440027726,1256.968344697083
1825,1429.93306865757,1255.604236387243
1826,1431.012479878193,1252.8344370615125
1827,1428.7858317359191,1250.6904427595023
1828,1429.9953899423363,1252.2174492088657
1829,1432.1198358228512,1254.8993368597626
1830,1431.1402605784451,1255.8933729499422
1831,1432.1938014925252,1256.8593446920447
1832,1435.5790859909162,1258.5604784183706
1833,1436.4498472971125,1256.4272613778162
1834,1437.0408142580814,1256.1299262691205
1835,1436.4562116156849,1255.7901232693985
1836,1437.4366194674683,1256.9136236161467
1837,1435.0052706347196,1257.2787607137366
1838,1434.5735999493259,1256.9695295597162
1839,1433.544752038959,1257.834332429851
1840,1434.9322018687683,1259.4099744734037
1841,1432.12476041741,1255.6341437177289
1842,1432.4281189520857,1254.9340896134863
1843,1436.470868729928,1254.3783240418502
1844,1437.6548236322321,1257.5547070696603
1845,1439.262546183734,1256.8517956437017
1846,1439.030540461918,1256.366014614607
1847,1439.2240794285062,1255.9616633355756
1848,1439.1241112311504,1255.9886623964958
1849,1439.2767995512293,1256.138721460159
1850,1438.9751488478769,1256.2961479509645
1851,1438.7533807723978,1255.9517679093583
1852,1439.2565403442754,1255.7697755982058
1853,1439.2714095741271,1256.4081849314657
1854,1438.760015000441,1256.2884162661521
1855,1439.1136982893026,1253.7015966005795
1856,1437.0308160054826,1249.3984155752482
1857,1439.2499972037203,1247.314228891514
1858,1438.5898943982677,1248.783960360502
1859,1439.7596104105119,1248.8552624115264
1860,1439.8054847711173,1248.8914118984499
1861,1439.995373683598,1249.802809961355
1862,1440.632294724594,1249.3968717716843
1863,1441.1961357020894,1249.778398395493
1864,1440.5395268195214,1250.590966913443
1865,1440.1078271961733,1249.2532539955923
1866,1440.0801974521864,1248.9878369463054
1867,1442.88772432811,1248.3979685590225
1868,1443.1402340610152,1249.1288544629351
1869,1447.272159912233,1247.2956428509906
1870,1447.0929255260505,1246.88508518737
1871,1447.8755851151875,1246.3039472436624
1872,1448.1428729959857,1246.9636362904728
1873,1448.0325802854802,1246.837157802135
1874,1446.5902593390724,1246.7660740370063
1875,1446.254768113881,1247.4613222334192
1876,1446.4138925770376,1246.8965918994018
1877,1445.857571583978,1245.2963863275813
1878,1446.0867814149487,1244.2292102368065
1879,1448.916259331418,1241.3606457827882
1880,1450.3754376239963,1240.5249054277238
1881,1448.3528869675183,1238.7982672591495
1882,1446.3539201353203,1239.036698835619
1883,1445.323892117757,1242.0203330538588
1884,1442.362457493045,1243.997927936929
1885,1441.767824536766,1242.6653352326582
1886,1442.951391066802,1241.7576669437713
1887,1441.2038719925056,1243.4822363611993
1888,1443.954907046033,1242.4293767154686
1889,1442.7213867661733,1242.7273213837952
1890,1444.7221986655686,1243.4109912763188
1891,1447.4536779514515,1244.935220913478
1892,1448.9377460920537,1244.5930145145962
1893,1452.5885030843692,1246.4615711633328
1894,1451.7062316022511,1246.5224317866755
1895,1452.0520386488317,1247.9615570090723
1896,1451.2269497894185,1245.7055519249946
1897,1449.5452612449762,1246.2964882876568
1898,1444.589407661724,1247.4945737231942
1899,1444.35007217885,1246.2641615171024
1900,1447.937482954549,1246.8030857399829
1901,1448.338340101172,1244.503982630844
1902,1445.601740099108,1242.6468949622194
1903,1444.7079684301336,1240.378137800576
1904,1441.9832301133201,1238.6338574687777
1905,1444.8184396444883,1236.9068643186506
1906,1443.782211108465,1237.6489445573661
1907,1443.940878813909,1235.3437187031386
1908,1442.9714998355134,1236.9504447750128
1909,1443.844828196511,1237.0982919094408
1910,1443.7427018349044,1237.794274344461
1911,1444.0138115179823,1237.5225098483106
1912,1444.8669168916012,1237.7368018630154
1913,1446.7860968282228,1238.551079534744
1914,1445.0393603064635,1237.2098469783136
1915,1448.1229815192412,1238.6204553956568
1916,1449.1861798143993,1239.0344196654437
1917,1448.5663529522344,1238.6910119303109
1918,1449.0796780282988,1238.6080062324759
1919,1448.725419282455,1238.0828218948905
1920,1448.7563676277618,1238.5581860712587
1921,1448.3920695582656,1238.9630154591855
1922,1449.416436181816,1239.0437303755293
1923,1449.2815284199041,1238.9846489604734
1924,1449.8708748632139,1237.9271411229784
1925,1449.445225503838,1237.2301964414978
1926,1449.1217518650121,1237.7969370873625
1927,1449.8881993548991,1237.1608640927016
1928,1450.9113260339523,1237.4100343451548
1929,1452.144583922428,1237.9067792053456
1930,1454.2554513652606,1236.3441461733307
1931,1452.3869760904622,1236.3390490464017
1932,1455.490963178986,1236.7166372192955
1933,1453.8781439595207,1238.5444918623307
1934,1452.380056616419,1238.7627441083137
1935,1451.7481683240592,1238.101566972706
1936,1443.0951570212144,1233.7658465250734
1937,1432.3176399514816,1224.1311348970469
1938,1422.7304604009441,1226.6925651883755
1939,1424.188663226854,1214.095812212102
1940,1432.8502691310043,1186.345371480166
1941,1415.927215072339,1173.8356886211968
1942,1415.3471124989096,1181.968616481086
1943,1416.2673497993694,1180.8629103713345
1944,1418.400497288122,1182.030801628534
1945,1417.6730989668379,1182.6822386848085
1946,1418.2622819650235,1183.6010350327729
1947,1419.03386110544,1183.745984351382
1948,1419.2670329715172,1184.3630599799426
1949,1419.8168152492008,1183.9711782340064
1950,1420.35909507979,1183.4978976739835
1951,1421.8478886298687,1184.551147429255
1952,1421.8110727127544,1184.9320847102094
1953,1422.6759904506193,1185.032463274525
1954,1422.6878192906509,1184.8422346156722
1955,1422.3911701024304,1184.9461686391514
1956,1422.2199415632,1184.8520349846563
1957,1422.785199739471,1184.5205093595418
1958,1422.424788760977,1184.2564904936971
1959,1422.0878344309651,1184.051222554304
1960,1422.1989517958414,1183.273927733262
1961,1422.3500932125191,1183.0576560314453
1962,1421.5458384098954,1183.5751022667027
1963,1421.8013544706887,1183.1766200156749
1964,1421.6882435490677,1183.5297514492506
1965,1421.3756820576793,1184.3514464085788
1966,1421.1681431395752,1184.425508873907
1967,1421.2399024778913,1184.1161522416114
1968,1421.5402602391239,1183.9480260527516
1969,1423.2025330018544,1183.8497585386863
1970,1423.2399300698494,1184.5211869737764
1971,1422.3971741292619,1184.8092298191168
1972,1424.7749137863407,1189.0413311767143
1973,1425.48631193354,1192.1002121633974
1974,1424.8032842505322,1193.8536201085485
1975,1426.9241429729798,1195.65001255087
1976,1427.9096977539446,1195.0074453930442
1977,1426.2364443655044,1192.2236206143562
1978,1427.7149850208348,1190.2924255736714
1979,1426.9587870569712,1190.1672981221
1980,1431.5289121512983,1188.5973638310847
1981,1433.585425567972,1188.733282294163
1982,1433.3662505613893,1189.0852893340982
1983,1433.366091565108,1189.490170324791
1984,1432.9697165185858,1189.7123124809784
1985,1433.0935752425985,1188.4401662477499
1986,1433.6259476083374,1188.2681935614778
1987,1433.78525238311,1188.8480816619303
1988,1433.1831874773507,1188.6275107233027
1989,1433.4302224509981,1188.3532041866083
1990,1432.6830124975281,1188.1919561011955
1991,1430.4535225380257,1189.0366419916772
1992,1432.3508260409367,1190.0685074200246
1993,1433.467295957642,1187.1584968941388
1994,1432.029596132691,1185.1322857350965
1995,1432.5414669073416,1179.9085209131517
1996,1431.593130922139,1182.142263627097
1997,1430.508400920347,1179.1469483973588
1998,1430.833826011622,1178.4280455499647
1999,1430.4109205085942,1178.299099550943
2000,1430.976140695249,1178.5146740656646
2001,1430.8133017839368,1178.310551942994
2002,1430.657605072859,1178.664866690451
2003,1430.8290889640027,1178.9399343395223
2004,1430.9375270083167,1178.6768917755276
2005,1431.4189463533937,1178.2129048432653
2006,1431.737860057218,1178.4610792604035
2007,1431.8346241663073,1177.7563053984854
2008,1430.875385349809,1177.6181421404158
2009,1430.7772374041797,1178.4761264691647
2010,1429.8321263828093,1179.021197408229
2011,1429.6109070625728,1179.238700005992
2012,1429.358264579529,1178.1202304986086
2013,1429.993425547242,1178.7838590788967
2014,1429.9128676430707,1179.332998261737
2015,1429.8487832789285,1179.7696970932398
2016,1429.3596037496777,1179.6080840487873
2017,1429.3442333467538,1179.3663203918145
2018,1428.7689426461948,1179.2035283930427
2019,1429.1913212076984,1179.3591863453116
2020,1429.0129491490484,1179.2068884539544
2021,1428.0361414184035,1178.562583197636
2022,1427.1363200716596,1178.1596442398607
2023,1426.115427151484,1178.4220920114303
2024,1426.3381846642603,1179.0283768885624
2025,1424.014237755504,1178.607255415263
2026,1422.3863436438132,1174.3905197718796
2027,1422.1659434379917,1175.443164288913
2028,1424.4071428690174,1181.045556406361
2029,1421.5164918763091,1179.3921660665942
2030,1418.3726214449734,1178.4014236234893
2031,1421.0616021556275,1180.3936022691391
2032,1419.7300125392255,1178.8540988662203
2033,1419.977995558727,1179.6500220558316
2034,1421.7931655211735,1177.828703925391
2035,1420.4399220727744,1175.2749932039874
2036,1421.1917690529212,1179.277898352941
2037,1417.0257116498985,1180.0165917295806
2038,1418.8263455752972,1181.8686261755108
2039,1420.1771219766617,1183.5089207475226
2040,1421.9158128319423,1184.406275138096
2041,1423.6252614104012,1184.2985102136786
2042,1422.5135941509222,1181.8703463275108
2043,1424.1904007819794,1181.6809671989581
2044,1425.027869252067,1179.9122280165743
2045,1424.4689774689095,1179.6239714788476
2046,1425.9436599527717,1179.2561537508159
2047,1426.205382964099,1179.407958830022
2048,1426.8744096638789,1178.5563732791275
2049,1424.3176088749467,1174.502824262342
2050,1423.0554975909192,1177.817212166305
2051,1425.2199923559367,1180.6530036210647
2052,1424.6808707694613,1180.6842360252103
2053,1424.4226386177486,1180.7798606757408
2054,1424.1302466277816,1179.7779104422143
2055,1424.9122908298457,1180.7089438058515
2056,1424.7985230317995,1181.6883704830614
2057,1424.7020476282198,1181.0494677058962
2058,1425.1859533066436,1180.5321662270462
2059,1426.1410158680387,1180.2641460291702
2060,1426.2946293301268,1180.4726785166988
2061,1425.9434286536634,1181.8165162833288
2062,1425.3491715062758,1182.4239909570842
2063,1425.9113850201888,1182.961989675262
2064,1426.7852434534443,1183.5307666430685
2065,1425.1877044012388,1183.6838386259346
2066,1425.3933111995386,1183.1976142637154
2067,1426.6510189398816,1183.5777333302617
2068,1426.9651609933612,1183.0953731370114
2069,1426.5830899740222,1182.5548473365252
2070,1426.463344662403,1182.8210385299099
2071,1426.814742015253,1182.858344629351
2072,1424.603918659752,1179.427804804995
2073,1450.8401956078324,1204.0000393403059
2074,1440.3383515359296,1196.9975407910074
2075,1457.5121454925961,1195.9015465075795
2076,1459.2314948194214,1202.9843855548659
2077,1445.6878365851887,1191.8290834549703
2078,1448.9990268917413,1197.2413530256229
2079,1409.647744984726,1180.6116803903174
2080,1420.695907307653,1148.4314281052564
2081,1423.949017822582,1152.1695378971726
2082,1420.001478232095,1147.4038034175173
2083,1418.6306719732715,1147.6444038576021
2084,1416.8461972120192,1146.0831897626992
2085,1419.9004967863445,1143.4251839335607
2086,1416.612692588357,1143.524566673073
2087,1417.0670092746416,1143.8652827459975
2088,1418.234019646924,1144.7365930894753
2089,1418.4790859383902,1144.3446169124554
2090,1418.4068842921588,1144.4832420818634
2091,1418.8107682892928,1144.4858705307497
2092,1421.7000499720332,1143.2909923110099
2093,1423.781711052281,1146.0998010375379
2094,1424.2076670275173,1146.759937513688
2095,1423.4913686756315,1147.5309003708726
2096,1424.2677001857278,1147.4963588009891
2097,1424.6729507223693,1148.7647504404645
2098,1424.3960731626962,1148.3429545745341
2099,1425.3135801643623,1148.9576421993934
2100,1425.2776372514747,1148.6748703683415
2101,1425.4473396950689,1149.6774765893952
2102,1426.7424830332232,1149.8902567592756
2103,1426.4153285306463,1149.0280898969513
2104,1426.9549749665223,1148.1912211409212
2105,1426.9960804607279,1148.3443495879615
2106,1427.4236537629188,1148.293304773636
2107,1427.9053464321935,1149.2155245896997
2108,1428.6953577839383,1149.7595824004168
2109,1428.847632961996,1149.2292395490103
2110,1428.7887942833063,1148.3299115628704
2111,1429.6306744084225,1148.385402409167
2112,1430.914960182228,1148.6925606839918
2113,1434.6190195877393,1148.898043269363
2114,1432.7658175262993,1149.4070210914151
2115,1432.0189708473267,1147.267393500518
2116,1431.7793125629426,1147.8255687086494
2117,1430.6657525524745,1147.3751651425882
2118,1430.533980181601,1147.9571224758197
2119,1430.8528609870377,1147.443770953681
2120,1430.1384297866382,1146.6397560879818
2121,1429.9897821991808,1146.8668200200227
2122,1430.2950020720823,1146.4686699080066
2123,1429.6695516851944,1146.3547238805095
2124,1429.5441975930519,1145.665944533731
2125,1429.6701612139814,1145.0976036782577
2126,1433.1517467035646,1146.516769475024
2127,1433.9123071857125,1145.0375783024128
2128,1436.2310847126823,1145.4157182005881
2129,1437.114858862237,1144.9525880400101
