nframe,x0,y0
1523,1225.8165605243958,452.1647888845555
1524,1219.3015953956847,447.0343753513455
1525,1192.145176387377,409.5129868737395
1526,1186.2999699468055,407.65483252071965
1527,1189.4852522917547,404.74333667334975
1528,1187.7617574199944,398.4847710207363
1529,1184.5581150341573,397.8440356067124
1530,1189.7912298116726,394.33976151289136
1531,1190.943613282106,393.67738400153416
1532,1190.8806146010334,392.8474326616167
1533,1189.5602845453018,393.09690582875214
1534,1189.7036398534065,392.44754723987137
1535,1189.9141051902684,392.86562226064234
1536,1189.3503126903017,392.5521514858815
1537,1190.8216222769863,392.31233637045966
1538,1191.551636255595,393.0891355496492
1539,1192.8514128349477,392.3634924785804
1540,1194.371908835945,392.49604741640104
1541,1194.3758424235316,392.4853948186868
1542,1194.3662838448138,392.5000702694606
1543,1194.3610021028492,392.50510611543723
1544,1194.3484925170167,392.5225225730734
1545,1194.3484131336236,392.5258527440412
1546,1194.335260979228,392.53836738287634
1547,1194.3344418680144,392.5375805124129
1548,1194.3330219046181,392.5357169511509
1549,1194.8871415745655,391.68654658140474
1550,1195.2663790386648,392.26630196696175
1551,1195.2706187481176,392.25855997201154
1552,1195.264989000788,392.26669606597
1553,1194.3003927781351,391.33880113598764
1554,1194.1991235173425,391.0600995367537
1555,1194.2074602606779,391.0471229231464
1556,1194.9676468571436,387.26452953243336
1557,1189.941494097847,389.27041233158246
1558,1188.641460277017,393.0495523570099
1559,1192.9458347780205,391.3382873167714
1560,1188.0476487692301,386.6756527517707
1561,1190.4896023193007,385.39930498309394
1562,1189.1878143911085,383.6911502775513
1563,1185.0141682707654,378.85715982655137
1564,1180.9944431053102,373.6127095472169
1565,1178.4958829538004,371.01713497997576
1566,1158.0954984980153,382.8135022236638
1567,1160.6517479048057,383.4168178327134
1568,1159.3474338639967,385.66215432571073
1569,1157.8169128924944,386.14648333355603
1570,1158.1912015652297,386.2096017437734
1571,1158.350968471042,385.62372083042544
1572,1159.1429912359001,385.8239887154376
1573,1159.4551978901677,386.17749779161306
1574,1159.471988807482,386.1617725554189
1575,1159.4635449793864,386.17340163740437
1576,1159.9271670139938,386.3716780867032
1577,1159.9266006365435,386.3707426983749
1578,1159.9236997254052,386.3759745867878
1579,1160.339542503549,386.6708403270909
1580,1159.8279054303862,385.579026566975
1581,1159.5825410436232,385.4060435670243
1582,1159.573503576597,385.419979957661
1583,1158.4070715054954,386.2076065448683
1584,1158.4064270226913,386.2106905702527
1585,1158.395553570426,386.22319680796124
1586,1156.8652286214885,384.636089324893
1587,1158.234873130137,386.6991671431973
1588,1154.2988615793288,390.8358899685544
1589,1154.2970098513863,390.8388458872548
1590,1154.2832801433417,390.85327124011326
1591,1154.324754202378,386.69772784851045
1592,1153.0618131033677,389.08701738570653
1593,1153.0524475516272,389.0995512683883
1594,1154.6162176999783,387.6681911939181
1595,1154.6072367603526,387.6809486383959
1596,1154.5959547572086,387.694463090869
1597,1154.5078395323476,386.5016341898269
1598,1154.5021926153145,386.51058697710005
1599,1154.5025982605307,386.51323479870746
1600,1154.5063023537875,386.5088281412974
1601,1155.4145934619405,386.8734051789605
1602,1155.4042214644344,386.88729531520517
1603,1155.400137977732,386.89086295748336
1604,1156.39676031632,386.0381418353999
1605,1155.6634764551236,386.9464437305164
1606,1154.8824826087125,387.6738859432255
1607,1154.8855456362473,387.6691023222876
1608,1154.8774489170346,387.6804445017002
1609,1155.6755683179133,388.1252993205609
1610,1155.6723246955514,388.13283495562075
1611,1155.6659699579266,388.14348211311506
1612,1155.9148404428058,388.7222752044824
1613,1155.7524757860162,388.6231234427046
1614,1155.7586574535235,388.6160870578967
1615,1156.2118048718125,388.1846346961672
1616,1155.934660210459,387.70214321286335
1617,1156.7787694928493,388.30841914355835
1618,1156.7722683283444,388.3211213819719
1619,1157.3332439817746,387.0164048872219
1620,1158.1818472564926,386.1276918192655
1621,1157.9438931399927,385.9389242662994
1622,1159.8680399483726,387.20999673940264
1623,1160.8182048373158,386.20954081376817
1624,1182.0167902379671,432.10813787886616
1625,1180.1898166471497,431.1457628122706
1626,1177.7160291453642,432.3194612478377
1627,1176.5971023868226,428.45415119008766
1628,1176.599316654473,428.4542355416047
1629,1181.424925689614,432.7057179534151
1630,1180.3195227795686,427.82548164389664
1631,1180.3098713381569,427.8373716140528
1632,1180.3025530467385,427.8442591140139
1633,1179.8596129448897,423.6617264968438
1634,1179.5513703514962,424.7477440859774
1635,1178.5232426158673,423.5736286461762
1636,1179.9444090512745,423.3255407252009
1637,1179.836539351998,423.2094734318172
1638,1179.898643404424,423.16060150820476
1639,1181.9360738948612,422.46123414994975
1640,1181.4424179577568,426.3907500297654
1641,1181.4276783958226,426.40553931017314
1642,1181.4296994290016,426.40474542927063
1643,1180.9980843208555,433.39333687738184
1644,1180.9891105232457,433.4031389055775
1645,1214.8501904606283,420.57340668249043
1646,1173.8960120181002,397.15909318356876
1647,1170.9085151280772,397.3872875967762
1648,1170.8994027468705,397.397227570013
1649,1170.897701047103,397.3976020120961
1650,1171.575556659106,398.82395919552977
1651,1171.5750925838602,398.8240858300379
1652,1171.5696952250144,398.82826420715463
1653,1170.621830897993,398.6650600536974
1654,1169.7316618784262,399.19660572590857
1655,1169.7175902048518,399.2106786037481
1656,1169.708268278969,399.21663174120783
1657,1133.6333271113256,374.19644064486414
1658,1104.1868196881387,401.6216312213969
1659,1076.5226683948715,333.9473045080383
1660,1113.7780151119127,343.26235926520314
1661,1110.7428955219375,342.5964415031924
1662,1106.259641865994,346.3668277684961
1663,1108.0136997761733,343.84209554632065
1664,1107.3697197811464,344.5321223608647
1665,1106.8543062550566,343.90615193555374
1666,1109.7904223220187,339.67532877005135
1667,1109.7834678144436,342.39384725889033
1668,1106.737766798127,342.0078935267737
1669,1108.779981990522,339.0853313056249
1670,1111.388574813148,338.5660455204401
1671,1108.305949095388,335.0040577784189
1672,1097.8189719746213,334.9431689857561
1673,1100.3758895610927,340.06406887583626
1674,1097.4572883174296,336.59536128989714
1675,1097.574496122014,337.61363803597914
1676,1099.0175339269215,336.6136085757144
1677,1097.0935888399113,333.6658306073809
1678,1095.7171292624464,335.71606675045007
1679,1095.8317889170403,332.7355257151021
1680,1096.8554985283367,334.8323692671851
1681,1091.9929517764456,340.9196278496119
1682,1091.9835813673637,340.9270893108838
1683,1091.990793057903,340.91994675304954
1684,1091.3295828517653,341.62290773306756
1685,1092.2814109871954,341.1651522526403
1686,1061.0201430654354,298.3566982547187
1687,1093.1019143311275,288.0019767335774
1688,1094.2253176496984,287.7948707370514
1689,1094.2300439121325,287.78556501688877
1690,1094.2213741617393,287.79792315913136
1691,1094.2150142140836,287.8045917006593
1692,1094.2108765347275,287.80856043228886
1693,1094.1983430885969,287.82270906157703
1694,1093.7551109900064,287.64719640465285
1695,1093.6402403196091,288.7624702042372
1696,1094.017834911483,289.2391597672771
1697,1094.2669290426,289.8273377559515
1698,1092.3144602616692,290.39884130123255
1699,1092.2949439762897,290.1786244800729
1700,1091.4580720322194,290.4223079271697
1701,1091.472561092868,290.40967685612543
1702,1091.4678024917246,290.4143776316616
1703,1091.4678630665635,290.4185581520416
1704,1091.4732404908714,290.41303958973776
1705,1092.235634755173,290.7729707939966
1706,1092.810452949226,290.86666695015145
1707,1092.2751939367085,290.31205997009124
1708,1092.2100756987177,290.59275461267794
1709,1092.5688707771442,290.91152003275107
1710,1093.1954839209552,291.0598649859931
1711,1092.7722806147071,290.7091353543034
1712,1092.773811305394,290.70799500974874
1713,1092.7620390319375,290.72127808889826
1714,1092.7692535222484,290.71396388030496
1715,1092.4433482834454,291.405138934247
1716,1092.4487467380009,291.39764864741045
1717,1092.183998315504,289.89695768727273
1718,1093.4622088711626,291.49349925407904
1719,1094.82188040566,294.8053799047368
1720,1085.4004018237533,297.6934956424316
1721,1085.513515121164,298.5549214348881
1722,1083.4411633327018,298.01008516547705
1723,1083.4408993312722,298.01431689422543
1724,1083.439621846765,298.0148603666936
1725,1084.143976233654,297.71853128998555
1726,1083.9624364522192,296.2386208726959
1727,1084.726930791959,294.82765500894186
1728,1085.837711584245,294.45276205274666
1729,1085.8235577050577,294.4699421780077
1730,1085.8102900002773,294.48556994731854
1731,1085.8178638580384,294.47681421562766
1732,1085.5915423932988,294.24526980673113
1733,1086.1600488504037,295.1666463387337
1734,1086.2792938972336,295.03288548824594
1735,1085.7656689751857,294.79528868673077
1736,1085.158110263808,293.9157452016991
1737,1085.4090115238191,294.04404643201343
1738,1085.403031520284,294.0532576771383
1739,1085.4055205696973,294.04887267761455
1740,1085.392487797802,294.0635763984864
1741,1085.3901074938528,294.06422092041026
1742,1084.4313947341773,294.2996162105871
1743,1085.0564376694274,294.1639565976109
1744,1085.4108197898395,294.5537817828187
1745,1083.6467716040167,294.10550126158097
1746,1082.4847073982414,295.647921938189
1747,1082.4874019536603,295.64563530140623
1748,1082.9148482664382,295.08339544265965
1749,1078.5244967708554,292.8900766851963
1750,1078.7678914210703,293.4346569408345
1751,1078.7692306392107,293.43337242356546
1752,1076.2772123014777,294.05547461584723
1753,1076.6522771162527,293.7309350984225
1754,1077.600487618225,294.17304502423696
1755,1077.5945262807356,294.1822169746331
1756,1077.5866606506293,294.1958288623135
1757,1077.3955191215514,294.44047278222246
1758,1077.3877976925135,294.44895218755954
1759,1077.3831925784314,294.4536353521448
1760,1077.379780595711,294.4596481510239
1761,1077.3821071607572,294.4521934218902
1762,1077.3869824465464,294.44601429294534
1763,1077.3749425152753,294.4594437027997
1764,1077.7591770898057,293.74952707312815
1765,1077.498032589245,293.3674478078555
1766,1077.975818504884,292.5711470763841
1767,1077.9799142598245,292.56679122281497
1768,1075.7923905710845,335.13629024088823
1769,1061.893404336884,355.27015895047873
1770,1063.1131465543135,358.6272544894578
1771,1065.6637722914468,360.22603384079235
1772,1064.3526275202416,360.24328780559125
1773,1065.1551558995204,360.6140857409941
1774,1065.4492981973558,360.81748744142106
1775,1065.9158313011949,360.12738982652434
1776,1065.902591187927,360.1382366354649
1777,1065.8937200936662,360.15070016985294
1778,1065.8926681758646,360.1553247716393
1779,1066.155433014465,359.74003864578344
1780,1065.7128573224225,359.507858621931
1781,1065.6961999987707,359.53210167421645
1782,1061.146392175904,360.03529870017326
1783,1060.8047519456754,359.63304450948783
1784,1060.0844558947724,360.22685004518723
1785,1060.0745979254734,360.23982755946065
1786,1060.0729846790905,360.2432136639538
1787,1060.0664878473167,360.25107434139335
1788,1060.068181331722,360.2483069562274
1789,1059.3388659137954,359.6178036000912
1790,1058.170740542435,359.37113857133227
1791,1059.8194733911387,358.8951527327343
1792,1058.7442176416437,358.8072925621363
1793,1057.1476724789595,358.7716479346468
1794,1057.332258209241,359.7566874106443
1795,1063.1832620822274,362.726382205344
1796,1063.182386368392,362.7338973042373
1797,1063.1841866399159,362.73102481099323
1798,1063.183103649536,362.73391209190015
1799,1063.180584592521,362.74186870951405
1800,1063.1711347632581,362.7515285571476
1801,1063.1679462006823,362.7519126099697
1802,1063.1584722748441,362.7604613157814
1803,1065.2532004719383,359.7788070982555
1804,1065.2402273332393,359.797151467829
1805,1065.2415481690628,359.7955444864803
1806,1065.2564528291864,359.7822007872699
1807,1065.5752173347137,359.95281556808203
1808,1065.8651798896417,358.8001310978301
1809,1067.1160972450639,359.740274094101
1810,1067.10437931874,359.7551077880512
1811,1067.6384556193657,361.37558158070436
1812,1067.00837096228,361.66465382763755
1813,1066.7170549387797,362.27114347959684
1814,1065.1164158508423,361.51439698615553
1815,1065.6556790281084,362.28776928050956
1816,1065.8506342212559,361.70124708929893
1817,1066.032422485178,360.3836513978888
1818,1065.1833430653828,360.1058539395449
1819,1065.3007885108536,360.31825945695255
1820,1066.3200083197903,359.6249030594938
1821,1065.6300177818607,359.2208170234234
1822,1066.0056197957801,358.2712033882923
1823,1065.853469691494,358.4004457926135
1824,1065.8184256613747,358.592928155394
1825,1065.8167626829907,358.59067448544135
1826,1065.8077936611407,358.5978327037027
1827,1064.610741288318,358.46967126049253
1828,1065.3281491539265,358.65943318192836
1829,1065.3380560064252,358.64752178708653
1830,1065.3316948973898,358.6617811132958
1831,1065.8709857147667,358.70556731600016
1832,1067.30334749027,358.37939341897965
1833,1067.0692870498117,357.4376437696153
1834,1067.1730014072896,357.1820841897454
1835,1068.0360188085701,357.7397591743908
1836,1066.600458501282,355.67286587350947
1837,1030.5578195554579,375.44275712599267
1838,1023.8700401798397,372.6169380690265
1839,1013.0460616243104,392.64311859322083
1840,1011.0264894036377,389.7760839652416
1841,1014.8919811480213,396.291362390678
1842,1014.8877989818951,396.2928824305041
1843,1016.0021427381662,395.04044475788885
1844,1017.0930210568617,395.78712376651754
1845,1017.4182415805354,395.12803259520774
1846,1017.409846264901,395.1368016628845
1847,1017.4064881161536,395.1388209679984
1848,1017.4029250650049,395.14358297458926
1849,1017.6233647732777,395.26196006956803
1850,1017.2582816125292,395.5273048643961
1851,1016.8451085884218,395.1187118718886
1852,1017.4187261091361,394.7011150376642
